Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:23:54   0.0   0.0   0.0 100.0   0.0    1   1236    872    0    0    0 188.19 
08:23:54   0.0   0.0   0.0 100.0   0.0    1   1232    878    0    0    0 188.34 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1206    746    0    0    0 187.76 
08:23:55   0.0   0.0   0.0 100.0   0.0    1   1262    746    0    0    0 188.02 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1184    796    0    0    0 187.98 
08:23:56   0.0   0.0   0.0 100.0   0.0    1   1246    894    0    0    0 188.44 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1392    874    0    0    0 189.19 
08:23:57   0.0   0.0   0.0 100.0   0.0    1   1610   1166    0    0    0 188.29 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1182    808    0    0    0 187.64 
08:23:58   0.0   0.0   0.0 100.0   0.0    1   1246    772    0    0    0 188.41 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1162    776    0    0    0 187.84 
08:23:59   0.0   0.0   0.0 100.0   0.0    1   1220    742    0    0    0 188.48 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1716    770    0    0    0 188.81 
08:24:00   0.0   0.0   0.0 100.0   0.0    1   1240    878    0    0    0 188.41 
08:24:01   0.0   0.0   0.0 100.0   0.0    1   1438   1304    0    0    0 188.78 
08:24:01   0.4   0.0   0.2  99.4   0.0    3  17334   5564   12   13    5 203.99 
08:24:02   0.1   0.0   0.9  99.0   0.0    1  18142   8586    2    4    1 214.57 
08:24:02   1.0   0.0   0.2  98.8   0.0    3  11712   5624    2    0    0 208.28 
08:24:03   1.6   0.0   0.0  98.4   0.0    3   1266   1624    0    0    0 204.59 
08:24:03   1.6   0.0   0.0  98.4   0.0    3   1384   1852    0    0    0 205.74 
08:24:04   1.5   0.0   0.0  98.4   0.0    3   1266   1592    0    0    0 204.87 
08:24:04   1.6   0.0   0.0  98.4   0.0    3   1294   1822    0    0    0 205.35 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1394   1792    0    0    0 206.02 
08:24:05   1.6   0.0   0.0  98.4   0.0    3   1692   1914    0    0    0 207.09 
08:24:06   1.5   0.0   0.0  98.4   0.0    3   1310   1682    0    0    0 205.09 
08:24:06   1.6   0.0   0.0  98.4   0.0    3   1292   1650    0    0    0 204.61 
08:24:07   1.6   0.0   0.0  98.4   0.0    3   1250   1626    0    0    0 204.83 
08:24:07   1.0   0.0   0.1  98.8   0.0    1   4348   2234    0    0    8 202.38 
08:24:08   0.0   0.0   0.0 100.0   0.0    1   1224    974    0    0    0 188.39 
08:24:08   0.0   0.0   0.0 100.0   0.0    1   1328   1388    0    0    0 188.35 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1338   1138    0    0    0 188.37 
08:24:09   0.0   0.0   0.0 100.0   0.0    1   1604   1412    0    0    0 189.28 
08:24:10   0.0   0.0   0.0  99.9   0.0    1   1564    910    0    0    0 187.94 
08:24:10   0.0   0.0   0.0 100.0   0.0    1   1252    952    0    0    0 187.79 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1294    880    0    0    0 187.94 
08:24:11   0.0   0.0   0.0 100.0   0.0    1   1316    802    0    0    0 188.29 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1306    880    0    0    0 188.42 
08:24:12   0.0   0.0   0.0 100.0   0.0    1   1268    920    0    0    0 188.51 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1374   1018    0    0    0 187.95 
08:24:13   0.0   0.0   0.0 100.0   0.0    1   1628   1276    0    0    0 188.68 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1210    900    0    0    0 188.10 
08:24:14   0.0   0.0   0.0 100.0   0.0    1   1278    872    0    0    0 187.71 
08:24:15   0.0   0.0   0.0 100.0   0.0    1   1188    782    0    0    0 187.94 
08:24:15   0.0   0.0   0.0  99.9   0.0    1   1284    886    0    0    0 188.22 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1208    854    0    0    0 188.19 
08:24:16   0.0   0.0   0.0 100.0   0.0    1   1276   1014    0    0    0 188.34 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1320   1100    0    0    0 189.06 
08:24:17   0.0   0.0   0.0 100.0   0.0    1   1654   1270    0    0    0 188.99 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 187.83 
08:24:18   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 188.14 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1196    998    0    0    0 188.16 
08:24:19   0.0   0.0   0.0 100.0   0.0    1   1256    890    0    0    0 188.21 
08:24:20   0.0   0.0   0.0  99.9   0.0    1   1300   1006    0    0    0 188.72 
08:24:20   0.0   0.0   0.0 100.0   0.0    1   1264   1068    0    0    0 188.34 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1394   1088    0    0    0 188.46 
08:24:21   0.0   0.0   0.0 100.0   0.0    1   1628   1020    0    0    0 189.24 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1206    850    0    0    0 188.20 
08:24:22   0.0   0.0   0.0 100.0   0.0    1   1534    982    0    0    0 188.32 
08:24:23   0.0   0.0   0.0 100.0   0.0    1   1218    758    0    0    0 188.13 
08:24:23   0.0   0.0   0.0  99.9   0.0    1   1244    818    0    0    0 187.67 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1214    806    0    0    0 188.07 
08:24:24   0.0   0.0   0.0 100.0   0.0    1   1230    844    0    0    0 187.95 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1330   1058    0    0    0 188.41 
08:24:25   0.0   0.0   0.0 100.0   0.0    1   1658   1256    0    0    0 188.77 
08:24:26   0.0   0.0   0.0  99.9   0.0    1   2752   3738    2    1    2 191.43 
08:24:26   0.0   0.0   0.0 100.0   0.0    1   1270   1322    0    0    0 188.84 
08:24:27   0.0   0.0   0.0 100.0   0.0    1   1206    848    0    0    0 187.47 
08:24:27   0.1   0.0   0.0  99.8   0.0    2   2128   1730    1    1    1 191.25 
08:24:28   0.3   0.0   0.9  98.8   0.0    3  21148   6978   12   15    4 214.38 
08:24:28   0.1   0.0   0.5  99.4   0.0    3  23138   8814    2    0    0 204.79 
08:24:29   1.4   0.0   0.2  98.4   0.0    3   2556   2414    0    0    0 208.68 
08:24:29   1.6   0.0   0.0  98.4   0.0    3   1728   2260    0    0    0 208.68 
08:24:30   1.6   0.0   0.0  98.4   0.0    3   2672   2606    0    0    0 207.95 
08:24:30   1.5   0.0   0.0  98.4   0.0    3   1336   1800    0    0    0 205.57 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1302   1696    0    0    0 205.48 
08:24:31   1.6   0.0   0.0  98.4   0.0    3   1642   1878    0    0    0 205.42 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1294   1580    0    0    0 204.76 
08:24:32   1.6   0.0   0.0  98.4   0.0    3   1334   1796    0    0    0 205.67 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1406   1644    0    0    0 205.56 
08:24:33   1.6   0.0   0.0  98.4   0.0    3   1714   1954    0    0    0 207.66 
08:24:34   0.9   0.0   0.1  99.0   0.0    1   4368   2030    0    0    8 200.82 
08:24:34   0.0   0.0   0.0  99.9   0.0    1   1264    948    0    0    0 187.76 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1260   1026    0    0    0 189.18 
08:24:35   0.0   0.0   0.0 100.0   0.0    1   1288    810    0    0    0 188.05 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1230    798    0    0    0 188.25 
08:24:36   0.0   0.0   0.0 100.0   0.0    1   1238    934    0    0    0 187.96 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1520   1382    0    0    0 189.03 
08:24:37   0.0   0.0   0.0 100.0   0.0    1   1634   1198    0    0    0 188.72 
08:24:38   0.0   0.0   0.0  99.9   0.0    1   1244    768    0    0    0 188.32 
08:24:38   0.0   0.0   0.0 100.0   0.0    1   1412    924    0    0    0 188.29 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1240    824    0    0    0 187.33 
08:24:39   0.0   0.0   0.0 100.0   0.0    1   1264    748    0    0    0 187.38 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1410    896    0    0    0 187.64 
08:24:40   0.0   0.0   0.0 100.0   0.0    1   1268    838    0    0    0 187.48 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1382   1034    0    0    0 187.82 
08:24:41   0.0   0.0   0.0 100.0   0.0    1   1668   1170    0    0    0 188.14 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1244    806    0    0    0 187.56 
08:24:42   0.0   0.0   0.0 100.0   0.0    1   1290    964    0    0    0 187.45 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1274    804    0    0    0 187.56 
08:24:43   0.0   0.0   0.0 100.0   0.0    1   1270    912    0    0    0 187.63 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1226    942    0    0    0 187.35 
08:24:44   0.0   0.0   0.0 100.0   0.0    1   1308    904    0    0    0 187.56 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1378    986    0    0    0 187.92 
08:24:45   0.0   0.0   0.0 100.0   0.0    1   1640   1080    0    0    0 187.91 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1228    838    0    0    0 187.42 
08:24:46   0.0   0.0   0.0 100.0   0.0    1   1284    820    0    0    0 187.45 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 187.67 
08:24:47   0.0   0.0   0.0 100.0   0.0    1   1314    912    0    0    0 187.31 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1252    752    0    0    0 187.44 
08:24:48   0.0   0.0   0.0 100.0   0.0    1   1256    864    0    0    0 187.38 
08:24:49   0.0   0.0   0.0  99.9   0.0    1   1474   1024    0    0    0 188.04 
08:24:49   0.0   0.0   0.0 100.0   0.0    1   1748   1100    0    0    0 187.70 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1342    810    0    0    0 187.58 
08:24:50   0.0   0.0   0.0 100.0   0.0    1   1262    780    0    0    0 187.27 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1274    862    0    0    0 187.39 
08:24:51   0.0   0.0   0.0 100.0   0.0    1   1250    860    0    0    0 187.35 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1284   1062    0    0    0 187.58 
08:24:52   0.0   0.0   0.0 100.0   0.0    1   1322    886    0    0    0 187.44 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1362    908    0    0    0 187.77 
08:24:53   0.0   0.0   0.0 100.0   0.0    1   1684   1246    0    0    0 187.84 
08:24:54   0.2   0.0   0.1  99.7   0.0    2   2054   2956    1    1    1 193.53 
08:24:54   0.3   0.0   0.7  99.0   0.0    3  20992   8206   12   15    4 216.73 
08:24:55   0.2   0.0   0.5  99.3   0.0    3  23586   8952    2    0    0 205.29 
08:24:55   1.5   0.0   0.0  98.4   0.0    3   1438   1724    0    0    0 205.92 
08:24:56   1.6   0.0   0.0  98.4   0.0    3   1318   1698    0    0    0 205.29 
08:24:56   1.5   0.0   0.0  98.5   0.0    3   1362   1776    0    0    0 205.77 
08:24:57   1.6   0.0   0.0  98.4   0.0    3   1392   1686    0    0    0 205.73 
08:24:57   1.5   0.0   0.0  98.4   0.0    3   1780   1884    0    0    0 207.58 
08:24:58   1.6   0.0   0.0  98.4   0.0    3   1340   1742    0    0    0 205.10 
08:24:58   1.5   0.0   0.0  98.4   0.0    3   1340   1670    0    0    0 204.71 
08:24:59   1.6   0.0   0.0  98.4   0.0    3   1330   1630    0    0    0 204.70 
08:24:59   1.6   0.0   0.0  98.4   0.0    3   1328   1578    0    0    0 204.82 
08:25:00   1.6   0.0   0.0  98.4   0.0    3   1836   1788    0    0    0 205.44 
08:25:00   0.3   0.0   0.1  99.6   0.0    1   4454   1886    0    0    8 194.64 
08:25:01   0.0   0.0   0.0 100.0   0.0    1   1408    956    0    0    0 188.33 
08:25:01   0.0   0.0   0.0 100.0   0.0    1   1656   1360    0    0    0 189.50 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1296    830    0    0    0 187.82 
08:25:02   0.0   0.0   0.0 100.0   0.0    1   1370   1036    0    0    0 187.83 
08:25:03   0.0   0.0   0.0  99.9   0.0    1   1258    894    0    0    0 188.23 
08:25:03   0.0   0.0   0.0 100.0   0.0    1   1338    998    0    0    0 188.50 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1232    880    0    0    0 187.95 
08:25:04   0.0   0.0   0.0 100.0   0.0    1   1398    870    0    0    0 188.97 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1342   1112    0    0    0 188.99 
08:25:05   0.0   0.0   0.0 100.0   0.0    1   1732   1322    0    0    0 188.26 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1244    906    0    0    0 188.07 
08:25:06   0.0   0.0   0.0 100.0   0.0    1   1290    958    0    0    0 188.29 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1254    786    0    0    0 187.86 
08:25:07   0.0   0.0   0.0 100.0   0.0    1   1390   1350    0    0    0 188.28 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1256    804    0    0    0 188.36 
08:25:08   0.0   0.0   0.0 100.0   0.0    1   1338    906    0    0    0 188.13 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1350    978    0    0    0 188.54 
08:25:09   0.0   0.0   0.0 100.0   0.0    1   1632   1162    0    0    0 188.27 
08:25:10   0.0   0.0   0.0 100.0   0.0    1   1622    942    0    0    0 187.97 
08:25:10   0.0   0.0   0.0 100.0   0.0    1   1308    860    0    0    0 187.60 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 188.36 
08:25:11   0.0   0.0   0.0 100.0   0.0    1   1300    824    0    0    0 187.86 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1260    832    0    0    0 188.20 
08:25:12   0.0   0.0   0.0 100.0   0.0    1   1316    910    0    0    0 187.96 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1402   1094    0    0    0 187.98 
08:25:13   0.0   0.0   0.0 100.0   0.0    1   1670   1176    0    0    0 188.02 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1256    800    0    0    0 188.25 
08:25:14   0.0   0.0   0.0 100.0   0.0    1   1318    888    0    0    0 188.46 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1266    838    0    0    0 187.84 
08:25:15   0.0   0.0   0.0 100.0   0.0    1   1300    916    0    0    0 187.96 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1242    904    0    0    0 187.75 
08:25:16   0.0   0.0   0.0 100.0   0.0    1   1380    996    0    0    0 187.80 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1378    940    0    0    0 188.35 
08:25:17   0.0   0.0   0.0 100.0   0.0    1   1666   1190    0    0    0 188.92 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 187.73 
08:25:18   0.0   0.0   0.0 100.0   0.0    1   1302    928    0    0    0 188.47 
08:25:19   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 187.92 
08:25:19   0.0   0.0   0.0 100.0   0.0    1   1294    804    0    0    0 187.89 
08:25:20   0.0   0.0   0.0 100.0   0.0    1   1380    912    0    0    0 187.98 
08:25:20   0.5   0.0   0.3  99.3   0.0    1  10074   4192    8    8    3 198.91 
08:25:21   0.2   0.0   1.0  98.8   0.0    2  43110  12932    8   13    2 216.59 
08:25:21   2.5   0.0   0.5  96.9   0.0    6  17300   8644    5    0    1 231.70 
08:25:22   3.3   0.0   0.0  96.6   0.0    6   5762   4038    2    0    0 230.66 
08:25:22   3.1   0.0   0.0  96.8   0.0    5   2304   3086    0    0    3 224.01 
08:25:23   3.1   0.0   0.0  96.9   0.0    5   1482   2796    0    0    0 221.94 
08:25:23   3.1   0.0   0.0  96.9   0.0    5   1400   2738    0    0    0 221.69 
08:25:24   2.0   0.0   0.1  97.8   0.0    1   6506   3606    0    0   12 213.85 
08:25:24   0.0   0.0   0.0 100.0   0.0    1   1366    976    0    0    0 188.53 
08:25:25   0.0   0.0   0.0 100.0   0.0    1   1410   1096    0    0    0 188.55 
08:25:25   0.0   0.0   0.0 100.0   0.0    1   1822   1452    0    0    0 189.28 
08:25:26   0.0   0.0   0.0 100.0   0.0    1   1292    864    0    0    0 187.97 
08:25:26   0.0   0.0   0.0 100.0   0.0    1   1318    872    0    0    0 187.90 
08:25:27   0.0   0.0   0.0 100.0   0.0    1   1282    858    0    0    0 188.07 
08:25:27   0.0   0.0   0.0 100.0   0.0    1   1358    944    0    0    0 188.51 
08:25:28   0.0   0.0   0.0 100.0   0.0    1   1476   1308    0    0    0 188.22 
08:25:28   0.0   0.0   0.0 100.0   0.0    1   1328    854    0    0    0 188.66 
08:25:29   0.0   0.0   0.0 100.0   0.0    1   1418    962    0    0    0 188.30 
08:25:29   0.0   0.0   0.0 100.0   0.0    1   1670   1246    0    0    0 188.77 
08:25:30   0.0   0.0   0.0 100.0   0.0    1   1974   1138    0    0    0 188.90 
08:25:30   0.0   0.0   0.0  99.9   0.0    1   1354    922    0    0    0 187.96 
08:25:31   0.0   0.0   0.0 100.0   0.0    1   1464    932    0    0    0 188.85 
08:25:31   0.0   0.0   0.0 100.0   0.0    1   1310    906    0    0    0 188.00 
08:25:32   0.0   0.0   0.0 100.0   0.0    1   1274    888    0    0    0 188.29 
08:25:32   0.0   0.0   0.0 100.0   0.0    1   2208   2364    1    1    1 190.21 
08:25:33   0.0   0.0   0.0 100.0   0.0    1   1432   1112    0    0    0 188.76 
08:25:33   0.0   0.0   0.0 100.0   0.0    1   1698   1332    0    0    0 188.62 
08:25:34   0.0   0.0   0.0 100.0   0.0    1   1306    848    0    0    0 187.99 
08:25:34   0.0   0.0   0.0 100.0   0.0    1   1318   1020    0    0    0 188.47 
08:25:35   0.0   0.0   0.0 100.0   0.0    1   1340    958    0    0    0 188.40 
08:25:35   0.0   0.0   0.0 100.0   0.0    1   1324    892    0    0    0 187.98 
08:25:36   0.0   0.0   0.0 100.0   0.0    1   1302   1204    0    0    0 188.78 
08:25:36   0.0   0.0   0.0 100.0   0.0    1   1316    852    0    0    0 188.08 
08:25:37   0.0   0.0   0.0 100.0   0.0    1   1444   1064    0    0    0 188.42 
08:25:37   0.0   0.0   0.0 100.0   0.0    1   1666   1242    0    0    0 188.49 
08:25:38   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 188.27 
08:25:38   0.0   0.0   0.0  99.9   0.0    1   1346    912    0    0    0 188.03 
08:25:39   0.0   0.0   0.0 100.0   0.0    1   1288    898    0    0    0 187.67 
08:25:39   0.0   0.0   0.1  99.9   0.0    1   2874   3266    2    1    2 190.16 
08:25:40   0.0   0.0   0.0 100.0   0.0    1   1424   1060    0    0    0 188.13 
08:25:40   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 187.82 
08:25:41   0.0   0.0   0.0 100.0   0.0    1   1798   1556    1    0    0 189.95 
08:25:41   0.0   0.0   0.0 100.0   0.0    1   1666   1202    0    0    0 188.20 
08:25:42   0.0   0.0   0.0 100.0   0.0    1   1324    952    0    0    0 187.72 
08:25:42   0.0   0.0   0.0 100.0   0.0    1   1346    942    0    0    0 187.90 
08:25:43   0.0   0.0   0.0 100.0   0.0    1   1290    944    0    0    0 188.22 
08:25:43   0.0   0.0   0.0  99.9   0.0    1   1442   1016    0    0    0 188.23 
08:25:44   0.0   0.0   0.0 100.0   0.0    1   1290    856    0    0    0 188.12 
08:25:44   0.0   0.0   0.0 100.0   0.0    1   1330    944    0    0    0 188.33 
08:25:45   0.0   0.0   0.0 100.0   0.0    1   1418   1068    0    0    0 188.23 
08:25:45   0.0   0.0   0.0 100.0   0.0    1   1674   1412    0    0    0 188.81 
08:25:46   0.0   0.0   0.0 100.0   0.0    1   1292    888    0    0    0 188.98 
08:25:46   0.0   0.0   0.0 100.0   0.0    1   1332    914    0    0    0 188.27 
08:25:47   0.0   0.0   0.0 100.0   0.0    1   1282    838    0    0    0 188.29 
08:25:47   0.0   0.0   0.0 100.0   0.0    1   1296    800    0    0    0 187.87 
08:25:48   0.0   0.0   0.0 100.0   0.0    1   1288    892    0    0    0 187.87 
08:25:48   0.0   0.0   0.0 100.0   0.0    1   1432    962    0    0    0 188.09 
08:25:49   0.2   0.0   0.0  99.8   0.0    2   2366   2536    1    1    2 193.82 
08:25:49   0.4   0.0   0.9  98.7   0.0    2  36322  10752   14   19    4 217.59 
08:25:50   1.0   0.0   0.6  98.5   0.0    5  30552  10976    4    0    0 215.05 
08:25:50   3.1   0.0   0.0  96.8   0.0    5   1548   2968    0    0    0 222.62 
08:25:51   3.1   0.0   0.0  96.9   0.0    5   1460   2768    0    0    0 222.20 
08:25:51   3.1   0.0   0.0  96.8   0.0    5   1496   2764    0    0    0 222.61 
08:25:52   3.1   0.0   0.0  96.9   0.0    5   1390   2732    0    0    0 222.15 
08:25:52   3.1   0.0   0.0  96.9   0.0    5   1450   2772    0    0    0 222.04 
08:25:53   0.2   0.0   0.1  99.7   0.0    1   6772   2510    0    0   12 193.37 
08:25:53   0.0   0.0   0.0 100.0   0.0    1   1790   1502    0    0    0 189.41 
08:25:54   0.0   0.0   0.0 100.0   0.0    1   1282    888    0    0    0 187.70 
08:25:54   0.0   0.0   0.0 100.0   0.0    1   1362    926    0    0    0 187.89 
08:25:55   0.0   0.0   0.0 100.0   0.0    1   1306    890    0    0    0 188.54 
08:25:55   0.0   0.0   0.0 100.0   0.0    1   1338   1010    0    0    0 188.61 
08:25:56   0.0   0.0   0.0  99.9   0.0    1   1312    872    0    0    0 187.87 
08:25:56   0.0   0.0   0.0 100.0   0.0    1   1334    860    0    0    0 188.16 
08:25:57   0.0   0.0   0.0 100.0   0.0    1   1420    972    0    0    0 188.61 
08:25:57   0.0   0.0   0.0 100.0   0.0    1   1726   1322    0    0    0 188.60 
08:25:58   0.0   0.0   0.0 100.0   0.0    1   1320    880    0    0    0 187.99 
08:25:58   0.0   0.0   0.0 100.0   0.0    1   1428   1060    0    0    0 188.25 
08:25:59   0.0   0.0   0.0 100.0   0.0    1   1332   1004    0    0    0 187.97 
08:25:59   0.0   0.0   0.0 100.0   0.0    1   1484   1002    0    0    0 188.34 
08:26:00   0.1   0.0   0.0  99.9   0.0    1   1852   1064    0    0    0 188.16 
08:26:00   0.0   0.0   0.0 100.0   0.0    1   1380    970    0    0    0 188.39 
08:26:01   0.0   0.0   0.0 100.0   0.0    1   1456    952    0    0    0 188.53 
08:26:01   0.0   0.0   0.0 100.0   0.0    1   1696   1436    0    0    0 189.00 
08:26:02   0.0   0.0   0.0 100.0   0.0    1   1292    846    0    0    0 188.15 
08:26:02   0.0   0.0   0.0 100.0   0.0    1   1402    966    0    0    0 188.28 
08:26:03   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 188.41 
08:26:03   0.0   0.0   0.0  99.9   0.0    1   1350    914    0    0    0 187.90 
08:26:04   0.0   0.0   0.0 100.0   0.0    1   1628   1330    0    0    0 188.49 
08:26:04   0.0   0.0   0.0 100.0   0.0    1   1346    842    0    0    0 188.33 
08:26:05   0.0   0.0   0.0 100.0   0.0    1   1418    934    0    0    0 188.25 
08:26:05   0.0   0.0   0.0 100.0   0.0    1   1726   1314    0    0    0 188.57 
08:26:06   0.0   0.0   0.0 100.0   0.0    1   1290    918    0    0    0 188.63 
08:26:06   0.0   0.0   0.0 100.0   0.0    1   1330    888    0    0    0 187.72 
08:26:07   0.0   0.0   0.0 100.0   0.0    1   1346    950    0    0    0 187.91 
08:26:07   0.0   0.0   0.0  99.9   0.0    1   1322    910    0    0    0 188.00 
08:26:08   0.3   0.0   0.5  99.2   0.0    1  27404   4260    8    8    8 195.75 
08:26:08   0.0   0.0   0.0 100.0   0.0    1   1392    928    0    0    0 187.97 
08:26:09   0.0   0.0   0.0 100.0   0.0    1   1494   1142    0    0    0 188.77 
08:26:09   0.0   0.0   0.0 100.0   0.0    1   1722   1346    0    0    0 188.74 
08:26:10   0.0   0.0   0.0 100.0   0.0    1   1638   1002    0    0    0 188.30 
08:26:10   0.0   0.0   0.0 100.0   0.0    1   1366    952    0    0    0 187.93 
08:26:11   0.0   0.0   0.0 100.0   0.0    1   1320    920    0    0    0 188.21 
08:26:11   0.0   0.0   0.0 100.0   0.0    1   1342    864    0    0    0 188.33 
08:26:12   0.0   0.0   0.0 100.0   0.0    1   1306    874    0    0    0 188.22 
08:26:12   0.0   0.0   0.0 100.0   0.0    1   1342    958    0    0    0 188.04 
08:26:13   0.0   0.0   0.0 100.0   0.0    1   1488   1014    0    0    0 188.31 
08:26:13   0.0   0.0   0.0 100.0   0.0    1   1734   1302    0    0    0 188.31 
08:26:14   0.0   0.0   0.0 100.0   0.0    1   1408   1076    0    0    0 188.53 
08:26:14   0.0   0.0   0.0 100.0   0.0    1   1352    964    0    0    0 187.93 
08:26:15   0.0   0.0   0.0 100.0   0.0    1   1344   1024    0    0    0 187.87 
08:26:15   0.0   0.0   0.0 100.0   0.0    1   1328   1004    0    0    0 188.66 
08:26:16   0.0   0.0   0.0 100.0   0.0    1   1276    910    0    0    0 187.78 
08:26:16   0.0   0.0   0.0 100.0   0.0    1   1346    916    0    0    0 187.83 
08:26:17   0.0   0.0   0.0 100.0   0.0    1   1440    982    0    0    0 188.25 
08:26:17   0.0   0.0   0.0 100.0   0.0    1   1710   1392    0    0    0 188.94 
08:26:18   0.4   0.0   0.2  99.4   0.0    5  23212   7282   16   16    5 207.68 
08:26:18   0.2   0.0   0.9  98.9   0.0    5  44790  14622    4    4    0 213.71 
08:26:19   2.6   0.0   0.5  96.9   0.0    5   2896   3920    0    0    0 223.49 
08:26:19   3.1   0.0   0.0  96.9   0.0    5   1500   2820    0    0    0 222.03 
08:26:20   3.1   0.0   0.0  96.9   0.0    5   1608   2714    0    0    0 221.17 
08:26:20   3.1   0.0   0.0  96.9   0.0    5   1424   2864    0    0    0 221.66 
08:26:21   3.1   0.0   0.0  96.9   0.0    5   1564   2878    0    0    0 223.06 
08:26:21   1.6   0.0   0.1  98.3   0.0    1   7292   3526    0    0   12 210.03 
08:26:22   0.0   0.0   0.0 100.0   0.0    1   1320   1008    0    0    0 188.39 
08:26:22   0.0   0.0   0.0 100.0   0.0    1   1364    952    0    0    0 187.89 
08:26:23   0.0   0.0   0.0 100.0   0.0    1   1376    930    0    0    0 188.14 
08:26:23   0.0   0.0   0.0 100.0   0.0    1   1372    984    0    0    0 188.03 
08:26:24   0.0   0.0   0.0 100.0   0.0    1   1312    848    0    0    0 187.95 
08:26:24   0.0   0.0   0.0 100.0   0.0    1   1422   1058    0    0    0 188.09 
08:26:25   0.0   0.0   0.0 100.0   0.0    1   1458   1118    0    0    0 188.23 
08:26:25   0.0   0.0   0.0 100.0   0.0    1   1736   1334    0    0    0 188.59 
08:26:26   0.0   0.0   0.0 100.0   0.0    1   1336    910    0    0    0 187.49 
08:26:26   0.0   0.0   0.0 100.0   0.0    1   1360    914    0    0    0 188.21 
08:26:27   0.0   0.0   0.0 100.0   0.0    1   1330    944    0    0    0 187.92 
08:26:27   0.0   0.0   0.0 100.0   0.0    1   1388    986    0    0    0 188.12 
08:26:28   0.0   0.0   0.0 100.0   0.0    1   1354   1012    0    0    0 187.87 
08:26:28   0.0   0.0   0.0 100.0   0.0    1   1440    962    0    0    0 188.45 
08:26:29   0.0   0.0   0.0 100.0   0.0    1   1442    948    0    0    0 188.58 
08:26:29   0.0   0.0   0.0  99.9   0.0    1   1828   1430    0    0    0 188.65 
