Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:03:31   0.8   0.0   0.0  99.2   0.0    2   1112    986    0    0    0 203.32 
09:03:31   0.8   0.0   0.0  99.2   0.0    2   1128   1126    0    0    0 201.05 
09:03:32   0.8   0.0   0.0  99.2   0.0    2   1072    998    0    0    0 201.13 
09:03:32   0.8   0.0   0.0  99.2   0.0    2   1084   1046    0    0    0 202.33 
09:03:33   0.8   0.0   0.0  99.2   0.0    2   1102   1060    0    0    0 201.98 
09:03:33   0.8   0.0   0.0  99.2   0.0    2   1050   1088    0    0    0 202.05 
09:03:34   0.8   0.0   0.0  99.2   0.0    2   1354   1390    0    0    0 201.35 
09:03:34   0.8   0.0   0.0  99.2   0.0    2   1316   1394    0    0    0 203.51 
09:03:35   0.8   0.0   0.0  99.2   0.0    2   1132   1078    0    0    0 200.95 
09:03:35   0.8   0.0   0.0  99.2   0.0    2   1068   1106    0    0    0 200.99 
09:03:36   0.8   0.0   0.0  99.2   0.0    2   1202   1218    0    0    0 201.83 
09:03:36   0.8   0.0   0.0  99.2   0.0    2   1082   1100    0    0    0 201.58 
09:03:37   0.8   0.0   0.0  99.2   0.0    2   1176   1160    0    0    0 201.27 
09:03:37   0.8   0.0   0.0  99.2   0.0    2   1054   1030    0    0    0 200.97 
09:03:38   0.8   0.0   0.0  99.2   0.0    2   1332   1304    0    0    0 200.74 
09:03:38   0.8   0.0   0.0  99.2   0.0    2   1320   1470    0    0    0 204.17 
09:03:39   0.8   0.0   0.0  99.2   0.0    2   1114   1044    0    0    0 203.10 
09:03:39   0.8   0.0   0.0  99.2   0.0    2   1062   1024    0    0    0 201.40 
09:03:40   0.8   0.0   0.0  99.2   0.0    2   1068   1064    0    0    0 201.71 
09:03:40   0.8   0.0   0.0  99.2   0.0    2   1134   1130    0    0    0 201.11 
09:03:41   0.8   0.0   0.0  99.2   0.0    2   1164   1098    0    0    0 203.86 
09:03:41   0.8   0.0   0.0  99.2   0.0    2   1064   1006    0    0    0 203.04 
09:03:42   0.8   0.0   0.0  99.2   0.0    2   1328   1348    0    0    0 200.18 
09:03:42   0.8   0.0   0.0  99.2   0.0    2   1398   1470    0    0    0 203.72 
09:03:43   0.8   0.0   0.0  99.2   0.0    2   1120   1140    0    0    0 201.73 
09:03:43   0.8   0.0   0.0  99.2   0.0    2   1054   1014    0    0    0 203.73 
09:03:44   0.8   0.0   0.0  99.2   0.0    2   1076   1050    0    0    0 203.50 
09:03:44   0.8   0.0   0.0  99.2   0.0    2   1076   1062    0    0    0 203.07 
09:03:45   0.8   0.0   0.0  99.2   0.0    2   1062   1026    0    0    0 203.19 
09:03:45   0.8   0.0   0.0  99.2   0.0    2   1062   1004    0    0    0 202.53 
09:03:46   0.8   0.0   0.0  99.2   0.0    2   1446   1400    0    0    0 201.75 
09:03:46   0.8   0.0   0.0  99.2   0.0    2   1464   1500    0    0    0 202.05 
09:03:47   0.8   0.0   0.0  99.2   0.0    2   1102   1204    0    0    0 202.74 
09:03:47   0.8   0.0   0.0  99.2   0.0    2   1088   1156    0    0    0 203.12 
09:03:48   0.8   0.0   0.0  99.2   0.0    2   1090   1012    0    0    0 200.92 
09:03:48   0.8   0.0   0.0  99.2   0.0    2   1056   1034    0    0    0 202.36 
09:03:49   0.8   0.0   0.0  99.2   0.0    2   1074   1058    0    0    0 201.51 
09:03:49   0.8   0.0   0.0  99.2   0.0    2   1050   1004    0    0    0 200.37 
09:03:50   0.8   0.0   0.0  99.2   0.0    2   1310   1302    0    0    0 201.29 
09:03:50   0.8   0.0   0.0  99.2   0.0    2   1346   1352    0    0    0 203.20 
09:03:51   0.8   0.0   0.0  99.2   0.0    2   1176   1048    0    0    0 201.37 
09:03:51   0.8   0.0   0.0  99.2   0.0    2   1102   1054    0    0    0 201.97 
09:03:52   0.8   0.0   0.0  99.2   0.0    2   1060   1060    0    0    0 201.16 
09:03:52   0.8   0.0   0.0  99.2   0.0    2   1152   1068    0    0    0 201.12 
09:03:53   0.8   0.0   0.0  99.2   0.0    2   1110   1106    0    0    0 202.13 
09:03:53   0.8   0.0   0.0  99.2   0.0    2   1092   1120    0    0    0 201.16 
09:03:54   0.8   0.0   0.0  99.2   0.0    2   1334   1254    0    0    0 200.94 
09:03:54   0.8   0.0   0.0  99.2   0.0    2   1322   1478    0    0    0 201.50 
09:03:55   0.8   0.0   0.0  99.2   0.0    2   1062    982    0    0    0 203.15 
09:03:55   0.8   0.0   0.0  99.2   0.0    2   1066   1132    0    0    0 202.13 
09:03:56   0.8   0.0   0.0  99.2   0.0    2   1188   1100    0    0    0 200.40 
09:03:56   0.8   0.0   0.0  99.2   0.0    2   1052   1138    0    0    0 203.44 
09:03:57   0.8   0.0   0.0  99.2   0.0    2   1086   1018    0    0    0 203.12 
09:03:57   0.8   0.0   0.0  99.2   0.0    2   1050   1022    0    0    0 201.05 
09:03:58   0.8   0.0   0.0  99.2   0.0    2   1382   1374    0    0    0 200.71 
09:03:58   0.8   0.0   0.0  99.2   0.0    2   1328   1510    0    0    0 200.69 
09:03:59   0.8   0.0   0.0  99.2   0.0    2   1116   1068    0    0    0 201.93 
09:03:59   0.8   0.0   0.0  99.2   0.0    2   1086   1050    0    0    0 200.91 
09:04:00   0.8   0.0   0.0  99.2   0.0    2   1446   1130    0    0    0 202.90 
09:04:00   0.8   0.0   0.0  99.2   0.0    2   1052   1052    0    0    0 202.78 
09:04:01   0.8   0.0   0.0  99.2   0.0    2   1360   1196    0    0    0 202.67 
09:04:01   0.8   0.0   0.0  99.2   0.0    2   1054    998    0    0    0 201.92 
09:04:02   0.8   0.0   0.0  99.2   0.0    2   1344   1240    0    0    0 200.89 
09:04:02   0.8   0.0   0.0  99.2   0.0    2   1362   1400    0    0    0 203.47 
09:04:03   0.8   0.0   0.0  99.2   0.0    2   1806   2092    1    1    1 205.30 
09:04:03   0.8   0.0   0.0  99.2   0.0    2   1060   1056    0    0    0 198.99 
09:04:04   0.8   0.0   0.0  99.2   0.0    2   1232   1276    0    0    0 199.37 
09:04:04   0.8   0.0   0.0  99.2   0.0    2   1098   1080    0    0    0 200.11 
09:04:05   0.8   0.0   0.0  99.2   0.0    2   1078    954    0    0    0 200.76 
09:04:05   0.8   0.0   0.0  99.2   0.0    2   1044    986    0    0    0 201.57 
09:04:06   0.8   0.0   0.0  99.2   0.0    2   1440   1336    0    0    0 201.16 
09:04:06   0.8   0.0   0.0  99.2   0.0    2   1332   1470    0    0    0 201.22 
09:04:07   0.8   0.0   0.0  99.2   0.0    2   1092   1052    0    0    0 200.82 
09:04:07   0.8   0.0   0.0  99.2   0.0    2   1068   1022    0    0    0 202.63 
09:04:08   0.8   0.0   0.0  99.2   0.0    2   1284   1128    0    0    0 201.75 
09:04:08   0.8   0.0   0.0  99.2   0.0    2   1076   1078    0    0    0 203.02 
09:04:09   0.8   0.0   0.0  99.2   0.0    2   1052   1070    0    0    0 203.75 
09:04:09   0.8   0.0   0.0  99.2   0.0    2   1080   1004    0    0    0 202.81 
09:04:10   0.8   0.0   0.0  99.2   0.0    2   1546   1268    0    0    0 200.86 
09:04:10   0.8   0.0   0.0  99.2   0.0    2   1320   1390    0    0    0 200.74 
09:04:11   0.8   0.0   0.0  99.2   0.0    2   1134   1192    0    0    0 201.45 
09:04:11   0.8   0.0   0.0  99.2   0.0    2   1212   1088    0    0    0 202.16 
09:04:12   0.8   0.0   0.0  99.2   0.0    2   1096   1008    0    0    0 201.30 
09:04:12   0.8   0.0   0.0  99.2   0.0    2   1090   1088    0    0    0 202.31 
09:04:13   0.8   0.0   0.0  99.2   0.0    2   1076    996    0    0    0 200.74 
09:04:13   0.8   0.0   0.0  99.2   0.0    2   1126   1198    0    0    0 201.95 
09:04:14   0.8   0.0   0.0  99.2   0.0    2   1314   1320    0    0    0 201.58 
09:04:14   0.8   0.0   0.0  99.2   0.0    2   1354   1404    0    0    0 201.08 
09:04:15   0.8   0.0   0.0  99.2   0.0    2   1064   1098    0    0    0 203.34 
09:04:15   0.8   0.0   0.0  99.2   0.0    2   1068   1006    0    0    0 203.34 
09:04:16   0.8   0.0   0.0  99.2   0.0    2   1726   1450    0    0    0 201.08 
09:04:16   0.8   0.0   0.0  99.2   0.0    2   1086   1200    0    0    0 203.00 
09:04:17   0.8   0.0   0.0  99.2   0.0    2   1104   1040    0    0    0 201.39 
09:04:17   0.8   0.0   0.0  99.2   0.0    2   1056   1082    0    0    0 200.75 
09:04:18   0.8   0.0   0.0  99.2   0.0    2   2630   4076    2    1    2 207.15 
09:04:18   0.8   0.0   0.0  99.2   0.0    2   1320   1438    0    0    0 203.64 
09:04:19   0.8   0.0   0.0  99.2   0.0    2   1060   1066    0    0    0 201.98 
09:04:19   0.8   0.0   0.0  99.2   0.0    2   1102   1100    0    0    0 200.04 
09:04:20   0.8   0.0   0.0  99.2   0.0    2   1070    966    0    0    0 202.97 
09:04:20   0.8   0.0   0.0  99.2   0.0    2   1092   1122    0    0    0 198.82 
09:04:21   0.8   0.0   0.0  99.2   0.0    2   1128   1144    0    0    0 203.05 
09:04:21   0.8   0.0   0.0  99.2   0.0    2   1384   1242    0    0    0 203.43 
09:04:22   0.8   0.0   0.0  99.2   0.0    2   1362   1270    0    0    0 201.68 
09:04:22   0.8   0.0   0.0  99.2   0.0    2   1352   1498    0    0    0 203.84 
09:04:23   0.8   0.0   0.0  99.2   0.0    2   1100   1058    0    0    0 202.32 
09:04:23   0.8   0.0   0.0  99.2   0.0    2   1066   1076    0    0    0 202.71 
09:04:24   0.8   0.0   0.0  99.2   0.0    2   1258   2276    1    0    0 206.44 
09:04:24   0.8   0.0   0.0  99.2   0.0    2   1056   1082    0    0    0 201.23 
09:04:25   0.8   0.0   0.0  99.2   0.0    2   1052    998    0    0    0 203.01 
09:04:25   0.8   0.0   0.0  99.2   0.0    2   1070   1002    0    0    0 200.95 
09:04:26   0.8   0.0   0.0  99.2   0.0    2   1494   1490    0    0    0 201.60 
09:04:26   0.8   0.0   0.0  99.2   0.0    2   1376   1406    0    0    0 200.60 
09:04:27   0.8   0.0   0.0  99.2   0.0    2   1088   1016    0    0    0 198.97 
09:04:27   0.8   0.0   0.0  99.2   0.0    2   1078   1060    0    0    0 202.95 
09:04:28   0.8   0.0   0.0  99.2   0.0    2   1072   1100    0    0    0 203.95 
09:04:28   0.8   0.0   0.0  99.2   0.0    2   1048    992    0    0    0 203.74 
09:04:29   0.8   0.0   0.0  99.2   0.0    2   1064   1114    0    0    0 203.61 
09:04:29   0.8   0.0   0.0  99.2   0.0    2   1078    988    0    0    0 202.73 
09:04:30   0.8   0.0   0.0  99.2   0.0    2   1318   1234    0    0    0 200.42 
09:04:30   0.8   0.0   0.0  99.2   0.0    2   1324   1508    0    0    0 201.97 
09:04:31   0.8   0.0   0.0  99.2   0.0    2   1096   1032    0    0    0 203.03 
09:04:31   0.8   0.0   0.0  99.2   0.0    2   1082   1054    0    0    0 202.88 
09:04:32   0.8   0.0   0.0  99.2   0.0    2   1188   1024    0    0    0 202.19 
09:04:32   0.8   0.0   0.0  99.2   0.0    2   1118   1060    0    0    0 202.02 
09:04:33   0.8   0.0   0.0  99.2   0.0    2   1092   1140    0    0    0 199.46 
09:04:33   0.8   0.0   0.0  99.2   0.0    2   1058   1106    0    0    0 201.13 
09:04:34   0.8   0.0   0.0  99.2   0.0    2   1442   1392    0    0    0 200.45 
09:04:34   0.8   0.0   0.0  99.2   0.0    2   1328   1416    0    0    0 200.78 
09:04:35   0.8   0.0   0.0  99.2   0.0    2   1064   1022    0    0    0 200.30 
09:04:35   0.8   0.0   0.0  99.2   0.0    2   1062    950    0    0    0 203.65 
09:04:36   0.8   0.0   0.0  99.2   0.0    2   1176   1152    0    0    0 202.63 
09:04:36   0.8   0.0   0.0  99.2   0.0    2   1040    950    0    0    0 201.36 
09:04:37   0.8   0.0   0.0  99.2   0.0    2   1088    998    0    0    0 201.28 
09:04:37   0.8   0.0   0.0  99.2   0.0    2   1122   1082    0    0    0 201.21 
09:04:38   0.8   0.0   0.0  99.2   0.0    2   1392   1448    0    0    0 200.88 
09:04:38   0.8   0.0   0.0  99.2   0.0    2   1316   1428    0    0    0 201.77 
09:04:39   0.8   0.0   0.0  99.2   0.0    2   1072   1122    0    0    0 203.56 
09:04:39   0.8   0.0   0.0  99.2   0.0    2   1084   1038    0    0    0 202.36 
09:04:40   0.8   0.0   0.0  99.2   0.0    2   1066   1044    0    0    0 201.46 
09:04:40   0.8   0.0   0.0  99.2   0.0    2   1056   1118    0    0    0 201.75 
09:04:41   0.8   0.0   0.0  99.2   0.0    2   1100   1126    0    0    0 202.61 
09:04:41   0.8   0.0   0.0  99.2   0.0    2   1070   1012    0    0    0 201.32 
09:04:42   0.8   0.0   0.0  99.2   0.0    2   1384   1296    0    0    0 201.79 
09:04:42   0.8   0.0   0.0  99.2   0.0    2   1370   1546    0    0    0 204.22 
09:04:43   0.8   0.0   0.0  99.2   0.0    2   1104   1032    0    0    0 203.21 
09:04:43   0.8   0.0   0.0  99.2   0.0    2   1096   1098    0    0    0 202.27 
09:04:44   0.8   0.0   0.0  99.2   0.0    2   1090   1080    0    0    0 201.49 
09:04:44   0.8   0.0   0.0  99.2   0.0    2   1064   1074    0    0    0 203.08 
09:04:45   0.8   0.0   0.0  99.2   0.0    2   1088    996    0    0    0 203.22 
09:04:45   0.8   0.0   0.0  99.2   0.0    2   1070   1026    0    0    0 202.31 
09:04:46   0.8   0.0   0.0  99.2   0.0    2   1436   1374    0    0    0 200.77 
09:04:46   0.8   0.0   0.0  99.2   0.0    2   1326   1564    0    0    0 202.06 
09:04:47   0.8   0.0   0.0  99.2   0.0    2   1056    942    0    0    0 203.51 
09:04:47   0.8   0.0   0.0  99.2   0.0    2   1086   1044    0    0    0 200.61 
09:04:48   0.8   0.0   0.0  99.2   0.0    2   1068   1030    0    0    0 201.70 
09:04:48   0.8   0.0   0.0  99.2   0.0    2   1072   1128    0    0    0 202.81 
09:04:49   0.8   0.0   0.0  99.2   0.0    2   1194   1192    0    0    0 201.43 
09:04:49   0.8   0.0   0.0  99.2   0.0    2   1082   1072    0    0    0 204.29 
09:04:50   0.8   0.0   0.0  99.2   0.0    2   1344   1304    0    0    0 201.11 
09:04:50   0.8   0.0   0.0  99.2   0.0    2   1330   1472    0    0    0 203.96 
09:04:51   0.8   0.0   0.0  99.2   0.0    2   1112   1090    0    0    0 202.08 
09:04:51   0.8   0.0   0.0  99.2   0.0    2   1066   1034    0    0    0 204.09 
09:04:52   0.8   0.0   0.0  99.2   0.0    2   1054   1042    0    0    0 202.58 
09:04:52   0.8   0.0   0.0  99.2   0.0    2   1568   1184    0    0    0 202.80 
09:04:53   0.8   0.0   0.0  99.2   0.0    2   1092   1004    0    0    0 201.28 
09:04:53   0.8   0.0   0.0  99.2   0.0    2   1054   1068    0    0    0 201.82 
09:04:54   0.8   0.0   0.0  99.2   0.0    2   1320   1302    0    0    0 201.00 
09:04:54   0.8   0.0   0.0  99.2   0.0    2   1424   1562    0    0    0 202.87 
09:04:55   0.8   0.0   0.0  99.2   0.0    2   1116   1058    0    0    0 200.57 
09:04:55   0.8   0.0   0.0  99.2   0.0    2   1066    992    0    0    0 201.69 
09:04:56   0.8   0.0   0.0  99.2   0.0    2   2534   1608    0    0    0 199.98 
09:04:56   0.8   0.0   0.0  99.2   0.0    2   1376   1116    0    0    0 201.32 
09:04:57   0.8   0.0   0.0  99.2   0.0    2   1056   1032    0    0    0 201.47 
09:04:57   0.8   0.0   0.0  99.2   0.0    2   1102    974    0    0    0 200.55 
09:04:58   0.8   0.0   0.0  99.2   0.0    2   1364   1354    0    0    0 201.65 
09:04:58   0.8   0.0   0.0  99.2   0.0    2   1308   1312    0    0    0 201.49 
09:04:59   0.8   0.0   0.0  99.2   0.0    2   1056   1020    0    0    0 200.82 
09:04:59   0.8   0.0   0.0  99.2   0.0    2   1152   1220    0    0    0 200.10 
09:05:00   0.8   0.0   0.0  99.2   0.0    2   1500   1058    0    0    0 202.00 
09:05:00   0.8   0.0   0.0  99.2   0.0    2   1050   1094    0    0    0 202.05 
09:05:01   0.8   0.0   0.0  99.2   0.0    2   1084    946    0    0    0 203.22 
09:05:01   0.8   0.0   0.0  99.2   0.0    2   1054   1018    0    0    0 202.67 
09:05:02   0.8   0.0   0.0  99.2   0.0    2   1344   1326    0    0    0 201.07 
09:05:02   0.8   0.0   0.0  99.2   0.0    2   1412   1456    0    0    0 204.46 
09:05:03   0.8   0.0   0.0  99.2   0.0    2   1096   1022    0    0    0 203.23 
09:05:03   0.8   0.0   0.0  99.2   0.0    2   1070   1034    0    0    0 203.03 
09:05:04   0.8   0.0   0.0  99.2   0.0    2   1056   1000    0    0    0 200.93 
09:05:04   0.8   0.0   0.0  99.2   0.0    2   1044    970    0    0    0 202.17 
09:05:05   0.8   0.0   0.0  99.2   0.0    2   1128   1172    0    0    0 203.49 
09:05:05   0.8   0.0   0.0  99.2   0.0    2   1102   1112    0    0    0 202.54 
09:05:06   0.8   0.0   0.0  99.2   0.0    2   1440   1542    0    0    0 202.06 
09:05:06   0.8   0.0   0.0  99.2   0.0    2   1328   1344    0    0    0 200.76 
09:05:07   0.8   0.0   0.0  99.2   0.0    2   1064    996    0    0    0 202.43 
09:05:07   0.8   0.0   0.0  99.2   0.0    2   1082   1012    0    0    0 200.35 
09:05:08   0.8   0.0   0.0  99.2   0.0    2   1078   1014    0    0    0 202.82 
09:05:08   0.8   0.0   0.0  99.2   0.0    2   1052    962    0    0    0 200.55 
09:05:09   0.8   0.0   0.0  99.2   0.0    2   1052   1018    0    0    0 200.16 
09:05:09   0.5   0.0   0.2  99.2   0.0    1  16030   4760   11   12   11 204.84 
09:05:10   0.1   0.0   0.3  99.6   0.0    2  19332   7346    2    2    0 201.33 
09:05:10   0.8   0.0   0.0  99.2   0.0    2   1538   1816    0    0    0 202.08 
09:05:11   0.8   0.0   0.0  99.2   0.0    2   1156   1094    0    0    0 200.53 
09:05:11   0.8   0.0   0.0  99.2   0.0    2   1126   1082    0    0    0 202.13 
09:05:12   0.8   0.0   0.0  99.2   0.0    2   1104   1104    0    0    0 201.23 
09:05:12   0.8   0.0   0.0  99.2   0.0    3   1102   1102    0    0    0 202.26 
09:05:13   0.8   0.0   0.0  99.2   0.0    2   1294   1156    0    0    0 201.51 
09:05:13   0.8   0.0   0.0  99.2   0.0    2   1122   1092    0    0    0 200.77 
09:05:14   0.8   0.0   0.0  99.2   0.0    2   1364   1290    0    0    0 200.64 
09:05:14   0.8   0.0   0.0  99.2   0.0    2   1340   1494    0    0    0 202.64 
09:05:15   0.8   0.0   0.0  99.2   0.0    2   1124   1122    0    0    0 201.97 
09:05:15   0.8   0.0   0.0  99.2   0.0    2   1464   2320    1    0    0 204.55 
09:05:16   0.9   0.0   0.0  99.1   0.0    2   2586   1886    0    0    0 202.17 
09:05:16   0.8   0.0   0.1  99.1   0.0    2  21188   4276    8    8    8 207.61 
09:05:17   0.8   0.0   0.0  99.2   0.0    2   1112   1072    0    0    0 199.93 
09:05:17   0.8   0.0   0.0  99.2   0.0    2   1158   1052    0    0    0 202.14 
09:05:18   0.8   0.0   0.0  99.2   0.0    2   1368   1206    0    0    0 200.52 
09:05:18   0.8   0.0   0.0  99.2   0.0    2   1342   1532    0    0    0 202.37 
09:05:19   0.8   0.0   0.0  99.2   0.0    2   1100   1134    0    0    0 202.70 
09:05:19   0.8   0.0   0.0  99.2   0.0    2   1166   1116    0    0    0 200.29 
09:05:20   0.8   0.0   0.0  99.2   0.0    2   1112   1054    0    0    0 202.42 
09:05:20   0.8   0.0   0.0  99.2   0.0    2   1056   1124    0    0    0 202.15 
09:05:21   0.8   0.0   0.0  99.2   0.0    2   1372   1384    0    0    0 203.11 
09:05:21   0.8   0.0   0.0  99.2   0.0    2   1126   1242    0    0    0 202.14 
09:05:22   0.8   0.0   0.0  99.2   0.0    2   1368   1312    0    0    0 200.93 
09:05:22   0.8   0.0   0.0  99.2   0.0    2   1360   1374    0    0    0 202.57 
09:05:23   0.8   0.0   0.0  99.2   0.0    2   1266   1122    0    0    0 200.53 
09:05:23   0.8   0.0   0.0  99.2   0.0    2   1110   1076    0    0    0 201.14 
09:05:24   0.8   0.0   0.0  99.2   0.0    2   1108   1072    0    0    0 202.05 
09:05:24   0.8   0.0   0.0  99.2   0.0    2   1056   1016    0    0    0 200.54 
09:05:25   0.8   0.0   0.0  99.2   0.0    2   1100   1016    0    0    0 202.78 
09:05:25   0.8   0.0   0.0  99.2   0.0    2   1118    956    0    0    0 201.68 
09:05:26   0.8   0.0   0.0  99.2   0.0    2   1496   1448    0    0    0 201.65 
09:05:26   0.8   0.0   0.0  99.2   0.0    2   1316   1408    0    0    0 202.56 
09:05:27   0.8   0.0   0.0  99.2   0.0    2   1150   1174    0    0    0 200.85 
09:05:27   0.8   0.0   0.0  99.2   0.0    2   1106   1088    0    0    0 202.42 
09:05:28   0.8   0.0   0.0  99.2   0.0    2   1162   1062    0    0    0 202.17 
09:05:28   0.8   0.0   0.0  99.2   0.0    2   1056   1012    0    0    0 200.26 
09:05:29   0.8   0.0   0.0  99.2   0.0    2   1072   1008    0    0    0 200.34 
09:05:29   0.8   0.0   0.0  99.2   0.0    2   1118   1072    0    0    0 201.58 
09:05:30   0.8   0.0   0.0  99.2   0.0    2   1520   1446    0    0    0 201.79 
09:05:30   0.8   0.0   0.0  99.2   0.0    2   1336   1500    0    0    0 203.07 
09:05:31   0.8   0.0   0.0  99.2   0.0    2   1128   1068    0    0    0 201.85 
09:05:31   0.8   0.0   0.0  99.2   0.0    2   1122   1234    0    0    0 201.67 
09:05:32   0.8   0.0   0.0  99.2   0.0    2   1230   1224    0    0    0 202.64 
09:05:32   0.8   0.0   0.0  99.2   0.0    2   1100   1100    0    0    0 201.45 
09:05:33   0.8   0.0   0.0  99.2   0.0    2   1240   1120    0    0    0 202.82 
09:05:33   0.8   0.0   0.0  99.2   0.0    2   1098   1084    0    0    0 202.03 
09:05:34   0.8   0.0   0.0  99.2   0.0    2   1380   1398    0    0    0 202.19 
09:05:34   0.8   0.0   0.0  99.2   0.0    2   1326   1504    0    0    0 202.42 
09:05:35   0.8   0.0   0.0  99.2   0.0    2   1092   1074    0    0    0 201.69 
09:05:35   0.8   0.0   0.0  99.2   0.0    2   1138   1074    0    0    0 201.99 
09:05:36   0.8   0.0   0.0  99.2   0.0    2   1228   1192    0    0    0 202.50 
09:05:36   0.8   0.0   0.0  99.2   0.0    2   1056   1114    0    0    0 202.04 
09:05:37   0.8   0.0   0.0  99.2   0.0    2   1216   1200    0    0    0 202.56 
09:05:37   0.8   0.0   0.0  99.2   0.0    2   1110   1010    0    0    0 201.04 
09:05:38   0.8   0.0   0.0  99.2   0.0    2   1418   1290    0    0    0 200.96 
09:05:38   0.8   0.0   0.0  99.2   0.0    2   1314   1380    0    0    0 201.14 
09:05:39   0.8   0.0   0.0  99.2   0.0    2   1092   1140    0    0    0 202.22 
09:05:39   0.8   0.0   0.0  99.2   0.0    2   1102   1006    0    0    0 201.29 
09:05:40   0.8   0.0   0.0  99.2   0.0    2   1094   1158    0    0    0 201.39 
09:05:40   0.8   0.0   0.0  99.2   0.0    2   1068    976    0    0    0 202.29 
09:05:41   0.8   0.0   0.0  99.2   0.0    2   1132   1168    0    0    0 203.25 
09:05:41   0.8   0.0   0.0  99.2   0.0    2   1122   1036    0    0    0 200.12 
09:05:42   0.8   0.0   0.0  99.2   0.0    2   1360   1288    0    0    0 200.95 
09:05:42   0.8   0.0   0.0  99.2   0.0    2   1450   1478    0    0    0 201.25 
09:05:43   0.8   0.0   0.0  99.2   0.0    2   1166   1140    0    0    0 201.19 
09:05:43   0.8   0.0   0.0  99.2   0.0    2   1234   1104    0    0    0 201.71 
09:05:44   0.8   0.0   0.0  99.2   0.0    2   1098   1096    0    0    0 201.00 
09:05:44   0.8   0.0   0.0  99.2   0.0    2   1064   1020    0    0    0 201.42 
09:05:45   0.8   0.0   0.0  99.2   0.0    2   1096   1014    0    0    0 201.73 
09:05:45   0.8   0.0   0.0  99.2   0.0    2   1138   1026    0    0    0 202.32 
09:05:46   0.8   0.0   0.0  99.2   0.0    2   1508   1548    0    0    0 202.42 
09:05:46   0.8   0.0   0.0  99.2   0.0    2   1472   1514    0    0    0 202.90 
09:05:47   0.8   0.0   0.0  99.2   0.0    2   1088   1062    0    0    0 201.09 
09:05:47   0.8   0.0   0.0  99.2   0.0    2   1118   1040    0    0    0 202.29 
09:05:48   0.8   0.0   0.0  99.2   0.0    2   1212   1108    0    0    0 202.22 
09:05:48   0.8   0.0   0.0  99.2   0.0    2   1128   1364    0    0    0 203.02 
09:05:49   0.8   0.0   0.0  99.2   0.0    2   1096    994    0    0    0 201.67 
09:05:49   0.8   0.0   0.0  99.2   0.0    2   1110   1024    0    0    0 201.37 
09:05:50   0.8   0.0   0.0  99.2   0.0    2   1360   1348    0    0    0 200.97 
09:05:50   0.8   0.0   0.0  99.2   0.0    2   1336   1418    0    0    0 202.44 
09:05:51   0.8   0.0   0.0  99.2   0.0    2   1120   1112    0    0    0 201.60 
09:05:51   0.8   0.0   0.0  99.2   0.0    2   1130   1124    0    0    0 199.42 
09:05:52   0.8   0.0   0.0  99.2   0.0    2   1110   1034    0    0    0 201.44 
09:05:52   0.8   0.0   0.0  99.2   0.0    2   1076    984    0    0    0 201.68 
09:05:53   0.8   0.0   0.0  99.2   0.0    2   1140   1120    0    0    0 201.98 
09:05:53   0.8   0.0   0.0  99.2   0.0    2   1246   1186    0    0    0 203.44 
09:05:54   0.8   0.0   0.0  99.2   0.0    2   1360   1306    0    0    0 200.84 
09:05:54   0.8   0.0   0.0  99.2   0.0    2   1330   1450    0    0    0 201.76 
09:05:55   0.8   0.0   0.0  99.2   0.0    2   1096   1170    0    0    0 203.22 
09:05:55   0.8   0.0   0.0  99.2   0.0    2   1130   1096    0    0    0 200.90 
09:05:56   0.8   0.0   0.0  99.2   0.0    2   1190   1162    0    0    0 201.83 
09:05:56   0.8   0.0   0.0  99.2   0.0    2   1052    984    0    0    0 201.70 
09:05:57   0.8   0.0   0.0  99.2   0.0    2   1084   1076    0    0    0 202.13 
09:05:57   0.8   0.0   0.0  99.2   0.0    2   1110   1040    0    0    0 202.52 
09:05:58   0.8   0.0   0.0  99.2   0.0    2   1448   1516    0    0    0 201.78 
09:05:58   0.8   0.0   0.0  99.2   0.0    2   1414   1558    0    0    0 201.61 
09:05:59   0.8   0.0   0.0  99.2   0.0    2   1898   2412    1    1    2 205.79 
09:05:59   0.8   0.0   0.0  99.2   0.0    2   1182   1236    0    0    0 201.67 
09:06:00   0.8   0.0   0.0  99.2   0.0    2   1564   1244    0    0    0 202.96 
09:06:00   0.8   0.0   0.0  99.2   0.0    2   1084   1042    0    0    0 202.67 
09:06:01   0.8   0.0   0.0  99.2   0.0    2   1314   1062    0    0    0 201.98 
09:06:01   0.8   0.0   0.0  99.2   0.0    2   1102   1152    0    0    0 200.63 
09:06:02   0.8   0.0   0.0  99.2   0.0    2   1376   1258    0    0    0 201.55 
09:06:02   0.8   0.0   0.0  99.2   0.0    2   1352   1482    0    0    0 202.64 
09:06:03   0.8   0.0   0.0  99.2   0.0    2   1128    984    0    0    0 203.33 
09:06:03   0.8   0.0   0.0  99.2   0.0    2   1106    998    0    0    0 201.13 
09:06:04   0.8   0.0   0.0  99.2   0.0    2   1328   1268    0    0    0 202.04 
09:06:04   0.8   0.0   0.0  99.2   0.0    2   1076   1126    0    0    0 201.99 
09:06:05   0.8   0.0   0.0  99.2   0.0    2   1080   1024    0    0    0 201.38 
