Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:28:36  31.2   0.0   0.1  68.7   0.0    2  14752 122058    0    0    0 288.85 
15:28:36  53.2   0.0   0.1  46.6   0.0   79  25658  87982    0    0    0 350.77 
15:28:37  38.2   0.0   0.0  61.8   0.0    2  17460  35762    0    0    0 309.72 
15:28:37  39.0   0.0   0.1  60.9   0.0  129  16234  61802    0    0    0 310.08 
15:28:38  48.6   0.0   0.2  51.2   0.0  129  25936  45468    0    0    0 338.89 
15:28:38   4.0   0.0   0.0  96.0   0.0    2   3638   1738    0    0    0 204.74 
15:28:39  27.0   0.0   0.0  72.9   0.0    2  13074   9588    0    0    0 274.16 
15:28:39  37.8   0.0   0.1  62.1   0.0    2  17470 106692    0    0    0 307.20 
15:28:40  39.8   0.0   0.0  60.2   0.0  124  15482 108656    0    0    0 316.29 
15:28:40  49.3   0.0   0.1  50.6   0.0  129  26418  31914    0    0    0 336.83 
15:28:41  32.3   0.0   0.0  67.7   0.0    2  15310  11278    0    0    0 290.78 
15:28:41  49.9   0.0   0.2  49.9   0.0  127  17562  17044    0    0    0 339.63 
15:28:42  11.4   0.0   0.0  88.6   0.0    2  13354   4842    0    0    0 229.38 
15:28:42  12.4   0.0   0.1  87.5   0.0  124   1988   4234    0    0    0 232.05 
15:28:43  49.2   0.0   0.0  50.8   0.0  129  26344  17284    0    0    0 335.39 
15:28:43  33.4   0.0   0.0  66.6   0.0    2  15716  11716    0    0    0 294.61 
15:28:44  50.2   0.0   0.1  49.7   0.0  127  17726  17092    0    0    0 343.57 
15:28:44  39.8   0.0   0.1  60.1   0.0    2  25102  14196    0    0    0 316.17 
15:28:45  30.5   0.0   0.0  69.5   0.0    2  16806  10940    0    0    0 285.82 
15:28:45   3.7   0.0   0.0  96.2   0.0    2   1674   1374    0    0    0 205.16 
15:28:46  30.4   0.0   0.0  69.6   0.0    2  13642  10892    0    0    0 281.18 
15:28:46  48.8   0.0   0.0  51.2   0.0  128  17372  16716    0    0    0 339.84 
15:28:47  41.8   0.0   0.0  58.2   0.0    2  25096  14768    0    0    0 321.53 
15:28:47  35.0   0.0   0.1  64.9   0.0  129  15490  12018    0    0    0 294.89 
15:28:48  49.1   0.0   0.0  50.8   0.0    2  25446  17264    0    0    0 344.53 
15:28:48  36.8   0.0   0.1  63.0   0.0    2  16352  12748    0    0    0 304.46 
15:28:49   0.8   0.0   0.0  99.2   0.0    2   2384    544    0    0    0 192.01 
15:28:49  33.2   0.0   0.3  66.4   0.0    2  14868  79622    0    0    0 295.90 
15:28:50  30.3   0.0   0.0  69.7   0.0    2  14372  10534    0    0    0 281.62 
15:28:50  52.3   0.0   0.0  47.7   0.0    2  26432  18274    0    0    0 351.25 
15:28:51  36.6   0.0   0.1  63.3   0.0    2  16386  12714    0    0    0 301.75 
15:28:51  43.6   0.0   0.0  56.3   0.0  129  16234  14878    0    0    0 323.66 
15:28:52  44.1   0.0   0.3  55.6   0.0    2  26974  15326    0    0    0 329.79 
15:28:52   0.8   0.0   0.0  99.2   0.0    2   2460    632    0    0    0 193.68 
15:28:53  33.0   0.0   0.0  67.0   0.0    2  14852  11192    0    0    0 291.44 
15:28:53  29.3   0.0   0.1  70.6   0.0    2  14180  10116    0    0    0 282.31 
15:28:54  52.2   0.0   0.0  47.7   0.0    2  26040  17624    0    0    0 350.61 
15:28:54  36.4   0.0   0.0  63.5   0.0    2  16242  12722    0    0    0 304.25 
15:28:55  38.5   0.0   1.0  60.6   0.0  129  16176  62084    0    0    0 311.92 
15:28:55  47.8   0.0   1.2  51.0   0.0    2  26934  17202    0    0    0 340.66 
15:28:56   0.8   0.0   0.0  99.2   0.0    2   2576    818    0    0    0 196.85 
15:28:56  26.5   0.0   0.0  73.5   0.0    2  12910   9396    0    0    0 272.55 
15:28:57  36.2   0.0   0.1  63.7   0.0    2  16520  12388    0    0    0 302.58 
15:28:57  48.5   0.0   0.0  51.5   0.0  128  17520  16424    0    0    0 337.26 
15:28:58  40.5   0.0   0.0  59.5   0.0    2  24958  14354    0    0    0 316.68 
15:28:58  38.6   0.0   0.0  61.4   0.0  100  15304  13088    0    0    0 311.10 
15:28:59  50.0   0.0   0.0  50.0   0.0    2  27242  17650    0    0    0 338.80 
15:28:59   0.8   0.0   0.0  99.2   0.0    2   2672    806    0    0    0 196.57 
15:29:00  26.4   0.0   0.0  73.6   0.0    2  13508   9490    0    0    0 274.30 
15:29:00  32.5   0.0   4.0  63.5   0.0    2  16228 637448    0    0    0 305.99 
15:29:01  39.0   0.0   3.1  57.9   0.0  129  15942 498024    0    0    0 319.85 
15:29:01  46.6   0.0   0.4  53.0   0.0    2  27048  57052    0    0    0 336.11 
15:29:02  30.2   0.0   0.0  69.7   0.0    2  14330  10490    0    0    0 282.18 
15:29:02  52.1   0.0   0.0  47.9   0.0    2  26088  18064    0    0    0 352.58 
15:29:03   7.6   0.0   0.0  92.4   0.0    2   4682   3926    0    0    0 215.86 
15:29:03  21.0   0.0   0.0  79.0   0.0  128   4662   7302    0    0    0 253.36 
15:29:04  44.4   0.0   0.1  55.5   0.0    2  25298  15596    0    0    0 322.13 
15:29:04  30.7   0.0   0.2  69.1   0.0    2  14188  10678    0    0    0 282.05 
15:29:05   0.3   0.0   0.5  99.2   0.0    2   5012   5416    2    1  134 198.61 
15:29:05   0.1   0.0   0.3  99.5   0.0    1  17362   3664   11   12    4 193.82 
15:29:06   0.3   0.0   0.2  99.4   0.0    2   6302   2020    1    0    0 188.41 
15:29:06   0.4   0.0   0.4  99.2   0.0    2    280    526    0    0    0 190.02 
15:29:07   0.6   0.0   0.2  99.2   0.0    2    408    544    0    0    0 191.32 
15:29:07   0.5   0.0   0.2  99.3   0.0    2   8852   1742  127    0    0 193.72 
15:29:08   0.8   0.0   0.1  99.2   0.0    2    376    628    0    0    0 189.68 
15:29:08   0.6   0.0   0.2  99.2   0.0    2    292    636    0    0    0 193.35 
15:29:09   0.7   0.0   0.1  99.2   0.0    2    256    592    0    0    0 195.89 
15:29:09   0.7   0.0   0.1  99.2   0.0    2    200    654    0    0    0 195.78 
15:29:10   0.7   0.0   0.0  99.2   0.0    2    268    650    0    0    0 195.90 
15:29:10   0.8   0.0   0.0  99.2   0.0    2    414    564    0    0    0 196.19 
15:29:11   3.3   0.0  11.0  85.7   0.0  129   2412   5720    0    0    0 237.06 
15:29:11  23.1   0.0  28.0  48.9   0.0    2  14240  80714    0    0    0 328.89 
15:29:12  43.2   0.0   0.1  56.8   0.0  128  17684  15312    0    0    0 323.63 
15:29:12  40.3   0.0   0.1  59.6   0.0    2  25206  16082    0    0    0 316.82 
15:29:13  51.8   0.0   0.4  47.8   0.0  129  27282  18078    0    0    0 351.67 
15:29:13  38.2   0.0   0.3  61.5   0.0  108  16458  40376    0    0    0 313.99 
15:29:14  46.3   0.0   1.6  52.1   0.0    2  27338 130038    0    0    0 337.39 
15:29:14  28.2   0.0   1.9  69.9   0.0    2  17904 288466    0    0    0 285.82 
15:29:15   4.6   0.0   0.2  95.2   0.0    2   2478  80490    0    0    0 207.38 
15:29:15  37.3   0.0   0.0  62.7   0.0   47  15306  13486    0    0    0 304.13 
15:29:16  47.6   0.0   1.1  51.3   0.0    2  29116 304666    0    0    0 337.77 
15:29:16  45.0   0.0   0.0  55.0   0.0  128  17898  15602    0    0    0 329.91 
15:29:17  38.4   0.0   0.0  61.6   0.0    2  25106  13314    0    0    0 312.10 
15:29:17  49.3   0.0   0.0  50.7   0.0    2  26940  16912    0    0    0 343.59 
15:29:18   7.3   0.0   0.1  92.5   0.0    2   4592   2808    0    0    0 213.28 
15:29:18   6.7   0.0   0.7  92.6   0.0  129   2358 132082    0    0    0 214.69 
15:29:19  52.8   0.0   1.0  46.2   0.0   50  27388 146650    0    0    0 354.29 
15:29:19  37.4   0.0   0.2  62.4   0.0    2  20174 301792    0    0    0 311.87 
15:29:20  47.4   0.0   0.2  52.4   0.0    2  28432  19102    0    0    0 335.90 
15:29:20  43.2   0.0   0.2  56.6   0.0   24  23880 265258    0    0    0 325.29 
15:29:21  40.7   0.0   0.0  59.3   0.0    2  26508  15146    0    0    0 320.99 
15:29:21   0.8   0.0   0.0  99.2   0.0    2   2492    568    0    0    0 191.24 
15:29:22  31.2   0.0   0.1  68.7   0.0    2  21346 187904    0    0    0 290.52 
15:29:22  38.2   0.0   0.6  61.2   0.0  129  42612 640802    0    0    0 314.94 
15:29:23  44.7   0.0   0.3  55.0   0.0    2  38480 346752    0    0    0 332.42 
15:29:23  36.9   0.0   0.5  62.6   0.0    3  30086 599026    0    0    0 308.60 
15:29:24  46.6   0.0   0.5  53.0   0.0    2  33310 329858    0    0    0 333.67 
15:29:24  38.8   0.0   0.5  60.7   0.0  129  29022 498984    0    0    0 311.39 
15:29:25  44.7   0.0   0.2  55.2   0.0    2  32124 206100    0    0    0 332.53 
15:29:25   0.8   0.0   0.0  99.2   0.0    2   2484    598    0    0    0 191.59 
15:29:26  27.1   0.0   3.3  69.6   0.0    2  15118 477404    0    0    0 291.57 
15:29:26  39.8   0.0   0.0  60.1   0.0  129  16224  14516    0    0    0 314.65 
15:29:27  44.5   0.0   0.0  55.5   0.0    2  26838  16576    0    0    0 327.32 
15:29:27  43.0   0.0   3.3  53.7   0.0  128  17898 773034    0    0    0 330.58 
15:29:28  35.3   0.0  13.0  51.7   0.0    2  25754 1954852    0    0    0 332.75 
15:29:28  24.8   0.0   9.3  65.9   0.0    2  14856 1351944    0    0    0 294.07 
15:29:29  27.5   0.0   7.1  65.4   0.0    2  16598 1281482    0    0    0 295.92 
15:29:29   4.3   0.0   0.0  95.7   0.0    2   1876   1760    0    0    0 204.23 
15:29:30  32.1   0.0   5.9  62.0   0.0  129  14700 1410448    0    0    0 307.92 
15:29:30  55.6   0.0   0.0  44.3   0.0  129  26316  20448    0    0    0 358.39 
15:29:31  38.1   0.0   0.0  61.9   0.0  129  16644  13104    0    0    0 305.19 
15:29:31  52.6   0.0   0.5  46.9   0.0  129  26356 298778    0    0    0 356.92 
15:29:32  33.7   0.0   7.8  58.6   0.0    2  15630 1494016    0    0    0 315.67 
15:29:32  30.3   0.0   0.0  69.6   0.0    2  16964  10952    0    0    0 287.12 
15:29:33   4.2   0.0   0.0  95.8   0.0    2   1726   1504    0    0    0 204.62 
15:29:33  38.2   0.0   2.3  59.5   0.0  129  14978  29024    0    0    0 306.72 
15:29:34  53.5   0.0   0.7  45.8   0.0  128  26742  21456    0    0    0 354.17 
15:29:34  36.3   0.0   0.0  63.7   0.0  129  16546  12468    0    0    0 301.41 
15:29:35  53.3   0.0   0.1  46.6   0.0  129  26592  18402    0    0    0 353.07 
15:29:35  35.3   0.0   0.2  64.6   0.0   65  15966  11966    0    0    0 300.20 
15:29:36  53.4   0.0   0.1  46.4   0.0  103  18112  32138    0    0    0 353.75 
15:29:36   9.1   0.0   0.2  90.7   0.0    2  13582  14400    0    0    0 220.14 
15:29:37   3.6   0.0   0.0  96.4   0.0    2   1940  31462    0    0    0 204.10 
15:29:37  56.5   0.0   0.2  43.3   0.0  129  25312  19392    0    0    0 361.14 
15:29:38  38.4   0.0   0.0  61.6   0.0    2  17530  15842    0    0    0 309.65 
15:29:38  54.2   0.0   0.1  45.8   0.0  113  18148  19836    0    0    0 351.69 
15:29:39  41.3   0.0   0.1  58.6   0.0    2  25410  15052    0    0    0 318.86 
15:29:39  47.5   0.0   0.3  52.2   0.0  129  16676  56024    0    0    0 335.90 
15:29:40  47.3   0.0   0.1  52.6   0.0    2  26978  18564    0    0    0 335.94 
15:29:40   0.8   0.0   0.0  99.2   0.0    2   2432    538    0    0    0 192.07 
15:29:41  34.8   0.0   0.1  65.1   0.0    2  15072  12058    0    0    0 298.05 
15:29:41  43.7   0.0   0.1  56.3   0.0    2  15922  15726    0    0    0 323.82 
15:29:42  51.5   0.0   0.1  48.4   0.0    2  26948  19098    0    0    0 344.70 
15:29:42  36.9   0.0   0.1  63.1   0.0  129  15282  13852    0    0    0 300.94 
15:29:43  53.4   0.0   0.2  46.4   0.0    2  25898  74040    0    0    0 352.93 
15:29:43  38.3   0.0   0.2  61.5   0.0    2  19240 222080    0    0    0 310.88 
15:29:44  46.9   0.0   1.3  51.7   0.0  128  17816 150084    0    0    0 338.19 
15:29:44  13.5   0.0   2.0  84.6   0.0    2  13500 227860    0    0    0 237.18 
15:29:45  13.0   0.0   1.5  85.4   0.0   38   2364 494644    0    0    0 238.90 
15:29:45  40.7   0.0   2.3  57.0   0.0  109  16534 119540    0    0    0 323.28 
15:29:46  39.4   0.0   1.3  59.3   0.0    2  25372  14850    0    0    0 315.67 
15:29:46  37.6   0.0   1.8  60.5   0.0  129  15400 393308    0    0    0 311.31 
15:29:47  53.4   0.0   0.1  46.5   0.0  129  26588  18792    0    0    0 357.72 
15:29:47  34.2   0.0   0.0  65.8   0.0   12  15688  11768    0    0    0 295.10 
15:29:48  56.4   0.0   1.8  41.7   0.0    2  26480  25598    0    0    0 364.88 
15:29:48  36.8   0.0   3.2  60.1   0.0    2  17058 137422    0    0    0 314.05 
15:29:49   1.1   0.0   0.0  98.9   0.0    2   2476    764    0    0    0 193.39 
15:29:49  34.3   0.0   3.2  62.4   0.0    2  15218 304096    0    0    0 306.25 
15:29:50  34.0   0.0   0.0  66.0   0.0  129  15344  29358    0    0    0 292.90 
15:29:50  54.7   0.0   1.3  44.0   0.0    2  26202 198014    0    0    0 360.79 
15:29:51  37.6   0.0   0.2  62.2   0.0    2  16598  19454    0    0    0 307.15 
15:29:51  43.1   0.0   0.7  56.2   0.0   53  16352 306468    0    0    0 327.33 
15:29:52  52.9   0.0   0.0  47.0   0.0  129  26106  18792    0    0    0 347.11 
15:29:52  35.4   0.0   0.1  64.5   0.0    2  15592  12140    0    0    0 303.13 
15:29:53   0.6   0.0   0.1  99.2   0.0    2   2800   6992    0    0    0 193.45 
15:29:53  30.8   0.0   0.2  69.0   0.0  129  14788 215312    0    0    0 287.74 
15:29:54  36.7   0.0   0.1  63.2   0.0    2  15386  98838    0    0    0 305.64 
15:29:54  54.8   0.0   0.3  45.0   0.0  127  19492 282362    0    0    0 355.36 
15:29:55  42.5   0.0   0.1  57.4   0.0    2  25632  57662    0    0    0 320.39 
15:29:55  44.9   0.0   0.2  54.9   0.0  129  16550 134950    0    0    0 326.36 
15:29:56  52.7   0.0   0.1  47.2   0.0    2  26898  51248    0    0    0 349.46 
15:29:56   0.8   0.0   0.0  99.2   0.0    2   2518    826    0    0    0 194.49 
15:29:57  34.8   0.0   0.4  64.8   0.0  129  13916 415314    0    0    0 300.90 
15:29:57  33.5   0.0   0.1  66.3   0.0    2  16330 248742    0    0    0 295.08 
15:29:58  57.8   0.0   0.2  42.0   0.0    2  26496 104136    0    0    0 364.55 
15:29:58  38.1   0.0   0.0  61.8   0.0    2  16876  13580    0    0    0 311.12 
15:29:59  49.6   0.0   0.1  50.3   0.0  128  17908  16664    0    0    0 344.62 
15:29:59  45.2   0.0   0.0  54.8   0.0    2  25598  15846    0    0    0 329.87 
15:30:00   0.8   0.0   0.0  99.2   0.0    2   3036    748    0    0    0 194.66 
15:30:00  35.6   0.0   0.1  64.3   0.0    2  15404 185958    0    0    0 300.94 
15:30:01  41.3   0.0   0.2  58.6   0.0  129  15742 191372    0    0    0 318.23 
15:30:01  52.6   0.0   0.1  47.3   0.0  129  27428  93462    0    0    0 348.17 
15:30:02  34.0   0.0   0.4  65.6   0.0    2  15898 205852    0    0    0 298.30 
15:30:02  56.8   0.0   0.1  43.2   0.0  129  25146  19210    0    0    0 361.18 
15:30:03  40.0   0.0   0.1  59.9   0.0    2  17718  14154    0    0    0 313.42 
15:30:03   0.8   0.0   0.0  99.2   0.0    2   2708    756    0    0    0 194.04 
15:30:04  35.7   0.0   0.1  64.3   0.0    2  15368  12410    0    0    0 301.82 
15:30:04  40.4   0.0   0.1  59.5   0.0  124  15440  13426    0    0    0 321.03 
15:30:05  48.3   0.0   0.0  51.7   0.0    2  25284  16788    0    0    0 338.20 
15:30:05  39.4   0.0   0.0  60.6   0.0    2  16576  13484    0    0    0 311.01 
15:30:06  35.2   0.0   3.3  61.4   0.0  129  15260 275598    0    0    0 302.33 
15:30:06  46.9   0.0   2.7  50.4   0.0   71  16988 888454    0    0    0 344.25 
15:30:07  36.1   0.0   1.7  62.2   0.0    2  25098 242262    0    0    0 314.17 
15:30:07   0.8   0.0   0.0  99.2   0.0    2   2704    734    0    0    0 194.06 
15:30:08  33.8   0.0   0.2  66.0   0.0  121  14456  12050    0    0    0 297.55 
15:30:08  31.5   0.0   0.0  68.4   0.0    2  15540  12138    0    0    0 292.49 
15:30:09  49.6   0.0   2.2  48.2   0.0  128  18066 719830    0    0    0 345.45 
15:30:09  37.3   0.0   2.1  60.6   0.0  129  24478 1130480    0    0    0 316.49 
15:30:10  34.2   0.0   1.6  64.2   0.0    2  15416 762134    0    0    0 300.08 
15:30:10  45.5   0.0   0.0  54.5   0.0  129  16512  15780    0    0    0 327.73 
15:30:11  16.2   0.0   0.2  83.6   0.0    2  15124   6102    0    0    0 242.40 
15:30:11  10.3   0.0   0.0  89.7   0.0  129   2454   3700    0    0    0 221.54 
15:30:12  47.4   0.0   0.1  52.6   0.0  128  26512  16260    0    0    0 341.38 
15:30:12  36.7   0.0   0.1  63.2   0.0    2  15544  12610    0    0    0 303.77 
15:30:13  53.3   0.0   0.1  46.6   0.0   90  25312  17828    0    0    0 354.41 
15:30:13  37.0   0.0   0.3  62.7   0.0    2  17382  14528    0    0    0 312.45 
15:30:14  31.0   0.0   0.3  68.6   0.0    2  16606  46680    0    0    0 286.55 
15:30:14   4.3   0.0   0.0  95.7   0.0    2   1686   1660    0    0    0 204.95 
15:30:15  43.4   0.0   0.1  56.5   0.0  129  18716  16008    0    0    0 324.28 
15:30:15  48.2   0.0   0.3  51.5   0.0    2  26996  17240    0    0    0 338.95 
15:30:16  36.5   0.0   0.0  63.5   0.0  129  15402  12260    0    0    0 302.24 
15:30:16  51.7   0.0   0.2  48.1   0.0  129  26094  17926    0    0    0 351.08 
15:30:17  34.8   0.0   0.0  65.2   0.0    2  15598  11916    0    0    0 297.69 
15:30:17  54.8   0.0   0.0  45.1   0.0  111  25948  18256    0    0    0 355.21 
15:30:18   7.8   0.0   0.0  92.2   0.0    2   4922   3638    0    0    0 215.94 
15:30:18  20.7   0.0   1.4  77.9   0.0  128   4234 498422    0    0    0 260.22 
15:30:19  42.4   0.0   1.0  56.6   0.0    2  25338 390452    0    0    0 326.14 
15:30:19  37.1   0.0   0.0  62.9   0.0  129  15826  12844    0    0    0 304.81 
15:30:20  51.5   0.0   0.1  48.5   0.0  128  26346  17680    0    0    0 350.22 
15:30:20  31.9   0.0   0.0  68.1   0.0    2  15660  11068    0    0    0 288.96 
15:30:21  53.7   0.0   0.2  46.1   0.0    2  26316  18218    0    0    0 357.00 
15:30:21  37.6   0.0   0.0  62.4   0.0    2  16512  13610    0    0    0 305.76 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   2466    752    0    0    0 193.68 
15:30:22  33.7   0.0   0.0  66.3   0.0    2  15172  12158    0    0    0 297.71 
15:30:23  41.3   0.0   2.2  56.6   0.0    2  15868 625440    0    0    0 321.96 
15:30:23  48.8   0.0   0.2  51.0   0.0    2  27238  28756    0    0    0 339.71 
15:30:24  31.0   0.0   0.3  68.8   0.0  129  15540  10774    0    0    0 293.85 
15:30:24  52.4   0.0   0.1  47.5   0.0    2  25430  18114    0    0    0 353.90 
15:30:25  37.1   0.0   0.0  62.9   0.0    2  16774  13012    0    0    0 305.55 
15:30:25   1.0   0.0   0.0  98.9   0.0    6   3186    858    0    0    0 193.60 
15:30:26  33.7   0.0   0.2  66.1   0.0    2  14712  11634    0    0    0 296.70 
15:30:26  50.1   0.0   0.2  49.7   0.0  128  17458  16728    0    0    0 340.74 
15:30:27  40.5   0.0   0.1  59.4   0.0    2  25102  14332    0    0    0 317.56 
15:30:27  43.1   0.0   0.1  56.8   0.0  129  16266  14966    0    0    0 322.47 
15:30:28  46.9   0.0   1.6  51.5   0.0    2  26878 213704    0    0    0 343.75 
15:30:28  31.6   0.0   0.2  68.2   0.0  129  15310  10814    0    0    0 287.80 
15:30:29  29.3   0.0   0.0  70.7   0.0    2  15694  10144    0    0    0 278.98 
15:30:29   3.8   0.0   0.0  96.2   0.0    2   2062   3260    0    0    0 207.34 
15:30:30  46.8   0.0   0.3  52.9   0.0  128  17056 155008    0    0    0 335.91 
15:30:30  42.6   0.0   0.4  57.0   0.0    2  25326 103338    0    0    0 323.30 
15:30:31  35.7   0.0   0.3  64.0   0.0  129  15420  54386    0    0    0 302.61 
15:30:31  47.6   0.0   0.4  52.0   0.0  128  26170 108152    0    0    0 340.51 
15:30:32  37.0   0.0   0.7  62.3   0.0    2  16296  86628    0    0    0 304.74 
15:30:32  30.5   0.0   0.1  69.4   0.0    2  17244  70638    0    0    0 284.96 
15:30:33   0.7   0.0   0.1  99.2   0.0    2    226    552    0    0    0 190.83 
15:30:33  32.9   0.0   0.8  66.3   0.0    2  15170  43076    0    0    0 296.69 
15:30:34  40.9   0.0   0.0  59.1   0.0   44  15498  14012    0    0    0 317.67 
15:30:34  50.3   0.0   0.1  49.7   0.0    2  27062  17956    0    0    0 343.63 
15:30:35  31.2   0.0   0.0  68.8   0.0  129  15578  11364    0    0    0 286.50 
15:30:35  53.4   0.0   0.1  46.5   0.0    2  25436  20444    0    0    0 354.75 
15:30:36  36.5   0.0   0.0  63.5   0.0    2  16664  17112    0    0    0 305.02 
15:30:36  31.5   0.0   0.2  68.2   0.0    2  16646  11626    0    0    0 290.25 
15:30:37   4.2   0.0   0.0  95.8   0.0    2   1752  22642    0    0    0 205.55 
15:30:37  37.1   0.0   0.0  62.9   0.0  129  14712  26842    0    0    0 301.68 
15:30:38  52.2   0.0   0.0  47.7   0.0    2  25036  17886    0    0    0 353.20 
15:30:38  39.0   0.0   0.0  61.0   0.0    2  16416  13606    0    0    0 308.50 
15:30:39  48.7   0.0   0.1  51.3   0.0  108  16000  16642    0    0    0 336.45 
15:30:39  46.6   0.0   0.0  53.4   0.0    2  27544  16682    0    0    0 338.16 
15:30:40  34.5   0.0   0.1  65.4   0.0  129  15254  12188    0    0    0 294.70 
15:30:40  54.1   0.0   0.0  45.9   0.0    2  25248  18654    0    0    0 357.28 
15:30:41   7.4   0.0   0.0  92.6   0.0    2   4690   3038    0    0    0 214.61 
15:30:41  21.8   0.0   0.0  78.2   0.0  128   4566   7358    0    0    0 257.32 
15:30:42  45.5   0.0   0.1  54.4   0.0    2  25090  16048    0    0    0 331.26 
15:30:42  38.2   0.0   0.2  61.6   0.0  129  15224  13368    0    0    0 305.17 
15:30:43  52.6   0.0   0.1  47.3   0.0  129  26524  18574    0    0    0 354.42 
15:30:43  36.2   0.0   0.1  63.7   0.0    2  15778  12820    0    0    0 306.16 
15:30:44  51.5   0.0   0.1  48.5   0.0  128  17772  17510    0    0    0 347.82 
15:30:44  12.5   0.0   0.0  87.5   0.0    2  13392   4994    0    0    0 231.42 
15:30:45  17.3   0.0   0.0  82.7   0.0  129   2820   5992    0    0    0 243.17 
15:30:45  49.6   0.0   0.1  50.3   0.0    2  26558  17798    0    0    0 345.33 
15:30:46  32.3   0.0   0.0  67.7   0.0   25  14828  11314    0    0    0 288.19 
15:30:46  57.7   0.0   0.0  42.2   0.0    2  25802  19790    0    0    0 365.38 
15:30:47  38.3   0.0   0.0  61.7   0.0    2  16610  13578    0    0    0 310.21 
15:30:47  44.4   0.0   0.1  55.5   0.0  129  16314  15164    0    0    0 323.74 
15:30:48  50.1   0.0   0.0  49.9   0.0    2  26722  17390    0    0    0 347.75 
15:30:48   0.8   0.0   0.0  99.2   0.0    2   2506    782    0    0    0 193.39 
15:30:49  27.4   0.0   0.1  72.5   0.0  129  11722   9100    0    0    0 277.10 
15:30:49  39.5   0.0   0.0  60.5   0.0    2  17690  14438    0    0    0 312.68 
15:30:50  43.9   0.0   0.2  56.0   0.0  129  16080  42848    0    0    0 325.47 
15:30:50  49.8   0.0   0.2  50.0   0.0    2  26850  17354    0    0    0 344.75 
15:30:51  32.2   0.0   0.0  67.8   0.0  129  15460  11150    0    0    0 285.04 
15:30:51  55.5   0.0   0.0  44.5   0.0    2  25606  22308    0    0    0 361.91 
15:30:52  37.3   0.0   0.0  62.6   0.0    2  16576  13324    0    0    0 308.31 
15:30:52   0.8   0.0   0.0  99.2   0.0    2   2450    718    0    0    0 192.65 
15:30:53  35.5   0.0   0.0  64.5   0.0    2  15080  12412    0    0    0 297.52 
15:30:53  31.6   0.0   0.0  68.4   0.0    2  14356  10864    0    0    0 288.12 
15:30:54  54.6   0.0   0.1  45.3   0.0    2  26446  54684    0    0    0 359.68 
15:30:54  37.7   0.0   0.1  62.3   0.0    2  16622  13232    0    0    0 306.22 
15:30:55  44.3   0.0   0.1  55.6   0.0  129  16434  15032    0    0    0 327.43 
15:30:55  48.2   0.0   0.0  51.8   0.0    2  26938  16872    0    0    0 339.55 
15:30:56  30.2   0.0   0.1  69.8   0.0    2  16702  10248    0    0    0 289.22 
15:30:56   0.8   0.0   0.0  99.2   0.0    2    994    604    0    0    0 192.74 
15:30:57  34.5   0.0   0.0  65.4   0.0    2  14250  11896    0    0    0 298.26 
15:30:57  48.2   0.0   0.1  51.7   0.0  128  17562  16356    0    0    0 339.21 
15:30:58  44.3   0.0   0.0  55.7   0.0    2  25172  15844    0    0    0 329.22 
15:30:58  37.8   0.0   0.0  62.2   0.0  129  15234  13178    0    0    0 304.25 
15:30:59  48.9   0.0   0.1  51.0   0.0  129  26608  72244    0    0    0 345.63 
15:30:59  36.3   0.0   0.0  63.6   0.0    2  15682  12598    0    0    0 305.32 
15:31:00  32.0   0.0   0.0  67.9   0.0    2  17124  11426    0    0    0 287.87 
15:31:00   4.3   0.0   0.0  95.7   0.0    2   1698   1684    0    0    0 205.55 
15:31:01  32.4   0.0   0.2  67.4   0.0  129  14892  45778    0    0    0 286.95 
15:31:01  55.5   0.0   0.1  44.4   0.0    2  25438  42822    0    0    0 363.07 
15:31:02  38.2   0.0   0.0  61.8   0.0    2  16622  13288    0    0    0 307.86 
15:31:02  46.8   0.0   0.0  53.2   0.0  129  16034  15912    0    0    0 333.46 
15:31:03  47.8   0.0   0.0  52.2   0.0    2  27072  16914    0    0    0 336.05 
15:31:03  31.7   0.0   0.0  68.2   0.0  129  15736  10898    0    0    0 290.44 
15:31:04  55.0   0.0   0.1  44.9   0.0    2  25396  18774    0    0    0 357.57 
15:31:04   6.8   0.0   0.0  93.2   0.0    2   4672   2768    0    0    0 214.28 
15:31:05  14.3   0.0   0.0  85.7   0.0    9   2500   5044    0    0    0 238.49 
15:31:05  50.8   0.0   0.0  49.1   0.0  129  25842  17802    0    0    0 343.45 
15:31:06  33.4   0.0   0.1  66.5   0.0    2  15558  11852    0    0    0 290.92 
15:31:06  54.7   0.0   0.0  45.3   0.0  129  25342  18610    0    0    0 357.93 
15:31:07  38.3   0.0   0.0  61.7   0.0    2  17656  13810    0    0    0 312.54 
15:31:07  42.5   0.0   0.1  57.4   0.0    7  15970  14780    0    0    0 322.34 
15:31:08  51.8   0.0   0.0  48.1   0.0   81  26030  18114    0    0    0 345.76 
15:31:08   1.1   0.0   0.0  98.9   0.0    2   3582   1036    0    0    0 195.84 
15:31:09  28.9   0.0   0.0  71.1   0.0   40  12864   9694    0    0    0 278.99 
15:31:09  37.9   0.0   0.1  62.0   0.0    2  16664  13242    0    0    0 307.23 
15:31:10  43.3   0.0   0.1  56.6   0.0    4  15660  14834    0    0    0 321.80 
