Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:34:14  47.3   0.0   0.9  51.8   0.0  129  16172  93934    0    0    0 330.69 
15:34:14  48.7   0.0   0.1  51.2   0.0    2  27218  17420    0    0    0 339.70 
15:34:15  40.8   0.0   0.0  59.1   0.0  129  16246  14472    0    0    0 305.22 
15:34:15  53.8   0.0   0.2  46.1   0.0  129  26814  18776    0    0    0 350.38 
15:34:16  36.0   0.0   0.0  64.0   0.0    2  15842 104542    0    0    0 304.58 
15:34:16  58.3   0.0   0.3  41.4   0.0    2  26936 182392    0    0    0 364.41 
15:34:17   6.2   0.0   0.1  93.6   0.0    2   4676   2834    0    0    0 212.78 
15:34:17  14.8   0.0   0.2  85.0   0.0  115   2086  10518    0    0    0 237.43 
15:34:18  52.2   0.0   0.2  47.6   0.0  105  26132  18102    0    0    0 351.17 
15:34:18  35.6   0.0   0.1  64.3   0.0  129  16616 192320    0    0    0 298.25 
15:34:19  54.3   0.0   0.2  45.5   0.0    2  25630 112642    0    0    0 361.55 
15:34:19  38.4   0.0   0.1  61.5   0.0    2  16678  13466    0    0    0 310.06 
15:34:20  54.3   0.0   0.2  45.4   0.0  119  17992 207234    0    0    0 356.04 
15:34:20  40.6   0.0   0.2  59.2   0.0    2  25994 217766    0    0    0 320.20 
15:34:21  31.5   0.0   0.1  68.4   0.0    2  16858  90994    0    0    0 292.88 
15:34:21   3.7   0.0   0.0  96.3   0.0    2   1806   2092    0    0    0 205.69 
15:34:22  41.9   0.0   0.1  58.0   0.0  119  14506  14034    0    0    0 320.16 
15:34:22  52.2   0.0   0.0  47.7   0.0    2  27494  18650    0    0    0 353.85 
15:34:23  35.7   0.0   0.1  64.2   0.0  129  16720 225312    0    0    0 297.78 
15:34:23  54.7   0.0   0.0  45.3   0.0    2  25636  18604    0    0    0 358.77 
15:34:24  38.5   0.0   0.0  61.5   0.0    2  16310  13530    0    0    0 307.56 
15:34:24  56.2   0.0   0.0  43.8   0.0   84  17812  19060    0    0    0 356.57 
15:34:25   9.6   0.0   0.0  90.4   0.0    2  13236   4066    0    0    0 221.05 
15:34:25  22.7   0.0   0.4  77.0   0.0  128   4690 339798    0    0    0 261.15 
15:34:26  44.5   0.0   0.9  54.7   0.0    2  24938 243094    0    0    0 326.82 
15:34:26  34.9   0.0   4.0  61.1   0.0  129  15452 830694    0    0    0 307.08 
15:34:27  44.6   0.0   2.7  52.6   0.0  127  16898 1019928    0    0    0 340.63 
15:34:27  41.9   0.0   0.1  57.9   0.0    2  25304  14886    0    0    0 320.68 
15:34:28  45.4   0.0   0.1  54.5   0.0  129  16018  15526    0    0    0 329.87 
15:34:28  18.0   0.0   0.0  82.0   0.0    2  14866   7422    0    0    0 246.90 
15:34:29  14.7   0.0   1.3  84.1   0.0    4   2682 743618    0    0    0 244.20 
15:34:29  39.8   0.0   4.5  55.7   0.0   65  16390 1118676    0    0    0 325.65 
15:34:30  37.7   0.0   1.3  61.0   0.0    2  24848 363018    0    0    0 314.17 
15:34:30  44.8   0.0   0.0  55.2   0.0  129  16220  15302    0    0    0 328.64 
15:34:31  47.7   0.0   0.1  52.2   0.0    2  26838  17448    0    0    0 339.26 
15:34:31  39.9   0.0   0.0  60.1   0.0  129  15524  13656    0    0    0 310.93 
15:34:32  22.2   0.0   0.0  77.8   0.0    2  15674   8890    0    0    0 263.14 
15:34:32  12.8   0.0   1.6  85.7   0.0   57   2274 689306    0    0    0 240.71 
15:34:33  36.6   0.0   4.3  59.0   0.0  128  16168 1044972    0    0    0 320.44 
15:34:33  42.9   0.0   1.0  56.1   0.0    2  25336  99134    0    0    0 325.76 
15:34:34  41.7   0.0   1.3  56.9   0.0   16  15668  19984    0    0    0 319.58 
15:34:34  50.9   0.0   0.2  48.8   0.0    2  27164  27634    0    0    0 345.51 
15:34:35  34.5   0.0   0.8  64.7   0.0  129  15968  23266    0    0    0 293.98 
15:34:35  25.8   0.0   0.1  74.1   0.0    2  16100   9632    0    0    0 279.25 
15:34:36   3.9   0.0   0.1  96.0   0.0    2   1784   8424    0    0    0 204.96 
15:34:36  35.8   0.0   0.2  64.0   0.0  129  14830  47154    0    0    0 298.44 
15:34:37  53.6   0.0   0.1  46.3   0.0  129  26856  72180    0    0    0 355.10 
15:34:37  33.1   0.0   0.1  66.8   0.0  129  16820  32228    0    0    0 298.07 
15:34:38  54.0   0.0   0.0  46.0   0.0    2  25390  68674    0    0    0 357.94 
15:34:38  37.5   0.0   0.1  62.4   0.0    2  16532  13006    0    0    0 305.58 
15:34:39  53.5   0.0   0.2  46.4   0.0  129  20984  18314    0    0    0 351.81 
15:34:39   8.9   0.0   0.6  90.5   0.0    2  10574   9440    0    0    0 218.99 
15:34:40  16.7   0.0   0.1  83.2   0.0  129   2736  25430    0    0    0 243.86 
15:34:40  47.4   0.0   0.1  52.5   0.0    2  26974  92662    0    0    0 340.16 
15:34:41  37.4   0.0   0.3  62.3   0.0  129  15552  35548    0    0    0 302.30 
15:34:41  52.1   0.0   0.3  47.7   0.0  129  26256  31924    0    0    0 355.38 
15:34:42  32.3   0.0   0.3  67.5   0.0    2  15568  11888    0    0    1 293.29 
15:34:42  54.0   0.0   0.2  45.8   0.0    2  26622 107324    0    0    0 359.00 
15:34:43   7.4   0.0   0.0  92.6   0.0    2   4690   3064    0    0    0 213.98 
15:34:43  19.9   0.0   0.4  79.7   0.0  129   3124 325152    0    0    0 253.80 
15:34:44  44.5   0.0   0.1  55.4   0.0    2  26886  21070    0    0    0 328.65 
15:34:44  39.9   0.0   0.0  60.0   0.0  124  15494  13540    0    0    0 315.64 
15:34:45  50.6   0.0   0.1  49.3   0.0  129  26824  18052    0    0    0 342.92 
15:34:45  31.6   0.0   0.8  67.6   0.0    2  15878  95720    0    0    0 290.23 
15:34:46  30.6   0.0   0.6  68.8   0.0    2  16490  22218    0    0    0 285.56 
15:34:46   3.7   0.0   0.0  96.3   0.0    2   1900   1734    0    0    0 205.61 
15:34:47  37.7   0.0   7.6  54.8   0.0  129  15562 1780272    0    0    0 335.89 
15:34:47  45.5   0.0   2.0  52.5   0.0    2  27408 109944    0    0    0 337.80 
15:34:48  32.3   0.0   3.0  64.6   0.0  129  15604 483272    0    0    0 297.68 
15:34:48  48.5   0.0   2.8  48.7   0.0    2  25674 413392    0    0    0 349.52 
15:34:49  36.0   0.0   2.9  61.2   0.0    2  16658 783906    0    0    0 310.01 
15:34:49  38.2   0.0   3.6  58.2   0.0  129  15706 1006668    0    0    0 312.03 
15:34:50  24.1   0.0   0.0  75.9   0.0    2  15648   8740    0    0    0 268.69 
15:34:50  13.9   0.0   0.0  86.0   0.0  114   2360  20740    0    0    0 238.46 
15:34:51  45.1   0.0   2.4  52.5   0.0  129  26700  33440    0    0    0 334.66 
15:34:51  35.0   0.0   1.4  63.6   0.0    2  17784 219224    0    0    0 305.62 
15:34:52  51.2   0.0   0.2  48.6   0.0  127  17750  53608    0    0    0 345.64 
15:34:52  41.2   0.0   0.1  58.7   0.0    2  25858  68114    0    0    0 316.22 
15:34:53  36.0   0.0   0.1  63.9   0.0  129  15590  12672    0    0    0 297.41 
15:34:53  51.3   0.0   0.0  48.7   0.0    2  25686  17790    0    0    0 348.33 
15:34:54   6.6   0.0   0.1  93.2   0.0    2   4666   8692    0    0    0 213.19 
15:34:54   6.7   0.0   0.2  93.1   0.0  129   2160 197874    0    0    0 210.78 
15:34:55  53.8   0.0   0.2  45.9   0.0    2  26454 211782    0    0    0 352.30 
15:34:55  37.7   0.0   0.0  62.2   0.0    2  17616  13358    0    0    0 307.46 
15:34:56  47.8   0.0   0.1  52.1   0.0  128  17632  16290    0    0    0 339.48 
15:34:56  44.3   0.0   0.0  55.7   0.0    2  25126  15826    0    0    0 330.67 
15:34:57  37.3   0.0   0.0  62.7   0.0  129  15572  13076    0    0    0 302.07 
15:34:57  24.9   0.0   0.0  75.1   0.0    2  15656   9270    1    0    0 272.42 
15:34:58   3.9   0.0   0.1  96.0   0.0    2   1800 175390    0    0    0 205.08 
15:34:58  54.0   0.0   0.1  45.9   0.0   16  17536  66468    0    0    0 350.34 
15:34:59  38.8   0.0   0.1  61.1   0.0    2  24912 108382    0    0    0 313.31 
15:34:59  41.4   0.0   0.2  58.4   0.0    3  16766 113536    0    0    0 319.74 
15:35:00  50.8   0.0   0.2  49.1   0.0   63  26854  75890    0    0    0 342.76 
15:35:00  31.2   0.0   0.0  68.8   0.0    2  15456  10706    0    0    0 287.85 
15:35:01  53.7   0.0   0.2  46.2   0.0  129  25848  98504    0    0    0 354.04 
15:35:01   7.7   0.0   0.0  92.3   0.0    2   5680   3356    0    0    0 217.89 
15:35:02  16.6   0.0   0.3  83.1   0.0  129   2712 344320    0    0    0 245.26 
15:35:02  49.4   0.0   0.2  50.5   0.0    2  27082  17440    0    0    0 341.86 
15:35:03  30.6   0.0   0.2  69.2   0.0    2  14474  10870    0    0    0 286.03 
15:35:03  54.4   0.0   0.2  45.4   0.0  129  26704 158208    0    0    0 356.18 
15:35:04  37.8   0.0   0.0  62.2   0.0    2  17624  22352    0    0    0 307.99 
15:35:04  38.7   0.0   2.1  59.2   0.0   84  15526 840868    0    0    0 314.96 
15:35:05  19.5   0.0   2.1  78.4   0.0    2  15532 202402    0    0    0 259.19 
15:35:05   4.3   0.0   0.0  95.7   0.0    2   2144   1828    0    0    0 202.46 
15:35:06  34.1   0.0   3.9  62.0   0.0  129  14482 844896    0    0    0 309.19 
15:35:06  47.1   0.0   0.7  52.2   0.0    2  25412 455206    0    0    0 338.53 
15:35:07  36.7   0.0   0.2  63.1   0.0    2  16492  12830    0    0    0 302.48 
15:35:07  50.4   0.0   0.1  49.5   0.0  127  17798  17028    0    0    0 344.04 
15:35:08  38.5   0.0   0.0  61.5   0.0    2  25226  14350    0    0    0 313.26 
15:35:08  42.9   0.0   0.0  57.0   0.0  129  15958  14530    0    0    0 318.97 
15:35:09  18.0   0.0   0.1  81.9   0.0    2  14780   6982    0    0    0 248.74 
15:35:09  10.2   0.0   0.0  89.8   0.0  129   2044   3898    0    0    0 221.00 
15:35:10  49.4   0.0   0.1  50.5   0.0  129  26130  16932    0    0    0 344.14 
15:35:10  33.7   0.0   0.0  66.3   0.0    2  15578  11662    0    0    0 297.27 
15:35:11  52.5   0.0   0.3  47.2   0.0    2  26240  17764    0    0    0 351.89 
15:35:11  37.2   0.0   0.0  62.8   0.0    2  16720  12830    0    0    0 304.27 
15:35:12  44.2   0.0   0.9  54.8   0.0  129  16064 119622    0    0    0 329.16 
15:35:12  43.2   0.0   0.9  55.9   0.0    2  26814  23620    0    0    0 329.24 
15:35:13  29.7   0.0   2.4  67.9   0.0    2  16556  23880    0    0    0 287.88 
15:35:13   0.8   0.0   0.0  99.2   0.0    2   1016    614    0    0    0 192.63 
15:35:14  33.9   0.0   0.0  66.1   0.0    2  14330  11558    0    0    0 292.86 
15:35:14  51.0   0.0   0.0  49.0   0.0  127  17612  17304    0    0    0 343.97 
15:35:15  38.4   0.0   0.1  61.5   0.0    2  26702  14166    0    0    0 312.85 
15:35:15  43.2   0.0   0.2  56.6   0.0  129  16326  58126    0    0    0 322.49 
15:35:16  45.6   0.0   1.9  52.5   0.0    2  26758  24038    0    0    0 335.97 
15:35:16  30.2   0.0   0.0  69.8   0.0    2  16500  10796    0    0    0 285.71 
15:35:17   3.9   0.0   0.0  96.1   0.0  127   1276   1690    0    0    0 204.59 
15:35:17  31.3   0.0   0.0  68.6   0.0    2  13962  11244    0    0    0 283.71 
15:35:18  52.5   0.0   0.0  47.5   0.0    2  26476  17940    0    0    0 352.60 
15:35:18  36.6   0.0   0.0  63.4   0.0    3  16522  12930    0    0    0 303.49 
15:35:19  45.5   0.0   0.0  54.5   0.0   91  16228  15524    0    0    0 328.63 
15:35:19  44.0   0.0   0.1  55.8   0.0    2  27108  15576    0    0    0 328.76 
15:35:20  36.1   0.0   0.2  63.7   0.0  129  15474  12538    0    0    0 300.13 
15:35:20  22.7   0.0   0.1  77.3   0.0    2  15582   8092    0    0    0 266.56 
15:35:21   4.1   0.0   0.0  95.9   0.0    2   1864   7362    0    0    0 203.97 
15:35:21  45.7   0.0   2.3  52.0   0.0  126  15514 152514    0    0    0 334.56 
15:35:22  43.1   0.0   0.1  56.7   0.0    2  26658  16526    0    0    0 331.06 
15:35:22  37.3   0.0   0.0  62.6   0.0  129  15496  12914    0    0    0 301.99 
15:35:23  50.9   0.0   0.2  48.9   0.0  129  26614  17988    0    0    0 347.80 
15:35:23  31.4   0.0   0.0  68.6   0.0    2  15896  11078    0    0    0 292.28 
15:35:24  52.6   0.0   0.1  47.3   0.0    2  26530  19046    0    0    0 353.57 
15:35:24   7.1   0.0   0.0  92.9   0.0    2   4684   3046    0    0    0 215.51 
15:35:25  13.8   0.0   0.0  86.2   0.0    2   2600   4714    0    0    0 238.42 
15:35:25  48.7   0.0   0.0  51.3   0.0    2  27166  17270    0    0    0 342.37 
15:35:26  32.0   0.0   0.0  67.9   0.0  129  15460  11850    0    0    0 287.55 
15:35:26  51.7   0.0   0.2  48.1   0.0    2  25538  18144    0    0    0 350.45 
15:35:27  36.4   0.0   0.0  63.5   0.0    2  16676  24538    0    0    0 304.22 
15:35:27  48.0   0.0   0.1  51.9   0.0  128  18080  16566    0    0    0 339.07 
15:35:28  40.7   0.0   0.0  59.2   0.0    2  25064  15356    0    0    0 318.62 
15:35:28   0.8   0.0   0.0  99.2   0.0    2   2554    896    0    0    0 195.22 
15:35:29  33.6   0.0   0.1  66.3   0.0    2  15252  11666    0    0    0 295.97 
15:35:29  30.6   0.0   0.1  69.3   0.0  129  15418  11136    0    0    0 284.38 
15:35:30  52.4   0.0   0.4  47.2   0.0    2  25588 133336    0    0    0 354.61 
15:35:30  36.5   0.0   0.0  63.5   0.0    2  16532  13804    0    0    0 304.58 
15:35:31  47.4   0.0   0.0  52.6   0.0  128  17784  15998    0    0    0 335.13 
15:35:31  42.1   0.0   0.1  57.8   0.0    2  25608  15560    0    0    0 326.02 
15:35:32  29.8   0.0   0.0  70.2   0.0    2  16724  10336    0    0    0 285.00 
15:35:32   0.8   0.0   0.0  99.2   0.0    2    298    662    0    0    0 192.27 
15:35:33  32.7   0.0   0.0  67.3   0.0    2  15136  16430    0    0    0 294.73 
15:35:33  30.8   0.0   1.1  68.2   0.0  129  15580  56124    0    0    0 289.48 
15:35:34  50.7   0.0   0.0  49.3   0.0    2  25514  74588    0    0    0 347.10 
15:35:34  37.0   0.0   0.1  62.9   0.0    2  16486  12758    0    0    0 303.73 
15:35:35  48.0   0.0   0.1  51.9   0.0  128  18052  16278    0    0    0 334.23 
15:35:35  41.3   0.0   0.2  58.5   0.0    2  25644  37392    0    0    0 323.58 
15:35:36  37.8   0.0   0.0  62.2   0.0  129  15290  22192    0    0    0 306.47 
15:35:36  22.7   0.0   0.1  77.2   0.0    2  16420  12614    0    0    0 262.28 
15:35:37   4.1   0.0   0.2  95.7   0.0    2   1700 261300    0    0    0 206.29 
15:35:37  31.2   0.0   0.1  68.6   0.0  129  14666  11228    0    0    0 284.76 
15:35:38  51.3   0.0   0.1  48.6   0.0    2  25728  48760    0    0    0 351.91 
15:35:38  36.2   0.0   0.1  63.7   0.0    2  16616  12846    0    0    0 304.74 
15:35:39  47.3   0.0   0.3  52.5   0.0  128  17752  17136    0    0    0 337.84 
15:35:39  41.1   0.0   0.1  58.8   0.0    2  25636  14604    0    0    0 323.46 
15:35:40  38.3   0.0   0.1  61.7   0.0  129  15530  39916    0    0    0 304.71 
15:35:40  23.2   0.0   0.0  76.8   0.0    2  15594   8510    0    0    0 266.53 
15:35:41   4.4   0.0   0.2  95.4   0.0    2   1710 212788    0    0    0 205.86 
15:35:41  50.4   0.0   0.1  49.5   0.0  127  16926  18010    0    0    0 345.13 
15:35:42  38.5   0.0   0.3  61.2   0.0    2  25082  39888    0    0    0 313.68 
15:35:42  40.6   0.0   0.1  59.3   0.0   88  16356  49722    0    0    0 315.65 
15:35:43  49.6   0.0   0.1  50.3   0.0    2  27274  40726    0    0    0 343.07 
15:35:43  29.8   0.0   0.1  70.1   0.0    2  14922  56650    0    0    0 285.46 
15:35:44  30.6   0.0   0.0  69.3   0.0    2  16656  11002    0    0    0 284.32 
15:35:44   3.7   0.0   0.0  96.3   0.0    2   1780   1822    0    0    0 203.43 
15:35:45  37.5   0.0   2.8  59.7   0.0    3  15368  51722    0    0    0 319.52 
15:35:45  47.7   0.0   0.3  52.0   0.0  129  25988  49366    0    0    0 336.00 
15:35:46  32.2   0.0   0.0  67.8   0.0    2  15424  11054    0    0    0 286.96 
15:35:46  53.4   0.0   0.2  46.5   0.0    2  26562  18794    0    0    0 355.86 
15:35:47  37.4   0.0   0.1  62.6   0.0    2  16488  14190    0    0    0 304.91 
15:35:47  30.7   0.0   0.0  69.2   0.0    2  17112  10896    0    0    0 285.63 
15:35:48   4.1   0.0   0.0  95.8   0.0    2   1766   1556    0    0    0 203.74 
15:35:48  40.2   0.0   0.0  59.8   0.0    3  15232  13532    0    0    0 314.92 
15:35:49  47.6   0.0   1.8  50.6   0.0   68  26064  28108    0    0    0 338.80 
15:35:49  29.7   0.0   0.0  70.2   0.0    2  15286  10070    0    0    0 287.29 
15:35:50  53.6   0.0   0.0  46.3   0.0    2  26184  18476    0    0    0 353.45 
15:35:50  36.4   0.0   0.2  63.5   0.0    2  16542  12878    0    0    0 304.74 
15:35:51  30.1   0.0   0.2  69.8   0.0    2  16646  10822    0    0    0 283.81 
15:35:51   4.0   0.0   0.0  96.0   0.0    2   2064   1656    0    0    0 206.04 
15:35:52  34.5   0.0   0.0  65.5   0.0  129  14686  11888    0    0    0 295.34 
15:35:52  47.0   0.0   0.9  52.1   0.0    2  25362 540802    0    0    0 341.37 
15:35:53  34.4   0.0   1.7  63.9   0.0    2  16572  12932    0    0    0 305.20 
15:35:53  45.8   0.0   0.0  54.2   0.0    4  16488  16120    0    0    0 332.18 
15:35:54  42.5   0.0   0.0  57.4   0.0    2  26238  16190    0    0    0 331.77 
15:35:54  30.0   0.0   0.0  70.0   0.0    2  16728  11144    0    0    0 287.25 
15:35:55   3.8   0.0   0.0  96.2   0.0    2   2072   1668    0    0    0 204.15 
15:35:55  30.5   0.0   0.0  69.4   0.0  129  14894  11372    0    0    0 284.45 
15:35:56  52.1   0.0   0.1  47.8   0.0    2  25454  18368    0    0    0 350.11 
15:35:56  36.1   0.0   0.5  63.4   0.0    2  16400  13330    0    0    0 304.32 
15:35:57  38.6   0.0   2.3  59.1   0.0    7  15850 759670    0    0    0 317.72 
15:35:57  41.1   0.0   2.1  56.8   0.0    2  24990 292828    0    0    0 325.08 
15:35:58  35.6   0.0   1.1  63.3   0.0    2  16552  13558    0    0    0 303.65 
15:35:58  29.2   0.0   2.3  68.6   0.0    2  16604 555642    0    0    0 290.82 
15:35:59   3.8   0.0   0.0  96.2   0.0    2   1946   1530    0    0    0 205.65 
15:35:59  29.1   0.0   0.3  70.6   0.0  129  14940  28538    0    0    0 280.01 
15:36:00  49.5   0.0   2.7  47.8   0.0    2  25752  30308    0    0    0 349.99 
15:36:00  34.8   0.0   0.1  65.2   0.0    2  16488  21276    0    0    0 301.53 
15:36:01  48.7   0.0   0.0  51.2   0.0  127  17530  25126    0    0    0 340.13 
15:36:01  38.1   0.0   0.2  61.7   0.0    2  25032  13924    0    0    0 310.10 
15:36:02  28.8   0.0   0.0  71.2   0.0    2  16598   9952    0    0    0 281.72 
15:36:02   1.6   0.0   0.0  98.4   0.0  129   1310    698    0    0    0 194.01 
15:36:03  31.4   0.0   0.2  68.4   0.0    2  14238  11120    0    0    0 288.77 
15:36:03  51.1   0.0   0.1  48.8   0.0    2  26772  17464    0    0    0 347.28 
15:36:04  35.5   0.0   0.1  64.4   0.0    2  16528  12150    0    0    0 301.29 
15:36:04  37.7   0.0   0.1  62.3   0.0  129  16052  12648    0    0    0 312.43 
15:36:05  45.3   0.0   0.0  54.7   0.0  129  25796  16354    0    0    0 327.89 
15:36:05  31.2   0.0   0.0  68.8   0.0    2  15506  10676    0    0    0 293.46 
15:36:06  29.7   0.0   0.2  70.0   0.0    2  16742  10582    0    0    0 281.38 
15:36:06   1.1   0.0   0.0  98.9   0.0  129   1358    870    0    0    0 193.54 
15:36:07  32.7   0.0   0.2  67.1   0.0    2  14464  57210    0    0    0 293.07 
15:36:07  48.1   0.0   0.1  51.8   0.0  127  18258  46276    0    0    0 335.86 
15:36:08  39.8   0.0   0.1  60.2   0.0    2  25362  14154    0    0    0 311.09 
15:36:08  40.7   0.0   0.0  59.2   0.0  129  16054  14152    0    0    0 313.86 
15:36:09  47.8   0.0   0.1  52.1   0.0    2  26750  17702    0    0    0 337.97 
15:36:09  31.1   0.0   0.0  68.9   0.0  129  15294  11246    1    0    0 286.99 
15:36:10  27.3   0.0   0.0  72.7   0.0    2  15546   9656    0    0    0 279.55 
15:36:10   3.9   0.0   0.0  96.1   0.0    2   1976   1684    0    0    0 204.75 
15:36:11  38.7   0.0   0.0  61.3   0.0  129  14678  13628    0    0    0 307.64 
15:36:11  49.4   0.0   0.0  50.5   0.0    2  27834  17972    0    0    0 344.99 
15:36:12  30.8   0.0   0.0  69.2   0.0  129  15472  10616    0    0    0 285.74 
15:36:12  50.8   0.0   0.0  49.2   0.0  129  26378  18250    0    0    0 347.45 
15:36:13  35.6   0.0   0.0  64.4   0.0    2  15540  12476    0    0    0 301.78 
15:36:13  50.5   0.0   0.1  49.4   0.0    9  18768  17738    0    0    0 341.09 
15:36:14   8.9   0.0   0.0  91.0   0.0    2  12126   3902    0    0    0 223.06 
15:36:14  16.2   0.0   0.0  83.8   0.0  129   2742   6356    0    0    0 238.47 
15:36:15  46.0   0.0   0.0  54.0   0.0    2  27700  17108    0    0    0 335.73 
15:36:15  33.7   0.0   0.0  66.2   0.0  129  15652  12350    0    0    0 294.23 
15:36:16  48.5   0.0   0.2  51.3   0.0  126  26300  17236    0    0    0 341.93 
15:36:16  32.4   0.0   0.1  67.5   0.0    2  15436  11046    0    0    0 294.88 
15:36:17  48.4   0.0   0.1  51.5   0.0  128  17636  16452    0    0    0 336.53 
15:36:17  11.2   0.0   0.0  88.7   0.0    2  13452   4540    0    0    0 226.66 
15:36:18  12.0   0.0   0.0  87.9   0.0  129   1998   4284    0    0    0 229.16 
15:36:18  49.0   0.0   0.2  50.9   0.0  129  26252  16710    0    0    0 340.95 
15:36:19  29.8   0.0   0.0  70.2   0.0    2  15572  10424    0    0    0 286.80 
15:36:19  51.5   0.0   0.0  48.5   0.0    2  26626  17604    0    0    0 349.26 
15:36:20  36.7   0.0   0.0  63.3   0.0    2  16512  12788    0    0    0 303.68 
15:36:20  47.7   0.0   0.0  52.2   0.0  128  17632  16052    0    0    0 336.34 
15:36:21  10.3   0.0   0.0  89.6   0.0    2  13256   4350    0    0    0 228.61 
15:36:21  19.2   0.0   0.0  80.7   0.0  129   2634   7840    0    0    0 248.25 
15:36:22  43.0   0.0   0.2  56.8   0.0    2  26732  29250    0    0    0 322.21 
15:36:22  29.1   0.0   0.0  70.8   0.0    2  14514  35660    0    0    0 281.15 
15:36:23  51.7   0.0   0.1  48.2   0.0    2  26586  23894    0    0    0 350.70 
15:36:23  36.6   0.0   0.2  63.3   0.0    2  16892  12774    0    0    0 306.23 
15:36:24  43.5   0.0   0.0  56.4   0.0  129  18312  15254    4    4    4 325.41 
15:36:24  17.6   0.0   0.1  82.2   0.0    2  14926   9854    0    0    0 244.86 
15:36:25   4.0   0.0   0.0  96.0   0.0    2   2008   5414    0    0    1 204.78 
15:36:25  38.2   0.0   0.1  61.7   0.0  129  14852  13140    0    0    0 306.61 
15:36:26  49.4   0.0   0.1  50.5   0.0    2  27632  51750    0    0    0 345.08 
15:36:26  31.4   0.0   0.1  68.5   0.0  129  15550  28146    0    0    0 287.38 
15:36:27  50.7   0.0   0.0  49.3   0.0  129  26532  17528    0    0    0 348.30 
15:36:27  35.0   0.0   0.0  65.0   0.0    2  16526  12098    0    0    0 301.95 
15:36:28  29.5   0.0   0.2  70.3   0.0    2  16756  10648    0    0    0 284.70 
15:36:28   4.2   0.0   0.0  95.8   0.0    2   1954   1764    0    0    0 205.27 
15:36:29  44.1   0.0   0.1  55.8   0.0  129  15440  14932    0    0    0 324.54 
15:36:29  43.9   0.0   0.1  56.0   0.0    2  27008  14946    0    0    0 331.53 
15:36:30  37.7   0.0   0.1  62.3   0.0  129  15530  48630    0    0    0 306.32 
15:36:30  50.4   0.0   0.3  49.3   0.0  129  27042  50560    0    0    0 344.18 
15:36:31  31.5   0.0   0.0  68.5   0.0    2  15708  10940    0    0    0 288.92 
15:36:31   1.8   0.0   0.1  98.1   0.0    2   3556   1056    0    0    0 194.98 
15:36:32  32.5   0.0   0.0  67.5   0.0    2  14508  11080    0    0    0 295.04 
15:36:32  46.3   0.0   0.1  53.6   0.0  128  17726  15658    0    0    0 333.58 
15:36:33  43.3   0.0   0.0  56.7   0.0    2  25150  15336    0    0    0 321.05 
15:36:33  38.7   0.0   0.1  61.2   0.0  118  15342  13088    0    0    0 310.84 
15:36:34  49.5   0.0   0.0  50.5   0.0    2  27536  17186    0    0    0 346.29 
15:36:34  30.1   0.0   0.0  69.8   0.0    2  16650  10450    0    0    0 283.77 
15:36:35   3.7   0.0   0.0  96.3   0.0    2   1998   4150    0    0    0 208.02 
15:36:35  28.9   0.0   0.1  71.0   0.0    2  14088  41020    0    0    0 280.26 
15:36:36  52.3   0.0   0.2  47.5   0.0   54  25576  49004    0    0    0 350.78 
15:36:36  36.1   0.0   0.0  63.8   0.0    2  17460  12684    0    0    0 306.00 
15:36:37  44.1   0.0   0.0  55.9   0.0  129  16124  14836    0    0    0 327.01 
15:36:37  44.4   0.0   0.0  55.6   0.0    2  26678  15588    0    0    0 329.96 
15:36:38  30.7   0.0   0.1  69.2   0.0    2  16654  10750    0    0    0 285.06 
15:36:38   3.9   0.0   0.0  96.1   0.0    2   1790   1688    0    0    0 205.04 
15:36:39  33.7   0.0   0.1  66.2   0.0  129  14810  12274    0    0    0 289.82 
15:36:39  51.9   0.0   0.0  48.1   0.0  129  26754  18436    0    0    0 348.74 
15:36:40  36.3   0.0   0.0  63.7   0.0    2  15634  12556    0    0    0 300.57 
15:36:40  51.7   0.0   0.0  48.3   0.0   28  18078  17342    0    0    0 343.13 
15:36:41  38.5   0.0   0.0  61.5   0.0    2  24742  14280    0    0    0 313.66 
15:36:41   0.8   0.0   0.0  99.2   0.0    2   2412    772    0    0    0 193.39 
15:36:42  33.0   0.0   0.0  67.0   0.0    2  15156  11594    0    0    0 294.62 
15:36:42  46.3   0.0   0.1  53.6   0.0  114  16228  16018    0    0    0 328.97 
15:36:43  43.9   0.0   0.2  55.9   0.0    2  27160  15928    0    0    0 325.94 
15:36:43  38.4   0.0   0.1  61.5   0.0  129  15918  98516    0    0    0 305.47 
15:36:44  50.0   0.0   0.1  50.0   0.0  129  26260  17540    0    0    0 343.20 
15:36:44  31.8   0.0   0.0  68.2   0.0    2  15558  11178    0    0    0 289.52 
15:36:45   0.8   0.0   0.0  99.2   0.0    2   3348    856    0    0    0 193.25 
15:36:45  32.7   0.0   0.0  67.3   0.0    2  14398  12612    0    0    0 292.70 
15:36:46  45.5   0.0   0.1  54.4   0.0   12  17316  81914    0    0    0 331.22 
15:36:46  43.0   0.0   0.1  56.9   0.0    2  25742  34398    0    0    0 325.79 
15:36:47  38.0   0.0   0.1  62.0   0.0  129  15504  34670    0    0    0 305.80 
15:36:47  49.2   0.0   0.0  50.8   0.0    5  27082  50294    0    0    0 343.75 
15:36:48  29.3   0.0   0.0  70.7   0.0    2  15436  10168    0    0    0 284.24 
