Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:19:13   0.0   0.0   0.0 100.0   0.0    1   2016   1924    0    0    0 189.50 
14:19:13   0.0   0.0   0.0 100.0   0.0    1   1970   1730    0    0    0 189.70 
14:19:14   0.0   0.0   0.0 100.0   0.0    1   2036   1914    0    0    0 190.02 
14:19:14   0.0   0.0   0.0 100.0   0.0    1   2038   1574    0    0    0 189.51 
14:19:15   0.0   0.0   0.0 100.0   0.0    1   2054   1612    0    0    0 190.21 
14:19:15   0.0   0.0   0.0  99.9   0.0    1   1986   1632    0    0    0 189.09 
14:19:16   0.0   0.0   0.0 100.0   0.0    1   2276   2262    0    0    0 190.05 
14:19:16   0.4   0.0   0.1  99.6   0.0    1   4752   5158    3    3    1 200.06 
14:19:17   1.9   0.0  20.3  77.8   0.0   65 129454  38646   72   73    4 347.27 
14:19:17   0.1   0.0  23.1  76.8   0.0    3 152518  47018    0    0    0 315.71 
14:19:18   0.2   0.0   0.6  99.2   0.0    1 200064  44726    0    0    0 254.61 
14:19:18   0.3   0.0   4.7  95.1   0.0    2 219422  51646   33    0    0 273.13 
14:19:19   1.2   0.0  33.2  65.6   0.0   65  54348  31768   31    0    0 349.06 
14:19:19  57.5   0.0   8.8  33.7   0.0  102 133026  38192   64    0    0 518.78 
14:19:20  77.0   0.0   0.4  22.6   0.0  102 194076  43666    0    0    0 537.02 
14:19:20  75.4   0.0   0.5  24.0   0.0   69 187958  44214    0    0    0 535.10 
14:19:21  77.6   0.0   0.3  22.1   0.0   65 194256  43872    0    0    0 528.74 
14:19:21  77.4   0.0   0.4  22.3   0.0  129 190984  40692    0    0    0 499.06 
14:19:22  77.3   0.0   0.6  22.1   0.0  102 187490  41236    0    0    0 496.65 
14:19:22  77.4   0.0   0.4  22.2   0.0  129 193670  41446    0    0    0 500.33 
14:19:23  78.0   0.0   0.2  21.8   0.0   79 187152  42226    0    0    0 499.14 
14:19:23  77.4   0.0   0.6  22.0   0.0   69 189724  41276    0    0    0 496.85 
14:19:24  78.3   0.0   0.5  21.3   0.0  129 192398  42080    0    0    0 500.55 
14:19:24  77.6   0.0   0.8  21.6   0.0  129 195700  41940    0    0    0 497.79 
14:19:25  76.2   0.0   1.5  22.4   0.0   65 194552  41610    0    0    0 498.65 
14:19:25  78.6   0.0   0.3  21.1   0.0   65 197828  42246    0    0    0 499.47 
14:19:26  78.6   0.0   0.4  21.1   0.0  120 195080  41392    0    0    0 498.19 
14:19:26  77.3   0.0   0.4  22.3   0.0   65 192440  41020    0    0    0 499.11 
14:19:27  77.6   0.0   0.4  22.0   0.0   65 186906  41576    0    0    0 498.08 
14:19:27  77.3   0.0   0.6  22.1   0.0   65 189076  41520    0    0    0 499.64 
14:19:28  77.8   0.0   0.7  21.5   0.0   77 194452  41334    0    0    0 498.54 
14:19:28  79.2   0.0   0.5  20.3   0.0   80 193860  41564    0    0    0 497.71 
14:19:29  77.8   0.0   0.7  21.4   0.0  129 193958  41992    0    0    0 500.10 
14:19:29  35.8   0.0   4.4  59.8   0.0    1 186096  43756    0    0  196 355.52 
14:19:30   0.0   0.0   0.0 100.0   0.0    1   2124   1736    0    0    0 190.41 
14:19:30   0.0   0.0   0.0 100.0   0.0    1   1988   1802    0    0    0 189.83 
14:19:31   0.0   0.0   0.1  99.9   0.0    1   2128   1892    0    0    0 190.91 
14:19:31   0.0   0.0   0.0 100.0   0.0    1   2046   1950    0    0    0 190.09 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   2298   2366    0    0    0 190.21 
14:19:32   0.0   0.0   0.0 100.0   0.0    1   2310   2410    0    0    0 190.29 
14:19:33   0.0   0.0   0.0 100.0   0.0    1   2068   1766    0    0    0 189.68 
14:19:33   0.0   0.0   0.0 100.0   0.0    1   2020   1722    0    0    0 189.71 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2010   1684    0    0    0 189.46 
14:19:34   0.0   0.0   0.0 100.0   0.0    1   2038   1702    0    0    0 189.35 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2080   1922    0    0    0 189.30 
14:19:35   0.0   0.0   0.0 100.0   0.0    1   2058   1806    0    0    0 189.18 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2262   1922    0    0    0 189.65 
14:19:36   0.0   0.0   0.0 100.0   0.0    1   2256   2158    0    0    0 189.57 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2164   1688    0    0    0 189.62 
14:19:37   0.0   0.0   0.0 100.0   0.0    1   2114   1628    0    0    0 189.40 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   2028   1830    0    0    0 189.28 
14:19:38   0.0   0.0   0.0 100.0   0.0    1   2010   1966    0    0    0 189.48 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2058   1974    0    0    0 189.41 
14:19:39   0.0   0.0   0.0 100.0   0.0    1   2054   1718    0    0    0 189.62 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2260   2088    0    0    0 189.95 
14:19:40   0.0   0.0   0.0 100.0   0.0    1   2238   2076    0    0    0 189.27 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2196   1684    0    0    0 189.45 
14:19:41   0.0   0.0   0.0 100.0   0.0    1   2054   1504    0    0    0 189.39 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2028   1568    0    0    0 189.22 
14:19:42   0.0   0.0   0.0 100.0   0.0    1   2014   1464    0    0    0 189.27 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2142   2046    0    0    0 189.71 
14:19:43   0.0   0.0   0.0 100.0   0.0    1   2054   1944    0    0    0 189.51 
14:19:44   0.0   0.0   0.0 100.0   0.0    1   2264   2094    0    0    0 189.87 
14:19:44   0.1   0.0   0.0  99.8   0.0    2   3548   3810    1    1    1 195.06 
14:19:45   2.0   0.0  13.6  84.4   0.0    4  71560  22450   74   75    4 306.52 
14:19:45   0.2   0.0  23.4  76.5   0.0    3 165630  49780    0    0    0 319.95 
14:19:46   0.1   0.0   0.8  99.1   0.0    2 209114  46170    0    0    0 253.51 
14:19:46   0.3   0.0   2.9  96.7   0.0    2 233914  49846   23    0    0 261.44 
14:19:47   0.7   0.0  27.8  71.6   0.0   65  78992  34936   41    0    0 331.72 
14:19:47  40.3   0.0  19.5  40.2   0.0  129  84860  33002   64    0    0 500.24 
14:19:48  76.3   0.0   1.1  22.6   0.0  129 199454  47490    0    0    0 536.36 
14:19:48  74.9   0.0   0.5  24.6   0.0   72 196290  46030    0    0    0 537.57 
14:19:49  76.8   0.0   0.5  22.7   0.0  129 201108  45686    0    0    0 531.99 
14:19:49  77.1   0.0   1.3  21.6   0.0   65 197324  41408    0    0    0 497.30 
14:19:50  77.9   0.0   0.5  21.6   0.0  114 193646  41854    0    0    0 500.17 
14:19:50  77.6   0.0   0.6  21.7   0.0  129 194842  41730    0    0    0 499.16 
14:19:51  77.8   0.0   0.4  21.8   0.0  129 196234  42462    0    0    0 497.36 
14:19:51  76.4   0.0   1.1  22.5   0.0  118 193178  42118    0    0    0 498.08 
14:19:52  77.1   0.0   1.0  21.9   0.0   65 194666  42880    0    0    0 499.02 
14:19:52  78.2   0.0   0.7  21.1   0.0   65 195778  43084    0    0    0 499.09 
14:19:53  78.1   0.0   0.3  21.6   0.0   69 195182  42268    0    0    0 497.98 
14:19:53  78.0   0.0   0.9  21.1   0.0   67 198448  42082    0    0    0 500.04 
14:19:54  78.7   0.0   0.4  20.9   0.0  129 195610  42336    0    0    0 497.69 
14:19:54  77.9   0.0   0.4  21.7   0.0  130 193968  42214    0    0    0 499.20 
14:19:55  78.2   0.0   0.5  21.3   0.0  128 196000  42620    0    0    0 498.80 
14:19:55  77.7   0.0   0.3  22.0   0.0  129 187676  42300    0    0    0 498.68 
14:19:56  76.7   0.0   0.4  23.0   0.0   68 194340  42088    0    0    0 497.87 
14:19:56  77.5   0.0   0.3  22.2   0.0  129 196450  41548    0    0    0 499.66 
14:19:57  77.2   0.0   0.6  22.2   0.0   67 195198  42202    0    0    0 498.67 
14:19:57  39.1   0.0   4.2  56.8   0.0    1 192734  46414    0    0  196 374.34 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2262   1990    0    0    0 190.64 
14:19:58   0.0   0.0   0.0 100.0   0.0    1   2304   1672    0    0    0 189.62 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2124   1582    0    0    0 190.24 
14:19:59   0.0   0.0   0.0 100.0   0.0    1   2070   1658    0    0    0 190.02 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2712   2158    0    0    0 190.72 
14:20:00   0.0   0.0   0.0 100.0   0.0    1   2282   2610    0    0    0 190.63 
14:20:01   0.1   0.0   0.0  99.9   0.0    1   3126   1956    0    0    0 190.10 
14:20:01   0.0   0.0   0.0 100.0   0.0    1   2360   2208    0    0    0 189.89 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2044   1792    0    0    0 189.47 
14:20:02   0.0   0.0   0.0 100.0   0.0    1   2066   1764    0    0    0 189.57 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2108   1838    0    0    0 189.67 
14:20:03   0.0   0.0   0.0 100.0   0.0    1   2716   2628    0    0    2 190.43 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2228   2908    0    0    0 190.13 
14:20:04   0.0   0.0   0.0 100.0   0.0    1   2554   2636    0    0    1 190.04 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2030   2564    0    0    0 190.51 
14:20:05   0.0   0.0   0.0 100.0   0.0    1   2100   2258    0    0    0 189.46 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   1976   2304    0    0    0 189.32 
14:20:06   0.0   0.0   0.0 100.0   0.0    1   2080   2612    0    0    0 190.21 
14:20:07   0.0   0.0   0.0  99.9   0.0    1   2080   1992    0    0    0 190.10 
14:20:07   0.0   0.0   0.0 100.0   0.0    1   2042   1972    0    0    0 189.06 
14:20:08   0.0   0.0   0.0  99.9   0.0    1   2284   2014    0    0    0 190.06 
14:20:08   0.0   0.0   0.0 100.0   0.0    1   2342   2348    0    0    0 189.97 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   2072   1706    0    0    0 189.50 
14:20:09   0.0   0.0   0.0 100.0   0.0    1   2010   1856    0    0    0 189.33 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2042   1586    0    0    0 189.94 
14:20:10   0.0   0.0   0.0 100.0   0.0    1   2246   1664    0    0    0 190.02 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2200   1714    0    0    0 189.53 
14:20:11   0.0   0.0   0.0 100.0   0.0    1   2060   1830    0    0    0 189.65 
14:20:12   0.0   0.0   0.0 100.0   0.0    1   2294   2144    0    0    0 189.94 
14:20:12   0.1   0.0   0.0  99.8   0.0    2   3432   3814    1    1    1 193.73 
14:20:13   2.2   0.0  11.4  86.4   0.0   65  63012  22076   74   75    4 294.76 
14:20:13   0.3   0.0  32.5  67.2   0.0    1 140418  46442    0    0    0 347.53 
14:20:14   0.1   0.0   0.6  99.4   0.0    2 189264  45610    0    0    0 255.92 
14:20:14   0.3   0.0   6.0  93.7   0.0    2 257832  51338   25    0    0 274.79 
14:20:15   0.5   0.0  13.4  86.2   0.0   65 108150  42770   39    0    0 296.79 
14:20:15  26.7   0.0  29.3  44.0   0.0  129  54434  30650   64    0    0 459.81 
14:20:16  76.6   0.0   0.9  22.5   0.0  129 197702  45950    0    0    0 537.09 
14:20:16  76.0   0.0   0.7  23.3   0.0   71 189848  45226    0    0    0 538.28 
14:20:17  76.7   0.0   0.3  23.0   0.0  102 199226  46268    0    0    0 537.44 
14:20:17  77.7   0.0   0.4  21.9   0.0   65 195314  43340    0    0    0 501.87 
14:20:18  76.6   0.0   0.5  22.9   0.0   65 192484  42346    0    0    0 499.21 
14:20:18  77.1   0.0   0.4  22.5   0.0  123 193518  42698    1    0    0 498.29 
14:20:19  77.0   0.0   0.8  22.2   0.0   65 194358  42466    0    0    0 497.99 
14:20:19  77.4   0.0   0.3  22.3   0.0  123 193342  43446    0    0    0 499.44 
14:20:20  77.7   0.0   0.6  21.7   0.0   65 196318  42420    0    0    0 498.46 
14:20:20  75.9   0.0   0.6  23.5   0.0  129 191664  42664    0    0    0 498.45 
14:20:21  77.1   0.0   0.6  22.3   0.0   66 191150  42410    0    0    0 498.99 
14:20:21  78.0   0.0   0.2  21.7   0.0   65 193934  42318    0    0    0 498.13 
14:20:22  78.2   0.0   0.7  21.1   0.0   81 198028  42318    0    0    0 499.41 
14:20:22  77.0   0.0   0.8  22.3   0.0   66 193600  42478    0    0    0 498.85 
14:20:23  78.0   0.0   0.2  21.8   0.0  129 194378  42602    0    0    0 499.31 
14:20:23  76.6   0.0   0.6  22.8   0.0   69 187864  43156    0    0    0 496.94 
14:20:24  77.9   0.0   0.4  21.7   0.0   65 195146  42644    0    0    0 499.26 
14:20:24  75.6   0.0   1.2  23.3   0.0   65 196234  42484    0    0    0 498.93 
14:20:25  78.1   0.0   0.4  21.5   0.0  129 194420  42888    0    0    0 499.06 
14:20:25  78.0   0.0   0.2  21.8   0.0   65 197978  42898    0    0    0 498.11 
14:20:26   0.7   0.0   4.1  95.3   0.0    1 101370  26628    0    0  196 221.51 
14:20:26   0.0   0.0   0.0 100.0   0.0    1   2078   1742    0    0    0 189.83 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2112   1676    0    0    0 189.89 
14:20:27   0.0   0.0   0.0 100.0   0.0    1   2058   1928    0    0    0 190.04 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2296   2266    0    0    0 190.20 
14:20:28   0.0   0.0   0.0 100.0   0.0    1   2330   2272    0    0    0 190.12 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2176   2034    0    0    0 189.64 
14:20:29   0.0   0.0   0.0 100.0   0.0    1   2054   1702    0    0    0 189.40 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2046   1514    0    0    0 188.92 
14:20:30   0.0   0.0   0.0 100.0   0.0    1   2052   1812    0    0    0 189.48 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2218   1706    0    0    0 189.10 
14:20:31   0.0   0.0   0.0 100.0   0.0    1   2332   1784    0    0    0 189.39 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2312   2178    0    0    0 189.57 
14:20:32   0.0   0.0   0.0 100.0   0.0    1   2280   2326    0    0    0 189.33 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2104   1648    0    0    0 189.31 
14:20:33   0.0   0.0   0.0 100.0   0.0    1   2148   1606    0    0    0 189.15 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2546   2472    0    0    0 189.35 
14:20:34   0.0   0.0   0.0 100.0   0.0    1   2100   2000    0    0    0 189.10 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2128   1618    0    0    0 189.32 
14:20:35   0.0   0.0   0.0 100.0   0.0    1   2064   1674    0    0    0 189.51 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2318   2172    0    0    0 189.74 
14:20:36   0.0   0.0   0.0 100.0   0.0    1   2318   2186    0    0    0 189.78 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2102   1714    0    0    0 189.50 
14:20:37   0.0   0.0   0.0 100.0   0.0    1   2032   1830    0    0    0 189.40 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2046   1568    0    0    0 189.42 
14:20:38   0.0   0.0   0.0 100.0   0.0    1   2060   1576    0    0    0 189.10 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2140   1800    0    0    0 189.55 
14:20:39   0.0   0.0   0.0 100.0   0.0    1   2070   1752    0    0    0 189.00 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2282   2354    0    0    0 189.85 
14:20:40   0.0   0.0   0.0 100.0   0.0    1   2302   2184    0    0    0 189.44 
14:20:41   0.4   0.0   0.6  99.0   0.0    2  16742   7568    8    8    3 204.33 
14:20:41   2.0   0.0  22.9  75.1   0.0   65 125766  38296   67   68    2 356.59 
14:20:42   0.1   0.0  13.3  86.6   0.0    1 150096  45292    0    0    0 289.47 
14:20:42   0.2   0.0   0.9  98.9   0.0    4 256012  47214    1    0    0 254.98 
14:20:43   0.2   0.0   3.7  96.1   0.0    3 175890  49470   35    0    0 271.09 
14:20:43   7.2   0.0  36.5  56.3   0.0   65  34330  31016   28    0    0 399.06 
14:20:44  64.3   0.0   6.8  28.9   0.0  100 167040  42560   64    0    0 528.48 
14:20:44  76.9   0.0   0.9  22.2   0.0  129 195728  44624    0    0    0 533.69 
14:20:45  76.4   0.0   0.1  23.5   0.0   97 194208  46218    0    0    0 540.18 
14:20:45  76.9   0.0   0.6  22.5   0.0   66 199114  45824    0    0    0 516.45 
14:20:46  76.6   0.0   0.4  23.0   0.0   83 188656  40934    0    0    0 499.61 
14:20:46  76.4   0.0   0.6  22.9   0.0  127 188054  40750    0    0    0 499.44 
14:20:47  77.3   0.0   0.3  22.4   0.0  129 187992  41524    0    0    0 497.15 
14:20:47  77.0   0.0   0.6  22.4   0.0  129 184986  41474    0    0    0 499.55 
14:20:48  77.4   0.0   0.7  21.9   0.0  103 193402  40760    0    0    0 499.28 
14:20:48  76.8   0.0   0.8  22.4   0.0  129 186980  41690    0    0    0 496.98 
14:20:49  76.4   0.0   0.7  22.9   0.0   68 189982  40988    0    0    0 499.90 
14:20:49  76.7   0.0   0.5  22.9   0.0   65 189598  41456    0    0    0 498.60 
14:20:50  77.0   0.0   0.3  22.7   0.0   67 190160  41716    0    0    0 497.50 
14:20:50  78.1   0.0   0.2  21.6   0.0   65 192612  41298    0    0    0 499.65 
14:20:51  75.9   0.0   0.7  23.3   0.0  102 187980  41130    0    0    0 498.18 
14:20:51  77.7   0.0   0.7  21.6   0.0  128 188896  42106    0    0    0 499.37 
14:20:52  76.8   0.0   0.8  22.4   0.0   71 188388  41298    0    0    0 498.53 
14:20:52  76.5   0.0   1.1  22.5   0.0   75 191184  41568    0    0    0 498.82 
14:20:53  76.7   0.0   0.6  22.6   0.0  129 188902  41282    0    0    0 499.81 
14:20:53  76.7   0.0   0.7  22.6   0.0  102 187666  41210    0    0    0 496.71 
14:20:54  45.7   0.0   4.6  49.7   0.0    1 208336  47458    0    0  196 402.41 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2198   3186    0    0    0 192.44 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2138   1926    0    0    0 189.85 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2140   1816    0    0    0 190.13 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2300   2414    0    0    0 190.73 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2314   2366    0    0    0 190.20 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2100   2250    0    0    0 190.09 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2098   1920    0    0    0 190.01 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2050   1844    0    0    0 190.08 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2226   2180    0    0    0 189.63 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2122   1716    0    0    0 190.22 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2210   1968    0    0    0 189.26 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2716   2524    0    0    0 190.31 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2282   2478    0    0    0 190.05 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   2924   2350    0    0    0 190.81 
14:21:01   0.0   0.0   0.0 100.0   0.0    1   2268   2126    0    0    0 189.47 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2040   1722    0    0    0 189.67 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2062   1904    0    0    0 189.45 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2098   1816    0    0    0 189.62 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2126   1768    0    0    0 189.23 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2322   2128    0    0    0 190.05 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2418   2542    0    0    0 190.21 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2158   1732    0    0    0 189.30 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2094   1986    0    0    0 189.34 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2062   2070    0    0    0 189.89 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2070   2058    0    0    0 189.93 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2122   1566    0    0    0 189.33 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2116   1802    0    0    0 189.91 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2282   2434    0    0    0 191.09 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2274   2224    0    0    0 189.77 
14:21:09   0.1   0.0   0.0  99.9   0.0    2   2272   2028    0    0    0 190.41 
14:21:09   1.4   0.0   7.6  90.9   0.0   65  66348  21436   75   76    5 270.53 
14:21:10   0.8   0.0  34.4  64.8   0.0   43 111766  43546    0    0    0 367.26 
14:21:10   0.1   0.0   2.3  97.6   0.0    1 193694  47846    0    0    0 259.50 
14:21:11   0.3   0.0   3.3  96.4   0.0   37 268836  52054   20    0    0 266.33 
14:21:11   0.3   0.0  10.5  89.2   0.0   65 124752  43166   44    0    0 287.42 
14:21:12  17.1   0.0  35.0  47.9   0.0  129  31560  27956   64    0    0 438.92 
14:21:12  76.2   0.0   0.4  23.5   0.0  129 198382  46312    0    0    0 535.28 
14:21:13  76.0   0.0   0.7  23.3   0.0  128 192120  46264    0    0    0 537.68 
14:21:13  75.6   0.0   0.8  23.5   0.0   65 200284  45248    0    0    0 536.69 
14:21:14  77.0   0.0   0.8  22.2   0.0   65 197192  42952    0    0    0 508.92 
14:21:14  76.9   0.0   0.5  22.6   0.0  129 194722  42244    0    0    0 498.28 
14:21:15  77.2   0.0   0.3  22.5   0.0   67 194148  42036    0    0    0 498.53 
14:21:15  78.2   0.0   0.4  21.4   0.0  129 199290  41850    0    0    0 500.33 
14:21:16  77.2   0.0   0.7  22.0   0.0   65 192798  42908    0    0    0 498.63 
14:21:16  77.5   0.0   0.7  21.8   0.0   67 192330  41622    0    0    0 497.62 
14:21:17  77.2   0.0   0.5  22.4   0.0   68 191998  43096    0    0    0 499.69 
14:21:17  77.4   0.0   0.5  22.2   0.0   65 194656  42296    0    0    0 498.49 
14:21:18  77.9   0.0   0.3  21.8   0.0  129 193934  41942    0    0    0 496.61 
14:21:18  78.4   0.0   0.4  21.2   0.0  129 198942  42264    0    0    0 501.05 
14:21:19  78.4   0.0   0.5  21.1   0.0  129 196088  41842    0    0    0 498.93 
14:21:19  77.6   0.0   1.1  21.3   0.0   65 195210  42620    0    0    0 497.71 
14:21:20  77.6   0.0   0.4  21.9   0.0  129 192322  42784    0    0    0 499.87 
14:21:20  77.8   0.0   0.7  21.5   0.0   73 197118  42476    0    0    0 498.05 
14:21:21  77.2   0.0   0.4  22.4   0.0  129 196418  42230    0    0    0 498.67 
14:21:21  77.5   0.0   1.0  21.6   0.0  122 197920  42876    0    0    0 499.15 
14:21:22  68.9   0.0   4.2  27.0   0.0    2 205434  46972    0    0  128 474.45 
14:21:22   0.0   0.0   0.2  99.8   0.0    1  69220  17066    0    0   68 206.53 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2222   1626    0    0    0 191.37 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2120   1758    0    0    0 191.24 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2332   2276    0    0    0 191.73 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2338   2078    0    0    0 190.30 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2372   2426    0    0    0 191.46 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2122   1812    0    0    0 189.41 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2090   1732    0    0    0 190.14 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3204   3476    1    0    1 190.99 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2078   2612    0    0    0 191.17 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2156   1840    0    0    0 190.50 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2374   2232    0    0    0 189.94 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2326   2210    0    0    0 189.85 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2086   1628    0    0    0 189.61 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2114   1786    0    0    0 189.37 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2248   1666    0    0    0 189.99 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2152   2372    0    0    0 189.83 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2214   1672    0    0    0 190.06 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2162   1962    0    0    0 190.15 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2412   2302    0    0    0 190.18 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2326   2300    0    0    0 190.11 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2082   1828    0    0    0 189.28 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2142   1762    0    0    0 189.27 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2126   1698    0    0    0 189.80 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2090   1902    0    0    0 190.19 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2098   1794    0    0    0 190.61 
14:21:35   0.0   0.0   0.0 100.0   0.0    1   2184   1836    0    0    0 189.95 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2374   2082    0    0    0 190.15 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2322   2304    0    0    0 190.08 
14:21:37   0.0   0.0   0.0 100.0   0.0    1   2104   1686    0    0    0 190.36 
14:21:37   0.4   0.0   0.9  98.8   0.0    1  25132  10440   11   12    5 211.43 
14:21:38   1.7   0.0  30.9  67.3   0.0   62 116940  38676   64   64    0 378.29 
14:21:38   0.1   0.0  14.9  85.0   0.0    3 158216  46714    0    0    0 293.25 
14:21:39   0.1   0.0   0.5  99.5   0.0   17 180978  42244    0    0    0 253.34 
14:21:39   0.3   0.0   5.4  94.3   0.0    1 230548  51994   31    0    0 276.96 
14:21:40   0.8   0.0  34.9  64.3   0.0   65  57708  34772   33    0    0 353.82 
14:21:40  59.2   0.0   7.7  33.1   0.0   66 139834  39184   64    0    0 522.34 
14:21:41  77.1   0.0   0.4  22.5   0.0  102 195402  45132    0    0    0 536.84 
14:21:41  75.2   0.0   0.4  24.4   0.0   68 196664  45478    0    0    0 534.69 
14:21:42  76.7   0.0   0.1  23.1   0.0  129 199764  46150    0    0    0 527.35 
14:21:42  77.9   0.0   0.5  21.6   0.0   67 195294  41838    0    0    1 497.31 
14:21:43  78.0   0.0   0.7  21.3   0.0   86 193448  42040    0    0    0 499.24 
14:21:43  77.6   0.0   0.4  22.0   0.0   72 195382  41956    0    0    0 497.15 
14:21:44  76.9   0.0   0.6  22.5   0.0   68 193750  43890    0    0    0 500.27 
14:21:44  77.8   0.0   0.6  21.6   0.0  129 196402  41946    0    0    0 498.09 
14:21:45  77.0   0.0   0.8  22.2   0.0   79 192058  42718    0    0    0 499.95 
14:21:45  77.6   0.0   0.6  21.7   0.0   65 194354  41920    0    0    0 497.75 
14:21:46  77.1   0.0   0.6  22.4   0.0  129 194350  42710    0    0    0 498.74 
14:21:46  78.4   0.0   0.3  21.3   0.0  129 196718  43982    2    1    0 498.89 
