Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:58:51  69.6   0.0   0.4  30.1   0.0  129  71094  27738    0    0    0 426.65 
12:58:51  69.9   0.0   0.3  29.8   0.0  128  72226  27998    0    0    0 426.93 
12:58:52  69.4   0.0   0.2  30.3   0.0    2  72172  27714    0    0    0 425.41 
12:58:52  70.2   0.0   0.3  29.5   0.0  130  71478  27626    0    0    0 422.02 
12:58:53  70.3   0.0   0.3  29.4   0.0    2  71678  27606    0    0    0 426.54 
12:58:53  69.5   0.0   0.2  30.3   0.0  129  72560  27520    0    0    0 428.26 
12:58:54  73.7   0.0   0.1  26.1   0.0    2  73484  29516    0    0    2 436.06 
12:58:54  69.8   0.0   0.4  29.8   0.0  128  73632  28930    5    0    0 425.99 
12:58:55  69.8   0.0   0.2  30.0   0.0   23  71432  27810    0    0    0 422.49 
12:58:55  70.3   0.0   0.4  29.3   0.0  129  71982  28202    0    0    0 426.82 
12:58:56  69.4   0.0   0.2  30.4   0.0  129  72970  27702    0    0    0 422.23 
12:58:56  70.8   0.0   0.4  28.7   0.0    2  72112  28074    0    0    0 424.05 
12:58:57  69.3   0.0   0.1  30.6   0.0  129  71628  27088    0    0    0 423.11 
12:58:57  68.3   0.0   0.3  31.4   0.0  129  71392  27716    0    0    0 421.71 
12:58:58  70.1   0.0   0.2  29.7   0.0    5  71720  39884    0    0    1 425.04 
12:58:58  69.6   0.0   0.9  29.5   0.0    2  73774  28036    0    0    0 426.60 
12:58:59  70.9   0.0   0.3  28.8   0.0  129  73848  28582    0    0    0 428.78 
12:58:59  71.0   0.0   0.4  28.6   0.0  129  73072  28528    0    0    0 428.06 
12:59:00  71.0   0.0   0.4  28.6   0.0  129  73762  28508    0    0    0 427.35 
12:59:00  70.4   0.0   0.2  29.4   0.0  130  73024  27928    0    0    0 424.64 
12:59:01  70.8   0.0   0.2  29.0   0.0  129  73508  28672    0    0    0 426.85 
12:59:01  70.7   0.0   0.3  29.0   0.0  129  72708  27860    0    0    0 426.10 
12:59:02  70.2   0.0   0.4  29.5   0.0  129  73208  27936    0    0    0 427.38 
12:59:02  70.6   0.0   0.2  29.2   0.0  129  72566  27930    0    0    0 428.78 
12:59:03  70.7   0.0   0.2  29.0   0.0  129  72808  27888    0    0    0 427.76 
12:59:03  72.8   0.0   0.1  27.1   0.0    2  74320  28884    0    0    0 435.74 
12:59:04  72.5   0.0   0.4  27.1   0.0   10  72978  28718    0    0    0 431.55 
12:59:04  70.2   0.0   0.3  29.5   0.0  129  73618  27958    0    0    0 427.70 
12:59:05  71.4   0.0   0.4  28.3   0.0    2  73600  28114    0    0    0 432.63 
12:59:05  70.6   0.0   0.3  29.1   0.0  129  74392  28106    0    0    0 429.88 
12:59:06  72.4   0.0   0.2  27.4   0.0   15  72738  28320    0    0    0 431.60 
12:59:06  71.3   0.0   0.2  28.5   0.0  129  73986  28330    0    0    0 431.50 
12:59:07  70.9   0.0   0.4  28.7   0.0    2  73864  27972    0    0    0 433.99 
12:59:07  71.9   0.0   0.2  27.9   0.0  129  73752  28812    0    0    0 431.26 
12:59:08  71.4   0.0   0.5  28.1   0.0  103  73346  28358    0    0    0 430.69 
12:59:08  71.6   0.0   0.3  28.0   0.0  129  74932  28252    0    0    0 431.89 
12:59:09  71.4   0.0   0.5  28.1   0.0   62  73348  28284    0    0    0 430.20 
12:59:09  71.4   0.0   0.3  28.4   0.0  129  74570  28378    0    0    0 430.03 
12:59:10  71.3   0.0   0.4  28.3   0.0  129  72846  28400    0    0    0 428.41 
12:59:10  71.3   0.0   0.3  28.4   0.0  129  72522  28086    0    0    0 429.10 
12:59:11  72.2   0.0   0.3  27.5   0.0   38  73094  29032    0    0    0 428.09 
12:59:11  72.3   0.0   0.2  27.5   0.0  129  74120  28996    0    0    0 432.31 
12:59:12  71.3   0.0   0.7  28.0   0.0    2  74428  28790    0    0    0 430.44 
12:59:12  72.1   0.0   0.2  27.7   0.0  129  73540  28112    0    0    0 431.36 
12:59:13  71.7   0.0   0.2  28.1   0.0  115  72892  28040    0    0    0 430.91 
12:59:13  71.9   0.0   0.3  27.8   0.0  129  73558  27916    0    0    0 432.43 
12:59:14  72.1   0.0   0.3  27.6   0.0    2  73342  28698    0    0    0 430.93 
12:59:14  72.1   0.0   0.4  27.5   0.0  129  73204  28840    0    0    0 430.17 
12:59:15  72.5   0.0   0.4  27.2   0.0  129  73970  29208    0    0    0 431.77 
12:59:15  72.5   0.0   0.2  27.4   0.0    2  73544  28956    0    0    0 432.23 
12:59:16  71.5   0.0   0.3  28.2   0.0  129  73534  28574    0    0    0 430.99 
12:59:16  72.4   0.0   0.2  27.4   0.0  129  74066  28542    0    0    0 429.48 
12:59:17  71.5   0.0   0.6  27.9   0.0    2  73518  42812    0    0    0 435.86 
12:59:17  74.0   0.0   0.2  25.8   0.0  129  72072  39728    0    0    0 435.97 
12:59:18  72.1   0.0   0.1  27.8   0.0    2  73862  28480    0    0    0 431.17 
12:59:18  71.0   0.0   0.2  28.8   0.0  129  74646  28184    0    0    0 433.36 
12:59:19  71.4   0.0   0.8  27.8   0.0  129  73474  28850    0    0    0 430.09 
12:59:19  72.6   0.0   0.5  26.9   0.0   27  73796  28908    0    0    0 432.09 
12:59:20  71.9   0.0   0.2  27.9   0.0    1  73538  28762    0    0    0 430.08 
12:59:20  71.9   0.0   0.2  27.9   0.0  129  74114  28002    0    0    0 431.67 
12:59:21  72.2   0.0   0.2  27.5   0.0   97  74842  28508    0    0    0 432.89 
12:59:21  72.5   0.0   0.2  27.3   0.0  129  73918  28406    0    0    0 432.85 
12:59:22  72.1   0.0   0.1  27.8   0.0   55  73734  28196    0    0    0 427.66 
12:59:22  71.5   0.0   0.3  28.2   0.0   38  73060  28402    0    0    0 427.21 
12:59:23  71.6   0.0   0.2  28.2   0.0   83  72882  28642    0    0    0 426.48 
12:59:23  71.5   0.0   0.1  28.3   0.0   72  73068  28450    0    0    2 428.65 
12:59:24  70.9   0.0   0.3  28.8   0.0  129  73760  28280    0    0    0 428.36 
12:59:24  71.2   0.0   0.5  28.4   0.0  129  72884  27728    0    0    0 430.17 
12:59:25  71.0   0.0   0.1  28.9   0.0   58  73212  28496    0    0    0 429.86 
12:59:25  71.0   0.0   0.2  28.8   0.0  129  74888  28096    0    0    0 429.05 
12:59:26  71.7   0.0   0.3  28.1   0.0  129  73290  28238    0    0    0 430.86 
12:59:26  71.1   0.0   0.4  28.5   0.0  126  73512  28242    0    0    0 428.96 
12:59:27  70.9   0.0   0.5  28.6   0.0   25  73680  28692    0    0    0 426.80 
12:59:27  71.7   0.0   0.1  28.2   0.0  129  74450  28880    0    0    0 430.22 
12:59:28  72.0   0.0   0.2  27.9   0.0    2  73790  28646    0    0    0 429.89 
12:59:28  71.2   0.0   0.2  28.6   0.0  130  74762  28100    0    0    0 427.51 
12:59:29  72.2   0.0   0.2  27.6   0.0  129  73132  28496    0    0    0 431.68 
12:59:29  72.5   0.0   0.3  27.2   0.0    2  75234  28644    0    0    0 434.21 
12:59:30  73.3   0.0   0.4  26.3   0.0  129  73712  28884    0    0    0 435.02 
12:59:30  71.5   0.0   0.3  28.3   0.0    2  74150  28592    0    0    0 430.62 
12:59:31  71.3   0.0   0.5  28.2   0.0  129  74476  28596    0    0    0 430.13 
12:59:31  71.9   0.0   0.4  27.7   0.0  129  74576  28668    0    0    0 430.26 
12:59:32  70.2   0.0   0.7  29.1   0.0  129  73804 134920    0    0    0 430.70 
12:59:32  72.6   0.0   0.1  27.2   0.0  130  75790  28792    0    0    0 434.03 
12:59:33  72.9   0.0   0.3  26.8   0.0  128  75558  28948    0    0    0 432.75 
12:59:33  71.9   0.0   0.5  27.6   0.0  129  75972  28712    0    0    0 431.20 
12:59:34  72.1   0.0   0.3  27.6   0.0    2  76274  28558    0    0    0 433.73 
12:59:34  72.0   0.0   0.3  27.8   0.0  129  76198  28560    0    0    0 432.39 
12:59:35  71.8   0.0   0.3  28.0   0.0  129  75396  28610    0    0    0 433.90 
12:59:35  72.2   0.0   0.3  27.5   0.0  129  74582  29076    0    0    0 433.00 
12:59:36  72.8   0.0   0.2  27.0   0.0   58  75356  29138    0    0    0 431.47 
12:59:36  72.1   0.0   0.1  27.8   0.0  129  76704  28422    0    0    0 434.92 
12:59:37  71.8   0.0   0.4  27.8   0.0  129  74790  28114    0    0    0 431.52 
12:59:37  72.2   0.0   0.1  27.7   0.0  129  75180  28352    0    0    0 431.74 
12:59:38  72.2   0.0   0.2  27.6   0.0    2  75696  28546    0    0    0 430.65 
12:59:38  71.8   0.0   0.5  27.7   0.0  129  75590  28778    0    0    0 431.68 
12:59:39  72.0   0.0   0.3  27.7   0.0  129  75568  28704    0    0    0 434.37 
12:59:39  71.0   0.0   0.4  28.6   0.0  129  75198  28906    0    0    0 428.33 
12:59:40  71.4   0.0   0.6  27.9   0.0  125  76034  28980    0    0    0 431.21 
12:59:40  71.7   0.0   0.4  28.0   0.0    2  76366  28460    0    0    0 431.72 
12:59:41  71.3   0.0   0.2  28.6   0.0   11  74758  28282    0    0    0 430.48 
12:59:41  70.3   0.0   0.3  29.3   0.0  129  74098  28074    0    0    0 430.41 
12:59:42  71.8   0.0   0.2  28.0   0.0  129  74646  28374    0    0    0 432.18 
12:59:42  72.3   0.0   0.5  27.2   0.0  129  74154  28758    0    0    0 433.37 
12:59:43  71.9   0.0   0.5  27.6   0.0  129  74752  29160    0    0    0 432.54 
12:59:43  72.6   0.0   0.1  27.3   0.0   36  74804  28814    0    0    0 433.19 
12:59:44  72.3   0.0   0.1  27.6   0.0  122  75244  28708    0    0    0 431.99 
12:59:44  71.9   0.0   0.2  28.0   0.0    2  75934  28460    0    0    0 433.18 
12:59:45  72.1   0.0   0.3  27.6   0.0  129  75688  28410    0    0    0 431.30 
12:59:45  71.2   0.0   0.4  28.4   0.0  130  74562  28250    0    0    0 435.03 
12:59:46  73.2   0.0   0.1  26.7   0.0  129  74028  29084    0    0    0 432.89 
12:59:46  72.0   0.0   0.4  27.6   0.0  120  74350  28618    0    0    0 432.58 
12:59:47  70.9   0.0   0.3  28.7   0.0    2  74874  27842    0    0    0 433.28 
12:59:47  72.5   0.0   0.3  27.2   0.0  129  74596  29226    0    0    0 431.10 
12:59:48  72.6   0.0   0.2  27.2   0.0  128  74974  28626    0    0    0 433.53 
12:59:48  72.1   0.0   0.2  27.6   0.0  129  76822  28054    0    0    0 435.06 
12:59:49  73.4   0.0   0.1  26.4   0.0    4  75080  28856    0    0    0 433.99 
12:59:49  72.4   0.0   0.2  27.4   0.0  115  76316  28718    0    0    0 431.89 
12:59:50  72.5   0.0   0.2  27.3   0.0  129  75306  28562    0    0    0 435.24 
12:59:50  72.3   0.0   0.2  27.5   0.0    2  75884  28274    0    0    0 434.53 
12:59:51  72.4   0.0   0.4  27.3   0.0  129  77216  29538    0    0    0 433.82 
12:59:51  71.0   0.0   0.7  28.3   0.0    4  73780  75322    0    0    0 427.05 
12:59:52  68.6   0.0   5.4  25.9   0.0    2  73932 171958    0    0    0 430.62 
12:59:52  73.9   0.0   0.1  25.9   0.0    2  76556  29000    0    0    0 435.15 
12:59:53  71.3   0.0   0.3  28.4   0.0  129  73408  28088    0    0    2 430.01 
12:59:53  67.6   0.0   0.3  32.1   0.0  129  72642  26726    0    0    0 425.14 
12:59:54  70.7   0.0   0.3  29.0   0.0    2  73748  28638    0    0    0 426.01 
12:59:54  70.2   0.0   0.2  29.6   0.0  129  73280  28498    0    0    0 426.05 
12:59:55  68.9   0.0   0.4  30.7   0.0  128  72668  28038    0    0    0 423.72 
12:59:55  68.8   0.0   0.3  30.9   0.0  128  72874  28358    0    0    0 424.84 
12:59:56  71.9   0.0   0.2  27.8   0.0    2  76388  28594    0    0    0 431.44 
12:59:56  72.1   0.0   0.3  27.6   0.0  129  76094  28364    0    0    0 429.92 
12:59:57  72.3   0.0   0.3  27.4   0.0  129  75396  28600    0    0    0 434.60 
12:59:57  71.5   0.0   0.4  28.1   0.0  129  76888  28468    0    0    0 431.75 
12:59:58  70.6   0.0   0.5  28.9   0.0    4  74334  27900    0    0    0 428.59 
12:59:58  71.5   0.0   0.3  28.2   0.0  129  75604  28470    0    0    0 436.27 
12:59:59  72.0   0.0   0.5  27.5   0.0  129  74624  28640    0    0    0 433.89 
12:59:59  71.3   0.0   0.3  28.4   0.0  129  75064  28706    0    0    0 429.99 
13:00:00  71.6   0.0   0.4  28.0   0.0  129  75718  28944    0    0    0 430.29 
13:00:00  69.5   0.0   0.1  30.4   0.0  130  72866  28528    0    0    0 423.13 
13:00:01  71.4   0.0   0.3  28.3   0.0    2  74606  28656    0    0    0 431.51 
13:00:01  71.8   0.0   0.3  27.9   0.0   34  74416  28114    0    0    0 431.36 
13:00:02  71.5   0.0   0.2  28.3   0.0    2  75352  28182    0    0    0 431.98 
13:00:02  72.2   0.0   0.3  27.5   0.0  126  73432  28960    0    0    0 431.58 
13:00:03  72.4   0.0   0.2  27.4   0.0    2  75340  28842    0    0    0 431.32 
13:00:03  72.1   0.0   0.5  27.4   0.0  112  73362  28730    0    0    0 431.58 
13:00:04  72.3   0.0   0.3  27.3   0.0    2  75486  28748    0    0    0 433.34 
13:00:04  70.7   0.0   0.7  28.6   0.0  129  74168  34190    0    0    0 427.71 
13:00:05  72.6   0.0   0.4  26.9   0.0    8  74924  30366    0    0    0 430.68 
13:00:05  72.3   0.0   0.2  27.6   0.0  125  74474  29836    0    0    0 432.46 
13:00:06  72.3   0.0   0.2  27.6   0.0    2  75952  28548    0    0    0 432.81 
13:00:06  71.8   0.0   0.2  28.0   0.0  129  73890  28580    0    0    0 429.20 
13:00:07  70.3   0.0   0.2  29.4   0.0  129  74386  28142    0    0    0 428.55 
13:00:07  69.9   0.0   0.2  29.9   0.0  129  72772  28640    0    0    0 425.30 
13:00:08  68.6   0.0   0.2  31.2   0.0    8  72080  27846    0    0    0 422.86 
13:00:08  68.1   0.0   0.6  31.3   0.0  129  72880  27434    0    0    0 426.55 
13:00:09  71.1   0.0   0.3  28.5   0.0    2  75226  28502    0    0    0 430.50 
13:00:09  72.1   0.0   0.1  27.8   0.0  118  71272  27930    0    0    0 428.64 
13:00:10  71.1   0.0   0.3  28.6   0.0    9  72932  28456    0    0    0 426.34 
13:00:10  72.0   0.0   0.2  27.8   0.0    2  75022  28632    0    0    0 433.18 
13:00:11  72.1   0.0   0.2  27.7   0.0  127  73724  29036    0    0    0 433.11 
13:00:11  71.8   0.0   0.1  28.0   0.0    2  74382  28314    0    0    0 431.34 
13:00:12  68.5   0.0   0.5  30.9   0.0  123  72524  28014    0    0    0 423.67 
13:00:12  68.6   0.0   0.5  31.0   0.0  129  72740  28126    0    0    0 424.98 
13:00:13  69.5   0.0   0.3  30.3   0.0  129  73312  28208    0    0    0 424.32 
13:00:13  70.5   0.0   0.2  29.3   0.0    2  73176  27904    0    0    0 429.45 
13:00:14  71.4   0.0   0.5  28.1   0.0  129  74464  28594    0    0    0 432.86 
13:00:14  72.0   0.0   0.4  27.7   0.0  129  74050  28982    0    0    0 432.22 
13:00:15  70.2   0.0   0.6  29.2   0.0  129  74688  28256    0    0    0 430.31 
13:00:15  71.2   0.0   0.3  28.4   0.0    4  73334  28462    0    0    0 426.48 
13:00:16  71.9   0.0   0.2  27.9   0.0  130  76546  28318    0    0    0 437.70 
13:00:16  71.6   0.0   0.1  28.3   0.0  129  74742  55142    0    0    0 430.40 
13:00:17  72.3   0.0   0.1  27.6   0.0  128  75578  28894    0    0    0 430.73 
13:00:17  72.7   0.0   0.1  27.2   0.0  129  76468  29102    0    0    0 433.15 
13:00:18  71.8   0.0   0.4  27.8   0.0  129  74634  28120    0    0    0 433.38 
13:00:18  71.6   0.0   0.2  28.2   0.0  129  76664  28460    0    0    0 432.70 
13:00:19  72.7   0.0   0.1  27.3   0.0   91  75262  28870    0    0    0 434.92 
13:00:19  73.5   0.0   0.2  26.3   0.0  128  76516  29826    0    0    0 434.91 
13:00:20  71.4   0.0   0.5  28.1   0.0  129  76524  28676    0    0    0 433.25 
13:00:20  72.7   0.0   0.3  27.0   0.0    2  75818  28780    0    0    0 434.94 
13:00:21  72.9   0.0   0.1  27.1   0.0  129  75828  28768    0    0    0 434.29 
13:00:21  71.6   0.0   0.4  28.1   0.0  129  76646  28154    0    0    0 434.21 
13:00:22  71.3   0.0   0.7  28.0   0.0  104  74986  28112    0    0    0 433.85 
13:00:22  71.5   0.0   0.4  28.1   0.0  129  76796  28604    0    0    0 433.26 
13:00:23  72.9   0.0   0.2  27.0   0.0    2  76778  29198    0    0    2 434.35 
13:00:23  73.2   0.0   0.2  26.5   0.0   64  76488  29364    0    0    0 432.02 
13:00:24  71.5   0.0   0.3  28.2   0.0  129  77450  28232    0    0    0 432.93 
13:00:24  72.4   0.0   0.3  27.3   0.0   58  76322  28154    0    0    0 432.57 
13:00:25  70.9   0.0   0.2  28.9   0.0  129  76992  27680    0    0    0 433.53 
13:00:25  73.3   0.0   0.3  26.4   0.0    2  76036  29338    0    0    0 432.79 
13:00:26  71.6   0.0   0.6  27.8   0.0  130  75580  28674    0    0    0 431.78 
13:00:26  70.8   0.0   0.5  28.8   0.0   15  75418  27430    0    0    0 432.44 
13:00:27  73.3   0.0   0.1  26.7   0.0  119  76568  29058    0    0    0 436.02 
13:00:27  72.8   0.0   0.2  27.0   0.0  129  76632  29184    0    0    0 433.08 
13:00:28  73.2   0.0   0.3  26.5   0.0  129  77500  29536    0    0    0 434.55 
13:00:28  71.6   0.0   0.2  28.2   0.0  129  75076  27752    0    0    0 428.92 
13:00:29  72.4   0.0   0.3  27.3   0.0  128  75788  39378    0    0    0 431.27 
13:00:29  70.8   0.0   0.7  28.5   0.0    2  76298  27936    0    0    0 432.40 
13:00:30  72.4   0.0   0.1  27.4   0.0  129  75888  45158    0    0    0 431.67 
13:00:30  70.7   0.0   0.2  29.1   0.0    2  73888  29018    0    0    0 430.81 
13:00:31  71.7   0.0   0.4  28.0   0.0    4  75168  28466    0    0    0 430.33 
13:00:31  71.3   0.0   0.3  28.4   0.0  129  75852  28390    0    0    0 433.09 
13:00:32  71.2   0.0   0.2  28.6   0.0  129  74496  28178    0    0    0 427.77 
13:00:32  69.8   0.0   0.1  30.1   0.0    2  74842  27238    0    0    0 430.17 
13:00:33  72.4   0.0   0.2  27.5   0.0  129  75112  28292    0    0    0 431.69 
13:00:33  72.2   0.0   0.2  27.6   0.0  124  74684  28564    0    0    0 432.72 
13:00:34  72.3   0.0   0.3  27.3   0.0  129  76274  28568    0    0    0 434.02 
13:00:34  70.6   0.0   0.4  29.0   0.0    2  74424  28052    0    0    0 431.60 
13:00:35  73.1   0.0   0.4  26.5   0.0    2  76034  29086    0    0    0 435.05 
13:00:35  72.4   0.0   0.2  27.4   0.0  129  72814  28482    0    0    0 432.30 
13:00:36  70.1   0.0   0.2  29.7   0.0  129  74852  28216    0    0    0 430.85 
13:00:36  68.5   0.0   0.5  31.0   0.0  130  72614  27572    0    0    0 425.23 
13:00:37  70.1   0.0   0.2  29.7   0.0  128  72826  27878    0    0    0 428.90 
13:00:37  69.1   0.0   0.3  30.6   0.0  129  72586  27550    0    0    0 424.11 
13:00:38  71.4   0.0   0.5  28.1   0.0  129  73980  28624    0    0    0 427.42 
13:00:38  71.4   0.0   0.4  28.3   0.0  129  74256  28404    0    0    0 433.99 
13:00:39  71.7   0.0   0.2  28.1   0.0  129  73850  28258    0    0    0 429.96 
13:00:39  70.7   0.0   0.2  29.1   0.0  129  74394  28238    0    0    0 430.96 
13:00:40  71.8   0.0   0.3  27.9   0.0  129  74460  28244    0    0    0 430.98 
13:00:40  71.5   0.0   0.4  28.1   0.0  129  74588  28400    0    0    0 431.41 
13:00:41  71.6   0.0   0.4  28.0   0.0  129  73942  28566    0    0    0 430.19 
13:00:41  71.3   0.0   0.2  28.5   0.0    2  73326  28732    0    0    0 428.86 
13:00:42  70.5   0.0   0.2  29.3   0.0  129  73168  28352    0    0    0 427.43 
13:00:42  71.9   0.0   0.3  27.8   0.0    9  73532  50998    0    0    0 431.30 
13:00:43  71.8   0.0   0.1  28.1   0.0  127  73898  39482    0    0    0 430.17 
13:00:43  72.2   0.0   0.2  27.7   0.0    7  74066  28790    0    0    0 430.53 
13:00:44  71.1   0.0   0.4  28.5   0.0  129  74004  28728    0    0    0 430.95 
13:00:44  72.0   0.0   0.2  27.8   0.0  129  74058  27856    0    0    0 433.22 
13:00:45  73.2   0.0   0.1  26.8   0.0  129  75588  28812    0    0    0 433.19 
13:00:45  73.6   0.0   0.5  25.9   0.0  127  74190  29196    0    0    0 437.43 
13:00:46  72.1   0.0   0.5  27.4   0.0  132  75764  28636    0    0    0 434.08 
13:00:46  71.7   0.0   0.1  28.2   0.0   77  72414  28394    0    0    0 430.39 
13:00:47  72.7   0.0   0.3  27.0   0.0  129  76226  29034    0    0    0 435.48 
13:00:47  72.5   0.0   0.4  27.1   0.0    2  75192  28778    0    0    0 433.84 
13:00:48  72.7   0.0   0.4  26.9   0.0  129  74926  28996    0    0    0 433.52 
13:00:48  72.8   0.0   0.3  26.9   0.0  128  74382  28638    0    0    0 435.08 
13:00:49  72.1   0.0   0.2  27.7   0.0  129  75716  28332    0    0    0 433.30 
13:00:49  72.6   0.0   0.2  27.2   0.0  129  73478  28952    0    0    0 432.35 
13:00:50  72.5   0.0   0.4  27.1   0.0  129  74112  28612    0    0    0 432.55 
13:00:50  71.6   0.0   0.3  28.2   0.0    2  74402  28040    0    0    0 434.90 
13:00:51  72.3   0.0   0.4  27.3   0.0    2  74622  29104    0    0    0 430.32 
13:00:51  71.7   0.0   0.3  28.0   0.0  129  74752  28388    0    0    0 431.95 
13:00:52  71.0   0.0   0.4  28.6   0.0    3  74300  28734    0    0    0 427.61 
13:00:52  69.7   0.0   0.2  30.1   0.0  128  73142  27904    0    0    2 426.87 
13:00:53  72.0   0.0   0.3  27.7   0.0  129  74138  28682    0    0    0 432.10 
13:00:53  72.3   0.0   0.2  27.5   0.0  129  75366  28316    0    0    0 434.13 
13:00:54  72.8   0.0   0.3  26.9   0.0   61  73836  28666    0    0    0 432.58 
13:00:54  70.2   0.0   0.4  29.3   0.0  129  74230  28526    0    0    0 427.41 
13:00:55  69.1   0.0   1.0  29.9   0.0  129  73892  36402    0    0    0 427.83 
13:00:55  71.6   0.0   0.2  28.2   0.0  129  75048  44286    0    0    0 435.05 
13:00:56  71.9   0.0   0.3  27.7   0.0    2  75868  49072    0    0    0 434.36 
13:00:56  73.0   0.0   0.3  26.6   0.0    2  76150  28436    0    0    0 436.08 
13:00:57  72.6   0.0   0.3  27.1   0.0    2  76936  28648    0    0    0 435.70 
13:00:57  71.0   0.0   0.6  28.4   0.0  129  73656  42526    0    0    0 430.83 
13:00:58  72.4   0.0   0.3  27.3   0.0  125  75366  52022    0    0    0 434.43 
13:00:58  71.3   0.0   0.2  28.5   0.0    2  75438  28462    0    0    0 431.45 
13:00:59  72.2   0.0   0.2  27.6   0.0    2  74896  28828    0    0    0 428.78 
13:00:59  72.5   0.0   0.3  27.3   0.0  129  75198  35062    0    0    0 437.48 
13:01:00  71.2   0.0   0.4  28.3   0.0    2  76008  28532    0    0    0 432.78 
13:01:00  68.2   0.0   0.3  31.6   0.0  103  72026  27610    0    0    0 421.59 
13:01:01  71.2   0.0   0.4  28.4   0.0  116  76916  28748    0    0    0 431.16 
13:01:01  69.1   0.0   0.2  30.8   0.0  129  75076  37042    0    0    0 423.58 
13:01:02  66.2   0.0   2.4  31.4   0.0    2  71328 346508    0    0    0 426.26 
13:01:02  71.8   0.0   0.1  28.1   0.0  114  75664  28772    0    0    0 429.22 
13:01:03  71.4   0.0   0.5  28.1   0.0    2  77788  28286    0    0    0 434.55 
13:01:03  71.4   0.0   0.7  28.0   0.0  129  75440  28924    0    0    0 433.02 
13:01:04  70.3   0.0   0.2  29.5   0.0  129  77012  27416    0    0    0 431.56 
13:01:04  70.1   0.0   0.3  29.6   0.0  128  75156  28564    0    0    0 428.96 
13:01:05  67.3   0.0   0.4  32.3   0.0  128  72452  27974    0    0    0 423.25 
13:01:05  70.1   0.0   0.1  29.8   0.0  129  73686  28088    0    0    0 425.89 
13:01:06  72.3   0.0   0.3  27.4   0.0    2  75376  29636    0    0    0 427.49 
13:01:06  69.7   0.0   0.4  29.9   0.0  129  75982  27694    0    0    0 432.36 
13:01:07  71.6   0.0   0.5  27.9   0.0    2  75710  28726    0    0    0 433.35 
13:01:07  68.5   0.0   0.4  31.1   0.0  128  74238  27944    0    0    0 424.67 
13:01:08  70.3   0.0   0.5  29.2   0.0  129  74820  28708    0    0    0 427.04 
13:01:08  70.7   0.0   0.2  29.1   0.0  129  74816  27452    0    0    0 430.22 
13:01:09  71.1   0.0   0.3  28.7   0.0  129  76594  27720    0    0    0 432.39 
13:01:09  70.7   0.0   0.2  29.1   0.0   96  73180  28356    0    0    0 428.68 
13:01:10  73.5   0.0   0.1  26.4   0.0  128  76612  29696    0    0    0 436.44 
13:01:10  70.1   0.0   0.3  29.6   0.0  129  76374  27290    0    0    0 433.28 
13:01:11  71.4   0.0   0.4  28.2   0.0  127  73804  28108    0    0    0 433.17 
13:01:11  71.3   0.0   0.5  28.2   0.0   90  74804  28500    0    0    0 429.40 
13:01:12  71.4   0.0   0.2  28.4   0.0    3  75688  28574    0    0    0 429.75 
13:01:12  71.1   0.0   0.2  28.6   0.0   18  73738  27718    0    0    0 429.12 
13:01:13  70.3   0.0   0.1  29.5   0.0    2  75318  27914    0    0    0 433.52 
13:01:13  70.8   0.0   0.3  28.9   0.0  129  75284  27536    0    0    0 431.55 
13:01:14  72.1   0.0   0.2  27.7   0.0  129  74728  28942    0    0    0 430.75 
13:01:14  71.6   0.0   0.5  28.0   0.0  129  74230  28510    0    0    0 432.64 
13:01:15  72.0   0.0   0.3  27.7   0.0   73  74742  28944    0    0    0 428.65 
13:01:15  70.6   0.0   0.2  29.2   0.0  129  76250  28082    0    0    0 435.94 
13:01:16  71.6   0.0   0.5  27.9   0.0  129  74714  28618    0    0    0 430.94 
13:01:16  69.9   0.0   0.7  29.4   0.0  130  74698 135782    0    0    0 428.57 
13:01:17  71.7   0.0   0.3  28.0   0.0  129  73842  27826    0    0    0 431.07 
13:01:17  71.4   0.0   0.1  28.5   0.0  129  75800  27572    0    0    0 432.89 
13:01:18  71.7   0.0   0.3  28.0   0.0  129  75650  28384    0    0    0 432.23 
13:01:18  73.9   0.0   0.1  26.0   0.0    2  74522  29810    0    0    0 432.02 
13:01:19  70.2   0.0   0.5  29.3   0.0  129  75328  27344    0    0    0 433.75 
13:01:19  71.3   0.0   0.8  27.9   0.0  129  76292  28896    0    0    0 433.38 
13:01:20  70.9   0.0   0.7  28.4   0.0  129  76580  27968    0    0    0 432.40 
13:01:20  68.6   0.0   0.3  31.0   0.0  129  74354  27994    0    0    0 424.55 
13:01:21  69.6   0.0   0.4  30.0   0.0    2  73928  28192    0    0    0 424.98 
13:01:21  71.6   0.0   0.2  28.2   0.0    2  74158  28828    0    0    0 427.95 
13:01:22  71.8   0.0   0.3  27.9   0.0  129  76490  28462    0    0    2 435.01 
13:01:22  71.8   0.0   0.5  27.7   0.0  130  76554  28774    0    0    0 431.72 
13:01:23  73.6   0.0   0.1  26.4   0.0    4  76110  29708    0    0    0 433.99 
13:01:23  71.9   0.0   0.3  27.8   0.0    2  75664  28414    0    0    0 435.71 
13:01:24  71.8   0.0   0.1  28.1   0.0    2  76650  27896    0    0    0 435.62 
13:01:24  73.5   0.0   0.2  26.4   0.0    2  75584  29268    0    0    0 433.72 
