Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:16:35  48.7   0.0   0.2  51.0   0.0   22  17080  17422    0    0    0 336.00 
16:16:35  46.2   0.0   0.1  53.7   0.0    2  26590  16340    0    0    0 334.03 
16:16:36  31.9   0.0   0.1  67.9   0.0    2  14868  11258    0    0    1 290.53 
16:16:36  47.4   0.0   0.7  51.9   0.0  128  16222 110512    0    0    0 334.24 
16:16:37  43.9   0.0   0.4  55.6   0.0  129  25838 118718    0    0    0 323.44 
16:16:37  34.2   0.0   3.3  62.4   0.0    2  15894 592694    0    0    0 305.85 
16:16:38  32.2   0.0   0.2  67.5   0.0    2  14524  11906    0    0    0 290.01 
16:16:38  32.2   0.0   0.7  67.1   0.0    2  16812 394754    0    0    0 293.25 
16:16:39   0.8   0.0   0.0  99.2   0.0    2    608    616    0    0    0 193.81 
16:16:39  20.7   0.0   0.0  79.3   0.0  117   3432   7634    0    0    0 253.28 
16:16:40  43.2   0.0   0.1  56.7   0.0  129  25622  15272    0    0    0 324.33 
16:16:40  35.2   0.0   0.1  64.8   0.0    2  15806  12232    0    0    0 298.76 
16:16:41  36.1   0.0   0.1  63.8   0.0  129  15450  12594    0    0    0 299.58 
16:16:41  50.9   0.0   0.0  49.0   0.0   48  17032  17090    0    0    0 347.87 
16:16:42  40.3   0.0   0.0  59.6   0.0    2  24696  14258    0    0    0 315.91 
16:16:42  32.9   0.0   0.0  67.1   0.0    2  14412  11546    0    0    0 289.91 
16:16:43  31.5   0.0   0.0  68.4   0.0    2  16828  11272    0    0    0 290.68 
16:16:43   0.8   0.0   0.0  99.2   0.0    2    838    744    0    0    0 193.12 
16:16:44  24.7   0.0   0.0  75.3   0.0  127   4756   8400    0    0    0 269.20 
16:16:44  42.9   0.0   0.0  57.1   0.0    2  25494  15312    0    0    0 324.53 
16:16:45  32.5   0.0   1.8  65.6   0.0    2  14856  14660    0    0    0 291.66 
16:16:45  37.5   0.0   0.1  62.5   0.0  129  15608  13062    0    0    0 300.95 
16:16:46  51.0   0.0   0.1  48.9   0.0  107  19860  17620    0    0    0 344.20 
16:16:46  40.4   0.0   0.0  59.6   0.0    2  22286  14482    0    0    0 314.73 
16:16:47  31.9   0.0   0.1  68.1   0.0    2  14646  11286    0    0    0 290.90 
16:16:47   0.8   0.0   0.0  99.2   0.0    2   3058    912    0    0    0 194.47 
16:16:48   6.0   0.0   0.0  94.0   0.0  129   2256  19090    0    0    0 212.14 
16:16:48  50.0   0.0   0.0  50.0   0.0  128  16696  24308    0    0    0 337.66 
16:16:49  44.4   0.0   0.1  55.5   0.0    2  25124  15392    0    0    0 324.86 
16:16:49  31.9   0.0   0.0  68.1   0.0    2  14522  11024    0    0    0 289.32 
16:16:50  38.5   0.0   0.2  61.3   0.0  129  15488  13488    0    0    0 304.02 
16:16:50  51.3   0.0   0.1  48.7   0.0    2  25286  17778    0    0    0 342.86 
16:16:51  40.4   0.0   0.0  59.5   0.0    2  16592  14432    0    0    0 311.24 
16:16:51   0.8   0.0   0.0  99.2   0.0    2   3004    870    0    0    0 192.61 
16:16:52   4.0   0.0   0.0  95.9   0.0    2   1972   8386    0    0    0 206.47 
16:16:52  43.5   0.0   0.1  56.4   0.0  129  15542  33534    0    0    0 324.36 
16:16:53  44.9   0.0   0.0  55.1   0.0  129  24968  16100    0    0    0 327.59 
16:16:53  38.7   0.0   0.1  61.2   0.0    2  16904  13832    0    0    0 310.60 
16:16:54  31.9   0.0   0.0  68.1   0.0    2  14626  11140    0    0    0 289.13 
16:16:54  50.3   0.0   0.0  49.6   0.0  128  17920  17274    0    0    0 343.31 
16:16:55  44.4   0.0   0.0  55.6   0.0  129  24256  15672    0    0    0 324.69 
16:16:55   2.3   0.0   0.0  97.6   0.0    2   4174   1440    0    0    0 202.61 
16:16:56   3.8   0.0   0.0  96.2   0.0    2   1984   1744    0    0    0 206.91 
16:16:56  32.0   0.0   0.1  68.0   0.0    2  13814  11214    0    0    0 289.59 
16:16:57  40.8   0.0   0.0  59.1   0.0  129  15374  14130    0    0    0 309.84 
16:16:57  48.7   0.0   0.2  51.1   0.0    2  25344  16856    0    0    0 336.93 
16:16:58  39.2   0.0   0.0  60.7   0.0    2  16642  13484    0    0    0 311.02 
16:16:58  32.2   0.0   0.1  67.7   0.0    2  14500  11270    0    0    0 290.71 
16:16:59  43.0   0.0   0.1  56.9   0.0   77  15704  14882    0    0    0 320.50 
16:16:59  21.1   0.0   0.1  78.8   0.0    2  15896   7906    0    0    0 260.31 
16:17:00   1.6   0.0   0.0  98.4   0.0  129   1974   1074    0    0    0 194.13 
16:17:00  35.7   0.0   0.0  64.2   0.0    2  14160  12538    0    0    0 298.96 
16:17:01  32.7   0.0   0.0  67.3   0.0  129  16148  11678    3    2    3 289.47 
16:17:01  54.3   0.0   0.0  45.7   0.0    2  17460  18226    0    0    0 350.14 
16:17:02  40.4   0.0   0.0  59.5   0.0    2  25106  14608    0    0    0 313.66 
16:17:02  38.7   0.0   0.2  61.1   0.0  129  15646  13320    0    0    0 305.20 
16:17:03  50.2   0.0   0.1  49.7   0.0   85  26298  17806    0    0    0 340.51 
16:17:03  38.9   0.0   0.0  61.1   0.0    2  16820  13606    0    0    0 309.06 
16:17:04   0.7   0.0   0.1  99.2   0.0    2   2760    970    0    0    0 195.10 
16:17:04   7.5   0.0   0.0  92.5   0.0  129   2354   2960    0    0    0 215.59 
16:17:05  50.6   0.0   0.2  49.2   0.0  127  16872  22198    0    0    0 344.65 
16:17:05  39.8   0.0   0.2  60.0   0.0  129  24250  66752    0    0    0 316.85 
16:17:06  34.6   0.0   0.0  65.3   0.0    2  15566  12432    0    0    0 295.70 
16:17:06  32.4   0.0   0.1  67.5   0.0    2  14500  11380    0    0    0 287.63 
16:17:07  49.2   0.0   0.0  50.7   0.0  102  16374  16646    0    0    0 337.53 
16:17:07  45.1   0.0   0.1  54.8   0.0  128  25962  15968    0    0    0 327.96 
16:17:08   2.7   0.0   0.1  97.2   0.0    2   3850   5170    0    0    0 203.07 
16:17:08   0.8   0.0   0.0  99.2   0.0    2    598    596    0    0    0 192.09 
16:17:09  34.5   0.0   0.2  65.3   0.0  129  14254  15648    0    0    0 292.25 
16:17:09  35.3   0.0   0.0  64.7   0.0    2  15822  12414    0    0    0 296.62 
16:17:10  35.0   0.0   0.0  65.0   0.0  129  15382  12094    0    0    0 294.93 
16:17:10  52.0   0.0   0.1  47.9   0.0  127  17034  17474    0    0    0 348.57 
16:17:11  43.0   0.0   0.0  57.0   0.0    2  25488  15262    0    0    0 320.30 
16:17:11  32.6   0.0   0.2  67.2   0.0    2  14882  11554    0    0    0 288.46 
16:17:12  39.3   0.0   0.0  60.6   0.0  129  15470  13722    0    0    0 306.19 
16:17:12  26.5   0.0   0.0  73.5   0.0    2  15662   9508    0    0    0 275.71 
16:17:13   0.8   0.0   0.0  99.2   0.0    2    512    720    0    0    0 195.62 
16:17:13  33.5   0.0   0.1  66.4   0.0  129  14134  11806    0    0    0 293.91 
16:17:14  33.9   0.0   0.0  66.1   0.0    2  15616  11608    0    0    0 296.42 
16:17:14  34.0   0.0   0.1  65.9   0.0  129  15604  11822    0    0    0 295.88 
16:17:15  52.3   0.0   0.1  47.6   0.0  127  21546  19868    0    0    0 347.58 
16:17:15  42.2   0.0   0.1  57.7   0.0    2  25852  15318    0    0    0 323.12 
16:17:16  31.9   0.0   0.0  68.0   0.0    2  14490  11174    0    0    0 290.54 
16:17:16  37.9   0.0   0.0  62.1   0.0  129  15550  13092    0    0    0 303.42 
16:17:17  27.2   0.0   0.0  72.8   0.0    2  15670   9722    0    0    0 276.07 
16:17:17   0.8   0.0   0.0  99.2   0.0    2    482    624    0    0    0 189.73 
16:17:18  29.1   0.0   0.0  70.8   0.0    2  13078  10748    0    0    0 281.52 
16:17:18  39.2   0.0   0.1  60.7   0.0    2  16730  13476    0    0    0 311.32 
16:17:19  33.2   0.0   0.0  66.8   0.0    2  14456  11752    0    0    0 289.73 
16:17:19  47.8   0.0   0.0  52.2   0.0  129  16510  16872    0    0    0 335.83 
16:17:20  45.4   0.0   0.0  54.6   0.0  129  25686  16030    0    0    0 328.04 
16:17:20  36.6   0.0   0.0  63.3   0.0    2  15654  12488    0    0    0 302.45 
16:17:21  31.4   0.0   0.1  68.5   0.0    2  14276  11150    0    0    0 292.65 
16:17:21  32.6   0.0   0.0  67.4   0.0    2  16522  11408    0    0    0 294.65 
16:17:22   0.8   0.0   0.0  99.2   0.0    2    488    518    0    0    0 192.39 
16:17:22  28.5   0.0   0.2  71.3   0.0    2  12988  10168    0    0    0 278.45 
16:17:23  39.6   0.0   0.0  60.4   0.0    2  16798  13668    0    0    0 310.58 
16:17:23  32.5   0.0   0.1  67.4   0.0    2  14720  11414    0    0    0 287.49 
16:17:24  46.2   0.0   0.0  53.8   0.0  129  16020  15854    0    0    0 325.81 
16:17:24  43.6   0.0   0.1  56.3   0.0    2  24832  15374    0    0    0 321.56 
16:17:25  39.1   0.0   0.1  60.9   0.0    2  16818  13380    0    0    0 309.99 
16:17:25  32.5   0.0   0.0  67.5   0.0    2  14410  11480    0    0    0 288.08 
16:17:26   0.8   0.0   0.0  99.2   0.0    2   2634    912    0    0    0 197.53 
16:17:26  21.2   0.0   0.0  78.8   0.0  107   2892   7658    0    0    0 253.62 
16:17:27  42.4   0.0   0.0  57.5   0.0  129  25592  14868    0    0    0 319.44 
16:17:27  36.3   0.0   0.0  63.7   0.0    2  15774  12502    0    0    0 301.82 
16:17:28  32.2   0.0   0.0  67.7   0.0    2  14424  11522    0    0    0 290.78 
16:17:28  49.5   0.0   0.3  50.2   0.0   27  16490  16808    0    0    0 338.86 
16:17:29  43.1   0.0   0.1  56.9   0.0  129  25502  15912    0    0    0 325.45 
16:17:29  35.7   0.0   0.0  64.2   0.0    2  15738  12550    0    0    0 299.71 
16:17:30   1.2   0.0   0.0  98.8   0.0    2   2582   1042    0    0    0 195.71 
16:17:30   4.0   0.0   0.0  96.0   0.0    2   1852   1736    0    0    0 205.59 
16:17:31  50.5   0.0   0.0  49.4   0.0  128  17232  17190    0    0    0 341.77 
16:17:31  41.2   0.0   0.0  58.7   0.0  128  24478  14704    0    0    0 317.47 
16:17:32  36.3   0.0   0.1  63.6   0.0    2  15748  12706    0    0    0 300.20 
16:17:32  31.3   0.0   0.1  68.6   0.0    2  14522  11262    0    0    0 289.31 
16:17:33  43.0   0.0   0.0  56.9   0.0  129  16430  14804    0    0    0 321.18 
16:17:33  46.4   0.0   0.2  53.3   0.0    2  24630  16228    0    0    0 329.68 
16:17:34   7.8   0.0   0.0  92.2   0.0    2   4736   3072    0    0    0 215.45 
16:17:34   0.8   0.0   0.0  99.2   0.0    2    712    990    0    0    0 190.34 
16:17:35  35.8   0.0   0.0  64.2   0.0    2  15530  13020    0    0    0 299.70 
16:17:35  32.3   0.0   0.1  67.6   0.0    2  15010  11486    0    0    0 287.95 
16:17:36  35.4   0.0   0.0  64.6   0.0  129  15634  12322    0    0    0 297.34 
16:17:36  51.4   0.0   0.0  48.5   0.0  127  16864  18784    0    0    0 346.28 
16:17:37  42.7   0.0   0.1  57.2   0.0    2  25358  14990    0    0    0 320.76 
16:17:37  32.8   0.0   0.0  67.2   0.0    2  14558  11204    0    0    0 289.08 
16:17:38  32.5   0.0   0.1  67.4   0.0    2  16788  11518    0    0    0 291.36 
16:17:38   0.8   0.0   0.0  99.2   0.0    2    592    760    0    0    0 191.30 
16:17:39  20.9   0.0   0.0  79.1   0.0  115   3044   7260    0    0    0 254.96 
16:17:39  41.4   0.0   0.1  58.5   0.0  129  26134  49218    0    0    0 315.89 
16:17:40  37.8   0.0   0.1  62.1   0.0    2  15684  13464    0    0    0 308.11 
16:17:40  32.0   0.0   0.1  68.0   0.0    2  14448  29950    0    0    0 289.13 
16:17:41  49.4   0.0   0.1  50.5   0.0  121  16288  70114    0    0    0 340.58 
16:17:41  43.8   0.0   0.1  56.0   0.0  129  25950  63844    0    0    0 324.58 
16:17:42   3.9   0.0   0.0  96.1   0.0    2   3806   1826    0    0    0 205.07 
16:17:42   4.0   0.0   0.0  96.0   0.0    2   2336   1828    0    0    0 205.63 
16:17:43  32.5   0.0   0.0  67.4   0.0    2  13978  11482    0    0    0 288.70 
16:17:43  43.9   0.0   0.1  56.0   0.0  129  16478  15266    0    0    0 325.49 
16:17:44  46.0   0.0   0.1  53.8   0.0    2  24772  16050    0    0    0 329.92 
16:17:44  38.9   0.0   0.0  61.1   0.0    2  16816  13126    0    0    0 311.96 
16:17:45  32.8   0.0   0.0  67.1   0.0    2  14752  11626    0    0    0 288.37 
16:17:45  46.4   0.0   0.1  53.5   0.0  129  16360  15992    0    0    0 331.19 
16:17:46  19.3   0.0   0.0  80.7   0.0    2  14914   7340    0    0    0 249.15 
16:17:46   2.8   0.0   0.0  97.2   0.0  129   1500   1288    0    0    0 202.01 
16:17:47  33.4   0.0   0.1  66.5   0.0    2  14322  11802    0    0    0 291.56 
16:17:47  32.6   0.0   0.1  67.3   0.0    2  14818  11858    0    0    0 288.41 
16:17:48  46.0   0.0   0.1  53.8   0.0  129  16344  16520    0    0    0 330.62 
16:17:48  44.8   0.0   0.2  55.0   0.0   65  25416  15952    0    0    0 324.46 
16:17:49  39.3   0.0   0.1  60.5   0.0    2  16072  13802    0    0    0 310.39 
16:17:49  33.5   0.0   0.1  66.4   0.0    2  14480  11832    0    0    0 291.67 
16:17:50  32.6   0.0   0.0  67.4   0.0    2  16576  11522    0    0    0 292.25 
16:17:50   0.8   0.0   0.0  99.2   0.0    2    476    834    0    0    0 193.80 
16:17:51  28.5   0.0   0.2  71.3   0.0  129  13546  10166    0    0    0 279.76 
16:17:51  39.9   0.0   0.0  60.1   0.0    2  16834  13722    0    0    0 310.48 
16:17:52  33.8   0.0   0.1  66.1   0.0    2  14626  12020    0    0    0 290.68 
16:17:52  45.9   0.0   0.1  53.9   0.0  129  16176  21756    0    0    0 328.05 
16:17:53  44.9   0.0   0.1  55.0   0.0    2  25312  62520    0    0    0 325.99 
16:17:53  39.6   0.0   0.0  60.4   0.0    2  16796  13488    0    0    0 311.02 
16:17:54   0.8   0.0   0.0  99.2   0.0    2   2654    618    0    0    0 194.29 
16:17:54   8.2   0.0   0.0  91.8   0.0  129   2208   3018    0    0    0 214.37 
16:17:55  50.6   0.0   0.0  49.3   0.0  127  17074  17506    0    0    0 342.27 
16:17:55  41.9   0.0   0.0  58.0   0.0    2  25612  15000    0    0    0 321.62 
16:17:56  33.1   0.0   0.0  66.8   0.0    2  14508  11466    0    0    0 288.93 
16:17:56  36.1   0.0   0.3  63.5   0.0  129  15444  12714    0    0    0 296.97 
16:17:57  50.6   0.0   0.1  49.3   0.0  127  16878  37094    0    0    0 345.67 
16:17:57  44.2   0.0   0.1  55.8   0.0   63  24150  16148    0    0    0 321.88 
16:17:58   0.8   0.0   0.0  99.2   0.0    2   3576   1036    0    0    0 196.07 
16:17:58   3.7   0.0   0.0  96.3   0.0    2   1906   1784    0    0    0 208.61 
16:17:59  33.1   0.0   0.0  66.9   0.0    2  13830  11740    0    0    0 289.82 
16:17:59  44.3   0.0   0.0  55.7   0.0  129  16370  15338    0    0    0 324.48 
16:18:00  45.6   0.0   0.2  54.2   0.0    2  25114  16136    0    0    0 329.04 
16:18:00  39.7   0.0   0.0  60.3   0.0    2  16616  13512    0    0    0 310.87 
16:18:01  32.6   0.0   0.0  67.4   0.0    2  14328  11136    0    0    0 290.32 
16:18:01  42.9   0.0   0.0  57.1   0.0   28  15636  14798    0    0    0 322.78 
16:18:02  21.9   0.0   0.1  78.0   0.0    2  15276   8154    0    0    0 259.00 
16:18:02   1.6   0.0   0.0  98.4   0.0  129   1462    926    0    0    0 195.27 
16:18:03  34.5   0.0   0.1  65.4   0.0    2  14266  11936    0    0    0 296.55 
16:18:03  32.9   0.0   0.2  66.9   0.0    2  14640  11962    0    0    0 288.08 
16:18:04  43.4   0.0   0.2  56.5   0.0   29  15726  41558    0    0    0 324.97 
16:18:04  46.5   0.0   0.1  53.5   0.0    2  25106  16878    0    0    0 326.97 
16:18:05  39.4   0.0   0.2  60.5   0.0    2  16618  13712    0    0    0 310.57 
16:18:05  32.6   0.0   0.0  67.4   0.0    2  14352  11430    0    0    0 289.64 
16:18:06   0.8   0.0   0.0  99.2   0.0    2   2710    832    0    0    0 196.22 
16:18:06   3.9   0.0   0.0  96.1   0.0    2   2150   1668    0    0    0 210.15 
16:18:07  44.8   0.0   0.1  55.1   0.0  129  15674  15360    0    0    0 326.94 
16:18:07  44.6   0.0   0.0  55.4   0.0  129  25416  15958    0    0    0 326.79 
16:18:08  38.9   0.0   0.0  61.0   0.0    2  16264  13474    0    0    0 309.86 
16:18:08  31.4   0.0   0.3  68.3   0.0    2  14488  12426    0    0    0 288.68 
16:18:09  45.3   0.0   0.1  54.6   0.0  129  16006  15370    0    0    0 328.96 
16:18:09  43.6   0.0   0.1  56.3   0.0    2  24538  16202    0    0    0 324.53 
16:18:10   8.2   0.0   0.0  91.8   0.0    2   4812   3298    0    0    0 218.59 
16:18:10   4.3   0.0   0.1  95.6   0.0    2   2160   1818    0    0    0 207.09 
16:18:11  32.0   0.0   0.0  68.0   0.0    2  13756  11134    0    0    0 290.61 
16:18:11  39.8   0.0   0.0  60.2   0.0  129  15770  13604    0    0    0 312.66 
16:18:12  49.0   0.0   0.1  50.8   0.0  129  34390  20452    8    8    8 341.22 
16:18:12  40.8   0.0   0.1  59.1   0.0    2  17150  14744    0    0    0 315.84 
16:18:13  33.7   0.0   0.0  66.2   0.0    2  14340  11910    0    0    0 293.52 
16:18:13  35.2   0.0   0.0  64.7   0.0  129  15362  12302    0    0    0 296.31 
16:18:14  31.1   0.0   0.0  68.9   0.0    2  15576  11108    0    0    0 286.42 
16:18:14   0.8   0.0   0.0  99.2   0.0    2    482    754    0    0    0 188.49 
16:18:15  30.6   0.0   0.0  69.3   0.0  129  15160  11038    0    0    0 286.68 
16:18:15  39.5   0.0   0.1  60.4   0.0    2  16064  13882    0    0    0 307.35 
16:18:16  32.8   0.0   0.0  67.2   0.0    2  14528  11476    0    0    0 291.15 
16:18:16  43.6   0.0   0.1  56.4   0.0   38  15618  14904    0    0    0 329.48 
16:18:17  46.9   0.0   0.0  53.1   0.0    2  24912  16320    0    0    0 332.67 
16:18:17  39.8   0.0   0.2  60.0   0.0    2  16582  13954    0    0    0 313.72 
16:18:18   0.8   0.0   0.0  99.2   0.0    2   2682    796    0    0    0 194.17 
16:18:18   3.9   0.0   0.0  96.1   0.0    2   1948   1660    0    0    0 208.54 
16:18:19  32.2   0.0   0.7  67.1   0.0  129  14956  12528    0    0    0 291.85 
16:18:19  46.1   0.0   3.3  50.6   0.0    4  15984 485840    0    0    0 338.86 
16:18:20  47.7   0.0   0.1  52.3   0.0    2  26224  16680    0    0    0 332.13 
16:18:20  32.7   0.0   0.0  67.2   0.0    2  14840  11620    1    0    0 286.77 
16:18:21  55.5   0.0   0.0  44.4   0.0  125  17664  18840    0    0    0 353.47 
16:18:21  10.0   0.0   0.0  89.9   0.0    2  13596   4412    0    0    0 225.25 
16:18:22  13.6   0.0   0.0  86.4   0.0  129   2292   4798    0    0    0 234.32 
16:18:22  48.8   0.0   0.0  51.2   0.0  129  26360  17000    0    0    0 336.37 
16:18:23  37.2   0.0   0.1  62.7   0.0    2  15928  12776    0    0    0 305.03 
16:18:23  48.6   0.0   0.2  51.2   0.0  129  16770  16484    0    0    0 333.63 
16:18:24  47.9   0.0   0.3  51.9   0.0    2  26730  16674    0    0    0 335.92 
16:18:24  31.9   0.0   0.1  68.1   0.0    2  14444  11024    0    0    0 288.62 
16:18:25  33.7   0.0   0.0  66.3   0.0    2  17134  12308    0    0    0 289.83 
16:18:25   3.9   0.0   0.0  96.1   0.0    2   2196   2056    0    0    0 203.70 
16:18:26  31.1   0.0   1.7  67.2   0.0  129  14670 611328    0    0    0 290.86 
16:18:26  55.5   0.0   0.9  43.5   0.0    2  25462  71818    0    0    0 356.34 
16:18:27  39.5   0.0   1.3  59.3   0.0    2  16664 182808    0    0    0 308.75 
16:18:27  40.4   0.0   0.7  58.9   0.0  129  15930 103174    0    0    0 317.11 
16:18:28  49.7   0.0   0.1  50.2   0.0  129  26230  16912    0    0    0 339.58 
16:18:28  36.6   0.0   0.0  63.4   0.0    2  15470  12546    0    0    0 301.56 
16:18:29   0.8   0.0   0.0  99.2   0.0    2   2756   1028    0    0    0 194.02 
16:18:29  35.5   0.0   0.1  64.3   0.0    2  15062  12334    0    0    0 298.35 
16:18:30  40.1   0.0   0.0  59.8   0.0  129  15416  13428    0    0    0 312.47 
16:18:30  50.7   0.0   0.1  49.2   0.0  129  26140  18310    0    0    0 344.75 
16:18:31  36.8   0.0   0.0  63.1   0.0    2  15638  12818    0    0    0 302.48 
16:18:31  50.1   0.0   0.0  49.9   0.0  117  16388  17402    0    0    0 338.01 
16:18:32  47.1   0.0   0.1  52.8   0.0    2  26718  16622    0    0    0 335.02 
16:18:32   0.8   0.0   0.0  99.2   0.0    2   2766    828    0    0    0 193.72 
16:18:33  32.0   0.0   0.4  67.7   0.0  129  14178  76858    0    0    0 289.70 
16:18:33  35.0   0.0   0.8  64.2   0.0    2  15682 273204    0    0    0 299.74 
16:18:34  49.4   0.0   0.1  50.5   0.0   92  16208  16702    0    0    0 337.58 
16:18:34  47.5   0.0   0.1  52.4   0.0    2  26818  16734    0    0    0 334.58 
16:18:35  32.7   0.0   0.0  67.3   0.0    2  14722  11460    0    0    0 287.82 
16:18:35  56.2   0.0   0.1  43.7   0.0  129  25608  18938    0    0    0 358.29 
16:18:36   8.4   0.0   0.0  91.6   0.0    2   6068   3862    0    0    0 219.44 
16:18:36  15.8   0.0   0.0  84.2   0.0  129   3178   5784    0    0    0 238.51 
16:18:37  50.9   0.0   0.0  49.1   0.0  129  25594  17706    0    0    0 340.46 
16:18:37  34.3   0.0   0.0  65.7   0.0    2  15714  12146    0    0    0 295.06 
16:18:38  53.1   0.0   0.2  46.8   0.0  128  17696  17994    0    0    0 345.86 
16:18:38  43.2   0.0   0.2  56.6   0.0    2  25248  15114    0    0    0 325.45 
16:18:39  35.2   0.0   0.0  64.8   0.0  129  15586  12264    0    0    0 293.91 
16:18:39  30.9   0.0   0.3  68.8   0.0    2  15978  77458    0    0    0 284.18 
16:18:40   3.8   0.0   0.0  96.2   0.0    2   2050   1726    0    0    0 204.70 
16:18:40  48.7   0.0   0.4  50.8   0.0  129  15340 304054    0    0    0 335.12 
16:18:41  47.7   0.0   0.1  52.2   0.0    2  26764  16706    0    0    0 335.04 
16:18:41  32.6   0.0   0.0  67.3   0.0  129  15502  11438    0    0    0 288.72 
16:18:42  57.0   0.0   0.0  43.0   0.0    2  25222  19646    0    0    0 359.01 
16:18:42  40.1   0.0   0.0  59.9   0.0    2  16600  13866    0    0    0 309.06 
16:18:43  32.3   0.0   0.3  67.4   0.0    2  16778  11768    0    0    0 289.70 
16:18:43   4.1   0.0   0.0  95.9   0.0    2   2352   2278    0    0    0 203.64 
16:18:44  32.6   0.0   0.0  67.4   0.0    2  13832  11684    0    0    0 286.73 
16:18:44  55.2   0.0   0.1  44.7   0.0  105  17648  18720    0    0    0 353.39 
16:18:45  41.7   0.0   0.2  58.1   0.0    2  25256  14938    0    0    0 316.44 
16:18:45  38.4   0.0   0.7  60.8   0.0  129  15556  72540    0    0    0 304.85 
16:18:46  50.2   0.0   0.0  49.8   0.0    2  25230  18848    0    0    0 344.74 
16:18:46  39.8   0.0   0.1  60.1   0.0    2  16544  13798    0    0    0 310.15 
16:18:47   0.8   0.0   0.0  99.2   0.0    2   2948    746    0    0    0 192.79 
16:18:47  35.5   0.0   0.0  64.5   0.0    2  15676  12312    0    0    0 298.68 
16:18:48  36.4   0.0   0.2  63.4   0.0  129  15318  12458    0    0    0 298.20 
16:18:48  54.0   0.0   0.1  45.9   0.0    2  25326  18890    0    0    0 352.03 
16:18:49  39.4   0.0   0.4  60.1   0.0    2  16496  98986    0    0    0 310.77 
16:18:49  43.0   0.0   0.3  56.7   0.0   69  15626 225706    0    0    0 320.09 
16:18:50  49.6   0.0   0.1  50.3   0.0  129  26174  17310    0    0    0 334.51 
16:18:50   5.1   0.0   0.0  94.9   0.0    2   3788   2314    0    0    0 208.18 
16:18:51  16.8   0.0   0.0  83.2   0.0  129   3142   5818    0    0    0 238.51 
16:18:51  49.2   0.0   0.1  50.6   0.0  129  26168  17264    0    0    0 337.90 
16:18:52  33.7   0.0   1.1  65.2   0.0    2  15576  12310    0    0    0 294.03 
16:18:52  49.6   0.0   0.0  50.3   0.0   41  16876  16846    0    0    0 336.67 
16:18:53  45.7   0.0   0.1  54.1   0.0    2  26330  15950    0    0    0 330.36 
16:18:53  34.0   0.0   0.0  66.0   0.0    2  14592  11948    0    0    0 288.29 
16:18:54   0.8   0.0   0.0  99.2   0.0    2   2720    814    0    0    0 192.97 
16:18:54  36.9   0.0   0.0  63.1   0.0    2  15378  12914    0    0    0 298.61 
16:18:55  38.0   0.0   0.0  62.0   0.0  129  15982  13164    0    0    0 302.60 
16:18:55  51.6   0.0   2.0  46.5   0.0    2  25840  68188    0    0    0 347.87 
16:18:56  38.8   0.0   0.8  60.5   0.0    2  16520  14226    0    0    0 310.10 
16:18:56  41.3   0.0   0.1  58.7   0.0  129  15640  14376    0    0    0 311.45 
16:18:57  49.2   0.0   0.0  50.7   0.0  129  25922  17374    0    0    0 336.37 
16:18:57   7.9   0.0   0.0  92.1   0.0    2   4566   3150    0    0    0 215.15 
16:18:58  25.6   0.0   0.0  74.4   0.0  127   4466   8798    0    0    0 265.33 
16:18:58  42.7   0.0   0.1  57.2   0.0    2  25222  15018    0    0    0 319.53 
16:18:59  35.4   0.0   0.1  64.4   0.0  129  15712  12506    0    0    0 292.45 
16:18:59  55.1   0.0   0.1  44.8   0.0    2  25782  19054    0    0    0 353.52 
16:19:00  39.2   0.0   0.1  60.7   0.0    2  17212  13944    0    0    0 310.05 
16:19:00  39.1   0.0   0.1  60.9   0.0  129  15474  13502    0    0    0 304.22 
16:19:01  26.1   0.0   0.0  73.9   0.0    2  15782   9350    0    0    0 272.87 
16:19:01   4.3   0.0   0.0  95.7   0.0    2   1936   2030    0    0    0 204.08 
16:19:02  50.1   0.0   0.0  49.9   0.0  128  16996  17162    0    0    0 338.65 
16:19:02  45.9   0.0   1.5  52.7   0.0    2  25532  16824    0    0    0 330.19 
16:19:03  33.0   0.0   0.0  67.0   0.0    2  14552  11562    0    0    0 286.50 
16:19:03  54.9   0.0   0.0  45.1   0.0  125  18122  18666    0    0    0 352.70 
16:19:04  42.0   0.0   0.1  57.9   0.0    2  25428  14820    0    0    0 316.96 
16:19:04   0.8   0.0   0.0  99.2   0.0    2   2726    812    0    0    0 192.71 
16:19:05  30.3   0.0   0.1  69.6   0.0  129  14270  10704    0    0    0 280.38 
16:19:05  38.3   0.0   0.1  61.5   0.0    2  15602  14486    0    0    0 306.31 
16:19:06  45.0   0.0   0.0  55.0   0.0  129  16222  27764    0    0    0 325.71 
16:19:06  49.5   0.0   0.3  50.1   0.0  129  25810  35392    0    0    0 339.20 
16:19:07  32.9   0.0   0.1  67.0   0.0    2  16218  50592    2    1    2 298.21 
16:19:07  46.5   0.0   0.3  53.2   0.0  129  16746  50060    0    0    0 329.87 
16:19:08  18.0   0.0   0.1  81.8   0.0    2  15066   6790    0    0    0 246.20 
16:19:08   4.2   0.0   0.0  95.8   0.0    2   2056   6592    0    0    0 203.89 
16:19:09  32.5   0.0   0.1  67.4   0.0    2  13780  25068    0    0    0 286.60 
