Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:50:45   0.3   0.0   6.1  93.5   0.0    3 249074  51716   28    0    0 270.89 
17:50:46   0.6   0.0  23.2  76.1   0.0   65  82874  36348   36    0    0 315.19 
17:50:46  32.0   0.0  18.0  50.0   0.0   65  12738  24212    0    0    0 461.02 
17:50:47  51.4   0.0  10.7  37.9   0.0  100  88780  34178   64    0    0 482.52 
17:50:47  81.3   0.0   1.1  17.6   0.0  128  53222  35808    0    0    0 524.07 
17:50:48  82.3   0.0   0.8  16.9   0.0   65  50584  33416    0    0    0 523.00 
17:50:48  81.3   0.0   1.0  17.7   0.0  129  49160  37338    0    0    0 522.30 
17:50:49  83.1   0.0   0.5  16.4   0.0  129  50530  33702    0    0    0 499.74 
17:50:49  83.1   0.0   0.5  16.5   0.0  129  49472  34026    0    0    0 497.33 
17:50:50  83.9   0.0   0.3  15.7   0.0  129  48912  34206    0    0    0 499.36 
17:50:50  84.0   0.0   0.2  15.8   0.0   65  52682  34432    0    0    0 498.27 
17:50:51  81.1   0.0   1.0  17.9   0.0   65  47284  35280    0    0    0 498.39 
17:50:51  83.9   0.0   0.3  15.8   0.0  129  49672  33822    0    0    0 499.14 
17:50:52  82.6   0.0   0.3  17.1   0.0   65  50778  33882    0    0    0 497.72 
17:50:52  82.8   0.0   0.3  16.9   0.0  129  49160  35254    0    0    0 498.41 
17:50:53  83.0   0.0   0.2  16.8   0.0  129  47084  33482    0    0    0 500.17 
17:50:53  83.7   0.0   0.3  16.0   0.0   65  53062  34654    0    0    0 496.87 
17:50:54  82.4   0.0   0.6  17.0   0.0   65  49034  34562    0    0    0 499.13 
17:50:54  82.4   0.0   0.3  17.3   0.0  129  47440  33876    0    0    0 499.85 
17:50:55  84.2   0.0   0.2  15.6   0.0   65  52228  34134    0    0    0 498.18 
17:50:55  83.4   0.0   0.3  16.3   0.0  129  49420  35812    0    0    0 498.90 
17:50:56  82.2   0.0   0.4  17.5   0.0  129  47648  33912    0    0    0 498.32 
17:50:56  83.9   0.0   0.2  16.0   0.0   65  52638  33956    0    0    0 496.89 
17:50:57  82.4   0.0   0.5  17.1   0.0   65  48968  34310    0    0    0 499.50 
17:50:57  81.3   0.0   0.4  18.3   0.0   65  47638  33964    0    0    0 498.32 
17:50:58  83.9   0.0   0.2  15.9   0.0  129  48820  34232    0    0    0 499.96 
17:50:58  83.9   0.0   0.3  15.8   0.0   65  52396  34642    0    0    0 496.96 
17:50:59  82.9   0.0   0.3  16.9   0.0  129  47224  34134    0    0    0 499.91 
17:50:59  83.6   0.0   0.3  16.1   0.0   98  51704  34094    0    0    0 497.30 
17:51:00  81.7   0.0   0.3  18.0   0.0  129  48724  33884    0    0    0 499.04 
17:51:00  83.4   0.0   0.5  16.1   0.0  129  48778  34038    0    0    0 499.30 
17:51:01  83.5   0.0   0.2  16.3   0.0  108  48844  34024    0    0    0 499.06 
17:51:01  81.8   0.0   0.3  17.9   0.0   65  50710  33542    0    0    0 498.18 
17:51:02  83.5   0.0   0.6  16.0   0.0  129  49190  34746    0    0    0 498.92 
17:51:02  83.0   0.0   0.3  16.8   0.0  129  50220  33904    0    0    0 497.89 
17:51:03  82.5   0.0   0.3  17.2   0.0  130  47874  33608    0    0    0 499.43 
17:51:03  84.0   0.0   0.3  15.7   0.0  129  52034  34508    0    0    0 497.14 
17:51:04  82.4   0.0   0.3  17.3   0.0   65  50970  33760    0    0    0 498.63 
17:51:04  82.1   0.0   0.3  17.6   0.0  129  45836  33216    0    0    0 500.19 
17:51:05  82.6   0.0   0.4  17.0   0.0  129  50290  34410    0    0    0 498.64 
17:51:05  83.3   0.0   0.3  16.4   0.0  103  48782  34000    0    0    0 498.12 
17:51:06  82.7   0.0   0.3  17.1   0.0  129  47726  33848    0    0    0 498.62 
17:51:06  83.9   0.0   0.2  15.9   0.0   65  52052  34798    0    0    0 498.01 
17:51:07  82.6   0.0   0.2  17.2   0.0  129  47418  33234    0    0    0 499.20 
17:51:07  83.7   0.0   0.2  16.1   0.0   65  52434  34400    0    0    0 498.52 
17:51:08  82.6   0.0   0.2  17.2   0.0  129  47968  33798    0    0    0 498.94 
17:51:08  82.9   0.0   0.2  16.9   0.0   66  50180  33676    0    0    0 498.08 
17:51:09  82.9   0.0   0.2  17.0   0.0   65  49488  33868    0    0    0 498.01 
17:51:09  82.7   0.0   0.2  17.1   0.0  129  47376  33634    0    0    0 499.48 
17:51:10  83.4   0.0   0.2  16.4   0.0  129  48488  33970    0    0    0 498.00 
17:51:10  82.1   0.0   0.3  17.6   0.0  129  50952  34294    0    0    0 499.66 
17:51:11  83.9   0.0   0.3  15.8   0.0  129  49350  34026    0    0    0 498.02 
17:51:11  82.9   0.0   0.2  16.9   0.0   97  49804  34228    0    0    0 497.29 
17:51:12  82.5   0.0   0.7  16.9   0.0   65  50396  34256    0    0    0 497.30 
17:51:12   1.1   0.0  14.0  84.9   0.0    2  99602  33652    1    1  197 279.11 
17:51:13   2.0   0.0  15.1  82.9   0.0   10 108664  30942   74   75    4 319.16 
17:51:13   0.3   0.0  21.7  78.1   0.0    4 200542  52962    0    0    0 314.36 
17:51:14   0.1   0.0   0.6  99.3   0.0    1 211098  44564    0    0    0 250.77 
17:51:14   0.3   0.0   4.9  94.7   0.0    3 185396  47202   35    0    0 271.08 
17:51:15   4.7   0.0  36.8  58.5   0.0   65  40530  31480   29    0    0 377.30 
17:51:15  39.9   0.0   8.4  51.7   0.0   52  73926  27714   64    0    0 485.91 
17:51:16  70.6   0.0   6.3  23.1   0.0  129  42040  32116    0    0    0 507.19 
17:51:16  80.9   0.0   1.0  18.0   0.0  119  50812  36120    0    0    0 523.21 
17:51:17  84.4   0.0   0.2  15.4   0.0   65  52596  34602    0    0    0 526.56 
17:51:17  80.6   0.0   0.7  18.7   0.0  129  47416  38148    0    0    0 508.87 
17:51:18  84.3   0.0   0.2  15.5   0.0  129  50266  34352    0    0    0 499.14 
17:51:18  83.5   0.0   0.5  16.1   0.0  122  49260  34420    0    0    0 498.39 
17:51:19  81.9   0.0   0.4  17.7   0.0   65  50450  33722    0    0    0 496.58 
17:51:19  84.4   0.0   0.3  15.3   0.0  129  49472  34340    0    0    0 500.24 
17:51:20  82.5   0.0   0.4  17.1   0.0  129  49204  35284    0    0    0 499.03 
17:51:20  82.4   0.0   0.4  17.2   0.0   65  50966  34256    0    0    0 497.59 
17:51:21  83.9   0.0   0.4  15.7   0.0  129  49028  34308    0    0    0 498.90 
17:51:21  81.7   0.0   0.5  17.8   0.0  129  50576  35302    0    0    0 499.57 
17:51:22  84.2   0.0   0.2  15.7   0.0  129  49054  33954    0    0    0 497.79 
17:51:22  83.6   0.0   0.3  16.1   0.0  129  48802  33994    0    0    0 498.78 
17:51:23  81.1   0.0   0.5  18.5   0.0  129  47192  33978    0    0    0 499.11 
17:51:23  83.9   0.0   0.3  15.8   0.0   65  52778  34276    0    0    0 496.72 
17:51:24  83.1   0.0   0.4  16.6   0.0  129  47178  34240    0    0    0 500.00 
17:51:24  83.2   0.0   0.4  16.4   0.0  118  49720  34818    0    0    0 497.62 
17:51:25  83.2   0.0   0.2  16.6   0.0  129  51840  34138    0    0    0 499.51 
17:51:25  82.8   0.0   0.2  17.0   0.0  129  47108  33366    0    0    0 498.99 
17:51:26  83.2   0.0   0.4  16.4   0.0   65  51794  34974    0    0    0 497.37 
17:51:26  82.6   0.0   0.4  17.0   0.0   65  49836  34798    0    0    0 498.51 
17:51:27  82.6   0.0   0.2  17.2   0.0   65  50482  33886    0    0    0 497.40 
17:51:27  83.9   0.0   0.3  15.8   0.0   65  49340  34478    0    0    0 499.75 
17:51:28  82.6   0.0   0.3  17.0   0.0  129  49408  34102    0    0    0 499.13 
17:51:28  82.7   0.0   0.3  17.0   0.0  129  46998  33482    0    0    0 499.44 
17:51:29  83.6   0.0   0.3  16.2   0.0   65  52650  34298    0    0    0 498.23 
17:51:29  82.3   0.0   0.4  17.2   0.0   65  50784  34280    0    0    0 497.61 
17:51:30  82.4   0.0   0.4  17.2   0.0  129  45684  33324    0    0    0 500.10 
17:51:30  83.8   0.0   0.2  16.0   0.0   97  51876  34228    0    0    0 497.94 
17:51:31  82.4   0.0   0.2  17.4   0.0  129  48094  33618    0    0    0 499.39 
17:51:31  84.4   0.0   0.2  15.4   0.0  101  49568  34622    0    0    0 498.09 
17:51:32  81.9   0.0   0.3  17.9   0.0   65  50792  34300    0    0    0 497.98 
17:51:32  82.8   0.0   0.2  17.1   0.0  129  51036  33774    0    0    0 498.48 
17:51:33  83.4   0.0   0.3  16.3   0.0   71  48656  34004    0    0    0 497.89 
17:51:33  82.7   0.0   0.2  17.1   0.0   65  51052  33926    0    0    0 498.91 
17:51:34  82.2   0.0   0.2  17.6   0.0  129  45540  33588    0    0    0 499.93 
17:51:34  82.5   0.0   0.4  17.1   0.0  129  47042  33932    0    0    0 498.62 
17:51:35  83.6   0.0   0.2  16.2   0.0   66  52358  34284    0    0    0 497.75 
17:51:35  82.6   0.0   0.2  17.2   0.0  129  47630  33918    0    0    0 499.13 
17:51:36  84.0   0.0   0.2  15.9   0.0   65  52748  34560    0    0    0 498.41 
17:51:36  82.3   0.0   0.3  17.4   0.0  129  47344  34172    0    0    0 499.31 
17:51:37  82.8   0.0   0.4  16.8   0.0  129  50400  33852    0    0    0 498.33 
17:51:37  83.3   0.0   0.2  16.5   0.0  129  49282  34436    0    0    0 498.32 
17:51:38  82.3   0.0   0.4  17.3   0.0  129  46930  33288    0    0    0 498.83 
17:51:38  83.0   0.0   0.2  16.7   0.0  120  50334  33992    0    0    0 497.43 
17:51:39  81.8   0.0   0.3  17.9   0.0   65  49976  33802    0    0    0 498.07 
17:51:39  83.3   0.0   0.4  16.3   0.0  129  49382  33938    0    0    0 500.17 
17:51:40  83.0   0.0   0.2  16.7   0.0  129  50154  33638    0    0    0 498.32 
17:51:40  83.3   0.0   0.2  16.5   0.0  129  49586  34116    0    0    0 499.19 
17:51:41  55.8   0.0  14.3  30.0   0.0    2  68262  39156    0    0  129 455.32 
17:51:41   0.4   0.0   0.4  99.2   0.0    1  83556  21396    8    8   70 228.70 
17:51:42   1.8   0.0  27.9  70.2   0.0   54 119592  38354   67   68    2 364.64 
17:51:42   0.1   0.0  16.0  83.8   0.0    1 177168  49742    0    0    0 297.01 
17:51:43   0.2   0.0   0.7  99.1   0.0    5 219214  44276    0    0    0 251.32 
17:51:43   0.3   0.0   5.0  94.8   0.0    3 184872  49458   34    0    0 275.17 
17:51:44   5.4   0.0  37.5  57.1   0.0   65  39328  31280   30    0    0 384.55 
17:51:44  38.6   0.0   9.5  51.9   0.0   38  73040  28098   64    0    0 483.05 
17:51:45  71.4   0.0   6.1  22.4   0.0   65  44756  32292    0    0    0 511.90 
17:51:45  81.3   0.0   0.9  17.7   0.0  129  47460  35050    0    0    0 523.78 
17:51:46  82.5   0.0   0.9  16.6   0.0  129  52502  33860    0    0    0 525.78 
17:51:46  81.0   0.0   0.6  18.5   0.0  129  47328  36860    0    0    0 507.91 
17:51:47  84.4   0.0   0.2  15.5   0.0  117  49092  33962    0    0    0 499.28 
17:51:47  82.9   0.0   0.4  16.8   0.0  129  52580  34564    0    0    0 497.95 
17:51:48  82.4   0.0   0.4  17.2   0.0  129  48022  33426    0    0    0 498.79 
17:51:48  84.1   0.0   0.4  15.5   0.0  123  50770  34936    0    0    0 497.89 
17:51:49  82.7   0.0   0.6  16.7   0.0   65  50712  35878    0    0    0 498.18 
17:51:49  82.7   0.0   0.2  17.1   0.0  129  47914  34046    0    0    0 500.57 
17:51:50  84.2   0.0   0.2  15.6   0.0   65  51554  34182    0    0    0 497.02 
17:51:50  80.9   0.0   0.8  18.3   0.0  129  47426  34960    0    0    0 500.11 
17:51:51  84.1   0.0   0.2  15.7   0.0  129  49656  34514    0    0    0 497.96 
17:51:51  82.7   0.0   0.7  16.6   0.0  129  49126  34354    0    0    0 499.18 
17:51:52  81.5   0.0   0.4  18.0   0.0  129  47186  34612    0    0    0 498.56 
17:51:52  83.6   0.0   0.2  16.2   0.0   65  52206  34030    0    0    0 497.67 
17:51:53  82.7   0.0   0.3  17.0   0.0  129  47126  34520    0    0    0 499.18 
17:51:53  82.8   0.0   0.3  16.9   0.0  129  48954  34212    0    0    0 498.91 
17:51:54  83.2   0.0   0.3  16.5   0.0   98  49252  33830    0    0    0 497.78 
17:51:54  81.7   0.0   0.3  17.9   0.0   67  50588  34070    0    0    0 499.25 
17:51:55  82.6   0.0   0.4  17.0   0.0  129  49120  34606    0    0    0 497.20 
17:51:55  83.1   0.0   0.3  16.6   0.0  129  49042  34280    0    0    0 500.17 
17:51:56  84.6   0.0   0.2  15.2   0.0   65  52506  34822    0    0    0 498.50 
17:51:56  82.2   0.0   0.3  17.5   0.0  129  46912  33750    0    0    0 498.00 
17:51:57  83.8   0.0   0.3  15.9   0.0  128  48746  34342    0    0    0 498.38 
17:51:57  82.1   0.0   0.3  17.6   0.0   65  50520  33728    0    0    0 498.42 
17:51:58  82.9   0.0   0.4  16.7   0.0  129  48604  34094    0    0    0 499.49 
17:51:58  83.5   0.0   0.2  16.3   0.0  129  48958  34178    0    0    0 498.47 
17:51:59  82.0   0.0   0.3  17.7   0.0  114  47720  33856    0    0    0 498.50 
17:51:59  83.0   0.0   0.4  16.7   0.0  129  52788  34364    0    0    0 497.93 
17:52:00  82.6   0.0   0.3  17.1   0.0  129  47352  33780    0    0    0 499.22 
17:52:00  83.5   0.0   0.2  16.2   0.0   66  52028  34106    0    0    0 496.80 
17:52:01  81.9   0.0   0.3  17.8   0.0   65  49030  35608    2    1    0 500.33 
17:52:01  83.8   0.0   0.2  16.0   0.0  129  48990  33996    0    0    0 498.75 
17:52:02  82.9   0.0   0.2  16.9   0.0   66  49936  34194    0    0    0 497.13 
17:52:02  82.8   0.0   0.3  16.9   0.0   65  49648  34428    0    0    0 498.87 
17:52:03  82.0   0.0   0.2  17.7   0.0  129  47356  33934    0    0    1 499.35 
17:52:03  82.2   0.0   0.3  17.5   0.0  129  47332  33766    0    0    0 498.82 
17:52:04  84.0   0.0   0.3  15.7   0.0   65  52324  34832    0    0    2 497.98 
17:52:04  81.8   0.0   0.2  18.0   0.0   65  47754  34092    0    0    0 498.53 
17:52:05  84.3   0.0   0.2  15.6   0.0  129  49130  34848    0    0    0 499.28 
17:52:05  82.3   0.0   0.3  17.4   0.0   65  49938  33968    0    0    0 497.03 
17:52:06  83.1   0.0   0.3  16.6   0.0  129  49300  33944    0    0    0 499.87 
17:52:06  83.1   0.0   0.2  16.7   0.0  129  47032  33672    0    0    0 498.87 
17:52:07  83.2   0.0   0.3  16.5   0.0   65  52420  34250    0    0    0 498.08 
17:52:07  81.8   0.0   0.4  17.9   0.0  129  47534  33436    0    0    0 499.41 
17:52:08  83.9   0.0   0.3  15.7   0.0  129  48920  34584    0    0    0 498.75 
17:52:08  82.5   0.0   0.2  17.3   0.0   65  50536  34226    0    0    0 498.04 
17:52:09  82.7   0.0   0.2  17.1   0.0   65  50458  34318    0    0    0 494.70 
17:52:09  83.7   0.0   0.3  16.0   0.0  120  47086  33922    0    0    0 502.59 
17:52:10  65.2   0.0   9.1  25.7   0.0   64  70422  38840    0    0  129 468.51 
17:52:10   0.4   0.0   6.0  93.6   0.0    2  73512  23770    3    3   68 247.26 
17:52:11   1.7   0.0  21.2  77.0   0.0   65 129598  37454   72   73    4 345.72 
17:52:11   0.2   0.0  22.3  77.5   0.0    1 173250  47460    0    0    0 311.87 
17:52:12   0.1   0.0   0.6  99.3   0.0    1 193304  43268    0    0    0 250.20 
17:52:12   0.3   0.0   5.3  94.4   0.0    2 206082  51098   33    0    0 271.31 
17:52:13   2.1   0.0  36.7  61.2   0.0   65  47812  31246   31    0    0 361.38 
17:52:13  41.2   0.0   9.2  49.6   0.0   65  19460  23686   64    0    0 495.64 
17:52:14  65.8   0.0   7.1  27.2   0.0  129  94530  35454    0    0    0 492.93 
17:52:14  80.2   0.0   1.3  18.5   0.0  129  48542  34842    0    0    0 523.66 
17:52:15  83.9   0.0   0.2  15.9   0.0   65  53894  34714    0    0    0 526.23 
17:52:15  81.8   0.0   0.5  17.7   0.0   65  51242  36644    0    0    0 510.77 
17:52:16  84.1   0.0   0.2  15.7   0.0  109  46490  33446    0    0    0 499.77 
17:52:16  82.9   0.0   0.4  16.7   0.0   66  52710  35022    0    0    0 498.12 
17:52:17  83.1   0.0   0.4  16.5   0.0   65  51364  34602    0    0    0 497.37 
17:52:17  83.3   0.0   0.3  16.5   0.0  129  46808  34770    0    0    2 500.58 
17:52:18  82.8   0.0   0.5  16.7   0.0  129  49770  35340    0    0    0 498.78 
17:52:18  81.9   0.0   0.4  17.7   0.0  129  51010  33914    0    0    0 498.56 
17:52:19  83.3   0.0   0.4  16.3   0.0  129  49420  33442    0    0    0 498.48 
17:52:19  83.5   0.0   0.4  16.2   0.0  129  50284  36310    0    0    0 498.47 
17:52:20  83.0   0.0   0.3  16.7   0.0  129  50672  34080    0    0    0 498.10 
17:52:20  83.6   0.0   0.3  16.1   0.0  129  49900  34214    0    0    0 499.19 
17:52:21  81.2   0.0   0.7  18.1   0.0  129  47230  33962    0    0    0 498.81 
17:52:21  83.2   0.0   0.3  16.5   0.0  129  49842  34134    0    0    1 498.74 
17:52:22  83.5   0.0   0.3  16.2   0.0   65  53960  34456    0    0    0 496.52 
17:52:22  82.2   0.0   0.6  17.2   0.0  129  45928  34330    0    0    0 500.23 
17:52:23  84.0   0.0   0.2  15.8   0.0  129  49740  35120    0    0    0 498.86 
17:52:23  83.1   0.0   0.4  16.6   0.0   65  53246  34306    0    0    0 497.55 
17:52:24  81.7   0.0   0.4  17.9   0.0   65  47322  33972    0    0    0 497.83 
17:52:24  82.7   0.0   0.3  17.0   0.0  129  48860  34406    0    0    0 498.77 
17:52:25  83.5   0.0   0.2  16.3   0.0  129  49944  34150    0    0    0 500.02 
17:52:25  83.2   0.0   0.2  16.6   0.0   65  51060  33918    0    0    0 498.34 
17:52:26  83.2   0.0   0.3  16.6   0.0  129  49372  34256    0    0    0 499.20 
17:52:26  82.6   0.0   0.4  17.0   0.0  129  47692  34292    0    0    0 498.26 
17:52:27  83.4   0.0   0.2  16.3   0.0   65  53064  34538    0    0    0 496.96 
17:52:27  83.1   0.0   0.2  16.7   0.0  129  49546  34382    0    0    0 499.47 
17:52:28  82.5   0.0   0.3  17.2   0.0  129  47540  33856    0    0    0 499.68 
17:52:28  83.1   0.0   0.4  16.5   0.0  129  49392  34308    0    0    0 498.43 
17:52:29  82.5   0.0   0.3  17.2   0.0   65  51024  33710    0    0    0 496.51 
17:52:29  84.1   0.0   0.2  15.7   0.0  129  49976  34882    0    0    0 500.74 
17:52:30  82.7   0.0   0.3  17.0   0.0   65  50128  33856    0    0    0 496.08 
17:52:30  83.5   0.0   0.3  16.1   0.0  129  50104  34362    0    0    0 501.36 
17:52:31  82.6   0.0   0.3  17.1   0.0  123  47422  33488    0    0    0 498.20 
17:52:31  83.3   0.0   0.2  16.5   0.0   65  53280  34438    0    0    0 497.06 
17:52:32  82.3   0.0   0.3  17.4   0.0  129  47392  33824    0    0    0 500.37 
17:52:32  82.1   0.0   0.3  17.7   0.0  129  50818  33908    0    0    0 497.77 
17:52:33  83.8   0.0   0.3  16.0   0.0  129  49004  33964    0    0    0 499.16 
17:52:33  82.5   0.0   0.3  17.2   0.0  129  47942  33758    0    0    0 498.78 
17:52:34  84.1   0.0   0.2  15.7   0.0  129  49126  33980    0    0    0 498.50 
17:52:34  81.9   0.0   0.3  17.8   0.0   65  50902  33604    0    0    0 496.50 
17:52:35  83.2   0.0   0.5  16.3   0.0  129  49542  33760    0    0    0 500.55 
17:52:35  82.9   0.0   0.2  16.9   0.0  109  48522  33588    0    0    0 498.01 
17:52:36  82.9   0.0   0.2  16.9   0.0   66  52774  34438    0    0    0 497.42 
17:52:36  82.6   0.0   0.2  17.2   0.0  129  47488  33506    0    0    0 500.64 
17:52:37  83.4   0.0   0.3  16.4   0.0  129  49018  33700    0    0    0 498.30 
17:52:37  82.2   0.0   0.2  17.6   0.0   65  51014  33262    0    0    0 497.32 
17:52:38  83.3   0.0   0.3  16.4   0.0  129  49298  33832    0    0    0 499.72 
17:52:38  82.3   0.0   0.3  17.4   0.0  129  47274  33206    0    0    0 498.64 
17:52:39  71.0   0.0   5.1  23.9   0.0   66  75776  38558    0    0  128 474.16 
17:52:39   0.4   0.0   9.6  90.0   0.0    2  73900  27354    2    1   69 261.69 
17:52:40   2.1   0.0  17.2  80.7   0.0   65 131128  37300   74   75    4 332.36 
17:52:40   0.1   0.0  24.5  75.4   0.0    1 170682  49038    0    0    0 317.94 
17:52:41   0.1   0.0   0.6  99.3   0.0    8 195254  46354    0    0    0 249.15 
17:52:41   0.3   0.0   4.0  95.7   0.0    2 206214  50768   30    0    0 268.46 
17:52:42   1.4   0.0  35.9  62.7   0.0   65  51314  33548   34    0    0 350.88 
17:52:42  42.2   0.0   7.8  50.0   0.0   65  16196  23964    0    0    0 495.10 
17:52:43  61.4   0.0   9.4  29.2   0.0  129  97570  35954   64    0    0 487.32 
17:52:43  81.3   0.0   1.3  17.3   0.0  130  47994  34852    0    0    0 525.37 
17:52:44  84.3   0.0   0.1  15.6   0.0  129  53132  34406    0    0    0 526.42 
17:52:44  81.6   0.0   0.9  17.6   0.0  129  49170  37456    0    0    0 512.76 
17:52:45  82.6   0.0   0.4  17.0   0.0  129  51188  33790    0    0    0 497.80 
17:52:45  84.1   0.0   0.2  15.7   0.0  129  49378  34656    0    0    0 499.72 
17:52:46  83.4   0.0   0.4  16.2   0.0  129  52526  34180    0    0    0 498.21 
17:52:46  82.9   0.0   0.2  16.9   0.0  129  48116  33972    0    0    0 499.36 
17:52:47  82.6   0.0   0.8  16.7   0.0  129  48876  35434    0    0    0 498.34 
17:52:47  83.1   0.0   0.2  16.8   0.0   70  50844  33740    0    0    0 498.61 
17:52:48  83.9   0.0   0.2  15.9   0.0  129  49696  34086    0    0    0 497.99 
17:52:48  83.3   0.0   0.4  16.3   0.0  129  49244  36038    0    0    0 499.16 
17:52:49  83.0   0.0   0.2  16.8   0.0  129  50766  33800    0    0    0 498.09 
17:52:49  83.3   0.0   0.4  16.3   0.0  129  49030  34064    0    0    0 497.91 
17:52:50  81.1   0.0   0.6  18.2   0.0  129  48602  34856    1    0    1 499.53 
17:52:50  83.7   0.0   0.3  16.0   0.0   65  52550  33940    0    0    0 498.16 
17:52:51  82.7   0.0   0.2  17.1   0.0   65  50282  34384    0    0    0 495.97 
17:52:51  84.3   0.0   0.2  15.5   0.0   65  49556  35430    0    0    0 500.59 
17:52:52  83.8   0.0   0.2  16.1   0.0  129  49456  34396    0    0    0 499.86 
17:52:52  82.8   0.0   0.2  16.9   0.0  129  50510  33906    0    0    0 499.12 
17:52:53  82.8   0.0   0.5  16.7   0.0   65  48480  33866    0    0    0 496.44 
17:52:53  82.9   0.0   0.4  16.7   0.0   65  49742  34700    0    0    0 499.40 
17:52:54  84.4   0.0   0.2  15.4   0.0  129  49346  34452    0    0    0 499.30 
17:52:54  82.6   0.0   0.2  17.2   0.0   65  50854  34362    0    0    0 497.20 
17:52:55  84.2   0.0   0.2  15.6   0.0  129  50748  35416    0    0    0 500.08 
17:52:55  82.2   0.0   0.3  17.5   0.0   65  51816  33898    0    0    0 497.34 
17:52:56  83.9   0.0   0.3  15.8   0.0  129  49272  34090    0    0    0 499.48 
17:52:56  82.7   0.0   0.6  16.8   0.0  129  49224  34254    0    0    0 498.71 
17:52:57  81.8   0.0   0.5  17.7   0.0   65  50720  33542    0    0    0 498.62 
17:52:57  83.3   0.0   0.3  16.4   0.0  129  49238  33978    0    0    0 499.21 
17:52:58  83.4   0.0   0.2  16.5   0.0   65  50370  33930    0    0    0 497.28 
17:52:58  83.6   0.0   0.3  16.1   0.0  129  49660  34410    0    0    0 499.57 
17:52:59  82.8   0.0   0.3  17.0   0.0   65  50598  33854    0    0    0 497.97 
17:52:59  82.5   0.0   0.2  17.3   0.0  129  51154  33592    0    0    0 497.04 
17:53:00  83.9   0.0   0.2  15.8   0.0   65  49112  34010    0    0    0 500.58 
17:53:00  82.6   0.0   0.3  17.1   0.0   65  50442  34116    0    0    0 497.74 
17:53:01  81.4   0.0   0.4  18.2   0.0  129  47408  33220    0    0    0 498.84 
17:53:01  82.3   0.0   0.2  17.5   0.0  129  47566  33428    0    0    0 499.68 
17:53:02  84.4   0.0   0.3  15.4   0.0   65  51900  34622    0    0    0 496.19 
17:53:02  82.7   0.0   0.2  17.2   0.0  129  47952  34118    0    0    0 499.86 
17:53:03  84.0   0.0   0.3  15.7   0.0  105  49082  34010    0    0    0 499.16 
17:53:03  82.1   0.0   0.4  17.5   0.0  129  51182  33936    0    0    0 498.22 
17:53:04  83.0   0.0   0.4  16.5   0.0  129  50872  34396    0    0    0 499.43 
17:53:04  83.2   0.0   0.3  16.5   0.0   65  49634  34148    0    0    0 497.53 
17:53:05  82.2   0.0   0.4  17.4   0.0  129  47290  33252    0    0    0 499.34 
17:53:05  83.4   0.0   0.4  16.3   0.0  129  48922  33984    0    0    0 498.69 
17:53:06  82.2   0.0   0.2  17.6   0.0   66  50642  33534    0    0    0 498.42 
17:53:06  83.6   0.0   0.2  16.2   0.0  129  49384  34166    0    0    0 498.49 
17:53:07  83.1   0.0   0.2  16.7   0.0   65  50076  33678    0    0    0 497.90 
17:53:07  82.9   0.0   0.3  16.9   0.0  129  51838  35842    2    1    0 498.20 
17:53:08  56.0   0.0  14.4  29.6   0.0   64  67118  39688    0    0  131 454.96 
17:53:08   0.4   0.0   1.0  98.7   0.0    1  86550  23684    8    8   70 232.01 
17:53:09   1.7   0.0  24.9  73.4   0.0   62 130796  39776   67   68    2 359.30 
17:53:09   0.1   0.0  12.4  87.4   0.0    1 175944  48974    0    0    0 290.28 
17:53:10   0.2   0.0   0.9  98.9   0.0   29 240490  48842    3    0    0 257.69 
17:53:10   0.3   0.0   2.5  97.2   0.0   11 175182  47280   39    0    0 267.34 
17:53:11   6.2   0.0  40.4  53.4   0.0   65  22706  28066   22    0    0 402.14 
17:53:11  40.0   0.0   9.4  50.6   0.0   43  50762  27496   64    0    0 491.31 
17:53:12  69.8   0.0   6.3  23.9   0.0   65  71316  34618    0    0    0 508.15 
17:53:12  81.0   0.0   1.1  17.9   0.0  129  47248  34308    0    0    0 522.18 
17:53:13  83.8   0.0   0.5  15.8   0.0  129  52594  34458    0    0    0 524.64 
17:53:13  81.8   0.0   0.6  17.6   0.0  129  47112  37930    0    0    0 507.41 
17:53:14  84.3   0.0   0.3  15.4   0.0  129  52248  34278    0    0    0 498.29 
17:53:14  82.4   0.0   0.5  17.1   0.0   65  49844  34858    0    0    0 497.61 
17:53:15  82.9   0.0   0.3  16.8   0.0  129  48254  33930    0    0    0 499.45 
17:53:15  83.7   0.0   0.3  16.0   0.0   67  52004  34804    0    0    0 498.47 
17:53:16  82.8   0.0   0.6  16.7   0.0   65  49380  34880    0    0    0 498.06 
17:53:16  82.1   0.0   0.4  17.5   0.0  129  47336  34100    0    0    0 500.34 
17:53:17  83.6   0.0   0.3  16.1   0.0  129  48698  34158    0    0    0 498.27 
17:53:17  81.9   0.0   0.5  17.6   0.0  129  50098  34924    0    0    0 499.09 
17:53:18  83.9   0.0   0.2  15.9   0.0  129  49302  34864    0    0    0 497.81 
17:53:18  83.7   0.0   0.3  16.1   0.0  129  48932  33964    0    0    0 499.04 
17:53:19  81.9   0.0   0.5  17.6   0.0   98  47470  34350    0    0    0 498.14 
