Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:50:54   0.0   0.0   0.0 100.0   0.0    1   2488   2406    0    0    0 183.83 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2388   2222    0    0    0 184.14 
10:50:55   0.0   0.0   0.0  99.9   0.0    1   2432   1972    0    0    0 183.58 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2756   2788    0    0    0 184.29 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2574   3026    0    0    0 184.62 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2398   2238    0    0    0 183.75 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2338   2544    0    0    0 184.38 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2338   1960    0    0    0 183.81 
10:50:58   0.0   0.0   0.0  99.9   0.0    1   2318   2144    0    0    0 184.20 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2376   2294    0    0    0 184.27 
10:50:59   0.0   0.0   0.1  99.9   0.0    1   2830   2672    0    0    1 184.69 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2596   3062    0    0    0 184.66 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2952   3022    0    0    0 185.02 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2404   1912    0    0    0 183.64 
10:51:01   0.0   0.0   0.0  99.9   0.0    1   2374   2148    0    0    0 184.04 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2350   2440    0    0    0 184.23 
10:51:02   0.0   0.0   0.0  99.9   0.0    1   2322   2192    0    0    0 183.72 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2414   2160    0    0    0 183.48 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2360   2122    0    0    0 183.61 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2606   2822    0    0    0 184.75 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2794   2900    0    0    0 184.49 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2432   2406    0    0    0 184.16 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2834   2322    0    0    0 183.85 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2610   2514    0    0    0 183.49 
10:51:06   0.0   0.0   0.0  99.9   0.0    1   2342   1916    0    0    0 183.23 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2480   2740    0    0    0 184.40 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2338   2080    0    0    0 183.28 
10:51:07   0.0   0.0   0.0  99.9   0.0    1   2572   2808    0    0    0 184.24 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2580   2780    0    0    0 184.48 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2420   2094    0    0    0 183.35 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2486   2258    0    0    0 183.80 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2364   2152    0    0    0 183.76 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2346   2302    0    0    0 183.98 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2594   2070    0    0    0 183.59 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2336   2020    0    0    0 183.43 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2582   2834    0    0    0 184.31 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2580   2772    0    0    0 184.03 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2446   2496    0    0    0 184.01 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2354   2124    0    0    0 183.41 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2346   2236    0    0    0 183.66 
10:51:14   0.4   0.0   0.3  99.4   0.0    2  26166  12080    9    9    3 204.25 
10:51:14   1.0   0.0  13.6  85.5   0.0    1 108966  38136   34   35    2 291.99 
10:51:15   0.2   0.0   0.9  98.9   0.0    4 158066  37432    5    0    0 222.33 
10:51:15   1.1   0.0  11.8  87.1   0.0   33  91508  38100   27    0    0 279.71 
10:51:16  19.4   0.0   5.8  74.7   0.0   33  44018  19342   96    0    0 363.63 
10:51:16  55.6   0.0   2.1  42.3   0.0   33 1326136  59472    0    0    0 476.60 
10:51:17  59.5   0.0   1.4  39.1   0.0   33 1377766  59456    0    0    0 479.78 
10:51:17  58.5   0.0   1.0  40.5   0.0   33 1358518  60892    0    0    0 472.51 
10:51:18   0.3   0.0   1.4  98.2   0.0    1  53934  16600    0    0  164 203.06 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2428   2158    0    0    0 182.90 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   2364   2210    0    0    0 182.72 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   3118   3140    0    0    0 183.55 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2588   3296    0    0    0 184.05 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2448   2186    0    0    0 183.16 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2374   2172    0    0    0 182.69 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2358   2272    0    0    0 183.19 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2324   2318    0    0    0 183.31 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2442   2400    0    0    0 183.53 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2410   2084    0    0    0 183.10 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2596   2490    0    0    0 183.33 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2562   2816    0    0    0 184.21 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2650   2566    0    0    0 184.08 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2502   2554    0    0    0 184.11 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2368   1964    0    0    0 183.22 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2336   2230    0    0    0 183.54 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2370   2248    0    0    0 183.52 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2372   2402    0    0    0 183.30 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2632   2542    0    0    0 183.55 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2596   2754    0    0    0 184.35 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2412   2354    0    0    0 183.55 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2334   2660    0    0    0 184.28 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2594   2696    0    0    0 183.78 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2310   2380    0    0    0 183.41 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2400   2440    0    0    0 183.37 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2356   2200    0    0    0 183.77 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2612   2674    0    0    0 184.27 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2602   2678    0    0    0 184.27 
10:51:32   0.0   0.0   0.0 100.0   0.0    1   2438   2568    0    0    0 183.98 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2392   2004    0    0    0 183.44 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2364   2110    0    0    0 183.14 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2320   2538    0    0    0 183.88 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2516   2128    0    0    0 183.32 
10:51:35   0.0   0.0   0.0 100.0   0.0    1   2502   2146    0    0    0 183.40 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2618   2656    0    0    0 184.44 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2624   2886    0    0    0 184.20 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2394   2306    0    0    0 183.64 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2374   2312    0    0    0 183.34 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2358   2618    0    0    0 184.14 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2406   2162    0    0    0 183.39 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2388   2182    0    0    0 183.31 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2366   2012    0    0    0 183.28 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2746   2708    0    0    0 184.43 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2674   3000    0    0    0 184.38 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2380   2042    0    0    0 183.41 
10:51:41   0.0   0.0   0.1  99.9   0.0    1   2380   2028    0    0    0 183.23 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2396   2026    0    0    0 182.83 
10:51:42   0.0   0.0   0.0 100.0   0.0    1   2320   2290    0    0    0 183.65 
10:51:42   0.0   0.0   0.1  99.9   0.0    1   2414   2200    0    0    0 183.12 
10:51:43   0.4   0.0   0.8  98.9   0.0    2  28584  12046   11   12    5 203.71 
10:51:43   1.1   0.0  13.0  85.9   0.0    2 113002  37372   32   32    0 290.95 
10:51:44   0.2   0.0   2.0  97.9   0.0    3 182998  43252   11    0    0 235.33 
10:51:44   5.4   0.0  10.1  84.5   0.0   33  56106  32276   21    0    0 294.80 
10:51:45  31.3   0.0   4.5  64.2   0.0   33 390732  31058   96    0    0 401.02 
10:51:45  59.2   0.0   1.7  39.1   0.0   33 1371196  55510    0    0    0 477.70 
10:51:46  60.2   0.0   1.4  38.4   0.0  129 1350024  58254    0    0    0 472.75 
10:51:46  42.7   0.0   2.7  54.6   0.0    1 1024742  54548    0    0  164 407.36 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2344   3294    0    0    0 184.72 
10:51:47   0.0   0.0   0.0 100.0   0.0    1   2668   2810    0    0    0 183.21 
10:51:48   0.0   0.0   0.1  99.9   0.0    1   2650   2830    0    0    0 183.83 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2440   2564    0    0    0 183.01 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2368   2370    0    0    0 182.96 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2430   2122    0    0    0 182.75 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2530   2384    0    0    0 183.12 
10:51:50   0.0   0.0   0.0  99.9   0.0    1   2904   2568    0    0    0 183.78 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2354   2426    0    0    0 183.93 
10:51:51   0.0   0.0   0.0  99.9   0.0    1   2682   2746    0    0    0 184.46 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2630   3124    0    0    0 184.92 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2472   2220    0    0    0 184.02 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2378   2236    0    0    0 183.46 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2586   2208    0    0    0 183.74 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2376   2372    0    0    0 184.07 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2422   2404    0    0    0 183.79 
10:51:55   0.0   0.0   0.0 100.0   0.0    1   2624   2464    0    0    0 183.75 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2662   2614    0    0    0 184.51 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2648   3052    0    0    0 184.81 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2444   2058    0    0    0 183.63 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2364   2178    0    0    0 183.73 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2424   2252    0    0    0 183.93 
10:51:58   0.0   0.0   0.0  99.9   0.0    1   2382   2162    0    0    0 183.75 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2408   2454    0    0    0 183.80 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2366   2032    0    0    0 183.34 
10:51:59   0.0   0.0   0.0  99.9   0.0    1   2684   2712    0    0    0 184.24 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   3050   3022    0    0    0 184.88 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2508   2534    0    0    0 184.22 
10:52:01   0.0   0.0   0.0 100.0   0.0    1   2364   2450    0    0    0 183.97 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2396   2802    0    0    0 184.56 
10:52:02   0.0   0.0   0.1  99.9   0.0    1   2400   2350    0    0    0 183.64 
10:52:02   0.1   0.0   0.0  99.9   0.0    1   2796   2212    0    0    0 183.58 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2350   2324    0    0    0 183.75 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2668   2648    0    0    0 184.12 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2626   2766    0    0    0 184.90 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2448   2114    0    0    0 183.45 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2484   2380    0    0    0 184.12 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2580   2578    0    0    0 184.16 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2388   2254    0    0    0 183.89 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2406   2640    0    0    0 183.92 
10:52:07   0.0   0.0   0.0 100.0   0.0    1   2362   2100    0    0    0 183.62 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2682   2650    0    0    0 184.38 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2622   2788    0    0    0 184.90 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2398   2292    0    0    0 184.10 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2374   2234    0    0    0 183.54 
10:52:09   0.0   0.0   0.0  99.9   0.0    1   2468   2260    0    0    0 183.87 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2382   2448    0    0    0 183.63 
10:52:10   0.0   0.0   0.0  99.9   0.0    1   2706   2408    0    0    0 184.41 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2372   2128    0    0    0 183.35 
10:52:11   0.1   0.0   0.1  99.9   0.0    2   4360   2926    1    1    1 185.68 
10:52:12   1.2   0.0   5.2  93.6   0.0   33  54738  22202   42   43    4 251.72 
10:52:12   0.2   0.0   8.8  91.0   0.0    5 129894  41312    0    0    0 255.78 
10:52:13   0.2   0.0   2.4  97.4   0.0    4 174278  44618   15    0    0 240.72 
10:52:13  10.3   0.0  11.8  77.9   0.0   33  29568  23704   17    0    0 337.06 
10:52:14  44.6   0.0   3.7  51.7   0.0   90 923430  49984   96    0    0 438.17 
10:52:14  59.0   0.0   1.3  39.7   0.0   42 1386760  59134    0    0    0 479.87 
10:52:15  60.1   0.0   1.4  38.5   0.0   33 1348578  57528    0    0    0 476.43 
10:52:15  18.2   0.0   2.0  79.8   0.0    1 484936  35332    0    0  164 294.60 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2642   3106    0    0    0 184.96 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2460   2424    0    0    0 183.48 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2452   2256    0    0    0 183.26 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2416   2174    0    0    0 182.46 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2406   2228    0    0    0 183.14 
10:52:18   0.0   0.0   0.0 100.0   0.0    1   2464   2614    0    0    0 183.95 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2424   2374    0    0    0 183.75 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2652   2806    0    0    0 183.91 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2662   3086    0    0    0 184.50 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2476   2300    0    0    0 183.63 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2480   2546    0    0    0 184.22 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2398   2230    0    0    0 183.75 
10:52:22   0.0   0.0   0.0 100.0   0.0    1   2386   2376    0    0    0 184.29 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2866   2436    0    0    0 184.53 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2396   2366    0    0    0 184.38 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2636   2720    0    0    0 184.30 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2656   2898    0    0    0 184.67 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2502   2222    0    0    0 184.15 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2568   2174    0    0    0 184.10 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2414   2242    0    0    0 184.32 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2486   2092    0    0    0 184.02 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2458   2214    0    0    0 184.15 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2404   2238    0    0    0 183.98 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2628   2802    0    0    0 184.25 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2674   3012    0    0    0 185.10 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2454   2380    0    0    0 184.21 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2536   2400    0    0    0 184.51 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2406   2244    0    0    0 184.03 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2434   2210    0    0    0 184.49 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2454   1996    0    0    0 183.73 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2448   2604    0    0    0 184.40 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2674   2674    0    0    0 184.75 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2644   2836    0    0    0 184.78 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2494   2276    0    0    0 184.25 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2428   2130    0    0    0 183.88 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2408   2438    0    0    0 184.32 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2402   2392    0    0    0 184.06 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2486   2238    0    0    0 184.42 
10:52:35   0.0   0.0   0.0 100.0   0.0    1   2512   2322    0    0    0 184.29 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2662   3074    0    0    0 185.04 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2722   2936    0    0    0 184.86 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2452   2114    0    0    0 183.54 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2406   2326    0    0    0 184.21 
10:52:37   0.0   0.0   0.0  99.9   0.0    1   2408   2458    0    0    0 184.04 
10:52:38   0.0   0.0   0.0  99.9   0.0    1   2398   2208    0    0    0 184.15 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2466   2422    0    0    0 184.49 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2422   2410    0    0    0 184.21 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2650   2814    0    0    0 184.44 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2656   3094    0    0    0 185.11 
10:52:40   0.4   0.0   0.1  99.6   0.0    2   4334   7340    2    1    1 196.54 
10:52:41   1.8   0.0  16.8  81.4   0.0   14 141060  39492   74   75    4 322.94 
10:52:41   0.1   0.0  20.0  79.9   0.0    2 120524  39836    0    0    0 293.55 
10:52:42   0.1   0.0   0.6  99.3   0.0    4 210464  47402    0    0    0 244.87 
10:52:42   0.3   0.0   3.5  96.2   0.0    5 232190  54662   26    0    0 255.06 
10:52:43   0.7   0.0  31.2  68.0   0.0   65  72520  39238   38    0    0 329.86 
10:52:43  36.5   0.0  13.6  49.9   0.0   65  13570  24572    0    0    0 479.52 
10:52:44  61.4   0.0   5.0  33.7   0.0  129 840866  90042   64    0    0 495.91 
10:52:44  72.9   0.0   1.4  25.7   0.0  129 1004426 100936    0    0    0 528.58 
10:52:45  59.1   0.0   5.5  35.4   0.0    2 867350  95478    0    0  131 484.59 
10:52:45   0.0   0.0   0.2  99.8   0.0    1  57444  13934    0    0   65 198.28 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2384   2440    0    0    0 183.90 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2726   2436    0    0    0 183.26 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2404   2428    0    0    0 183.11 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2676   2606    0    0    0 183.47 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2664   3608    0    0    0 184.46 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2480   2690    0    0    0 183.50 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2436   2390    0    0    0 182.80 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2418   2586    0    0    0 183.10 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2402   2670    0    0    0 183.53 
10:52:50   0.0   0.0   0.0 100.0   0.0    1   2506   2790    0    0    0 183.80 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2500   2520    0    0    0 183.79 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2736   2956    0    0    0 184.12 
10:52:52   0.0   0.0   0.0 100.0   0.0    1   2718   3116    0    0    0 185.13 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2510   2610    0    0    0 184.01 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2420   2338    0    0    0 183.97 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2404   2318    0    0    0 184.20 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2454   2760    0    0    0 183.98 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2486   2198    0    0    0 183.67 
10:52:55   0.0   0.0   0.0  99.9   0.0    1   2556   2376    0    0    0 183.83 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2664   2734    0    0    0 184.36 
10:52:56   0.0   0.0   0.0  99.9   0.0    1   2702   3302    0    0    0 184.93 
10:52:56   0.0   0.0   0.1  99.9   0.0    1   2556   2456    0    0    0 184.27 
10:52:57   0.0   0.0   0.0 100.0   0.0    1   2426   2402    0    0    0 183.74 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2416   2346    0    0    0 183.50 
10:52:58   0.0   0.0   0.0 100.0   0.0    1   2388   3250    0    0    0 184.50 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2470   2398    0    0    0 183.81 
10:52:59   0.0   0.0   0.0  99.9   0.0    1   2404   2514    0    0    0 183.60 
10:52:59   0.0   0.0   0.0  99.9   0.0    1   2712   2836    0    0    0 184.52 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   3086   3124    0    0    0 185.01 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2518   2226    0    0    0 183.87 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2406   2236    0    0    0 183.75 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2430   2326    0    0    0 183.51 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2480   2216    0    0    0 183.81 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2526   2510    0    0    0 184.37 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2436   2386    0    0    0 184.16 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2626   3410    0    0    0 184.78 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2682   2822    0    0    0 184.54 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2498   2282    0    0    0 184.09 
10:53:05   0.0   0.0   0.1  99.9   0.0    1   2530   2972    0    0    0 184.39 
10:53:05   0.4   0.0   0.3  99.3   0.0    2  28902  13320   11   12    5 205.87 
10:53:06   2.1   0.0  30.8  67.1   0.0   61 133392  41610   64   64    0 364.73 
10:53:06   0.1   0.0  10.6  89.3   0.0    1 198922  53066    1    0    0 271.84 
10:53:07   0.3   0.0   0.9  98.8   0.0    5 245556  50186    6    0    0 242.69 
10:53:07   0.3   0.0   4.3  95.4   0.0   12 162504  50910   47    0    0 262.26 
10:53:08   7.4   0.0  41.2  51.4   0.0   65  16986  29564   11    0    0 404.00 
10:53:08  41.4   0.0   9.5  49.0   0.0   65 176788  37798   64    0    0 478.14 
10:53:09  72.9   0.0   1.8  25.3   0.0  129 1017224 102230    0    0    0 529.49 
10:53:09  73.4   0.0   1.6  25.0   0.0  129 1017468 101786    0    0    0 527.31 
10:53:10  32.6   0.0   5.6  61.7   0.0    1 574360  70914    0    0  196 382.61 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2714   2312    0    0    0 184.06 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2440   2262    0    0    0 183.17 
10:53:11   0.0   0.0   0.0  99.9   0.0    1   2732   2978    0    0    0 184.40 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2976   3642    0    0    0 184.75 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2552   2248    0    0    0 182.86 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2462   2612    0    0    0 183.39 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2496   2090    0    0    0 182.28 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2402   2264    0    0    0 182.47 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2500   2364    0    0    0 182.94 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3258   3326    0    0    0 184.11 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2792   3132    0    0    0 184.06 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2784   3024    0    0    0 183.70 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2460   2168    0    0    0 182.82 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2690   2906    0    0    0 183.31 
10:53:17   0.0   0.0   0.0  99.9   0.0    1   2502   2284    0    0    0 183.08 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2404   2510    0    0    0 183.09 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2450   2632    0    0    0 183.50 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2450   2204    0    0    0 183.07 
10:53:19   0.0   0.0   0.0 100.0   0.0    1   2736   2842    0    0    0 183.68 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2714   3074    0    0    0 184.58 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2490   2508    0    0    0 183.27 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2464   2408    0    0    0 183.22 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2496   2372    0    0    0 183.16 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2532   2400    0    0    0 183.44 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2492   2886    0    0    0 184.06 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2442   2368    0    0    0 183.35 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2774   3146    0    0    0 184.16 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2650   3354    0    0    0 184.59 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2456   2616    0    0    0 183.78 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2550   2890    0    0    0 183.86 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2538   2362    0    0    0 183.36 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2410   2430    0    0    0 183.62 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2446   2360    0    0    0 183.55 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2472   2630    0    0    0 183.95 
10:53:27   0.0   0.0   0.0 100.0   0.0    1   2830   2994    0    0    0 184.29 
