Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:10:46   0.0   0.0   0.0 100.0   0.0    1   1044    574    0    0    0 187.72 
08:10:47   0.0   0.0   0.0 100.0   0.0    1   1044    702    0    0    0 187.85 
08:10:47   0.0   0.0   0.0 100.0   0.0    1   1082    590    0    0    0 187.88 
08:10:48   0.0   0.0   0.0 100.0   0.0    1   1118    728    0    0    0 187.71 
08:10:48   0.0   0.0   0.0 100.0   0.0    1   1042    648    0    0    0 187.52 
08:10:49   0.0   0.0   0.0 100.0   0.0    1   1190    780    0    0    0 187.62 
08:10:49   0.0   0.0   0.0 100.0   0.0    1   1530    856    0    0    0 187.44 
08:10:50   0.0   0.0   0.0 100.0   0.0    1   1184    688    0    0    0 187.66 
08:10:50   0.0   0.0   0.0 100.0   0.0    1   1062    610    0    0    0 187.78 
08:10:51   0.0   0.0   0.0 100.0   0.0    1   1088    680    0    0    0 188.06 
08:10:51   0.0   0.0   0.0 100.0   0.0    1   1064    670    0    0    0 187.56 
08:10:52   0.0   0.0   0.0 100.0   0.0    1   1046    650    0    0    0 187.82 
08:10:52   0.0   0.0   0.0 100.0   0.0    1   1064    600    0    0    0 187.72 
08:10:53   0.0   0.0   0.0 100.0   0.0    1   1192    886    0    0    0 187.77 
08:10:53   0.0   0.0   0.0 100.0   0.0    1   1450    966    0    0    0 187.84 
08:10:54   0.0   0.0   0.0 100.0   0.0    1   1076    726    0    0    0 187.99 
08:10:54   0.0   0.0   0.0 100.0   0.0    1   1060    566    0    0    0 187.84 
08:10:55   0.0   0.0   0.0 100.0   0.0    1   1146    756    0    0    0 187.94 
08:10:55   0.0   0.0   0.0 100.0   0.0    1   1118    660    0    0    0 187.82 
08:10:56   0.0   0.0   0.0 100.0   0.0    1   1020    662    0    0    0 187.72 
08:10:56   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 187.55 
08:10:57   0.0   0.0   0.0 100.0   0.0    1   1182    726    0    0    0 187.49 
08:10:57   0.0   0.0   0.0 100.0   0.0    1   1406    884    0    0    0 187.53 
08:10:58   0.0   0.0   0.0  99.9   0.0    1   1100    686    0    0    0 187.64 
08:10:58   0.0   0.0   0.0 100.0   0.0    1   1052    580    0    0    0 187.65 
08:10:59   0.0   0.0   0.0 100.0   0.0    1   1070    734    0    0    0 187.80 
08:10:59   0.0   0.0   0.0 100.0   0.0    1   1066    652    0    0    0 188.22 
08:11:00   0.0   0.0   0.0 100.0   0.0    1   1622    816    0    0    0 187.81 
08:11:00   0.0   0.0   0.0 100.0   0.0    1   1072    626    0    0    0 187.44 
08:11:01   0.0   0.0   0.0 100.0   0.0    1   1208    792    0    0    0 187.33 
08:11:01   0.0   0.0   0.0 100.0   0.0    1   1432    902    0    0    0 187.64 
08:11:02   0.0   0.0   0.0 100.0   0.0    1   1068    608    0    0    0 188.16 
08:11:02   0.0   0.0   0.0 100.0   0.0    1   1052    594    0    0    0 187.49 
08:11:03   0.0   0.0   0.0 100.0   0.0    1   1048    598    0    0    0 187.83 
08:11:03   0.0   0.0   0.0 100.0   0.0    1   1102    606    0    0    0 187.48 
08:11:04   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 187.38 
08:11:04   0.0   0.0   0.0  99.9   0.0    1   1086    636    0    0    0 187.93 
08:11:05   0.0   0.0   0.0 100.0   0.0    1   1176    770    0    0    0 187.85 
08:11:05   0.0   0.0   0.0 100.0   0.0    1   1394    780    0    0    0 187.49 
08:11:06   0.0   0.0   0.0 100.0   0.0    1   1068    600    0    0    0 187.98 
08:11:06   0.0   0.0   0.0 100.0   0.0    1   1104    628    0    0    0 187.67 
08:11:07   0.0   0.0   0.0 100.0   0.0    1   1036    714    0    0    0 187.47 
08:11:07   0.0   0.0   0.0 100.0   0.0    1   1054    594    0    0    0 187.83 
08:11:08   0.0   0.0   0.0  99.9   0.0    1   1060    644    0    0    0 187.75 
08:11:08   0.0   0.0   0.0 100.0   0.0    1   1038    568    0    0    0 187.79 
08:11:09   0.0   0.0   0.0 100.0   0.0    1   1164    742    0    0    0 187.58 
08:11:09   0.0   0.0   0.0 100.0   0.0    1   1436    932    0    0    0 187.76 
08:11:10   0.0   0.0   0.0 100.0   0.0    1   1396    812    0    0    0 188.26 
08:11:10   0.0   0.0   0.0 100.0   0.0    1   1046    556    0    0    0 187.49 
08:11:11   0.0   0.0   0.0 100.0   0.0    1   1052    662    0    0    0 187.78 
08:11:11   0.0   0.0   0.0 100.0   0.0    1   1146    668    0    0    0 187.78 
08:11:12   0.0   0.0   0.0 100.0   0.0    1   1012    638    0    0    0 187.45 
08:11:12   0.0   0.0   0.0 100.0   0.0    1   1072    606    0    0    0 187.80 
08:11:13   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 187.49 
08:11:13   0.0   0.0   0.0 100.0   0.0    1   1422    834    0    0    0 187.79 
08:11:14   0.0   0.0   0.0 100.0   0.0    1   1072    668    0    0    0 187.66 
08:11:14   0.0   0.0   0.0 100.0   0.0    1   1070    560    0    0    0 187.56 
08:11:15   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 187.66 
08:11:15   0.0   0.0   0.0 100.0   0.0    1   1058    594    0    0    0 187.51 
08:11:16   0.0   0.0   0.0 100.0   0.0    1   1054    620    0    0    0 187.59 
08:11:16   0.0   0.0   0.0  99.9   0.0    1   1048    572    0    0    0 187.72 
08:11:17   0.0   0.0   0.0 100.0   0.0    1   1220    880    0    0    0 188.14 
08:11:17   0.0   0.0   0.0 100.0   0.0    1   1430    942    0    0    0 187.95 
08:11:18   0.0   0.0   0.0 100.0   0.0    1   1082    692    0    0    0 187.86 
08:11:18   0.0   0.0   0.0 100.0   0.0    1   1044    532    0    0    0 187.10 
08:11:19   0.0   0.0   0.0 100.0   0.0    1   1058    640    0    0    0 187.86 
08:11:19   0.0   0.0   0.0 100.0   0.0    1   1060    572    0    0    0 187.47 
08:11:20   0.0   0.0   0.0 100.0   0.0    1   1144    778    0    0    0 187.57 
08:11:20   0.0   0.0   0.0 100.0   0.0    1   1038    552    0    0    0 188.04 
08:11:21   0.0   0.0   0.0  99.9   0.0    1   1220    782    0    0    0 187.71 
08:11:21   0.0   0.0   0.0 100.0   0.0    1   1396    792    0    0    0 187.68 
08:11:22   0.0   0.0   0.0 100.0   0.0    1   1080    670    0    0    0 187.66 
08:11:22   0.0   0.0   0.0 100.0   0.0    1   1116    656    0    0    0 187.74 
08:11:23   0.0   0.0   0.0 100.0   0.0    1   1082    680    0    0    0 187.70 
08:11:23   0.0   0.0   0.0 100.0   0.0    1   1148    702    0    0    0 188.13 
08:11:24   0.0   0.0   0.0 100.0   0.0    1   1040    734    0    0    0 187.62 
08:11:24   0.0   0.0   0.0 100.0   0.0    1   1046    558    0    0    0 187.39 
08:11:25   0.0   0.0   0.0 100.0   0.0    1   1144    680    0    0    0 187.64 
08:11:25   0.0   0.0   0.0 100.0   0.0    1   1420    832    0    0    0 187.85 
08:11:26   0.0   0.0   0.0 100.0   0.0    1   1074    626    0    0    0 187.80 
08:11:26   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 187.98 
08:11:27   0.0   0.0   0.0 100.0   0.0    1   1046    640    0    0    0 187.72 
08:11:27   0.0   0.0   0.0 100.0   0.0    1   1054    556    0    0    0 187.30 
08:11:28   0.0   0.0   0.0 100.0   0.0    1   1062    690    0    0    0 187.68 
08:11:28   0.0   0.0   0.0 100.0   0.0    1   1086    622    0    0    0 187.59 
08:11:29   0.0   0.0   0.0 100.0   0.0    1   1206    824    0    0    0 187.67 
08:11:29   0.0   0.0   0.0 100.0   0.0    1   1414    966    0    0    0 187.88 
08:11:30   0.0   0.0   0.0 100.0   0.0    1   1806   1010    0    0    0 188.46 
08:11:30   0.0   0.0   0.0 100.0   0.0    1   1160    600    0    0    0 187.74 
08:11:31   0.0   0.0   0.0 100.0   0.0    1   1082    688    0    0    0 187.49 
08:11:31   0.0   0.0   0.0 100.0   0.0    1   1068    612    0    0    0 187.57 
08:11:32   0.0   0.0   0.0 100.0   0.0    1   1046    704    0    0    0 187.72 
08:11:32   0.0   0.0   0.0 100.0   0.0    1   1318    690    0    0    0 188.23 
08:11:33   0.0   0.0   0.0 100.0   0.0    1   1194    738    0    0    0 188.05 
08:11:33   0.0   0.0   0.0 100.0   0.0    1   1518    936    0    0    0 187.79 
08:11:34   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 187.72 
08:11:34   0.0   0.0   0.0 100.0   0.0    1   1048    592    0    0    0 187.58 
08:11:35   0.0   0.0   0.0 100.0   0.0    1   1162    820    0    0    0 188.07 
08:11:35   0.0   0.0   0.0 100.0   0.0    1   1088    600    0    0    0 187.57 
08:11:36   0.0   0.0   0.0 100.0   0.0    1   1042    644    0    0    0 187.98 
08:11:36   0.0   0.0   0.0 100.0   0.0    1   1054    602    0    0    0 187.43 
08:11:37   0.0   0.0   0.0 100.0   0.0    1   1162    780    0    0    0 187.87 
08:11:37   0.0   0.0   0.0 100.0   0.0    1   1388    872    0    0    0 187.75 
08:11:38   0.0   0.0   0.0 100.0   0.0    1   1318    686    0    0    0 188.04 
08:11:38   0.0   0.0   0.0 100.0   0.0    1   1058    594    0    0    0 187.94 
08:11:39   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 187.85 
08:11:39   0.0   0.0   0.0 100.0   0.0    1   1076    576    0    0    0 187.65 
08:11:40   0.0   0.0   0.0 100.0   0.0    1   1178    684    0    0    0 187.70 
08:11:40   0.0   0.0   0.0 100.0   0.0    1   1072    698    0    0    0 187.66 
08:11:41   0.0   0.0   0.0 100.0   0.0    1   1198    716    0    0    0 187.54 
08:11:41   0.0   0.0   0.0 100.0   0.0    1   1428    822    0    0    0 187.95 
08:11:42   0.0   0.0   0.0 100.0   0.0    1   1066    736    0    0    0 187.43 
08:11:42   0.0   0.0   0.0 100.0   0.0    1   1050    558    0    0    0 187.63 
08:11:43   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 188.07 
08:11:43   0.0   0.0   0.0 100.0   0.0    1   1082    578    0    0    0 187.32 
08:11:44   0.0   0.0   0.0 100.0   0.0    1   1018    662    0    0    0 187.54 
08:11:44   0.0   0.0   0.0 100.0   0.0    1   1080    588    0    0    0 188.20 
08:11:45   0.0   0.0   0.0 100.0   0.0    1   1158    714    0    0    0 187.62 
08:11:45   0.0   0.0   0.0 100.0   0.0    1   1436    950    0    0    0 188.08 
08:11:46   0.0   0.0   0.0 100.0   0.0    1   1172    732    0    0    0 187.69 
08:11:46   0.0   0.0   0.0 100.0   0.0    1   1046    562    0    0    0 187.80 
08:11:47   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 187.81 
08:11:47   0.0   0.0   0.0 100.0   0.0    1   1090    588    0    0    0 187.74 
08:11:48   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 187.52 
08:11:48   0.0   0.0   0.0 100.0   0.0    1   1056    726    0    0    0 187.84 
08:11:49   0.0   0.0   0.0 100.0   0.0    1   1152    840    0    0    0 187.91 
08:11:49   0.0   0.0   0.0 100.0   0.0    1   1428    830    0    0    0 187.73 
08:11:50   0.0   0.0   0.0 100.0   0.0    1   1182    732    0    0    0 187.69 
08:11:50   0.0   0.0   0.0 100.0   0.0    1   1032    568    0    0    0 187.48 
08:11:51   0.0   0.0   0.0 100.0   0.0    1   1066    622    0    0    0 187.67 
08:11:51   0.0   0.0   0.0 100.0   0.0    1   1114    652    0    0    0 187.73 
08:11:52   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 187.57 
08:11:52   0.0   0.0   0.0 100.0   0.0    1   1082    608    0    0    0 187.41 
08:11:53   0.0   0.0   0.0 100.0   0.0    1   1212    744    0    0    0 187.79 
08:11:53   0.0   0.0   0.0 100.0   0.0    1   1408    914    0    0    0 187.42 
08:11:54   0.0   0.0   0.0 100.0   0.0    1   1088    652    0    0    0 187.72 
08:11:54   0.0   0.0   0.0 100.0   0.0    1   1048    552    0    0    0 187.72 
08:11:55   0.0   0.0   0.0 100.0   0.0    1   1036    642    0    0    0 187.55 
08:11:55   0.0   0.0   0.0 100.0   0.0    1   1116    588    0    0    0 188.16 
08:11:56   0.0   0.0   0.0 100.0   0.0    1   1018    582    0    0    0 187.58 
08:11:56   0.0   0.0   0.0 100.0   0.0    1   1048    656    0    0    0 187.66 
08:11:57   0.0   0.0   0.0 100.0   0.0    1   1186    818    0    0    0 187.51 
08:11:57   0.0   0.0   0.0 100.0   0.0    1   1390   1084    0    0    0 188.06 
08:11:58   0.0   0.0   0.0 100.0   0.0    1   1082    838    0    0    0 187.53 
08:11:58   0.0   0.0   0.0  99.9   0.0    1   1034    714    0    0    0 187.56 
08:11:59   0.0   0.0   0.0 100.0   0.0    1   1022    784    0    0    0 187.35 
08:11:59   0.0   0.0   0.0 100.0   0.0    1   1060    698    0    0    0 187.66 
08:12:00   0.0   0.0   0.0  99.9   0.0    1   1518    852    0    0    0 187.60 
08:12:00   0.0   0.0   0.0 100.0   0.0    1   1064    744    0    0    0 187.65 
08:12:01   0.0   0.0   0.0 100.0   0.0    1   1192    962    0    0    0 187.79 
08:12:01   0.0   0.0   0.0 100.0   0.0    1   1384   1180    0    0    0 187.83 
08:12:02   0.0   0.0   0.0 100.0   0.0    1   1094    840    0    0    0 188.32 
08:12:02   0.0   0.0   0.0 100.0   0.0    1   1046    706    0    0    0 187.47 
08:12:03   0.0   0.0   0.0 100.0   0.0    1   1022    772    0    0    0 187.58 
08:12:03   0.0   0.0   0.0 100.0   0.0    1   1102    694    0    0    0 187.59 
08:12:04   0.0   0.0   0.0 100.0   0.0    1   1064    790    0    0    0 187.45 
08:12:04   0.0   0.0   0.0 100.0   0.0    1   1040    806    0    0    0 187.92 
08:12:05   0.0   0.0   0.0 100.0   0.0    1   1162    912    0    0    0 188.17 
08:12:05   0.0   0.0   0.0 100.0   0.0    1   1400    970    0    0    0 187.38 
08:12:06   0.0   0.0   0.0 100.0   0.0    1   1074    736    0    0    0 187.81 
08:12:06   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 187.37 
08:12:07   0.0   0.0   0.0 100.0   0.0    1   1028    784    0    0    0 187.86 
08:12:07   0.0   0.0   0.0 100.0   0.0    1   1056    790    0    0    0 187.67 
08:12:08   0.0   0.0   0.0 100.0   0.0    1   1026    850    0    0    0 187.37 
08:12:08   0.0   0.0   0.0 100.0   0.0    1   1046    654    0    0    0 187.48 
08:12:09   0.0   0.0   0.0 100.0   0.0    1   1178    800    0    0    0 187.39 
08:12:09   0.0   0.0   0.0 100.0   0.0    1   1382   1030    0    0    0 187.59 
08:12:10   0.0   0.0   0.0  99.9   0.0    1   1444    938    0    0    0 188.00 
08:12:10   0.0   0.0   0.0 100.0   0.0    1   1036    776    0    0    0 187.41 
08:12:11   0.0   0.0   0.0 100.0   0.0    1   1056    862    0    0    0 187.72 
08:12:11   0.0   0.0   0.0 100.0   0.0    1   1084    720    0    0    0 187.50 
08:12:12   0.0   0.0   0.0 100.0   0.0    1   1204    856    0    0    0 187.68 
08:12:12   0.0   0.0   0.0 100.0   0.0    1   1072    614    0    0    0 187.67 
08:12:13   0.0   0.0   0.0 100.0   0.0    1   1220    750    0    0    0 187.62 
08:12:13   0.0   0.0   0.0  99.9   0.0    1   1406    958    0    0    0 187.89 
08:12:14   0.0   0.0   0.0 100.0   0.0    1   1080    786    0    0    0 187.78 
08:12:14   0.0   0.0   0.0 100.0   0.0    1   1066    584    0    0    0 187.85 
08:12:15   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 187.53 
08:12:15   0.0   0.0   0.0 100.0   0.0    1   1108    622    0    0    0 187.65 
08:12:16   0.0   0.0   0.0 100.0   0.0    1   1024    642    0    0    0 187.61 
08:12:16   0.0   0.0   0.0 100.0   0.0    1   1072    642    0    0    0 187.77 
08:12:17   0.0   0.0   0.0 100.0   0.0    1   1162    690    0    0    0 187.81 
08:12:17   0.0   0.0   0.0 100.0   0.0    1   1524    988    0    0    0 187.85 
08:12:18   0.0   0.0   0.0 100.0   0.0    1   1112    688    0    0    0 187.92 
08:12:18   0.0   0.0   0.0 100.0   0.0    1   1046    588    0    0    0 187.66 
08:12:19   0.0   0.0   0.0 100.0   0.0    1   1020    588    0    0    0 187.93 
08:12:19   0.0   0.0   0.0 100.0   0.0    1   1070    686    0    0    0 187.61 
08:12:20   0.0   0.0   0.0 100.0   0.0    1   1154    696    0    0    0 187.81 
08:12:20   0.0   0.0   0.0 100.0   0.0    1   1080    676    0    0    0 187.78 
08:12:21   0.0   0.0   0.0 100.0   0.0    1   1232    756    0    0    0 187.65 
08:12:21   0.0   0.0   0.0 100.0   0.0    1   1410    788    0    0    0 187.54 
08:12:22   0.0   0.0   0.0 100.0   0.0    1   1082    648    0    0    0 187.66 
08:12:22   0.0   0.0   0.0 100.0   0.0    1   1084    648    0    0    0 187.91 
08:12:23   0.0   0.0   0.0 100.0   0.0    1   1050    592    0    0    0 187.88 
08:12:23   0.0   0.0   0.0 100.0   0.0    1   1096    734    0    0    0 187.80 
08:12:24   0.0   0.0   0.0 100.0   0.0    1   1034    672    0    0    0 187.69 
08:12:24   0.0   0.0   0.0 100.0   0.0    1   1038    566    0    0    0 187.80 
08:12:25   0.0   0.0   0.0 100.0   0.0    1   1136    696    0    0    0 187.33 
08:12:25   0.0   0.0   0.0 100.0   0.0    1   1402    890    0    0    0 187.73 
08:12:26   0.0   0.0   0.0 100.0   0.0    1   1086    682    0    0    0 187.70 
08:12:26   0.0   0.0   0.0 100.0   0.0    1   1040    560    0    0    0 187.85 
08:12:27   0.0   0.0   0.0 100.0   0.0    1   1006    580    0    0    0 187.42 
08:12:27   0.0   0.0   0.0 100.0   0.0    1   1122    620    0    0    0 187.58 
08:12:28   0.0   0.0   0.0 100.0   0.0    1   1034    618    0    0    0 187.70 
08:12:28   0.0   0.0   0.0 100.0   0.0    1   1046    620    0    0    0 187.84 
08:12:29   0.0   0.0   0.0 100.0   0.0    1   1180    764    0    0    0 187.71 
08:12:29   0.0   0.0   0.0 100.0   0.0    1   1400    886    0    0    0 187.80 
08:12:30   0.0   0.0   0.0  99.9   0.0    1   1948   1106    0    0    0 188.17 
08:12:30   0.0   0.0   0.0 100.0   0.0    1   1092    594    0    0    0 187.50 
08:12:31   0.0   0.0   0.0 100.0   0.0    1   1040    584    0    0    0 187.83 
08:12:31   0.0   0.0   0.0 100.0   0.0    1   1058    574    0    0    0 187.61 
08:12:32   0.0   0.0   0.0 100.0   0.0    1   1062    694    0    0    0 187.43 
08:12:32   0.0   0.0   0.0 100.0   0.0    1   1102    676    0    0    0 187.71 
08:12:33   0.0   0.0   0.0 100.0   0.0    1   1188    856    0    0    0 187.85 
08:12:33   0.0   0.0   0.0 100.0   0.0    1   1446    946    0    0    0 187.91 
08:12:34   0.0   0.0   0.0 100.0   0.0    1   1058    652    0    0    0 187.65 
08:12:34   0.0   0.0   0.0 100.0   0.0    1   1026    594    0    0    0 187.59 
08:12:35   0.0   0.0   0.0 100.0   0.0    1   1036    642    0    0    0 187.80 
08:12:35   0.0   0.0   0.0 100.0   0.0    1   1106    608    0    0    0 187.79 
08:12:36   0.0   0.0   0.0 100.0   0.0    1   1056    664    0    0    0 187.49 
08:12:36   0.0   0.0   0.0 100.0   0.0    1   1036    564    0    0    0 187.58 
08:12:37   0.0   0.0   0.0 100.0   0.0    1   1190    740    0    0    0 187.84 
08:12:37   0.0   0.0   0.0 100.0   0.0    1   1410    876    0    0    0 187.51 
08:12:38   0.0   0.0   0.0 100.0   0.0    1   1138    736    0    0    0 187.99 
08:12:38   0.0   0.0   0.0 100.0   0.0    1   1070    590    0    0    0 187.48 
08:12:39   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 187.93 
08:12:39   0.0   0.0   0.0 100.0   0.0    1   1062    590    0    0    0 187.75 
08:12:40   0.0   0.0   0.0 100.0   0.0    1   1174    732    0    0    0 187.91 
08:12:40   0.0   0.0   0.0 100.0   0.0    1   1024    558    0    0    0 187.51 
08:12:41   0.0   0.0   0.0 100.0   0.0    1   1204    730    0    0    0 187.50 
08:12:41   0.0   0.0   0.0 100.0   0.0    1   1406    882    0    0    0 187.73 
08:12:42   0.0   0.0   0.0 100.0   0.0    1   1090    774    0    0    0 187.64 
08:12:42   0.0   0.0   0.0 100.0   0.0    1   1056    604    0    0    0 187.77 
08:12:43   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 187.77 
08:12:43   0.0   0.0   0.0 100.0   0.0    1   1094    636    0    0    0 187.46 
08:12:44   0.0   0.0   0.0 100.0   0.0    1   1078    696    0    0    0 187.78 
08:12:44   0.0   0.0   0.0 100.0   0.0    1   1058    630    0    0    0 187.86 
08:12:45   0.0   0.0   0.0 100.0   0.0    1   1352    786    0    0    0 187.68 
08:12:45   0.0   0.0   0.0 100.0   0.0    1   1412    918    0    0    0 187.89 
08:12:46   0.0   0.0   0.0 100.0   0.0    1   1074    618    0    0    0 188.08 
08:12:46   0.0   0.0   0.0 100.0   0.0    1   1064    562    0    0    0 187.40 
08:12:47   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 187.74 
08:12:47   0.0   0.0   0.0 100.0   0.0    1   1078    600    0    0    0 187.55 
08:12:48   0.0   0.0   0.0 100.0   0.0    1   1090    680    0    0    0 187.63 
08:12:48   0.0   0.0   0.0 100.0   0.0    1   1054    742    0    0    0 187.83 
08:12:49   0.0   0.0   0.0 100.0   0.0    1   1154    706    0    0    0 187.49 
08:12:49   0.0   0.0   0.0 100.0   0.0    1   1510    908    0    0    0 187.82 
08:12:50   0.0   0.0   0.0 100.0   0.0    1   1206    702    0    0    0 187.42 
08:12:50   0.0   0.0   0.0 100.0   0.0    1   1066    598    0    0    0 187.74 
08:12:51   0.0   0.0   0.0 100.0   0.0    1   1090    714    0    0    0 187.96 
08:12:51   0.0   0.0   0.0 100.0   0.0    1   1074    600    0    0    0 187.94 
08:12:52   0.0   0.0   0.0 100.0   0.0    1   1020    572    0    0    0 187.72 
08:12:52   0.0   0.0   0.0 100.0   0.0    1   1086    636    0    0    0 187.57 
08:12:53   0.0   0.0   0.0 100.0   0.0    1   1224    892    0    0    0 187.56 
08:12:53   0.0   0.0   0.0 100.0   0.0    1   1416    920    0    0    0 188.01 
08:12:54   0.0   0.0   0.0 100.0   0.0    1   1074    764    0    0    0 187.86 
08:12:54   0.0   0.0   0.0 100.0   0.0    1   1700   2006    1    1    1 189.06 
08:12:55   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 187.81 
08:12:55   0.0   0.0   0.0 100.0   0.0    1   1238    636    0    0    0 187.47 
08:12:56   0.0   0.0   0.0 100.0   0.0    1   1098    670    0    0    0 187.97 
08:12:56   0.0   0.0   0.0 100.0   0.0    1   1042    594    0    0    0 187.81 
08:12:57   0.0   0.0   0.0 100.0   0.0    1   1166    810    0    0    0 187.47 
08:12:57   0.0   0.0   0.0 100.0   0.0    1   1424    940    0    0    0 187.63 
08:12:58   0.0   0.0   0.0 100.0   0.0    1   1360   1024    0    0    0 187.92 
08:12:58   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 187.43 
08:12:59   0.0   0.0   0.0 100.0   0.0    1   1024    682    0    0    0 187.69 
08:12:59   0.0   0.0   0.0 100.0   0.0    1   1074    574    0    0    0 187.28 
08:13:00   0.0   0.0   0.0 100.0   0.0    1   1594    742    0    0    0 187.98 
08:13:00   0.0   0.0   0.0 100.0   0.0    1   1080    632    0    0    0 187.51 
08:13:01   0.0   0.0   0.0 100.0   0.0    1   1192    776    0    0    0 187.85 
08:13:01   0.0   0.0   0.0 100.0   0.0    1   1408    876    0    0    0 187.49 
08:13:02   0.0   0.0   0.0 100.0   0.0    1   1062    774    0    0    0 187.84 
08:13:02   0.0   0.0   0.0 100.0   0.0    1   1122    648    0    0    0 187.37 
08:13:03   0.0   0.0   0.0 100.0   0.0    1   1032    664    0    0    0 187.62 
08:13:03   0.0   0.0   0.0 100.0   0.0    1   1094    604    0    0    0 187.42 
08:13:04   0.0   0.0   0.0 100.0   0.0    1   1046    616    0    0    0 187.69 
08:13:04   0.0   0.0   0.0 100.0   0.0    1   1048    646    0    0    0 187.55 
08:13:05   0.0   0.0   0.0 100.0   0.0    1   1140    732    0    0    0 187.75 
08:13:05   0.0   0.0   0.0 100.0   0.0    1   1420    962    0    0    0 187.53 
08:13:06   0.0   0.0   0.0 100.0   0.0    1   1082    624    0    0    0 187.61 
08:13:06   0.0   0.0   0.0 100.0   0.0    1   1036    640    0    0    0 187.57 
08:13:07   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 187.62 
08:13:07   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 187.45 
08:13:08   0.0   0.0   0.0 100.0   0.0    1   1056    638    0    0    0 187.52 
08:13:08   0.0   0.0   0.0 100.0   0.0    1   1044    584    0    0    0 187.67 
08:13:09   0.0   0.0   0.0 100.0   0.0    1   2350   3798    2    1    2 189.94 
08:13:09   0.0   0.0   0.0 100.0   0.0    1   1422    896    0    0    0 187.57 
08:13:10   0.0   0.0   0.0 100.0   0.0    1   1408    732    0    0    0 187.85 
08:13:10   0.0   0.0   0.0 100.0   0.0    1   1042    648    0    0    0 187.85 
08:13:11   0.0   0.0   0.0 100.0   0.0    1   1078    658    0    0    0 187.51 
08:13:11   0.0   0.0   0.0 100.0   0.0    1   1062    594    0    0    0 187.90 
08:13:12   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 187.72 
08:13:12   0.0   0.0   0.0 100.0   0.0    1   1064    592    0    0    0 187.38 
08:13:13   0.0   0.0   0.0 100.0   0.0    1   1202    756    0    0    0 187.65 
08:13:13   0.0   0.0   0.0 100.0   0.0    1   1446   1044    0    0    0 187.89 
08:13:14   0.0   0.0   0.0 100.0   0.0    1   1080    774    0    0    0 187.45 
08:13:14   0.0   0.0   0.0 100.0   0.0    1   1042    618    0    0    0 187.48 
08:13:15   0.0   0.0   0.0 100.0   0.0    1   1020    602    0    0    0 187.72 
08:13:15   0.0   0.0   0.0 100.0   0.0    1   1076    582    0    0    0 187.44 
08:13:16   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 187.40 
08:13:16   0.0   0.0   0.0 100.0   0.0    1   1068    642    0    0    0 187.89 
08:13:17   0.0   0.0   0.0 100.0   0.0    1   1154    798    0    0    0 187.68 
08:13:17   0.0   0.0   0.0 100.0   0.0    1   1394    840    0    0    0 187.60 
08:13:18   0.0   0.0   0.0 100.0   0.0    1   1096    624    0    0    0 187.52 
08:13:18   0.0   0.0   0.0 100.0   0.0    1   1022    570    0    0    0 187.46 
08:13:19   0.0   0.0   0.0 100.0   0.0    1   1014    704    0    0    0 188.07 
08:13:19   0.0   0.0   0.0  99.9   0.0    1   1090    580    0    0    0 187.69 
08:13:20   0.0   0.0   0.0 100.0   0.0    2   2510    952    3    2    1 188.14 
08:13:20   0.7   0.0   0.2  99.1   0.0    2  23580  10084   50   46   47 213.11 
08:13:21   0.1   0.6   0.0  99.2   0.0    2   1600   2936    1    1    1 198.46 
08:13:21   0.0   0.8   0.0  99.2   0.0    2   1464   1522    0    0    0 198.02 
08:13:22   0.0   0.7   0.0  99.2   0.0    2   1096   1164    0    0    0 196.61 
08:13:22   0.4   0.0   0.3  99.3   0.0    1  13232   4684   22   22   27 196.68 
08:13:23   0.0   0.0   0.0 100.0   0.0    1   1072    874    0    0    0 188.65 
08:13:23   0.0   0.0   0.0 100.0   0.0    1   1112    672    0    0    0 188.83 
