Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:39   0.0   0.0   0.0  99.9   0.0    1    754    534    0    0    0 193.07 
14:20:39   0.0   0.0   0.1  99.9   0.0    1    658    452    0    0    0 192.56 
14:20:40   0.0   0.0   0.0 100.0   0.0    1    694    398    0    0    0 194.06 
14:20:40   0.0   0.0   0.0 100.0   0.0    1    646    410    0    0    0 191.52 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    734    486    0    0    0 193.35 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    830    522    0    0    0 193.04 
14:20:42   0.0   0.0   0.0  99.9   0.0    1   1004    694    0    0    0 191.08 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    796    630    0    0    0 198.26 
14:20:43   0.0   0.0   0.0  99.9   0.0    1    774    510    0    0    0 194.24 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    696    442    0    0    0 194.76 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    700    408    0    0    0 195.74 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    648    410    0    0    0 199.50 
14:20:45   0.0   0.0   0.0  99.9   0.0    1    712    416    0    0    0 191.04 
14:20:45   0.0   0.0   0.1  99.9   0.0    1    778    528    0    0    0 190.65 
14:20:46   0.0   0.0   0.1  99.9   0.0    1   1168    746    0    0    0 194.04 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    820    580    0    0    0 192.20 
14:20:47   0.0   0.0   0.0  99.9   0.0    1    696    414    0    0    0 196.12 
14:20:47   0.0   0.0   0.0  99.9   0.0    1    656    442    0    0    0 193.44 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    742    452    0    0    0 195.82 
14:20:48   0.0   0.0   0.0  99.9   0.0    1    692    420    0    0    0 191.89 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    758    470    0    0    0 191.63 
14:20:49   0.0   0.0   0.0  99.9   0.0    1    788    594    0    0    0 192.26 
14:20:50   0.0   0.0   0.0 100.0   0.0    1   1010    704    0    0    0 190.92 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    760    524    0    0    0 191.54 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    762    448    0    0    0 190.22 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    676    482    0    0    0 193.17 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    714    480    0    0    0 196.76 
14:20:52   0.0   0.0   0.1  99.9   0.0    1    660    394    0    0    0 191.43 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    744    476    0    0    0 193.48 
14:20:53   0.0   0.0   0.1  99.9   0.0    1    820    550    0    0    0 190.72 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 192.11 
14:20:54   0.0   0.0   0.0  99.9   0.0    1    848    606    0    0    0 191.09 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    738    492    0    0    0 190.73 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    650    410    0    0    0 194.35 
14:20:56   0.0   0.0   0.0  99.9   0.0    1    872    524    0    0    0 193.09 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    726    398    0    0    0 190.49 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    716    424    0    0    0 192.63 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    780    510    0    0    0 191.48 
14:20:58   0.0   0.0   0.0  99.9   0.0    1   1032    756    0    0    0 188.11 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    776    632    0    0    0 190.37 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    716    386    0    0    0 191.03 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    652    420    0    0    0 192.53 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   1158    558    0    0    0 191.32 
14:21:00   0.0   0.0   0.0  99.9   0.0    1    640    398    0    0    0 202.34 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    762    468    0    0    0 190.08 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    800    514    0    0    0 189.59 
14:21:02   0.0   0.0   0.1  99.9   0.0    1    998    676    0    0    0 192.42 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    780    578    0    0    0 192.18 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    750    436    0    0    0 192.41 
14:21:03   0.0   0.0   0.0  99.9   0.0    1    684    396    0    0    0 193.35 
14:21:04   0.0   0.0   0.0  99.9   0.0    1    722    498    0    0    0 191.35 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    640    418    0    0    0 194.86 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    802    496    0    0    0 192.62 
14:21:05   0.0   0.0   0.0  99.9   0.0    1    776    486    0    0    0 195.17 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   1176    700    0    0    0 191.54 
14:21:06   0.0   0.0   0.0  99.9   0.0    1    748    552    0    0    0 194.17 
14:21:07   0.0   0.0   0.0  99.9   0.0    1    762    438    0    0    0 193.37 
14:21:07   0.0   0.0   0.0 100.0   0.0    1    650    398    0    0    0 195.46 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    734    378    0    0    0 200.75 
14:21:08   0.0   0.0   0.1  99.9   0.0    1    664    396    0    0    0 192.14 
14:21:09   0.0   0.0   0.0  99.9   0.0    1    730    446    0    0    0 193.71 
14:21:09   0.0   0.0   0.0  99.9   0.0    1    774    530    0    0    0 192.55 
14:21:10   0.0   0.0   0.0  99.9   0.0    1   1338    826    0    0    0 192.53 
14:21:10   0.0   0.0   0.0  99.9   0.0    1    756    516    0    0    0 193.74 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    724    420    0    0    0 191.16 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    700    410    0    0    0 192.76 
14:21:12   0.0   0.0   0.0 100.0   0.0    1    698    406    0    0    0 194.64 
14:21:12   0.0   0.0   0.1  99.9   0.0    1    664    416    0    0    0 193.93 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    736    450    0    0    0 189.23 
14:21:13   0.0   0.0   0.0  99.9   0.0    1    778    476    0    0    0 189.88 
14:21:14   0.0   0.0   0.0 100.0   0.0    1   1014    600    0    0    0 191.53 
14:21:14   0.0   0.0   0.0 100.0   0.0    1    748    616    0    0    0 193.57 
14:21:15   0.0   0.0   0.0  99.9   0.0    1    690    400    0    0    0 191.05 
14:21:15   0.0   0.0   0.0  99.9   0.0    1    660    444    0    0    0 195.76 
14:21:16   0.0   0.0   0.1  99.9   0.0    1   1808   1084    0    0    0 189.80 
14:21:16   0.0   0.0   0.0 100.0   0.0    1    648    430    0    0    0 193.96 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    788    396    0    0    0 196.93 
14:21:17   0.0   0.0   0.0 100.0   0.0    1    778    524    0    0    0 188.45 
14:21:18   0.0   0.0   0.0  99.9   0.0    1   1084    728    0    0    0 188.96 
14:21:18   0.0   0.0   0.0 100.0   0.0    1    760    540    0    0    0 191.82 
14:21:19   0.0   0.0   0.0  99.9   0.0    1    736    446    0    0    0 192.76 
14:21:19   0.0   0.0   0.0 100.0   0.0    1    650    442    0    0    0 194.80 
14:21:20   0.0   0.0   0.0 100.0   0.0    1    700    390    0    0    0 193.66 
14:21:20   0.0   0.0   0.0  99.9   0.0    1    634    382    0    0    0 197.06 
14:21:21   0.0   0.0   0.0  99.9   0.0    1    810    484    0    0    0 190.44 
14:21:21   0.0   0.0   0.0  99.9   0.0    1    824    514    0    0    0 189.17 
14:21:22   0.0   0.0   0.1  99.9   0.0    1   1012    684    0    0    0 189.06 
14:21:22   0.0   0.0   0.0 100.0   0.0    1    784    554    0    0    0 195.64 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    726    452    0    0    0 190.59 
14:21:23   0.0   0.0   0.0 100.0   0.0    1    684    450    0    0    0 194.43 
14:21:24   0.0   0.0   0.0  99.9   0.0    1    744    462    0    0    0 194.86 
14:21:24   0.0   0.0   0.0 100.0   0.0    1    642    416    0    0    0 191.56 
14:21:25   0.0   0.0   0.0 100.0   0.0    1    708    402    0    0    0 191.05 
14:21:25   0.0   0.0   0.0  99.9   0.0    1    786    490    0    0    0 189.62 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   1138    734    0    0    0 189.83 
14:21:26   0.0   0.0   0.0  99.9   0.0    1    774    584    0    0    0 194.67 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    700    428    0    0    0 196.36 
14:21:27   0.0   0.0   0.0 100.0   0.0    1    764    512    0    0    0 196.68 
14:21:28   0.0   0.0   0.1  99.9   0.0    1    728    426    0    0    0 193.27 
14:21:28   0.0   0.0   0.0  99.9   0.0    1    634    386    0    0    0 190.50 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    876    478    0    0    0 191.42 
14:21:29   0.0   0.0   0.0 100.0   0.0    1    828    684    0    0    0 190.25 
14:21:30   0.0   0.0   0.0  99.9   0.0    1   1012    666    0    0    0 188.88 
14:21:30   0.0   0.0   0.0 100.0   0.0    1    760    474    0    0    0 190.14 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    722    424    0    0    0 191.73 
14:21:31   0.0   0.0   0.0 100.0   0.0    1    696    414    0    0    0 196.33 
14:21:32   0.0   0.0   0.0  99.9   0.0    1    710    394    0    0    0 190.31 
14:21:32   0.0   0.0   0.0 100.0   0.0    1    664    438    0    0    0 192.77 
14:21:33   0.0   0.0   0.0  99.9   0.0    1    774    470    0    0    0 192.61 
14:21:33   0.0   0.0   0.0 100.0   0.0    1    782    488    0    0    0 190.85 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   1022    662    0    0    0 190.04 
14:21:34   0.0   0.0   0.0  99.9   0.0    1    786    686    0    0    0 191.27 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    708    418    0    0    0 193.21 
14:21:35   0.0   0.0   0.0 100.0   0.0    1    652    410    0    0    0 197.70 
14:21:36   0.0   0.0   0.0  99.9   0.0    1    820    446    0    0    0 192.10 
14:21:36   0.0   0.0   0.1  99.9   0.0    1    664    410    0    0    0 198.68 
14:21:37   0.0   0.0   0.0  99.9   0.0    1    714    430    0    0    0 193.15 
14:21:37   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 190.68 
14:21:38   0.0   0.0   0.0 100.0   0.0    1   1026    654    0    0    0 190.43 
14:21:38   0.0   0.0   0.0 100.0   0.0    1    762    532    0    0    0 191.67 
14:21:39   0.0   0.0   0.0 100.0   0.0    1    724    424    0    0    0 189.18 
14:21:39   0.0   0.0   0.0  99.9   0.0    1    656    438    0    0    0 193.18 
14:21:40   0.0   0.0   0.0 100.0   0.0    1    782    500    0    0    0 193.55 
14:21:40   0.0   0.0   0.0 100.0   0.0    1    638    422    0    0    0 195.81 
14:21:41   0.0   0.0   0.0 100.0   0.0    1    722    410    0    0    0 192.70 
14:21:41   0.0   0.0   0.0  99.9   0.0    1    822    540    0    0    0 190.66 
14:21:42   0.0   0.0   0.0 100.0   0.0    1   1028    722    0    0    0 189.68 
14:21:42   0.0   0.0   0.0 100.0   0.0    1    776    612    0    0    0 193.63 
14:21:43   0.0   0.0   0.0  99.9   0.0    1    718    422    0    0    0 193.55 
14:21:43   0.0   0.0   0.0 100.0   0.0    1    656    424    0    0    0 194.35 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    764    494    0    0    0 191.70 
14:21:44   0.0   0.0   0.0 100.0   0.0    1    624    404    0    0    0 194.59 
14:21:45   0.0   0.0   0.0  99.9   0.0    1    822    512    0    0    0 192.51 
14:21:45   0.0   0.0   0.0 100.0   0.0    1    918    536    0    0    0 191.14 
14:21:46   0.0   0.0   0.0 100.0   0.0    1   1128    754    0    0    0 190.85 
14:21:46   0.0   0.0   0.0  99.9   0.0    1    780    520    0    0    0 192.42 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    684    410    0    0    0 193.02 
14:21:47   0.0   0.0   0.0 100.0   0.0    1    644    392    0    0    0 194.45 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    842    426    0    0    0 193.33 
14:21:48   0.0   0.0   0.0 100.0   0.0    1    648    368    0    0    0 196.41 
14:21:49   0.0   0.0   0.0 100.0   0.0    1    728    390    0    0    0 195.67 
14:21:49   0.0   0.0   0.0  99.9   0.0    1    784    504    0    0    0 189.48 
14:21:50   0.0   0.0   0.0  99.9   0.0    1   1064    718    0    0    0 192.16 
14:21:50   0.0   0.0   0.0 100.0   0.0    1    758    574    0    0    0 192.85 
14:21:51   0.0   0.0   0.0 100.0   0.0    1    848    736    1    0    0 190.12 
14:21:51   0.0   0.0   0.0  99.9   0.0    1    688    412    0    0    0 191.76 
14:21:52   0.0   0.0   0.0 100.0   0.0    1    710    468    0    0    0 194.03 
14:21:52   0.1   0.0   0.0  99.9   0.0    1   1106    512    0    0    0 191.89 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    816    476    0    0    0 192.97 
14:21:53   0.0   0.0   0.0 100.0   0.0    1    774    556    0    0    0 190.15 
14:21:54   0.0   0.0   0.0  99.9   0.0    1   1038    672    0    0    0 191.82 
14:21:54   0.0   0.0   0.0 100.0   0.0    1    748    624    0    0    0 192.17 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    790    460    0    0    0 192.78 
14:21:55   0.0   0.0   0.0 100.0   0.0    1    672    450    0    0    0 190.46 
14:21:56   0.0   0.0   0.0 100.0   0.0    1    860    474    0    0    0 196.22 
14:21:56   0.0   0.0   0.0  99.9   0.0    1    636    406    0    0    0 194.97 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    736    448    0    0    0 190.68 
14:21:57   0.0   0.0   0.0 100.0   0.0    1    770    468    0    0    0 191.72 
14:21:58   0.0   0.0   0.0  99.9   0.0    1   1094    664    0    0    0 190.32 
14:21:58   0.0   0.0   0.0 100.0   0.0    1    764    670    0    0    0 192.61 
14:21:59   0.0   0.0   0.0 100.0   0.0    1    716    464    0    0    0 193.79 
14:21:59   0.0   0.0   0.0  99.9   0.0    1    660    400    0    0    0 193.87 
14:22:00   0.0   0.0   0.1  99.8   0.0    1   1082    518    0    0    0 193.92 
14:22:00   0.0   0.0   0.1  99.9   0.0    1    734    500    0    0    0 190.60 
14:22:01   0.0   0.0   0.1  99.9   0.0    1    732    480    0    0    0 189.87 
14:22:01   0.0   0.0   0.0 100.0   0.0    1    986    622    0    0    0 189.02 
14:22:02   0.0   0.0   0.0  99.9   0.0    1   1030    660    0    0    0 193.22 
14:22:02   0.0   0.0   0.0 100.0   0.0    1    784    602    0    0    0 194.53 
14:22:03   0.0   0.0   0.0  99.9   0.0    1    724    448    0    0    0 193.90 
14:22:03   0.0   0.0   0.0 100.0   0.0    1    668    416    0    0    0 194.99 
14:22:04   0.0   0.0   0.1  99.9   0.0    1    702    432    0    0    0 193.30 
14:22:04   0.0   0.0   0.0 100.0   0.0    1    674    432    0    0    0 194.50 
14:22:05   0.0   0.0   0.0  99.9   0.0    1    710    428    0    0    0 193.27 
14:22:05   0.0   0.0   0.0 100.0   0.0    1    848    594    0    0    0 194.70 
14:22:06   0.0   0.0   0.0 100.0   0.0    1   1146    762    0    0    0 189.72 
14:22:06   0.0   0.0   0.0 100.0   0.0    1    864    710    0    0    1 190.50 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    722    442    0    0    0 193.92 
14:22:07   0.0   0.0   0.0 100.0   0.0    1    756    508    0    0    0 191.59 
14:22:08   0.0   0.0   0.0  99.9   0.0    1    720    406    0    0    0 191.79 
14:22:08   0.0   0.0   0.0 100.0   0.0    1    742    414    0    0    0 191.77 
14:22:09   0.0   0.0   0.0 100.0   0.0    1    716    458    0    0    0 192.01 
14:22:09   0.0   0.0   0.1  99.9   0.0    1    814    512    0    0    0 191.57 
14:22:10   0.0   0.0   0.0  99.9   0.0    1   1204    694    0    0    0 189.98 
14:22:10   0.0   0.0   0.0 100.0   0.0    1    768    680    0    0    0 193.25 
14:22:11   0.0   0.0   0.0  99.9   0.0    1    698    484    0    0    0 191.76 
14:22:11   0.0   0.0   0.0 100.0   0.0    1    700    516    0    0    0 190.55 
14:22:12   0.0   0.0   0.0 100.0   0.0    1    746    406    0    0    0 189.93 
14:22:12   0.0   0.0   0.0  99.9   0.0    1    680    396    0    0    0 192.47 
14:22:13   0.0   0.0   0.0 100.0   0.0    1    746    450    0    0    0 191.53 
14:22:13   0.0   0.0   0.0  99.9   0.0    1    776    538    0    0    0 188.95 
14:22:14   0.0   0.0   0.0  99.9   0.0    1    990    658    0    0    0 189.72 
14:22:14   0.0   0.0   0.0 100.0   0.0    1    788    610    0    0    0 195.85 
14:22:15   0.0   0.0   0.0  99.9   0.0    1    704    440    0    0    0 190.05 
14:22:15   0.0   0.0   0.0 100.0   0.0    1    656    392    0    0    0 191.72 
14:22:16   0.0   0.0   0.0  99.9   0.0    1   1878    866    0    0    0 199.80 
14:22:16   0.0   0.0   0.0 100.0   0.0    1    670    428    0    0    0 195.90 
14:22:17   0.0   0.0   0.1  99.9   0.0    1    800    504    0    0    0 189.50 
14:22:17   0.0   0.0   0.0 100.0   0.0    1    786    536    0    0    0 192.70 
14:22:18   0.0   0.0   0.0 100.0   0.0    1   1036    692    0    0    0 190.77 
14:22:18   0.0   0.0   0.0  99.9   0.0    1    830    556    0    0    0 192.49 
14:22:19   0.0   0.0   0.0 100.0   0.0    1    694    442    0    0    0 193.22 
14:22:19   0.0   0.0   0.0  99.9   0.0    1    684    412    0    0    0 195.87 
14:22:20   0.0   0.0   0.0 100.0   0.0    1    718    510    0    0    0 192.33 
14:22:20   0.0   0.0   0.0  99.9   0.0    1    640    412    0    0    0 192.90 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    754    422    0    0    0 192.57 
14:22:21   0.0   0.0   0.0 100.0   0.0    1    842    498    0    0    0 190.60 
14:22:22   0.0   0.0   0.0  99.9   0.0    1   1104    734    0    0    0 189.83 
14:22:22   0.0   0.0   0.0 100.0   0.0    1    784    600    0    0    0 190.67 
14:22:23   0.0   0.0   0.0 100.0   0.0    1    734    464    0    0    0 190.36 
14:22:23   0.0   0.0   0.1  99.9   0.0    1    648    410    0    0    0 195.20 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    710    386    0    0    0 199.65 
14:22:24   0.0   0.0   0.0 100.0   0.0    1    672    376    0    0    0 198.95 
14:22:25   0.0   0.0   0.1  99.9   0.0    1   7094   1854    4    4    4 196.39 
14:22:25   0.0   0.0   0.0 100.0   0.0    1    780    480    0    0    0 196.85 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   1126    788    0    0    0 195.61 
14:22:26   0.0   0.0   0.0  99.9   0.0    1    758    614    0    0    0 198.79 
14:22:27   0.0   0.0   0.1  99.9   0.0    1    982    762    0    0    0 196.17 
14:22:27   0.0   0.0   0.0 100.0   0.0    1    658    440    0    0    0 191.81 
14:22:28   0.0   0.0   0.1  99.9   0.0    1    754    442    0    0    0 194.47 
14:22:28   0.0   0.0   0.0 100.0   0.0    1    740    438    0    0    0 191.58 
14:22:29   0.0   0.0   0.0 100.0   0.0    1    820    534    0    0    0 190.78 
14:22:29   0.0   0.0   0.0 100.0   0.0    1    804    534    0    0    0 192.87 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   1008    648    0    0    0 192.37 
14:22:30   0.0   0.0   0.0  99.9   0.0    1    766    560    0    0    0 189.22 
14:22:31   0.0   0.0   0.0 100.0   0.0    1    702    430    0    0    0 199.58 
14:22:31   0.0   0.0   0.0 100.0   0.0    1    694    404    0    0    0 193.91 
14:22:32   0.0   0.0   0.0  99.9   0.0    1    738    408    0    0    0 197.89 
14:22:32   0.0   0.0   0.0 100.0   0.0    1    734    524    0    0    0 190.68 
14:22:33   0.0   0.0   0.0  99.9   0.0    1    718    460    0    0    0 192.25 
14:22:33   0.0   0.0   0.0 100.0   0.0    1    784    514    0    0    0 190.86 
14:22:34   0.0   0.0   0.0 100.0   0.0    1   1034    692    0    0    0 192.98 
14:22:34   0.0   0.0   0.1  99.9   0.0    1    796    600    0    0    0 199.34 
14:22:35   0.0   0.0   0.0 100.0   0.0    1    816    420    0    0    0 190.23 
14:22:35   0.0   0.0   0.0 100.0   0.0    1    644    412    0    0    0 197.44 
14:22:36   0.0   0.0   0.0 100.0   0.0    1    834    474    0    0    0 197.52 
14:22:36   0.0   0.0   0.0  99.9   0.0    1    652    390    0    0    0 198.32 
14:22:37   0.0   0.0   0.0 100.0   0.0    1    730    408    0    0    0 196.79 
14:22:37   0.0   0.0   0.1  99.9   0.0    1    768    498    0    0    0 194.29 
14:22:38   0.0   0.0   0.1  99.9   0.0    1   1018    686    0    0    0 190.66 
14:22:38   0.0   0.0   0.0 100.0   0.0    1    780    526    0    0    0 191.56 
14:22:39   0.0   0.0   0.0 100.0   0.0    1    800    492    0    0    0 195.27 
14:22:39   0.0   0.0   0.0  99.9   0.0    1    710    504    0    0    0 193.38 
14:22:40   0.0   0.0   0.1  99.9   0.0    1    738    424    0    0    0 192.92 
14:22:40   0.0   0.0   0.0  99.9   0.0    1    644    440    0    0    0 197.37 
14:22:41   0.0   0.0   0.0 100.0   0.0    1    720    438    0    0    0 199.04 
14:22:41   0.0   0.0   0.1  99.9   0.0    1    822    470    0    0    0 195.73 
14:22:42   0.0   0.0   0.0 100.0   0.0    1   1022    694    0    0    0 195.72 
14:22:42   0.0   0.0   0.0  99.9   0.0    1    840    536    0    0    0 194.64 
14:22:43   0.0   0.0   0.0  99.9   0.0    1    720    448    0    0    0 192.99 
14:22:43   0.0   0.0   0.0  99.9   0.0    1    662    444    0    0    0 196.04 
14:22:44   0.0   0.0   0.0 100.0   0.0    1    698    422    0    0    0 192.03 
14:22:44   0.0   0.0   0.0 100.0   0.0    1    650    402    0    0    0 193.80 
14:22:45   0.0   0.0   0.0 100.0   0.0    1    820    548    0    0    0 192.95 
14:22:45   0.0   0.0   0.0 100.0   0.0    1    784    470    0    0    0 188.31 
14:22:46   0.0   0.0   0.0 100.0   0.0    1   1142    742    0    0    0 189.81 
14:22:46   0.0   0.0   0.0 100.0   0.0    1    778    656    0    0    0 191.44 
14:22:47   0.0   0.0   0.0 100.0   0.0    1    694    414    0    0    0 198.79 
14:22:47   0.0   0.0   0.0  99.9   0.0    1    670    434    0    0    0 192.89 
14:22:48   0.0   0.0   0.0 100.0   0.0    1    724    402    0    0    0 194.51 
14:22:48   0.0   0.0   0.0 100.0   0.0    1    666    382    0    0    0 191.31 
14:22:49   0.0   0.0   0.1  99.9   0.0    1    754    424    0    0    0 194.65 
14:22:49   0.0   0.0   0.0 100.0   0.0    1    780    514    0    0    0 188.71 
14:22:50   0.0   0.0   0.0  99.9   0.0    1   1132    728    0    0    0 189.43 
14:22:50   0.0   0.0   0.0  99.9   0.0    1    758    576    0    0    0 192.90 
14:22:51   0.0   0.0   0.0 100.0   0.0    1    690    396    0    0    0 193.38 
14:22:51   0.0   0.0   0.0 100.0   0.0    1    698    432    0    0    0 190.92 
14:22:52   0.0   0.0   0.0  99.9   0.0    1    714    402    0    0    0 197.72 
14:22:52   0.0   0.0   0.0 100.0   0.0    1    692    420    0    0    0 193.29 
14:22:53   0.0   0.0   0.0  99.9   0.0    1    730    442    0    0    0 197.38 
14:22:53   0.0   0.0   0.0 100.0   0.0    1    770    460    0    0    0 191.78 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 194.64 
14:22:54   0.0   0.0   0.0 100.0   0.0    1    762    552    0    0    0 191.20 
14:22:55   0.0   0.0   0.0 100.0   0.0    1    758    444    0    0    0 193.67 
14:22:55   0.0   0.0   0.0 100.0   0.0    1    692    434    0    0    0 192.85 
14:22:56   0.0   0.0   0.0  99.9   0.0    1    846    510    0    0    0 192.53 
14:22:56   0.0   0.0   0.0 100.0   0.0    1    638    368    0    0    0 196.07 
14:22:57   0.0   0.0   0.0 100.0   0.0    1    710    460    0    0    0 194.35 
14:22:57   0.0   0.0   0.0 100.0   0.0    1    800    540    0    0    0 191.61 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   1058    710    0    0    0 192.51 
14:22:58   0.0   0.0   0.0  99.9   0.0    1    758    582    0    0    0 189.65 
14:22:59   0.0   0.0   0.0 100.0   0.0    1    696    442    0    0    0 190.21 
14:22:59   0.0   0.0   0.0 100.0   0.0    1    718    426    0    0    0 198.38 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   1128    566    0    0    0 195.53 
14:23:00   0.0   0.0   0.1  99.9   0.0    1    630    402    0    0    0 197.89 
14:23:01   0.0   0.0   0.0 100.0   0.0    1    782    516    0    0    0 192.39 
14:23:01   0.0   0.0   0.0 100.0   0.0    1    808    472    0    0    0 190.48 
14:23:02   0.0   0.0   0.0 100.0   0.0    1   1004    612    0    0    0 193.14 
14:23:02   0.0   0.0   0.0 100.0   0.0    1    822    510    0    0    0 191.91 
14:23:03   0.0   0.0   0.0 100.0   0.0    1    728    422    0    0    0 196.62 
14:23:03   0.0   0.0   0.0  99.9   0.0    1    656    402    0    0    0 190.81 
14:23:04   0.0   0.0   0.0 100.0   0.0    1    718    402    0    0    0 192.42 
14:23:04   0.0   0.0   0.0 100.0   0.0    1    650    420    0    0    0 191.62 
14:23:05   0.0   0.0   0.0 100.0   0.0    1    742    386    0    0    0 195.23 
14:23:05   0.0   0.0   0.1  99.9   0.0    1    774    554    0    0    0 189.36 
14:23:06   0.0   0.0   0.0 100.0   0.0    1   1128    742    0    0    0 188.87 
14:23:06   0.0   0.0   0.0  99.9   0.0    1    818    610    0    0    0 192.23 
14:23:07   0.0   0.0   0.0 100.0   0.0    1    710    428    0    0    0 189.64 
14:23:07   0.0   0.0   0.0  99.9   0.0    1    684    404    0    0    0 190.36 
14:23:08   0.0   0.0   0.0 100.0   0.0    1    748    390    0    0    0 193.24 
14:23:08   0.0   0.0   0.0 100.0   0.0    1    646    378    0    0    0 194.79 
14:23:09   0.0   0.0   0.0 100.0   0.0    1    686    388    0    0    0 194.62 
14:23:09   0.0   0.0   0.0  99.9   0.0    1    850    538    0    0    0 189.86 
14:23:10   0.0   0.0   0.0  99.9   0.0    1   1270    664    0    0    0 188.77 
14:23:10   0.0   0.0   0.0 100.0   0.0    1    766    584    0    0    0 192.50 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    704    380    0    0    0 194.07 
14:23:11   0.0   0.0   0.1  99.9   0.0    1    790    502    0    0    0 194.84 
14:23:12   0.0   0.0   0.0 100.0   0.0    1    728    470    0    0    0 190.68 
14:23:12   0.0   0.0   0.1  99.9   0.0    1    698    368    0    0    0 189.81 
14:23:13   0.0   0.0   0.0  99.9   0.0    1    742    454    0    0    0 190.57 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    768    494    0    0    0 191.07 
14:23:14   0.0   0.0   0.0  99.9   0.0    1   1004    658    0    0    0 193.40 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    766    560    0    0    0 194.17 
14:23:15   0.2   0.0   0.0  99.7   0.0    1   2600   1402    0    0    0 193.14 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    650    396    0    0    0 189.94 
14:23:16   0.3   0.0   0.0  99.7   0.0    1   3084   1606    0    0    0 194.11 
14:23:16   0.0   0.0   0.0  99.9   0.0    1    748    516    0    0    0 192.76 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    724    430    0    0    0 194.21 
14:23:17   0.0   0.0   0.0  99.9   0.0    1    806    488    0    0    0 192.53 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   1036    670    0    0    0 191.32 
14:23:18   0.0   0.0   0.0 100.0   0.0    1    776    548    0    0    0 192.66 
14:23:19   0.0   0.0   0.0 100.0   0.0    1    696    396    0    0    0 196.08 
14:23:19   0.0   0.0   0.0  99.9   0.0    1    666    410    0    0    0 192.35 
