Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1982   1562    0    0    0 182.32 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1602   1118    0    0    0 181.73 
10:34:53   0.0   0.0   0.0 100.0   0.0    1   1600   1240    0    0    0 182.40 
10:34:54   0.0   0.0   0.1  99.9   0.0    2   1602   1260    0    0    0 182.67 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1610   1266    0    0    0 181.73 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1832   1414    0    0    0 182.20 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1884   1726    0    0    0 182.69 
10:34:56   0.0   0.0   0.1  99.9   0.0    1   1826   1586    0    0    0 182.60 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1600   1300    0    0    0 182.01 
10:34:57   0.4   0.0   0.3  99.3   0.0    1  20028   6388   11   12    5 198.45 
10:34:57   0.2   0.0   1.7  98.1   0.0    2  68944  18928    8    8    0 219.81 
10:34:58   3.7   0.0   2.5  93.8   0.0    5  31076  13518  128    0    0 247.54 
10:34:58  36.3   0.0   2.6  61.1   0.0    9 1404850  47608    0    0    0 389.65 
10:34:59  41.3   0.0   2.0  56.7   0.0   32 1678176  52962    0    0    0 418.16 
10:34:59  42.5   0.0   2.0  55.5   0.0  129 1657946  50082    0    0    0 416.68 
10:35:00  41.8   0.0   1.7  56.6   0.0    9 1631092  51704    0    0    0 413.41 
10:35:00  26.0   0.0   1.9  72.1   0.0    1 1174910  43998    0    0  140 355.48 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1600   1364    0    0    0 183.50 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1898   1454    0    0    0 182.58 
10:35:02   0.0   0.0   0.0  99.9   0.0    2   1556   1838    0    0    0 183.07 
10:35:02   0.0   0.0   0.0 100.0   0.0    1   1610   1384    0    0    0 182.15 
10:35:03   0.0   0.0   0.1  99.9   0.0    1   1684   1758    0    0    0 182.38 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1872   2012    0    0    0 182.77 
10:35:04   0.0   0.0   0.0  99.9   0.0    1   1768   1960    0    0    0 182.27 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1632   1362    0    0    0 181.89 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1722   1706    0    0    0 182.08 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1618   1704    0    0    0 182.24 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1588   1636    0    0    0 182.34 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1714   1508    0    0    0 181.78 
10:35:07   0.0   0.0   0.0  99.9   0.0    1   1712   1530    0    0    0 182.32 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2074   1660    0    0    0 182.40 
10:35:08   0.0   0.0   0.0 100.0   0.0    1   1766   1582    0    0    0 182.15 
10:35:08   0.0   0.0   0.0 100.0   0.0    1   1602   1308    0    0    0 182.12 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1658   1216    0    0    0 181.81 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1632   1348    0    0    0 181.77 
10:35:10   0.0   0.0   0.0  99.9   0.0    2   1614   1328    0    0    0 182.17 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1766   1326    0    0    0 182.09 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1708   1600    0    0    0 182.48 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   2006   1918    0    0    0 183.27 
10:35:12   0.0   0.0   0.1  99.9   0.0    1   1776   1630    0    0    0 182.49 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1652   1166    0    0    0 181.45 
10:35:13   0.0   0.0   0.0  99.9   0.0    2   1622   1226    0    0    0 181.39 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1648   1310    0    0    0 181.77 
10:35:14   0.0   0.0   0.0 100.0   0.0    2   1594   1292    0    0    0 181.97 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1596   1278    0    0    0 181.89 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3158   2006    0    0    0 182.88 
10:35:15   0.0   0.0   0.0 100.0   0.0    1   1936   1846    0    0    0 182.58 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1770   1764    0    0    0 182.13 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1722   1420    0    0    0 181.71 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1658   1318    0    0    0 182.25 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1662   1338    0    0    0 182.08 
10:35:18   0.0   0.0   0.1  99.9   0.0    1   1588   1164    0    0    0 182.13 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1586   1398    0    0    0 181.97 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1746   1476    0    0    0 182.17 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1886   1706    0    0    0 182.73 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1790   1578    0    0    0 182.47 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1612   1376    0    0    0 182.64 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1654   1248    0    0    0 182.33 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1640   1500    0    0    0 182.94 
10:35:22   0.0   0.0   0.1  99.9   0.0    2   1642   1380    0    0    0 182.58 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1648   1322    0    0    0 182.00 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1722   1468    0    0    0 182.47 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1862   1810    0    0    0 183.09 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1790   1908    0    0    0 183.33 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1618   1326    0    0    0 182.19 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1740   1646    0    0    0 182.44 
10:35:25   0.1   0.0   0.1  99.8   0.0    2   2658   3090    1    1    1 187.22 
10:35:26   0.5   0.0   1.6  97.9   0.0    7  42006  13800   18   19    4 223.54 
10:35:26   0.6   0.0   1.2  98.1   0.0    9  68776  19866    8    0    0 216.37 
10:35:27  20.6   0.0   3.3  76.1   0.0    9 650712  27886  120    0    0 316.72 
10:35:27  42.5   0.0   2.0  55.5   0.0  116 1670054  55050    0    0    0 420.24 
10:35:28  43.9   0.0   1.6  54.5   0.0  102 1676560  54736    0    0    0 415.91 
10:35:28  40.5   0.0   2.4  57.0   0.0  100 1661490  56748    0    0    0 417.17 
10:35:29  40.1   0.0   2.8  57.2   0.0    9 1706024  59032    0    0    0 421.02 
10:35:29   5.6   0.0   0.3  94.1   0.0    1 198628  14596    0    0  140 215.25 
10:35:30   0.0   0.0   0.0 100.0   0.0    2   1680   1246    0    0    0 181.65 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1628   1368    0    0    0 180.11 
10:35:31   0.0   0.0   0.1  99.9   0.0    1   1676   1572    0    0    0 180.68 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1904   1644    0    0    0 182.28 
10:35:32   0.0   0.0   0.0  99.9   0.0    1   2242   2070    0    0    0 181.61 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1684   1328    0    0    0 179.78 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1590   1282    0    0    0 179.51 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1642   1386    0    0    0 179.95 
10:35:34   0.0   0.0   0.0  99.9   0.0    2   1700   1496    0    0    0 179.33 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1636   1370    0    0    0 181.44 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1822   1454    0    0    0 181.49 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1892   1842    0    0    0 182.70 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   2024   1640    0    0    0 181.77 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   1938   1306    0    0    0 181.08 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1652   1354    0    0    0 180.25 
10:35:37   0.0   0.0   0.0  99.9   0.0    1   1658   1304    0    0    0 180.94 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1670   1296    0    0    0 179.41 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1624   1152    0    0    0 179.23 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1704   1544    0    0    0 182.06 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2074   1942    0    0    0 182.91 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1834   1520    0    0    0 181.86 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1636   1360    0    0    0 179.81 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1596   1416    0    0    0 181.06 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1640   1354    0    0    0 182.14 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1654   1294    0    0    0 182.22 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1726   1416    0    0    0 182.38 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1698   1370    0    0    0 182.66 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1884   1840    0    0    0 182.43 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1872   1640    0    0    0 182.34 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1672   1316    0    0    0 182.28 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1762   1238    0    0    0 181.95 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1630   1348    0    0    0 182.73 
10:35:46   0.0   0.0   0.0 100.0   0.0    2   1668   1376    0    0    0 182.26 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1618   1488    0    0    0 182.31 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1672   2126    0    0    0 182.67 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2016   2520    0    0    0 183.57 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1824   1720    0    0    0 183.28 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1634   1316    0    0    0 182.44 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1650   1388    0    0    0 182.67 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1630   1342    0    0    0 182.81 
10:35:50   0.0   0.0   0.1  99.9   0.0    2   1650   1454    0    0    0 182.38 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1618   1464    0    0    0 182.78 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1690   1546    0    0    0 183.04 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1856   2056    0    0    0 183.51 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1838   1976    0    0    0 183.43 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1808   1464    0    0    0 182.65 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1618   1342    0    0    0 182.31 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1618   1380    0    0    0 182.24 
10:35:54   0.0   0.0   0.0  99.9   0.0    2   1672   1280    0    0    0 182.36 
10:35:54   0.4   0.0   0.8  98.8   0.0    1  20490   8584   11   12    5 202.21 
10:35:55   0.3   0.0   1.6  98.0   0.0    1  67830  17088    9    8    0 213.92 
10:35:55   3.5   0.0   2.2  94.3   0.0    9  37272  16356  127    0    0 248.55 
10:35:56  35.6   0.0   2.3  62.1   0.0    9 1400168  49296    0    0    1 388.15 
10:35:56  41.0   0.0   1.9  57.1   0.0   26 1676338  56670    0    0    0 417.30 
10:35:57  40.7   0.0   1.8  57.5   0.0    9 1700690  57790    0    0    0 416.74 
10:35:57  42.7   0.0   2.0  55.3   0.0    9 1679510  60056    0    0    0 417.22 
10:35:58  26.3   0.0   1.5  72.2   0.0    1 1137868  44992    0    0  141 348.76 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1736   1428    0    0    0 181.09 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1764   1562    0    0    0 181.06 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1934   1854    0    0    0 182.70 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2220   1776    0    0    0 182.03 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1642   1532    0    0    0 179.91 
10:36:01   0.0   0.0   0.0  99.9   0.0    1   1670   1212    0    0    0 179.54 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1672   1310    0    0    0 180.42 
10:36:02   0.0   0.0   0.1  99.9   0.0    2   1634   1336    0    0    0 179.48 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1734   1616    0    0    0 182.27 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1814   1556    0    0    0 181.79 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1926   1744    0    0    0 182.31 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1838   1540    0    0    0 181.56 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1678   1496    0    0    0 182.39 
10:36:05   0.0   0.0   0.0  99.9   0.0    1   1970   1266    0    0    0 181.29 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1724   1320    0    0    0 181.93 
10:36:06   0.0   0.0   0.0 100.0   0.0    2   1630   1368    0    0    0 181.73 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1776   1508    0    0    0 182.25 
10:36:07   0.0   0.0   0.1  99.9   0.0    1   1740   1426    0    0    0 182.10 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1962   1734    0    0    0 182.76 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1926   1844    0    0    0 182.38 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1680   1472    0    0    0 182.34 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1720   1388    0    0    0 182.15 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1978   2270    1    0    0 182.96 
10:36:10   0.0   0.0   0.0 100.0   0.0    2   1634   1372    0    0    0 182.32 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1850   1354    0    0    0 182.81 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1798   1458    0    0    0 183.14 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2108   1808    0    0    0 182.94 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1824   1588    0    0    0 182.64 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1710   1314    0    0    0 182.64 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1774   1424    0    0    0 182.34 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1666   1366    0    0    0 182.41 
10:36:14   0.0   0.0   0.1  99.9   0.0    1   1650   1278    0    0    0 182.71 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1674   1446    0    0    0 182.70 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   2988   1974    0    0    0 183.55 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1928   1644    0    0    0 183.03 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1832   1754    0    0    0 183.27 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1706   1322    0    0    0 182.23 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1676   1258    0    0    0 182.22 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1658   1232    0    0    0 182.35 
10:36:18   0.0   0.0   0.0  99.9   0.0    2   1704   1334    0    0    0 182.73 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1672   1520    0    0    0 183.16 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1780   1484    0    0    0 182.85 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1930   1900    0    0    0 183.21 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1844   1514    0    0    0 182.89 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1662   1462    0    0    0 182.94 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1662   1334    0    0    0 182.70 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1650   1282    0    0    0 182.78 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1666   1316    0    0    0 182.51 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1898   1508    0    0    0 183.09 
10:36:23   0.1   0.0   0.1  99.8   0.0    2   2998   3220    1    1    1 187.93 
10:36:23   0.5   0.0   1.7  97.8   0.0    2  44762  14674   18   19    4 224.40 
10:36:24   0.8   0.0   1.5  97.7   0.0    9  84044  20964   12    4    4 222.09 
10:36:24   9.4   0.0   2.8  87.8   0.0   91 275094  17886  120    0    0 272.14 
10:36:25  39.8   0.0   2.0  58.2   0.0  108 1660688  57302    0    0    1 415.39 
10:36:25  42.7   0.0   2.2  55.1   0.0    9 1663672  54584    0    0    0 417.04 
10:36:26  39.3   0.0   1.8  59.0   0.0   12 1658672  61516    0    0    0 412.84 
10:36:26  43.5   0.0   2.1  54.3   0.0    9 1685222  56572    0    0    0 420.23 
10:36:27  17.0   0.0   1.1  81.9   0.0    1 646788  29194    0    0  140 280.75 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2042   1848    0    0    0 183.34 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   2018   1754    0    0    0 182.47 
10:36:28   0.0   0.0   0.1  99.9   0.0    1   2000   1966    0    0    0 182.54 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1704   1384    0    0    0 182.27 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1704   1428    0    0    0 182.01 
10:36:30   0.0   0.0   0.1  99.9   0.0    2   1696   1344    0    0    0 182.33 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1668   1242    0    0    0 181.66 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1758   1560    0    0    0 182.63 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1972   1758    0    0    0 183.00 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1864   1546    0    0    0 182.57 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1734   1276    0    0    0 182.74 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1732   1282    0    0    0 182.21 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1718   1578    0    0    0 183.07 
10:36:34   0.0   0.0   0.0  99.9   0.0    2   2000   1534    0    0    0 183.14 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1684   1322    0    0    0 182.64 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1914   1528    0    0    0 183.13 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1932   1784    0    0    0 183.37 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1868   1802    0    0    0 182.98 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1662   1382    0    0    0 182.85 
10:36:37   0.1   0.0   0.0  99.9   0.0    1   2850   2030    0    0    0 184.99 
10:36:37   0.0   0.0   0.1  99.8   0.0    1  35298   5740    8    8    8 189.06 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1656   1328    0    0    0 183.09 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1808   1530    0    0    0 183.43 
10:36:39   0.0   0.0   0.0  99.9   0.0    1   1812   1714    0    0    0 183.14 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1950   1802    0    0    0 183.54 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1858   1636    0    0    0 182.99 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1740   1600    0    0    0 183.46 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1694   1464    0    0    0 183.27 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1652   1432    0    0    0 183.13 
10:36:42   0.0   0.0   0.1  99.9   0.0    2   1746   1388    0    0    0 182.89 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1756   1370    0    0    0 182.75 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1764   1386    0    0    0 183.18 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   2008   1898    0    0    0 183.76 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   1880   1640    0    0    0 183.63 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1728   1576    0    0    0 183.10 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1828   1560    0    0    0 183.41 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1646   1266    0    0    0 182.62 
10:36:46   0.0   0.0   0.0 100.0   0.0    2   1690   1404    0    0    0 182.59 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1704   1346    0    0    0 182.91 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   1766   1584    0    0    0 183.60 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1914   1894    0    0    0 183.90 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1884   1636    0    0    0 183.22 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1716   1322    0    0    0 183.16 
10:36:49   0.0   0.0   0.0  99.9   0.0    2   1844   1552    0    0    0 184.01 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1648   1190    0    0    0 183.08 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1690   1300    0    0    0 183.40 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1712   1330    0    0    0 183.24 
10:36:51   0.0   0.0   0.0  99.9   0.0    1   1760   1570    0    0    0 183.51 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1902   1956    0    0    0 183.39 
10:36:52   0.4   0.0   0.0  99.6   0.0   31   3384   4298    1    1    1 193.27 
10:36:52   0.3   0.0   2.0  97.7   0.0    1  70112  19552   18   19    4 223.97 
10:36:53   1.8   0.0   1.4  96.8   0.0    9  44282  16276    8    0    0 229.89 
10:36:53  24.6   0.0   3.5  71.9   0.0    9 942052  36470  120    0    0 343.65 
10:36:54  42.6   0.0   2.3  55.2   0.0    9 1659370  51460    0    0    0 417.30 
10:36:54  41.7   0.0   2.4  55.9   0.0    9 1677552  53606    0    0    0 418.29 
10:36:55  42.5   0.0   1.8  55.7   0.0   39 1672038  56134    0    0    0 416.09 
10:36:55  40.8   0.0   1.8  57.5   0.0    2 1602180  55336    0    0  135 410.51 
10:36:56   0.0   0.0   0.1  99.9   0.0    1   3270   5968    0    0    5 185.78 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1764   1428    0    0    0 182.56 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1740   1604    0    0    0 182.79 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1698   1544    0    0    0 182.32 
10:36:58   0.0   0.0   0.0  99.9   0.0    2   1676   1416    0    0    0 182.28 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1724   1538    0    0    0 182.16 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1968   1924    0    0    0 182.79 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1956   1932    0    0    0 182.73 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2284   2098    0    0    0 183.08 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1714   1374    0    0    0 182.35 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1724   1430    0    0    0 182.19 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1686   1506    0    0    0 182.67 
10:37:02   0.0   0.0   0.0 100.0   0.0    2   1690   1560    0    0    0 182.27 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2274   1652    0    0    0 182.81 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1772   1976    0    0    0 183.00 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   1962   2012    0    0    0 183.38 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1916   1646    0    0    0 182.94 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1720   1390    0    0    0 182.24 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1874   1540    0    0    0 182.74 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1680   1556    0    0    0 182.29 
10:37:06   0.0   0.0   0.0 100.0   0.0    2   1686   1574    0    0    0 182.50 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1720   1820    0    0    0 182.77 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1792   1568    0    0    0 182.77 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1960   1964    0    0    0 183.25 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1848   1804    0    0    0 183.34 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1768   1600    0    0    0 183.06 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1730   1518    0    0    0 182.31 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2064   1790    0    0    0 182.60 
10:37:10   0.0   0.0   0.0 100.0   0.0    2   1674   1558    0    0    0 182.70 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1896   1320    0    0    0 182.77 
10:37:11   0.0   0.0   0.1  99.9   0.0    1   1790   1666    0    0    0 183.09 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1960   1912    0    0    0 183.28 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1884   1672    0    0    0 182.69 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1780   1468    0    0    0 182.64 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1704   1412    0    0    0 182.43 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1676   1364    0    0    0 182.34 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1730   1300    0    0    0 182.73 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1772   1372    0    0    0 183.00 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3762   2692    0    0    0 184.13 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2068   1788    0    0    0 183.33 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1900   1666    0    0    0 183.05 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1724   1272    0    0    0 182.77 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1708   1398    0    0    0 182.35 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1678   1782    0    0    0 183.06 
10:37:18   0.0   0.0   0.1  99.9   0.0    1   1666   1536    0    0    0 182.35 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1702   1350    0    0    0 182.93 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1810   1538    0    0    0 182.64 
10:37:19   0.0   0.0   0.1  99.9   0.0    1   2028   2172    0    0    0 183.53 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   2120   2064    0    0    1 183.83 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   1716   1432    0    0    0 182.91 
10:37:21   0.6   0.0   0.6  98.8   0.0    9  31252  13092   20   20    5 214.66 
10:37:21   0.2   0.0   1.5  98.3   0.0    3  76264  20900    4    0    0 217.48 
10:37:22   4.2   0.0   2.6  93.2   0.0    9  21048  12592  124    0    0 250.18 
10:37:22  35.8   0.0   2.9  61.3   0.0    9 1460616  50116    0    0    0 394.11 
10:37:23  40.3   0.0   2.3  57.4   0.0   42 1683594  58964    0    0    0 417.30 
10:37:23  38.5   0.0   1.8  59.7   0.0    9 1676126  57848    0    0    0 419.52 
10:37:24  43.5   0.0   2.2  54.3   0.0    9 1682666  58320    0    0    0 420.30 
10:37:24  27.7   0.0   2.0  70.3   0.0    1 1074978  42242    0    0  140 338.93 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1880   1478    0    0    0 182.54 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1788   1532    0    0    0 181.85 
10:37:26   0.0   0.0   0.0 100.0   0.0    2   1706   1474    0    0    0 182.17 
