Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:22:24   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 193.33 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1142    662    0    0    0 192.35 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1372   1044    0    0    0 190.86 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1014    678    0    0    0 191.40 
13:22:26   0.0   0.0   0.0 100.0   0.0    1    992    622    0    0    0 195.18 
13:22:27   0.0   0.0   0.0 100.0   0.0    1   1030    624    0    0    0 197.49 
13:22:27   0.0   0.0   0.0 100.0   0.0    1    964    720    0    0    0 193.89 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 193.73 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 195.76 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1200    714    0    0    0 191.20 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1370    994    0    0    0 189.58 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   2324   1238    0    0    0 192.81 
13:22:30   0.0   0.0   0.0 100.0   0.0    1    996    692    0    0    0 191.90 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1008    578    0    0    0 193.58 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1020    718    0    0    0 195.52 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 194.09 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 199.31 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1170    702    0    0    0 188.85 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1388   1112    0    0    0 190.16 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 192.72 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1142    720    0    0    0 191.12 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1032    652    0    0    0 192.02 
13:22:35   0.0   0.0   0.0 100.0   0.0    1    968    644    0    0    0 196.14 
13:22:36   0.0   0.0   0.0 100.0   0.0    1   1014    628    0    0    0 191.55 
13:22:36   0.0   0.0   0.0 100.0   0.0    1   1000    612    0    0    0 194.25 
13:22:37   0.0   0.0   0.0 100.0   0.0    1   1136    742    0    0    0 197.20 
13:22:37   0.0   0.0   0.0 100.0   0.0    1   1362   1012    0    0    0 189.79 
13:22:38   0.0   0.0   0.0 100.0   0.0    1   1074    700    0    0    0 191.59 
13:22:38   0.0   0.0   0.0 100.0   0.0    1    988    682    0    0    0 195.49 
13:22:39   0.0   0.0   0.0 100.0   0.0    1   1012    676    0    0    0 193.19 
13:22:39   0.0   0.0   0.0 100.0   0.0    1   1074    814    0    0    0 192.70 
13:22:40   0.0   0.0   0.0 100.0   0.0    1   1106    654    0    0    0 191.85 
13:22:40   0.0   0.0   0.0 100.0   0.0    1    984    638    0    0    0 194.53 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1164    784    0    0    0 191.07 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1404    982    0    0    0 189.68 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 192.22 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1028    656    0    0    0 192.16 
13:22:43   0.0   0.0   0.0 100.0   0.0    1   1022    608    0    0    0 196.72 
13:22:43   0.0   0.0   0.0 100.0   0.0    1    980    686    0    0    0 190.21 
13:22:44   0.0   0.0   0.0 100.0   0.0    1   1014    630    0    0    0 193.98 
13:22:44   0.0   0.0   0.0 100.0   0.0    1   1042    784    0    0    0 191.88 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1132    674    0    0    0 196.36 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1390    974    0    0    0 189.37 
13:22:46   0.0   0.0   0.0 100.0   0.0    1   1026    680    0    0    0 193.94 
13:22:46   0.0   0.0   0.0 100.0   0.0    1    982    664    0    0    0 191.12 
13:22:47   0.0   0.0   0.0 100.0   0.0    1   1002    588    0    0    0 192.59 
13:22:47   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 193.61 
13:22:48   0.0   0.0   0.0 100.0   0.0    1   1022    602    0    0    0 195.03 
13:22:48   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 194.00 
13:22:49   0.0   0.0   0.0 100.0   0.0    1   1256    726    0    0    0 195.03 
13:22:49   0.0   0.0   0.0 100.0   0.0    1   1430   1246    0    0    0 190.05 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1134    728    0    0    0 193.71 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1012    676    0    0    0 192.08 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1022    622    0    0    0 196.34 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1016    746    0    0    0 191.89 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1022    638    0    0    0 196.82 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1004    774    0    0    0 194.67 
13:22:53   0.0   0.0   0.0 100.0   0.0    1   1162    806    0    0    0 191.47 
13:22:53   0.0   0.0   0.0 100.0   0.0    1   1388   1034    0    0    0 191.32 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 198.49 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 192.02 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1086    730    0    0    0 190.99 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 192.34 
13:22:56   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 197.35 
13:22:56   0.0   0.0   0.0 100.0   0.0    1    968    656    0    0    0 192.78 
13:22:57   0.0   0.0   0.0 100.0   0.0    1   1146    680    0    0    0 196.28 
13:22:57   0.0   0.0   0.0 100.0   0.0    1   1380    988    0    0    0 190.33 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1042    636    0    0    0 195.69 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1026    692    0    0    0 194.95 
13:22:59   0.0   0.0   0.0 100.0   0.0    1   1004    570    0    0    0 193.72 
13:22:59   0.0   0.0   0.0 100.0   0.0    1    976    650    0    0    0 192.30 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1586    922    0    0    0 193.42 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1020    728    0    0    0 190.83 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1152    806    0    0    0 194.79 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1416   1276    0    0    0 189.44 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1034    658    0    0    0 197.04 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1004    646    0    0    0 190.01 
13:23:03   0.0   0.0   0.0 100.0   0.0    1   1056    608    0    0    0 195.31 
13:23:03   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 191.45 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    990    586    0    0    0 194.02 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    980    660    0    0    0 192.16 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1220    748    0    0    0 190.93 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1380   1056    0    0    0 190.40 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1152    682    0    0    0 198.72 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1000    708    0    0    0 194.17 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1006    658    0    0    0 196.74 
13:23:07   0.0   0.0   0.0 100.0   0.0    1    960    736    0    0    0 193.76 
13:23:08   0.0   0.0   0.0 100.0   0.0    1   1038    582    0    0    0 195.30 
13:23:08   0.0   0.0   0.0 100.0   0.0    1    968    718    0    0    0 191.85 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1138    652    0    0    0 196.14 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1392    970    0    0    0 190.16 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1428    742    0    0    0 195.77 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1006    652    0    0    0 194.03 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 191.77 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1004    600    0    0    0 189.88 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    982    584    0    0    0 195.15 
13:23:12   0.0   0.0   0.0 100.0   0.0    1   1024    634    0    0    0 193.68 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1142    652    0    0    0 193.00 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1360   1168    0    0    0 190.55 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1006    634    0    0    0 194.73 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1014    612    0    0    0 192.34 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1110    756    0    0    0 197.16 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1000    800    0    0    0 195.52 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 190.59 
13:23:16   0.0   0.0   0.0 100.0   0.0    1    972    588    0    0    0 193.45 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1138    644    0    0    0 191.93 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1394   1052    0    0    0 189.68 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1042    638    0    0    0 195.29 
13:23:18   0.0   0.0   0.0 100.0   0.0    1    996    672    0    0    0 193.25 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 191.90 
13:23:19   0.0   0.0   0.0 100.0   0.0    1    968    712    0    0    0 194.84 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1086    690    0    0    0 195.69 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1088    744    0    0    0 191.71 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1150    836    0    0    0 191.46 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1394   1022    0    0    0 189.57 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 191.48 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 193.57 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1020    572    0    0    0 195.01 
13:23:23   0.0   0.0   0.0 100.0   0.0    1    976    722    0    0    0 193.24 
13:23:24   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 196.17 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 194.47 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1118    652    0    0    0 190.19 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1520   1248    0    0    0 189.55 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 191.90 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1004    716    0    0    0 191.74 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 194.42 
13:23:27   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 195.61 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1016    564    0    0    0 196.63 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1260   1256    1    0    0 194.55 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1124    666    0    0    0 192.31 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1376    974    0    0    0 189.82 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1834   1094    0    0    0 194.01 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1066    726    0    0    0 195.75 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1008    714    0    0    0 195.34 
13:23:31   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 198.15 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1058    590    0    0    0 192.76 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1030    684    0    0    0 195.37 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1154    704    0    0    0 193.02 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1402   1016    0    0    0 191.71 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1010    602    0    0    0 192.16 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 193.96 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1084    662    0    0    0 197.27 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1012    692    0    0    0 191.79 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1018    714    0    0    0 192.77 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 196.90 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1134    714    0    0    0 194.94 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1352    988    0    0    0 189.67 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1050    636    0    0    0 194.86 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1006    694    0    0    0 193.89 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1018    664    0    0    0 193.58 
13:23:39   0.0   0.0   0.0 100.0   0.0    1    984    676    0    0    0 195.14 
13:23:40   0.0   0.0   0.2  99.7   0.0    1  10528   2110    4    4    4 193.91 
13:23:40   0.0   0.0   0.0 100.0   0.0    1   1020    654    0    0    0 194.94 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1182    884    0    0    0 191.79 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1648   1138    0    0    0 188.91 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 197.42 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 192.23 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1044    698    0    0    0 194.74 
13:23:43   0.0   0.0   0.0 100.0   0.0    1    988    790    0    0    0 193.07 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1236    704    0    0    1 196.85 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1020    706    0    0    0 193.10 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1130    694    0    0    0 194.11 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1416   1028    0    0    0 189.79 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1080    838    0    0    0 193.79 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1012    606    0    0    0 191.81 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1012    568    0    0    0 194.54 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 191.98 
13:23:48   0.0   0.0   0.0 100.0   0.0    1   1008    564    0    0    0 191.83 
13:23:48   0.0   0.0   0.0 100.0   0.0    1    972    696    0    0    0 196.04 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1178    690    0    0    0 192.96 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1368    950    0    0    0 189.79 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1234    706    0    0    0 194.24 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1002    682    0    0    0 191.78 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1176    688    0    0    0 191.92 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1000    682    0    0    0 190.46 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 193.61 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1044    694    0    0    0 194.45 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1174    736    0    0    0 191.44 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1384   1104    0    0    0 190.26 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1046    680    0    0    0 192.82 
13:23:54   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 190.98 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 191.47 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1002    612    0    0    0 190.16 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1034    758    0    0    0 193.37 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1002    704    0    0    0 195.99 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1150    726    0    0    0 189.77 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1372    968    0    0    0 189.99 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 189.95 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1028    758    0    0    0 192.00 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1000    720    0    0    0 191.49 
13:23:59   0.0   0.0   0.0 100.0   0.0    1    960    742    0    0    0 193.28 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1572    710    0    0    0 191.75 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1032    698    0    0    0 196.80 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1136    660    0    0    0 192.36 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1462   1134    0    0    0 189.61 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 196.40 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1028    872    0    0    0 193.61 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1036    614    0    0    0 191.81 
13:24:03   0.0   0.0   0.0 100.0   0.0    1    996   1000    0    0    0 192.94 
13:24:04   0.0   0.0   0.0 100.0   0.0    1   1008    790    0    0    0 190.18 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    970    666    0    0    0 194.13 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1188    652    0    0    0 190.54 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1378   1080    0    0    0 189.98 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1026    734    0    0    0 192.07 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1054    874    0    0    0 192.65 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1032    818    0    0    0 190.37 
13:24:07   0.0   0.0   0.0 100.0   0.0    1    972    644    0    0    0 192.97 
13:24:08   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 195.02 
13:24:08   0.0   0.0   0.0 100.0   0.0    1   1002    740    0    0    0 189.56 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1142    674    0    0    0 192.74 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1376   1050    0    0    0 190.29 
13:24:10   0.0   0.0   0.0 100.0   0.0    1   1324    828    0    0    0 195.76 
13:24:10   0.0   0.0   0.0 100.0   0.0    1    996    794    0    0    0 193.90 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 195.25 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1224    898    0    0    0 191.33 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 193.30 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1012    948    0    0    0 192.59 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1184    714    0    0    0 195.51 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1370   1064    0    0    0 188.82 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 195.02 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1020    686    0    0    0 193.53 
13:24:15   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 194.14 
13:24:15   0.0   0.0   0.0 100.0   0.0    1    968    632    0    0    0 197.77 
13:24:16   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 191.62 
13:24:16   0.0   0.0   0.0 100.0   0.0    1   1066    720    0    0    0 192.89 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1136    692    0    0    0 193.06 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1376   1018    0    0    0 191.00 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 195.27 
13:24:18   0.0   0.0   0.0 100.0   0.0    1    992    842    0    0    0 192.62 
13:24:19   0.0   0.0   0.0 100.0   0.0    1   1030    568    0    0    0 194.21 
13:24:19   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 192.96 
13:24:20   0.0   0.0   0.0 100.0   0.0    1   1112    648    0    0    0 198.54 
13:24:20   0.0   0.0   0.0 100.0   0.0    1    986    568    0    0    0 192.64 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1156    666    0    0    0 194.09 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1386   1086    0    0    0 190.09 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1106    964    0    0    0 196.41 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1348    818    0    0    0 193.38 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 194.76 
13:24:23   0.0   0.0   0.0 100.0   0.0    1    980    700    0    0    0 196.28 
13:24:24   0.0   0.0   0.0 100.0   0.0    1   1026    604    0    0    0 193.50 
13:24:24   0.0   0.0   0.0 100.0   0.0    1   1118    724    0    0    1 194.00 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1140    742    0    0    0 196.27 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1410   1040    0    0    0 189.57 
13:24:26   0.0   0.0   0.0 100.0   0.0    1   1000    664    0    0    0 188.08 
13:24:26   0.0   0.0   0.0 100.0   0.0    1   1012    740    0    0    0 190.68 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1084    744    0    0    0 196.66 
13:24:27   0.0   0.0   0.0 100.0   0.0    1    960    650    0    0    0 193.72 
13:24:28   0.0   0.0   0.0 100.0   0.0    1   1018    702    0    0    0 193.94 
13:24:28   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 195.60 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1140    664    0    0    0 194.28 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1364   1008    0    0    0 190.32 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   1958   1146    0    0    0 192.69 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 193.56 
13:24:31   0.0   0.0   0.0 100.0   0.0    1   1018    564    0    0    0 192.55 
13:24:31   0.0   0.0   0.0 100.0   0.0    1    968    734    0    0    0 197.65 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1092    900    0    0    0 192.27 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1020    698    0    0    0 193.17 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1172    752    0    0    0 193.83 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1410   1008    0    0    0 191.85 
13:24:34   0.0   0.0   0.0 100.0   0.0    1   1014    644    0    0    0 193.86 
13:24:34   0.0   0.0   0.0 100.0   0.0    1    992    702    0    0    0 194.99 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 194.64 
13:24:35   0.0   0.0   0.0 100.0   0.0    1    968    646    0    0    0 193.19 
13:24:36   0.0   0.0   0.0 100.0   0.0    1   1018    606    0    0    0 194.45 
13:24:36   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 191.43 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1220    732    0    0    0 189.93 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1372   1136    0    0    0 189.95 
13:24:38   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 193.62 
13:24:38   0.0   0.0   0.0 100.0   0.0    1    998    566    0    0    0 195.21 
13:24:39   0.0   0.0   0.0 100.0   0.0    1   1030    580    0    0    0 194.69 
13:24:39   0.0   0.0   0.0 100.0   0.0    1    958    630    0    0    0 197.27 
13:24:40   0.0   0.0   0.0 100.0   0.0    1   1104    744    0    0    0 199.90 
13:24:40   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 191.18 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1136    674    0    0    0 194.84 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1416   1018    0    0    0 190.87 
13:24:42   0.0   0.0   0.0 100.0   0.0    1   1024    730    0    0    0 198.70 
13:24:42   0.0   0.0   0.0 100.0   0.0    1   1078    782    0    0    0 192.13 
13:24:43   0.0   0.0   0.0 100.0   0.0    1   1054    602    0    0    0 195.03 
13:24:43   0.0   0.0   0.0 100.0   0.0    1    988    766    0    0    0 190.76 
13:24:44   0.0   0.0   0.0 100.0   0.0    1    980    570    0    0    0 195.61 
13:24:44   0.0   0.0   0.0 100.0   0.0    1   1012    698    0    0    0 196.71 
13:24:45   0.0   0.0   0.0 100.0   0.0    1   1172    792    0    0    0 192.56 
13:24:45   0.0   0.0   0.0 100.0   0.0    1   1368    894    0    0    0 190.03 
13:24:46   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 197.15 
13:24:46   0.0   0.0   0.0 100.0   0.0    1    996    718    0    0    0 194.31 
13:24:47   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 192.55 
13:24:47   0.0   0.0   0.0 100.0   0.0    1   1032    770    0    0    0 191.88 
13:24:48   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 199.44 
13:24:48   0.0   0.0   0.0 100.0   0.0    1    982    678    0    0    0 193.64 
13:24:49   0.0   0.0   0.0 100.0   0.0    1   1324    816    0    0    0 193.30 
13:24:49   0.0   0.0   0.0 100.0   0.0    1   1394    984    0    0    0 190.08 
13:24:50   0.0   0.0   0.0 100.0   0.0    1   1456   1092    1    0    1 198.50 
13:24:50   0.0   0.0   0.0 100.0   0.0    1    976   1370    0    0    0 191.92 
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1068    598    0    0    0 194.30 
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1002    646    0    0    0 192.38 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1028    662    0    0    0 191.62 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1082    744    0    0    0 194.60 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1166    754    0    0    0 194.63 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1408   1006    0    0    0 189.91 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 196.93 
13:24:54   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 194.38 
13:24:55   0.0   0.0   0.0 100.0   0.0    1   1018    594    0    0    0 196.67 
13:24:55   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 194.61 
13:24:56   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 195.70 
13:24:56   0.0   0.0   0.0 100.0   0.0    1    980    618    0    0    0 195.29 
13:24:57   0.0   0.0   0.0 100.0   0.0    1   1144    716    0    0    0 190.92 
13:24:57   0.0   0.0   0.0 100.0   0.0    1   1460   1050    0    0    0 189.68 
13:24:58   0.0   0.0   0.0 100.0   0.0    1   1028    668    0    0    0 197.61 
13:24:58   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 193.13 
13:24:59   0.0   0.0   0.0 100.0   0.0    1   1018    656    0    0    0 193.96 
13:24:59   0.0   0.0   0.0 100.0   0.0    1    972    712    0    0    0 192.96 
13:25:00   0.0   0.0   0.0 100.0   0.0    1   1544    736    0    0    0 195.23 
13:25:00   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 193.78 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1144    696    0    0    0 195.00 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1404    996    0    0    0 189.53 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1032    582    0    0    0 194.52 
