Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:53:09   0.0   0.0   0.0  99.9   0.0    1   1332    866    0    0    0 184.45 
21:53:09   0.0   0.0   0.0 100.0   0.0    2   1422   1054    0    0    0 183.19 
21:53:10   0.0   0.0   0.1  99.9   0.0    1   2326   1402    0    0    0 184.77 
21:53:10   0.0   0.0   0.0  99.9   0.0    1   1322    966    0    0    0 183.45 
21:53:11   0.0   0.0   0.1  99.9   0.0    1   1348    874    0    0    0 183.04 
21:53:11   0.0   0.0   0.1  99.9   0.0    1   1398   1078    0    0    0 182.76 
21:53:12   0.0   0.0   0.0 100.0   0.0    1   1600   1230    0    0    0 183.56 
21:53:12   0.0   0.0   0.0  99.9   0.0    1   1360   1160    0    0    0 183.24 
21:53:13   0.0   0.0   0.1  99.9   0.0    1   1352    886    0    0    0 182.63 
21:53:13   0.0   0.0   0.0 100.0   0.0    1   1262    984    0    0    0 183.50 
21:53:14   0.0   0.0   0.0  99.9   0.0    1   1354    924    0    0    0 182.92 
21:53:14   0.0   0.0   0.1  99.9   0.0    1   1220   1104    0    0    0 184.02 
21:53:15   0.0   0.0   0.0 100.0   0.0    1   1352    906    0    0    0 184.05 
21:53:15   0.0   0.0   0.1  99.9   0.0    1   1478   1134    0    0    0 182.95 
21:53:16   0.0   0.0   0.0  99.9   0.0    1   1622   1194    0    0    0 183.18 
21:53:16   0.0   0.0   0.0 100.0   0.0    1   1350    958    0    0    0 183.76 
21:53:17   0.0   0.0   0.0  99.9   0.0    1   1332    918    0    0    0 183.71 
21:53:17   0.0   0.0   0.0 100.0   0.0    1   1260    936    0    0    0 183.30 
21:53:18   0.0   0.0   0.0 100.0   0.0    1   1332   1072    0    0    0 183.08 
21:53:18   0.0   0.0   0.1  99.9   0.0    1   1238   1098    0    0    0 183.25 
21:53:19   0.0   0.0   0.0 100.0   0.0    1   1332    872    0    0    0 183.05 
21:53:19   0.0   0.0   0.0  99.9   0.0    1   1558   1082    0    0    0 183.12 
21:53:20   0.0   0.0   0.0  99.9   0.0    1   1592   1268    0    0    0 183.23 
21:53:20   0.0   0.0   0.1  99.9   0.0    1   1486   1082    0    0    0 184.37 
21:53:21   0.0   0.0   0.1  99.9   0.0    1   1330    966    0    0    0 183.21 
21:53:21   0.0   0.0   0.0 100.0   0.0    1   1258   1044    0    0    0 183.52 
21:53:22   0.0   0.0   0.1  99.9   0.0    1   1344   1088    0    0    0 183.32 
21:53:22   0.0   0.0   0.0 100.0   0.0    1   1264   1026    0    0    0 183.57 
21:53:23   0.0   0.0   0.0  99.9   0.0    1   1314    870    0    0    0 182.73 
21:53:23   0.0   0.0   0.1  99.9   0.0    1   1390   1122    0    0    0 183.42 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1572   1214    0    0    0 183.52 
21:53:24   0.0   0.0   0.1  99.9   0.0    1   1380    904    0    0    0 183.34 
21:53:25   0.0   0.0   0.0  99.9   0.0    1   1320    850    0    0    0 184.18 
21:53:25   0.0   0.0   0.1  99.9   0.0    1   1256    972    0    0    0 183.32 
21:53:26   0.0   0.0   0.0 100.0   0.0    1   1450   1036    0    0    0 183.49 
21:53:26   0.0   0.0   0.0  99.9   0.0    1   1250    960    0    0    0 183.63 
21:53:27   0.0   0.0   0.1  99.9   0.0    1   1298    854    0    0    0 183.57 
21:53:27   0.0   0.0   0.1  99.9   0.0    1   1402   1020    0    0    0 182.94 
21:53:28   0.0   0.0   0.1  99.9   0.0    1   1592   1166    0    0    0 182.97 
21:53:28   0.0   0.0   0.0  99.9   0.0    1   1398    936    0    0    0 183.78 
21:53:29   0.0   0.0   0.1  99.9   0.0    1   1310    854    0    0    0 182.94 
21:53:29   0.0   0.0   0.1  99.9   0.0    1   1416   1044    0    0    0 183.08 
21:53:30   0.0   0.0   0.0  99.9   0.0    1   1708   1124    0    0    2 183.60 
21:53:30   0.0   0.0   0.0  99.9   0.0    1   1238    860    0    0    0 183.38 
21:53:31   0.0   0.0   0.0 100.0   0.0    1   1354    884    0    0    0 183.04 
21:53:31   0.0   0.0   0.0  99.9   0.0    1   1374   1062    0    0    0 182.84 
21:53:32   0.0   0.0   0.0  99.9   0.0    1   1600   1212    0    0    0 183.02 
21:53:32   0.0   0.0   0.0 100.0   0.0    1   1358   1070    0    0    0 183.83 
21:53:33   0.0   0.0   0.0 100.0   0.0    1   1294    838    0    0    0 183.66 
21:53:33   0.0   0.0   0.1  99.9   0.0    1   1242    980    0    0    0 183.13 
21:53:34   0.0   0.0   0.1  99.9   0.0    1   1516   1076    0    0    0 183.30 
21:53:34   0.0   0.0   0.0  99.9   0.0    1   1226    916    0    0    0 183.36 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1280    862    0    0    0 182.81 
21:53:35   0.0   0.0   0.0  99.9   0.0    1   1382   1114    0    0    0 183.45 
21:53:36   0.0   0.0   0.0 100.0   0.0    1   1676   1286    0    0    0 183.51 
21:53:36   0.0   0.0   0.0  99.9   0.0    1   1346   1168    0    0    0 184.63 
21:53:37   0.0   0.0   0.0  99.9   0.0    1   1294    798    0    0    0 183.10 
21:53:37   0.0   0.0   0.1  99.9   0.0    1   1238    992    0    0    0 183.05 
21:53:38   0.0   0.0   0.0  99.9   0.0    1   1330    996    0    0    0 182.80 
21:53:38   0.0   0.0   0.0  99.9   0.0    1   1220    922    0    0    0 183.60 
21:53:39   0.0   0.0   0.0  99.9   0.0    1   1280    854    0    0    0 184.59 
21:53:39   0.0   0.0   0.0 100.0   0.0    1   1546    964    0    0    0 183.27 
21:53:40   0.0   0.0   0.0  99.9   0.0    1   1574   1344    0    0    0 183.29 
21:53:40   0.0   0.0   0.1  99.9   0.0    1   1348   1100    0    0    0 183.24 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1358    996    0    0    0 182.92 
21:53:41   0.0   0.0   0.1  99.9   0.0    1   1258   1060    0    0    0 183.69 
21:53:42   0.0   0.0   0.0  99.9   0.0    1   1344    998    0    0    0 183.15 
21:53:42   0.0   0.0   0.0  99.9   0.0    1   1222   1046    0    0    0 182.81 
21:53:43   0.0   0.0   0.1  99.9   0.0    1   1274    916    0    0    0 184.41 
21:53:43   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 183.37 
21:53:44   0.0   0.0   0.0 100.0   0.0    1   1572   1218    0    0    0 184.16 
21:53:44   0.0   0.0   0.1  99.9   0.0    1   1320   1180    0    0    0 184.80 
21:53:45   0.0   0.0   0.0  99.9   0.0    1   1282    870    0    0    0 182.97 
21:53:45   0.0   0.0   0.0 100.0   0.0    1   1238   1018    0    0    0 182.64 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 183.57 
21:53:46   0.0   0.0   0.0 100.0   0.0    1   1260    996    0    0    0 183.37 
21:53:47   0.0   0.0   0.0  99.9   0.0    1   1280    906    0    0    0 184.22 
21:53:47   0.0   0.0   0.0  99.9   0.0    1   1368   1046    0    0    0 183.06 
21:53:48   0.0   0.0   0.0  99.9   0.0    1   1580   1346    0    0    0 183.16 
21:53:48   0.0   0.0   0.0  99.9   0.0    1   1344   1206    0    0    0 182.75 
21:53:49   0.0   0.0   0.0  99.9   0.0    1   1284    930    0    0    0 183.99 
21:53:49   0.0   0.0   0.1  99.9   0.0    3   1746   1084    0    0    0 184.15 
21:53:50   0.0   0.0   0.0 100.0   0.0    1   1360    922    0    0    0 183.73 
21:53:50   0.0   0.0   0.0 100.0   0.0    1   1198    990    0    0    0 183.58 
21:53:51   0.0   0.0   0.1  99.9   0.0    1   1312    924    0    0    0 183.62 
21:53:51   0.0   0.0   0.0 100.0   0.0    1   1494   1128    0    0    0 183.10 
21:53:52   0.0   0.0   0.0 100.0   0.0    1   1580   1190    0    0    0 183.33 
21:53:52   0.0   0.0   0.1  99.9   0.0    1   1342   1010    0    0    0 183.51 
21:53:53   0.0   0.0   0.0  99.9   0.0    1   1288    990    0    0    0 183.69 
21:53:53   0.0   0.0   0.0  99.9   0.0    1   1258    926    0    0    0 183.51 
21:53:54   0.0   0.0   0.1  99.9   0.0    1   1316    962    0    0    0 183.75 
21:53:54   0.0   0.0   0.0 100.0   0.0    1   1204    976    0    0    0 183.04 
21:53:55   0.0   0.0   0.1  99.9   0.0    1   1310    932    0    0    0 183.27 
21:53:55   0.0   0.0   0.0 100.0   0.0    1   1418   1024    0    0    0 182.85 
21:53:56   0.0   0.0   0.0  99.9   0.0    1   1582   1240    0    0    0 183.28 
21:53:56   0.0   0.0   0.1  99.9   0.0    1   1392   1218    0    0    0 182.78 
21:53:57   0.0   0.0   0.1  99.9   0.0    1   1282    964    0    0    0 183.65 
21:53:57   0.0   0.0   0.0 100.0   0.0    1   1274   1048    0    0    0 182.70 
21:53:58   0.0   0.0   0.0  99.9   0.0    1   1302    980    0    0    0 183.06 
21:53:58   0.0   0.0   0.0 100.0   0.0    1   1194    798    0    0    0 183.79 
21:53:59   0.0   0.0   0.1  99.9   0.0    1   1288   1020    0    0    0 183.92 
21:53:59   0.0   0.0   0.0 100.0   0.0    1   1948   1154    0    0    0 183.57 
21:54:00   0.0   0.0   0.1  99.9   0.0    1   1572   1250    0    0    0 183.50 
21:54:00   0.0   0.0   0.0  99.9   0.0    1   1350   1338    0    0    0 183.14 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1314    978    0    0    0 183.31 
21:54:01   0.0   0.0   0.0  99.9   0.0    1   1552   1326    0    0    0 184.32 
21:54:02   0.0   0.0   0.0 100.0   0.0    1   1336    994    0    0    0 183.01 
21:54:02   0.0   0.0   0.1  99.9   0.0    1   1224    942    0    0    0 183.90 
21:54:03   0.0   0.0   0.0  99.9   0.0    1   1286    840    0    0    0 182.93 
21:54:03   0.0   0.0   0.0 100.0   0.0    1   1420   1000    0    0    0 183.07 
21:54:04   0.0   0.0   0.0 100.0   0.0    1   1550   1350    0    0    0 183.29 
21:54:04   0.0   0.0   0.0  99.9   0.0    1   1336    996    0    0    0 184.60 
21:54:05   0.0   0.0   0.0  99.9   0.0    1   1300   1086    0    0    0 183.07 
21:54:05   0.0   0.0   0.1  99.9   0.0    1   1274    874    0    0    0 183.60 
21:54:06   0.0   0.0   0.0 100.0   0.0    1   1314    864    0    0    0 183.76 
21:54:06   0.0   0.0   0.0  99.9   0.0    1   1230   1022    0    0    0 183.70 
21:54:07   0.0   0.0   0.0  99.9   0.0    1   1360    868    0    0    0 183.70 
21:54:07   0.0   0.0   0.0  99.9   0.0    1   1404   1104    0    0    0 183.06 
21:54:08   0.0   0.0   0.0  99.9   0.0    1   1540   1310    0    0    0 183.26 
21:54:08   0.0   0.0   0.1  99.9   0.0    1   1370   1138    0    0    0 182.94 
21:54:09   0.0   0.0   0.1  99.9   0.0    1   1296    864    0    0    0 182.91 
21:54:09   0.0   0.0   0.0 100.0   0.0    2   1422    906    0    0    0 184.03 
21:54:10   0.0   0.0   0.1  99.9   0.0    1   2674   1546    0    0    0 184.48 
21:54:10   0.0   0.0   0.1  99.9   0.0    1   1222    944    0    0    0 183.83 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1316   1020    0    0    0 182.68 
21:54:11   0.0   0.0   0.1  99.9   0.0    1   1382   1036    0    0    0 182.47 
21:54:12   0.0   0.0   0.1  99.9   0.0    1   1682   1432    0    0    0 183.17 
21:54:12   0.0   0.0   0.0 100.0   0.0    1   1350   1160    0    0    0 182.90 
21:54:13   0.0   0.0   0.0 100.0   0.0    1   1304    932    0    0    0 183.03 
21:54:13   0.0   0.0   0.0  99.9   0.0    1   1240   1062    0    0    0 184.65 
21:54:14   0.0   0.0   0.1  99.9   0.0    1   1316   1194    0    0    0 183.58 
21:54:14   0.0   0.0   0.0 100.0   0.0    1   1208    882    0    0    0 183.60 
21:54:15   0.0   0.0   0.0  99.9   0.0    1   1346    960    0    0    0 182.82 
21:54:15   0.0   0.0   0.1  99.9   0.0    1   1388   1096    0    0    0 182.79 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1584   1186    0    0    0 183.48 
21:54:16   0.0   0.0   0.0 100.0   0.0    1   1340   1122    0    0    0 183.47 
21:54:17   0.0   0.0   0.0 100.0   0.0    1   1366   1102    0    0    0 183.57 
21:54:17   0.0   0.0   0.1  99.9   0.0    1   1230    968    0    0    0 182.95 
21:54:18   0.0   0.0   0.0  99.9   0.0    1   1306    968    0    0    0 183.24 
21:54:18   0.0   0.0   0.0  99.9   0.0    1   1210    866    0    0    0 183.77 
21:54:19   0.0   0.0   0.0  99.9   0.0    1   1300    936    0    0    0 183.48 
21:54:19   0.0   0.0   0.0  99.9   0.0    1   1558   1024    0    0    0 182.37 
21:54:20   0.0   0.0   0.0  99.9   0.0    1   1552   1168    0    0    0 183.27 
21:54:20   0.0   0.0   0.0 100.0   0.0    1   1344   1184    0    0    0 183.53 
21:54:21   0.0   0.0   0.1  99.9   0.0    1   1342   1024    0    0    0 183.22 
21:54:21   0.0   0.0   0.0  99.9   0.0    1   1244   1042    0    0    0 182.55 
21:54:22   0.0   0.0   0.0  99.9   0.0    1   1360   1038    0    0    0 182.64 
21:54:22   0.0   0.0   0.0 100.0   0.0    1   1208    956    0    0    0 183.82 
21:54:23   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 184.17 
21:54:23   0.0   0.0   0.1  99.9   0.0    1   1388   1006    0    0    0 182.72 
21:54:24   0.0   0.0   0.1  99.9   0.0    1   1558   1164    0    0    0 183.15 
21:54:24   0.0   0.0   0.0 100.0   0.0    1   1372   1086    0    0    0 184.01 
21:54:25   0.0   0.0   0.0  99.9   0.0    1   1474    954    0    0    0 184.19 
21:54:25   0.0   0.0   0.0 100.0   0.0    1   1224    872    0    0    0 183.94 
21:54:26   0.0   0.0   0.0 100.0   0.0    1   1316    960    0    0    0 183.90 
21:54:26   0.0   0.0   0.1  99.9   0.0    1   1226   1004    0    0    0 183.56 
21:54:27   0.0   0.0   0.1  99.9   0.0    1   1268    900    0    0    0 182.58 
21:54:27   0.0   0.0   0.0  99.9   0.0    1   1450   1158    0    0    0 182.73 
21:54:28   0.0   0.0   0.0 100.0   0.0    1   1546   1146    0    0    0 183.47 
21:54:28   0.0   0.0   0.0 100.0   0.0    1   1364   1058    0    0    0 183.47 
21:54:29   0.0   0.0   0.0  99.9   0.0    1   1284    922    0    0    0 183.74 
21:54:29   0.0   0.0   0.0 100.0   0.0    1   1410   1026    0    0    0 182.34 
21:54:30   0.0   0.0   0.0  99.9   0.0    1   1330    824    0    0    0 183.42 
21:54:30   0.0   0.0   0.0 100.0   0.0    1   1234    974    0    0    0 183.42 
21:54:31   0.0   0.0   0.0 100.0   0.0    1   1302    836    0    0    0 183.51 
21:54:31   0.0   0.0   0.0  99.9   0.0    1   1390   1074    0    0    0 182.95 
21:54:32   0.0   0.0   0.0  99.9   0.0    1   1564   1190    0    0    0 183.41 
21:54:32   0.0   0.0   0.1  99.9   0.0    1   1462   1238    0    0    0 183.27 
21:54:33   0.0   0.0   0.1  99.9   0.0    1   1276   1122    0    0    0 182.74 
21:54:33   0.0   0.0   0.0  99.9   0.0    1   1256   1014    0    0    0 182.46 
21:54:34   0.0   0.0   0.0 100.0   0.0    1   1468    920    0    0    0 183.20 
21:54:34   0.0   0.0   0.0  99.9   0.0    1   1236   1060    0    0    0 183.58 
21:54:35   0.0   0.0   0.1  99.9   0.0    1   1266    932    0    0    0 183.31 
21:54:35   0.0   0.0   0.0 100.0   0.0    1   1378    990    0    0    0 183.23 
21:54:36   0.0   0.0   0.1  99.9   0.0    1   1564   1244    0    0    0 183.01 
21:54:36   0.0   0.0   0.1  99.9   0.0    1   1382   1062    0    0    0 183.30 
21:54:37   0.0   0.0   0.1  99.9   0.0    1   1292    948    0    0    0 183.17 
21:54:37   0.0   0.0   0.0  99.9   0.0    1   1376   1012    0    0    0 183.10 
21:54:38   0.0   0.0   0.0 100.0   0.0    1   1316    940    0    0    0 183.70 
21:54:38   0.0   0.0   0.0  99.9   0.0    1   1212    912    0    0    0 184.26 
21:54:39   0.0   0.0   0.1  99.9   0.0    1   1274    872    0    0    0 183.80 
21:54:39   0.0   0.0   0.0 100.0   0.0    1   1526   1064    0    0    0 182.95 
21:54:40   0.0   0.0   0.0  99.9   0.0    1   1560   1206    0    0    0 183.20 
21:54:40   0.0   0.0   0.0  99.9   0.0    1   1370   1026    0    0    0 183.26 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1284    860    0    0    0 183.86 
21:54:41   0.0   0.0   0.1  99.9   0.0    1   1260    912    0    0    0 183.41 
21:54:42   0.0   0.0   0.1  99.9   0.0    1   1360    922    0    0    0 183.06 
21:54:42   0.0   0.0   0.0 100.0   0.0    1   1262    994    0    0    0 183.01 
21:54:43   0.0   0.0   0.0 100.0   0.0    1   1282    838    0    0    0 183.92 
21:54:43   0.0   0.0   0.0 100.0   0.0    1   1390   1044    0    0    0 183.48 
21:54:44   0.0   0.0   0.1  99.9   0.0    1   1596   1112    0    0    0 183.58 
21:54:44   0.0   0.0   0.0 100.0   0.0    1   1336   1004    0    0    0 184.36 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1276    818    0    0    0 183.30 
21:54:45   0.0   0.0   0.1  99.9   0.0    1   1254   1076    0    0    0 183.73 
21:54:46   0.0   0.0   0.0  99.9   0.0    1   1334    882    0    0    0 183.37 
21:54:46   0.0   0.0   0.1  99.9   0.0    1   1214    842    0    0    0 183.03 
21:54:47   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 183.33 
21:54:47   0.0   0.0   0.1  99.9   0.0    1   1400   1046    0    0    0 182.98 
21:54:48   0.0   0.0   0.0  99.9   0.0    1   1624   1332    0    0    0 183.78 
21:54:48   0.0   0.0   0.1  99.9   0.0    1   1352   1112    0    0    0 183.88 
21:54:49   0.0   0.0   0.1  99.9   0.0    1   1276    886    0    0    0 183.20 
21:54:49   0.0   0.0   0.0  99.9   0.0    1   1422    952    0    0    0 183.35 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1346    856    0    0    0 182.69 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1370    898    0    0    0 183.64 
21:54:51   0.0   0.0   0.1  99.9   0.0    1   1288    926    0    0    0 183.06 
21:54:51   0.0   0.0   0.1  99.9   0.0    1   1382   1090    0    0    0 183.05 
21:54:52   0.0   0.0   0.0  99.9   0.0    1   1578   1322    0    0    0 182.94 
21:54:52   0.0   0.0   0.0  99.9   0.0    1   1344    986    0    0    0 182.85 
21:54:53   0.0   0.0   0.0 100.0   0.0    1   1368    846    0    0    0 184.36 
21:54:53   0.0   0.0   0.0  99.9   0.0    1   1238    814    0    0    0 183.01 
21:54:54   0.0   0.0   0.0  99.9   0.0    1   1342    996    0    0    0 182.81 
21:54:54   0.0   0.0   0.1  99.9   0.0    1   1212    900    0    0    0 183.69 
21:54:55   0.1   0.0   0.1  99.8   0.0    1  10654   5598    0    0    9 186.12 
21:54:55   0.0   0.0   0.0  99.9   0.0    1   1602   1266    0    0    1 183.36 
21:54:56   0.0   0.0   0.0  99.9   0.0    1   1628   1162    0    0    0 183.08 
21:54:56   0.0   0.0   0.1  99.9   0.0    1   1350   1028    0    0    0 183.50 
21:54:57   0.0   0.0   0.1  99.9   0.0    1   1720   1138    0    0    2 183.52 
21:54:57   0.0   0.0   0.0  99.9   0.0    1   1282    998    0    0    0 183.33 
21:54:58   0.0   0.0   0.0  99.9   0.0    1   1312    816    0    0    0 183.15 
21:54:58   0.0   0.0   0.0  99.9   0.0    1   1192    960    0    0    0 183.16 
21:54:59   0.0   0.0   0.0 100.0   0.0    1   1312    904    0    0    0 182.91 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1934   1008    0    0    0 183.06 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1626   1260    0    0    0 184.05 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1334   1172    0    0    0 182.92 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1308    922    0    0    0 183.09 
21:55:01   0.0   0.0   0.1  99.9   0.0    1   1234    996    0    0    0 183.13 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1296    832    0    0    0 182.76 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1192    800    0    0    0 183.34 
21:55:03   0.0   0.0   0.0  99.9   0.0    1   1298   1174    0    0    0 182.72 
21:55:03   0.0   0.0   0.1  99.9   0.0    1   1330   1302    0    0    0 182.52 
21:55:04   0.0   0.0   0.1  99.9   0.0    1   1574   1464    0    0    0 183.00 
21:55:04   0.0   0.0   0.0 100.0   0.0    1   1322   1096    0    0    0 182.69 
21:55:05   0.0   0.0   0.0  99.9   0.0    1   1482    946    0    0    0 183.43 
21:55:05   0.0   0.0   0.0  99.9   0.0    1   1218    916    0    0    0 182.49 
21:55:06   0.0   0.0   0.0 100.0   0.0    1   1678   2656    1    0    0 183.94 
21:55:06   0.0   0.0   0.1  99.9   0.0    1   1318   1206    0    0    0 182.74 
21:55:07   0.0   0.0   0.1  99.9   0.0    1   1274    866    0    0    0 182.75 
21:55:07   0.0   0.0   0.0  99.9   0.0    1   1398   1196    0    0    0 182.99 
21:55:08   0.0   0.0   0.1  99.9   0.0    1   1568   1316    0    0    0 183.19 
21:55:08   0.0   0.0   0.0  99.9   0.0    1   1348   1042    0    0    0 184.04 
21:55:09   0.0   0.0   0.0 100.0   0.0    1   1306    842    0    0    0 183.07 
21:55:09   0.0   0.0   0.0  99.9   0.0    1   1422    970    0    0    0 182.82 
21:55:10   0.0   0.0   0.0  99.9   0.0    1   1890   1288    0    0    0 184.04 
21:55:10   0.0   0.0   0.1  99.9   0.0    1   1184    846    0    0    0 183.83 
21:55:11   0.0   0.0   0.0 100.0   0.0    1   1278    982    0    0    0 183.26 
21:55:11   0.0   0.0   0.1  99.9   0.0    1   1392   1100    0    0    0 182.92 
21:55:12   0.0   0.0   0.0  99.9   0.0    1   1554   1210    0    0    0 182.88 
21:55:12   0.0   0.0   0.1  99.9   0.0    1   1318    994    0    0    0 182.48 
21:55:13   0.0   0.0   0.0  99.9   0.0    1   1350    936    0    0    0 182.46 
21:55:13   0.0   0.0   0.0  99.9   0.0    1   1352   1116    0    0    0 184.74 
21:55:14   0.0   0.0   0.0 100.0   0.0    1   1306    862    0    0    0 183.02 
21:55:14   0.0   0.0   0.1  99.9   0.0    1   1186    906    0    0    0 184.76 
21:55:15   0.0   0.0   0.1  99.9   0.0    1   1354    956    0    0    0 182.88 
21:55:15   0.0   0.0   0.0  99.9   0.0    1   1340   1106    0    0    0 183.32 
21:55:16   0.0   0.0   0.0 100.0   0.0    1   1560   1108    0    0    0 183.24 
21:55:16   0.0   0.0   0.0  99.9   0.0    1   1336   1044    0    0    0 182.66 
21:55:17   0.0   0.0   0.1  99.9   0.0    1   1294    996    0    0    0 183.46 
21:55:17   0.0   0.0   0.0 100.0   0.0    1   1228    842    0    0    0 182.46 
21:55:18   0.0   0.0   0.0 100.0   0.0    1   1370    934    0    0    0 182.92 
21:55:18   0.0   0.0   0.0  99.9   0.0    1   1212    922    0    0    0 183.03 
21:55:19   0.0   0.0   0.1  99.9   0.0    1   1306    854    0    0    0 183.56 
21:55:19   0.0   0.0   0.0 100.0   0.0    4   1686   1178    0    0    0 183.89 
21:55:20   0.0   0.0   0.1  99.9   0.0    1  14810   4158    4    4    4 186.56 
21:55:20   0.0   0.0   0.0 100.0   0.0    1   1328   1052    0    0    0 183.06 
21:55:21   0.0   0.0   0.0 100.0   0.0    1   1342    926    0    0    0 183.33 
21:55:21   0.0   0.0   0.1  99.9   0.0    1   1394    936    0    0    1 183.72 
21:55:22   0.0   0.0   0.1  99.9   0.0    1   1286   1038    0    0    0 183.13 
21:55:22   0.0   0.0   0.0  99.9   0.0    1   1182    812    0    0    0 183.17 
21:55:23   0.0   0.0   0.1  99.9   0.0    1   1332    984    0    0    0 182.68 
21:55:23   0.0   0.0   0.0  99.9   0.0    1   1648   2452    1    0    0 184.31 
21:55:24   0.0   0.0   0.0  99.9   0.0    1   1670   1336    0    0    0 183.10 
21:55:24   0.0   0.0   0.1  99.9   0.0    1   1334   1054    0    0    0 183.22 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1322   1070    0    0    0 183.06 
21:55:25   0.0   0.0   0.0 100.0   0.0    1   1226    880    0    0    0 182.75 
21:55:26   0.0   0.0   0.0  99.9   0.0    1   1300    890    0    0    0 182.89 
21:55:26   0.0   0.0   0.0 100.0   0.0    1   1184    850    0    0    0 184.26 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1332    898    0    0    0 183.49 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1340   1090    0    0    0 182.87 
21:55:28   0.0   0.0   0.0  99.9   0.0    1   1522   1154    0    0    0 182.90 
21:55:28   0.0   0.0   0.1  99.9   0.0    1   2002   1830    0    0    0 183.16 
21:55:29   0.0   0.0   0.0  99.9   0.0    1   1342    968    0    0    0 183.23 
21:55:29   0.0   0.0   0.0 100.0   0.0    1   1410   1008    0    0    0 183.61 
21:55:30   0.0   0.0   0.0  99.9   0.0    1   1292    976    0    0    0 182.79 
21:55:30   0.0   0.0   0.1  99.9   0.0    1   1214    886    0    0    0 183.19 
21:55:31   0.0   0.0   0.0  99.9   0.0    1   1324    910    0    0    0 183.67 
21:55:31   0.0   0.0   0.1  99.9   0.0    1   1352   1044    0    0    0 182.91 
21:55:32   0.0   0.0   0.0  99.9   0.0    1   1530   1078    0    0    0 183.42 
21:55:32   0.0   0.0   0.0 100.0   0.0    1   1356   1044    0    0    0 184.98 
21:55:33   0.0   0.0   0.0  99.9   0.0    1   1318    994    0    0    0 182.70 
21:55:33   0.0   0.0   0.0  99.9   0.0    1   1220    898    0    0    0 182.73 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1322   1104    0    0    0 183.15 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1482   1096    0    0    0 183.16 
21:55:35   0.0   0.0   0.0 100.0   0.0    1   1308    842    0    0    0 183.21 
21:55:35   0.0   0.0   0.0  99.9   0.0    1   2016   2104    2    0    2 184.04 
21:55:36   0.0   0.0   0.0  99.9   0.0    1   1588   1298    0    0    0 183.53 
21:55:36   0.0   0.0   0.1  99.9   0.0    1   1360   1128    0    0    0 183.72 
21:55:37   0.0   0.0   0.1  99.9   0.0    1   1296    926    0    0    0 182.57 
21:55:37   0.0   0.0   0.0  99.9   0.0    1   1198    994    0    0    0 182.34 
21:55:38   0.0   0.0   0.1  99.9   0.0    1   1276    906    0    0    0 182.85 
21:55:38   0.0   0.0   0.0 100.0   0.0    1   1236    874    0    0    0 183.70 
21:55:39   0.0   0.0   0.0  99.9   0.0    1   1334   1136    0    0    0 184.26 
21:55:39   0.0   0.0   0.1  99.9   0.0    3   1484   1174    0    0    0 182.64 
21:55:40   0.0   0.0   0.0  99.9   0.0    1   1536   1250    0    0    0 184.09 
21:55:40   0.0   0.0   0.0 100.0   0.0    1   1354   1062    0    0    0 184.45 
21:55:41   0.0   0.0   0.0  99.9   0.0    1   1334    862    0    0    0 182.80 
21:55:41   0.0   0.0   0.0 100.0   0.0    1   1202    882    0    0    0 183.12 
21:55:42   0.0   0.0   0.0 100.0   0.0    1   1328   1088    0    0    0 183.19 
21:55:42   0.0   0.0   0.1  99.9   0.0    1   1228    868    0    0    0 183.54 
21:55:43   0.0   0.0   0.1  99.9   0.0    1   1302    900    0    0    0 182.98 
21:55:43   0.0   0.0   0.0  99.9   0.0    1   1334   1186    0    0    0 182.83 
21:55:44   0.0   0.0   0.0  99.9   0.0    1   1524   1342    0    0    0 183.24 
21:55:44   0.0   0.0   0.1  99.9   0.0    1   1390   1104    0    0    0 183.26 
