Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2164   1890    0    0    0 184.96 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2254   1884    0    0    0 184.35 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2202   2052    0    0    0 185.23 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2186   2100    0    0    0 184.97 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2362   2532    0    0    0 185.44 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2494   2632    0    0    0 185.07 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2286   2608    0    0    0 185.08 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2194   1922    0    0    0 184.61 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2208   2204    0    0    0 184.64 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2210   2206    0    0    0 184.55 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2162   2044    0    0    0 184.81 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2418   2142    0    0    0 184.95 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2294   2004    0    0    0 184.47 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2478   2576    0    0    0 185.09 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2308   2352    0    0    0 184.61 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2302   2168    0    0    0 184.22 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2272   2074    0    0    0 184.24 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2212   1812    0    0    0 184.10 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2146   2024    0    0    0 184.14 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2190   2506    0    0    0 184.98 
12:16:47   0.0   0.0   0.0 100.0   0.0    2   2282   2434    0    0    0 184.36 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2452   2482    0    0    0 184.81 
12:16:48   0.4   0.0   0.3  99.4   0.0    1  29122  12714   11   12    5 207.19 
12:16:48   1.1   0.0  12.7  86.2   0.0    1 127322  39514   32   32    0 287.10 
12:16:49   0.2   0.0   1.7  98.1   0.0    1 176974  44022   12    0    0 237.88 
12:16:49   6.6   0.0  11.9  81.5   0.0   33  49532  26760   20    0    0 310.54 
12:16:50  33.6   0.0   4.4  62.0   0.0  129 100266  25186   96    0    0 401.28 
12:16:50  70.3   0.0   0.6  29.2   0.0  129 235890  37834    0    0    0 480.11 
12:16:51  69.7   0.0   0.6  29.7   0.0  129 236454  41408    0    0    0 483.09 
12:16:51  71.0   0.0   0.6  28.4   0.0   33 242160  38266    0    0    0 483.81 
12:16:52  70.5   0.0   0.7  28.8   0.0  129 238152  44696    0    0    0 482.46 
12:16:52  71.0   0.0   0.6  28.4   0.0  126 244754  38678    0    0    0 485.76 
12:16:53  71.9   0.0   0.4  27.7   0.0   33 242518  38748    0    0    0 486.82 
12:16:53  70.8   0.0   0.4  28.8   0.0  129 240494  38080    0    0    0 483.71 
12:16:54  72.0   0.0   0.3  27.7   0.0   33 242916  39678    0    0    0 486.97 
12:16:54  70.2   0.0   0.6  29.2   0.0   36 246044  38452    0    0    0 484.31 
12:16:55  68.6   0.0   0.5  30.9   0.0  129 235148  40564    0    0    0 481.71 
12:16:55  71.6   0.0   0.4  28.0   0.0  129 246376  38972    0    0    0 485.06 
12:16:56  70.6   0.0   0.4  29.0   0.0   33 245068  39520    0    0    0 483.94 
12:16:56  71.7   0.0   0.4  27.8   0.0  127 243136  40028    0    0    0 482.67 
12:16:57  70.4   0.0   0.3  29.3   0.0  129 235668  38156    0    0    0 480.72 
12:16:57  70.4   0.0   0.6  29.0   0.0  129 241744  38126    0    0    0 484.93 
12:16:58  69.1   0.0   0.6  30.3   0.0  126 239830  40272    0    0    0 478.54 
12:16:58  71.3   0.0   0.3  28.4   0.0   33 245172  39376    0    0    0 485.27 
12:16:59  14.9   0.0   3.1  82.0   0.0    1  97046  25804    0    0  164 272.74 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2630   2570    0    0    0 186.17 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2710   2632    0    0    0 185.29 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2224   2044    0    0    0 183.87 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5462   6102    3    2    3 188.18 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2216   2296    0    0    0 184.70 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2186   2184    0    0    0 184.76 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2282   1916    0    0    0 184.23 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2314   2534    0    0    0 185.47 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2480   2544    0    0    0 185.62 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2328   2262    0    0    0 185.23 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2252   1992    0    0    0 184.95 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2350   2296    0    0    0 185.05 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2232   2120    0    0    0 184.97 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2174   1906    0    0    0 185.19 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2230   2194    0    0    0 184.90 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2320   2434    0    0    0 184.91 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2490   2640    0    0    0 185.35 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2286   2244    0    0    0 184.65 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2564   2228    0    0    0 184.83 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2248   2070    0    0    0 184.50 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2200   2066    0    0    0 184.40 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2280   2268    0    0    0 184.55 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2456   1986    0    0    0 184.67 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2320   2518    0    0    0 184.98 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2482   2492    0    0    0 184.51 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2284   2234    0    0    0 184.08 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2296   2076    0    0    0 183.96 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2182   2264    0    0    0 184.33 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2210   2126    0    0    0 184.05 
12:17:14   0.4   0.0   0.1  99.6   0.0    2   3674   4298    1    1    1 192.83 
12:17:14   1.0   0.0  13.7  85.3   0.0   24  95426  32914   42   43    4 291.46 
12:17:15   0.1   0.0   0.8  99.1   0.0    2 136408  36546    1    0    0 225.16 
12:17:15   0.4   0.0   7.5  92.1   0.0   33 141122  42532   31    0    0 264.35 
12:17:16  17.1   0.0   7.9  75.0   0.0   33   9664  16828    0    0    0 371.22 
12:17:16  56.7   0.0   3.8  39.5   0.0   33 213418  38048   96    0    0 450.01 
12:17:17  70.7   0.0   0.4  28.9   0.0  129 238356  38216    0    0    0 482.58 
12:17:17  68.8   0.0   1.2  30.0   0.0  129 229630  40890    0    0    0 477.58 
12:17:18  69.9   0.0   0.5  29.6   0.0  129 244464  38296    0    0    0 485.78 
12:17:18  70.2   0.0   0.5  29.3   0.0   33 237954  41116    0    0    0 482.47 
12:17:19  71.1   0.0   0.8  28.1   0.0   52 245470  38764    0    0    0 482.48 
12:17:19  71.5   0.0   0.3  28.2   0.0  129 242034  40140    0    0    0 482.64 
12:17:20  70.1   0.0   0.4  29.4   0.0  129 239394  39998    0    0    0 483.15 
12:17:20  71.7   0.0   0.4  27.9   0.0  129 246224  38596    0    0    0 486.81 
12:17:21  70.6   0.0   0.5  28.9   0.0  129 239614  40636    0    0    0 480.56 
12:17:21  71.7   0.0   0.5  27.8   0.0  129 246474  39794    0    0    0 484.78 
12:17:22  69.9   0.0   0.7  29.3   0.0   33 245500  38142    0    0    0 484.68 
12:17:22  70.4   0.0   0.7  28.9   0.0  129 238238  39986    0    0    0 484.43 
12:17:23  71.4   0.0   0.4  28.2   0.0   45 242096  38406    0    0    0 484.29 
12:17:23  72.4   0.0   0.3  27.4   0.0  129 240776  40306    0    0    0 484.95 
12:17:24  68.7   0.0   0.5  30.8   0.0  129 235674  39216    0    0    0 482.28 
12:17:24  71.5   0.0   0.5  28.0   0.0  129 247386  40112    0    0    0 486.45 
12:17:25  51.9   0.0   3.2  44.9   0.0    1 233508  43362    0    0  164 429.00 
12:17:25   0.0   0.0   0.0 100.0   0.0    1   2596   4330    0    0    0 188.51 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2164   2394    0    0    0 184.93 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2272   2184    0    0    0 184.42 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2316   2444    0    0    0 183.38 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2494   2536    0    0    0 184.87 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2322   2498    0    0    0 184.90 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2256   2200    0    0    0 184.99 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2232   2104    0    0    0 185.03 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2238   2158    0    0    0 183.56 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2220   1992    0    0    0 183.48 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2336   2458    0    0    0 185.09 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2328   2588    0    0    0 183.45 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2484   2612    0    0    0 185.61 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2304   2436    0    0    0 184.11 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2798   2362    0    0    1 183.24 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2386   2528    0    0    0 185.26 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2236   2164    0    0    0 184.44 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2198   2292    0    0    0 184.38 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2502   2124    0    0    0 185.28 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2444   2300    0    0    0 183.96 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2594   2782    0    0    0 185.24 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2288   2514    0    0    0 182.71 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2252   2278    0    0    0 183.52 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2212   2216    0    0    0 184.97 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2230   2430    0    0    0 184.98 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2190   1892    0    0    0 182.33 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2418   2410    0    0    0 183.32 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2320   2464    0    0    0 181.64 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2490   2772    0    0    0 185.02 
12:17:40   0.0   0.0   0.0 100.0   0.0    1   2302   2322    0    0    0 182.41 
12:17:40   0.9   0.0   4.0  95.1   0.0   33  51990  16744   43   44    5 231.60 
12:17:41   0.5   0.0  11.2  88.3   0.0    4  95870  33234    0    0    0 270.94 
12:17:41   0.2   0.0   1.4  98.4   0.0    2 168906  35390    6    0    0 229.17 
12:17:42   5.2   0.0  11.5  83.3   0.0   32  62134  32778   26    0    0 302.27 
12:17:42  34.1   0.0   5.0  60.9   0.0   33 113012  27012   96    0    0 410.26 
12:17:43  72.2   0.0   0.7  27.1   0.0   33 240716  38330    0    0    0 484.88 
12:17:43  70.2   0.0   0.8  29.0   0.0   33 236278  42806    0    0    0 482.29 
12:17:44  69.9   0.0   0.6  29.5   0.0   33 239580  38336    0    0    0 481.39 
12:17:44  69.9   0.0   0.7  29.4   0.0  129 241040  42902    0    0    0 482.35 
12:17:45  71.3   0.0   0.5  28.2   0.0   33 246950  38930    0    0    0 485.40 
12:17:45  71.0   0.0   0.7  28.2   0.0  118 245462  38984    0    0    0 484.40 
12:17:46  71.0   0.0   0.5  28.5   0.0  129 244104  39768    0    0    0 484.71 
12:17:46  71.0   0.0   0.5  28.5   0.0   33 244548  38558    0    0    0 486.63 
12:17:47  71.2   0.0   0.4  28.3   0.0  129 246274  38470    0    0    0 487.70 
12:17:47  70.0   0.0   0.6  29.5   0.0   33 241372  40736    0    0    0 481.05 
12:17:48  71.4   0.0   0.6  28.0   0.0  122 246480  39538    0    0    0 485.42 
12:17:48  69.5   0.0   0.8  29.6   0.0  129 241894  38636    0    0    0 481.80 
12:17:49  70.1   0.0   0.6  29.3   0.0   33 240572  38854    0    0    0 479.16 
12:17:49  70.7   0.0   0.6  28.7   0.0  124 241300  38680    0    0    0 482.29 
12:17:50  70.3   0.0   0.4  29.3   0.0  129 240378  38516    0    0    0 483.34 
12:17:50  69.1   0.0   0.7  30.2   0.0   33 237738  40346    0    0    0 475.98 
12:17:51  70.5   0.0   0.6  28.9   0.0   88 243394  40038    0    0    0 486.59 
12:17:51  13.5   0.0   3.0  83.5   0.0    1  97202  24512    0    0  164 266.06 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2266   2552    0    0    0 185.74 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2328   1922    0    0    0 185.27 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2232   2078    0    0    0 184.81 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2256   2120    0    0    0 184.99 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2232   2006    0    0    0 184.96 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2306   2544    0    0    0 185.45 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2466   2488    0    0    0 186.62 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2526   2742    0    0    0 185.84 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2400   2822    0    0    0 185.80 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2284   1980    0    0    0 185.49 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2260   2060    0    0    0 185.47 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2232   2186    0    0    0 185.15 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2230   2006    0    0    0 185.63 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2292   2032    0    0    0 185.18 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2412   2398    0    0    0 185.94 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2528   2530    0    0    0 185.27 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2720   2692    0    0    0 185.56 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2306   1902    0    0    0 184.91 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2784   2690    0    0    0 185.54 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2232   2468    0    0    0 185.43 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2210   2470    0    0    0 185.22 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2352   2126    0    0    0 185.19 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2348   2414    0    0    0 185.20 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2508   2548    0    0    0 185.33 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2330   2372    0    0    0 184.83 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2312   2300    0    0    0 184.88 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2320   2366    0    0    0 184.93 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2246   2058    0    0    0 184.75 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2338   2444    0    0    0 185.13 
12:18:06   0.4   0.0   0.2  99.4   0.0    1   5524   5674    3    3    1 196.24 
12:18:07   2.1   0.0  20.2  77.7   0.0   67 142862  41880   72   73    4 337.73 
12:18:07   0.1   0.0  22.9  77.0   0.0    1 165634  47544    0    0    0 304.56 
12:18:08   0.1   0.0   0.6  99.3   0.0   14 204290  45276    0    0    0 243.27 
12:18:08   0.3   0.0   4.8  95.0   0.0    3 203532  52840   32    0    0 263.69 
12:18:09   1.7   0.0  36.4  62.0   0.0   65  50970  33642   32    0    0 350.22 
12:18:09  40.6   0.0   9.7  49.7   0.0   55  27096  27064   64    0    0 488.81 
12:18:10  70.8   0.0   3.9  25.3   0.0  129 188180  57786    0    0    0 501.34 
12:18:10  79.8   0.0   0.8  19.5   0.0   65 156178  43796    0    0    0 520.64 
12:18:11  81.8   0.0   0.3  17.9   0.0  129 160554  41372    0    0    0 522.76 
12:18:11  81.4   0.0   0.6  18.0   0.0   76 161586  46518    0    0    0 515.84 
12:18:12  81.8   0.0   0.6  17.6   0.0   65 161546  42332    0    0    0 501.90 
12:18:12  80.9   0.0   0.5  18.6   0.0  128 156292  43048    0    0    0 496.89 
12:18:13  81.1   0.0   0.4  18.5   0.0  129 158800  42262    0    0    0 499.93 
12:18:13  82.2   0.0   0.4  17.4   0.0  129 163288  42440    0    0    0 497.98 
12:18:14  81.6   0.0   0.3  18.1   0.0   65 161752  42930    0    0    0 498.83 
12:18:14  81.5   0.0   0.3  18.2   0.0  129 163104  42488    0    0    0 498.08 
12:18:15  81.3   0.0   0.7  18.0   0.0  129 158324  43230    0    0    0 499.73 
12:18:15  80.9   0.0   0.4  18.7   0.0  114 157522  43276    0    0    0 497.95 
12:18:16  81.8   0.0   0.3  17.9   0.0  129 159342  42634    0    0    0 499.17 
12:18:16  81.6   0.0   0.3  18.1   0.0  129 162322  42122    0    0    0 498.66 
12:18:17  81.9   0.0   0.3  17.9   0.0  129 162692  43062    0    0    0 498.34 
12:18:17  25.7   0.0   9.5  64.7   0.0    1 157790  43436    0    0  196 342.04 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2184   2326    0    0    0 186.24 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2326   2266    0    0    0 185.22 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3540   4200    1    0    1 186.50 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2520   2756    0    0    0 185.58 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2382   2474    0    0    0 185.06 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2318   2052    0    0    0 184.47 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2246   2336    0    0    0 185.44 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2306   2102    0    0    0 185.11 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2248   2130    0    0    0 185.34 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2530   2404    0    0    0 185.69 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2378   2400    0    0    0 185.60 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2520   2720    0    0    0 185.95 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2360   2636    0    0    0 185.65 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2376   2062    0    0    0 184.91 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2414   2418    0    0    0 185.61 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2264   1960    0    0    0 184.79 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2238   2012    0    0    0 184.93 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2388   1990    0    0    0 184.82 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2584   2532    0    0    0 185.53 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2526   2626    0    0    0 185.44 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2344   2462    0    0    0 185.14 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2326   1936    0    0    0 184.68 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2446   2042    0    0    0 184.49 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2240   2108    0    0    0 184.86 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2258   2566    0    0    0 185.57 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2318   2058    0    0    0 184.41 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2362   2530    0    0    0 185.06 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2504   2692    0    0    0 185.18 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2384   2538    0    0    0 185.02 
12:18:32   0.1   0.0   0.0  99.9   0.0    2   3994   4022    1    1    1 189.33 
12:18:33   1.9   0.0  14.0  84.1   0.0   32  74932  24190   74   75    4 301.82 
12:18:33   0.3   0.0  19.7  80.0   0.0    1 162012  48324    0    0    0 298.85 
12:18:34   0.1   0.0   0.4  99.5   0.0    9 180922  45772    0    0    0 248.72 
12:18:34   0.4   0.0   3.0  96.7   0.0    1 262702  53970   22    0    0 259.48 
12:18:35   0.6   0.0  20.0  79.4   0.0   66  97506  39802   42    0    0 304.31 
12:18:35  27.1   0.0  23.0  49.9   0.0   65  13186  25486    0    0    0 454.01 
12:18:36  58.2   0.0   6.1  35.7   0.0  129 144076  53456   64    0    0 484.84 
12:18:36  79.5   0.0   0.9  19.5   0.0  129 155984  42472    0    0    0 518.54 
12:18:37  80.6   0.0   0.6  18.8   0.0   65 162814  41892    0    0    0 519.67 
12:18:37  81.4   0.0   0.4  18.2   0.0   65 161644  44622    0    0    0 520.10 
12:18:38  81.1   0.0   0.3  18.5   0.0   65 157694  42344    0    0    0 506.66 
12:18:38  81.8   0.0   0.4  17.8   0.0  129 159232  42020    0    0    0 498.36 
12:18:39  80.2   0.0   0.6  19.1   0.0   65 154258  43126    0    0    0 498.48 
12:18:39  81.9   0.0   0.3  17.8   0.0  129 160452  41868    0    0    0 499.24 
12:18:40  81.1   0.0   0.2  18.7   0.0  113 159922  42010    0    0    0 497.98 
12:18:40  81.7   0.0   0.3  18.0   0.0  129 161480  42490    0    0    0 499.13 
12:18:41  81.6   0.0   0.4  18.0   0.0   70 163626  42502    0    0    0 498.61 
12:18:41  82.1   0.0   0.2  17.7   0.0  129 160428  42852    0    0    0 498.24 
12:18:42  79.9   0.0   0.6  19.6   0.0  128 154092  42306    0    0    0 498.25 
12:18:42  81.8   0.0   0.3  18.0   0.0   65 162888  42754    0    0    0 497.63 
12:18:43  81.6   0.0   0.7  17.8   0.0  129 159766  41896    0    0    0 500.55 
12:18:43  61.3   0.0   9.4  29.3   0.0    1 165152  47728    0    0  130 457.93 
12:18:44   0.0   0.0   0.1  99.9   0.0    1  68494  15982    0    0   66 203.40 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2354   1894    0    0    0 184.99 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2432   2112    0    0    0 184.80 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2332   2174    0    0    0 184.83 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2262   2100    0    0    0 184.73 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2328   2082    0    0    0 184.52 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2458   2466    0    0    0 185.26 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2566   2732    0    0    0 185.46 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2406   2550    0    0    0 185.66 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2300   2606    0    0    0 185.50 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2358   2378    0    0    0 185.05 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2294   2082    0    0    0 185.08 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2264   2328    0    0    0 185.59 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2326   2366    0    0    0 185.04 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2426   2262    0    0    0 185.23 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2540   2468    0    0    0 184.96 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2374   2810    0    0    0 185.50 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2770   2786    0    0    0 185.25 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2330   2050    0    0    0 185.04 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2536   2492    0    0    0 185.23 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2282   2168    0    0    0 184.73 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2326   2356    0    0    0 185.17 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2560   2554    0    0    0 184.76 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2568   2552    0    0    0 185.03 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2364   2672    0    0    0 184.92 
12:18:56   0.0   0.0   0.0 100.0   0.0    1   2360   2214    0    0    0 184.94 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2308   2330    0    0    0 184.45 
12:18:57   0.0   0.0   0.0 100.0   0.0    1   2342   2202    0    0    0 184.63 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2256   2480    0    0    0 184.59 
12:18:58   0.0   0.0   0.0 100.0   0.0    1   2360   2296    0    0    0 184.63 
12:18:59   0.4   0.0   0.9  98.7   0.0    1  27660  10792   11   12    5 204.20 
12:18:59   2.1   0.0  30.3  67.5   0.0   59 123644  42490   64   64    0 366.79 
12:19:00   0.1   0.0  14.0  85.9   0.0    1 178400  49126    0    0    0 280.56 
12:19:00   0.2   0.0   0.9  98.9   0.0    1 229396  46202    1    0    0 244.06 
12:19:01   0.3   0.0   5.2  94.5   0.0    7 181200  51062   35    0    0 262.29 
12:19:01   4.6   0.0  40.2  55.2   0.0   65  35608  31116   28    0    0 384.71 
12:19:02  40.5   0.0   8.3  51.2   0.0   49  76364  29480   64    0    0 478.55 
12:19:02  74.4   0.0   4.0  21.6   0.0   71 150470  55910    0    0    0 510.91 
12:19:03  79.0   0.0   1.0  20.1   0.0  129 148382  42604    0    0    0 521.60 
12:19:03  81.7   0.0   0.5  17.8   0.0  128 162746  41834    0    0    0 521.17 
12:19:04  81.0   0.0   0.3  18.7   0.0  129 157418  45908    0    0    0 515.42 
12:19:04  81.9   0.0   0.3  17.8   0.0  126 157992  41580    0    0    0 500.60 
12:19:05  79.8   0.0   0.7  19.6   0.0   66 154892  42716    0    0    0 497.47 
12:19:05  81.7   0.0   0.4  17.9   0.0  129 159018  42218    0    0    0 499.57 
12:19:06  81.6   0.0   0.3  18.2   0.0   65 163000  41986    0    0    0 497.46 
12:19:06  81.8   0.0   0.3  17.9   0.0  129 158388  42948    0    0    0 499.67 
12:19:07  82.4   0.0   0.1  17.4   0.0   67 164106  42776    0    0    0 497.57 
12:19:07  81.9   0.0   0.4  17.7   0.0  129 161698  42640    0    0    0 498.13 
12:19:08  80.0   0.0   0.6  19.4   0.0  129 155612  42470    0    0    0 499.50 
12:19:08  81.6   0.0   0.4  18.0   0.0   65 160806  41948    0    0    0 497.57 
12:19:09  81.4   0.0   0.5  18.2   0.0  129 158166  42080    0    0    0 500.10 
12:19:09  81.5   0.0   0.4  18.1   0.0  129 161984  42858    0    0    0 498.19 
12:19:10  25.9   0.0   9.4  64.7   0.0    1 159806  43850    0    0  196 342.77 
12:19:10   0.0   0.0   0.0 100.0   0.0    1   2528   2434    0    0    0 186.49 
