Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:24:43  87.1   0.0   0.2  12.7   0.0   65  23234  31940    0    0    0 497.72 
21:24:43  84.5   0.0   0.3  15.2   0.0  101  18494  30886    0    0    0 498.31 
21:24:44  85.9   0.0   0.4  13.7   0.0  129  23184  33528    0    0    0 499.53 
21:24:44  83.8   0.0   0.5  15.7   0.0  129  21544  31094    0    0    0 498.71 
21:24:45  86.1   0.0   0.3  13.6   0.0  129  23010  33038    0    0    0 498.94 
21:24:45  84.9   0.0   0.4  14.6   0.0   65  21232  32340    0    0    0 497.35 
21:24:46  86.4   0.0   0.3  13.3   0.0  129  20022  31788    0    0    0 499.57 
21:24:46  82.6   0.0   0.8  16.5   0.0  129  21172  31060    0    0    0 498.78 
21:24:47  82.4   0.0   0.7  16.8   0.0   65  20936  30952    0    0    0 497.03 
21:24:47  87.2   0.0   0.2  12.6   0.0   65  22630  31834    0    0    0 498.78 
21:24:48  84.7   0.0   0.3  15.0   0.0  129  18834  32220    0    0    0 499.43 
21:24:48  82.4   0.0   0.5  17.0   0.0   65  24258  31556    0    0    0 495.86 
21:24:49  87.6   0.0   0.2  12.2   0.0  129  20066  31860    0    0    0 501.60 
21:24:49  84.5   0.0   0.2  15.2   0.0  129  21100  32292    0    0    0 498.88 
21:24:50  86.6   0.0   0.4  13.0   0.0   65  23090  32688    0    0    0 496.72 
21:24:50  83.7   0.0   0.3  16.0   0.0  129  18162  30918    0    0    0 499.74 
21:24:51  83.3   0.0   0.7  16.0   0.0  129  21190  31270    0    0    0 499.47 
21:24:51  85.2   0.0   0.4  14.5   0.0   65  23154  32076    0    0    0 496.04 
21:24:52  84.9   0.0   0.4  14.7   0.0  124  19716  31172    0    0    0 500.24 
21:24:52  84.2   0.0   0.3  15.6   0.0  129  19952  31344    0    0    0 498.72 
21:24:53  85.8   0.0   0.4  13.9   0.0  129  23472  32878    0    0    0 498.57 
21:24:53  83.7   0.0   0.4  15.9   0.0  129  21004  31014    0    0    0 498.35 
21:24:54  85.3   0.0   0.1  14.6   0.0  129  21354  31242    0    0    0 498.43 
21:24:54  87.7   0.0   0.2  12.0   0.0  129  22618  34016    0    0    0 498.70 
21:24:55  83.9   0.0   0.5  15.6   0.0  129  18170  30992    0    0    0 499.29 
21:24:55  86.1   0.0   0.1  13.7   0.0  129  23348  31674    0    0    0 497.88 
21:24:56  82.1   0.0   0.8  17.1   0.0  129  21890  31314    0    0    0 496.73 
21:24:56  84.4   0.0   0.3  15.4   0.0  129  20816  31286    0    0    0 500.42 
21:24:57  87.0   0.0   0.3  12.7   0.0  129  20202  31758    0    0    0 498.38 
21:24:57  83.9   0.0   0.1  16.0   0.0  129  21086  30830    0    0    0 499.24 
21:24:58  85.4   0.0   0.3  14.4   0.0  129  23254  32614    0    0    0 497.27 
21:24:58  84.5   0.0   0.6  14.8   0.0   65  21160  31396    0    0    0 497.78 
21:24:59  87.2   0.0   0.2  12.7   0.0  117  22292  32028    0    0    0 499.67 
21:24:59  84.4   0.0   0.2  15.5   0.0  129  18932  31932    0    0    0 498.94 
21:25:00  83.0   0.0   0.2  16.8   0.0  129  22374  31700    0    0    0 498.51 
21:25:00  86.2   0.0   0.2  13.6   0.0  129  23234  31600    0    0    0 497.79 
21:25:01  85.3   0.0   0.2  14.6   0.0   65  21172  31508    0    0    0 499.68 
21:25:01  83.0   0.0   0.8  16.2   0.0  129  17592  30712    0    0    0 498.89 
21:25:02  84.9   0.0   0.4  14.8   0.0  129  23242  32124    0    0    0 497.83 
21:25:02  84.5   0.0   0.2  15.3   0.0  129  21554  31158    0    0    0 497.58 
21:25:03  87.4   0.0   0.2  12.4   0.0   65  22932  32152    0    0    0 498.80 
21:25:03  84.2   0.0   0.4  15.4   0.0  129  18196  30782    0    0    0 499.02 
21:25:04  82.6   0.0   0.4  17.0   0.0  129  21616  31408    0    0    0 499.06 
21:25:04  86.6   0.0   0.2  13.2   0.0  129  23324  31998    0    0    0 498.45 
21:25:05  84.2   0.0   0.1  15.7   0.0   65  21252  30992    0    0    0 497.16 
21:25:05  87.1   0.0   0.3  12.6   0.0  129  22528  33232    0    0    0 499.61 
21:25:06  83.7   0.0   0.4  15.8   0.0  129  18738  30926    1    0    0 498.92 
21:25:06  83.8   0.0   0.2  16.1   0.0  129  21620  30908    0    0    0 498.74 
21:25:07  85.4   0.0   0.2  14.4   0.0   65  23064  31924    0    0    0 496.28 
21:25:07  84.1   0.0   0.7  15.1   0.0  111  18480  30854    0    0    0 499.24 
21:25:08  83.4   0.0   0.3  16.3   0.0  129  20710  31024    0    0    0 500.13 
21:25:08  86.3   0.0   0.2  13.5   0.0  129  23094  31812    0    0    0 498.65 
21:25:09  83.6   0.0   0.3  16.0   0.0   65  21336  31038    0    0    0 496.77 
21:25:09  82.4   0.0   0.5  17.0   0.0  129  21046  30868    0    0    0 499.39 
21:25:10  86.5   0.0   0.3  13.2   0.0  129  24998  34168    0    0    0 499.29 
21:25:10  83.6   0.0   0.3  16.2   0.0  129  21256  30836    0    0    0 498.15 
21:25:11  85.0   0.0   0.1  14.9   0.0   65  21520  31346    0    0    0 498.15 
21:25:11  86.9   0.0   0.4  12.7   0.0  127  21006  32812    0    0    0 498.42 
21:25:12  83.4   0.0   0.3  16.3   0.0  129  20570  30942    0    0    0 499.60 
21:25:12  83.0   0.0   0.3  16.7   0.0  129  21838  30988    0    0    0 498.99 
21:25:13  86.6   0.0   0.2  13.2   0.0   65  23326  31920    0    0    0 496.88 
21:25:13  85.0   0.0   0.1  14.9   0.0  123  19500  30932    0    0    0 499.29 
21:25:14  82.0   0.0   0.6  17.4   0.0   65  22764  31386    0    0    0 494.69 
21:25:14  85.9   0.0   0.4  13.7   0.0  129  20100  31492    0    0    0 502.07 
21:25:15  84.4   0.0   0.3  15.4   0.0  129  21004  30872    0    0    0 498.78 
21:25:15  83.6   0.0   0.1  16.3   0.0  129  21588  30662    0    0    0 497.46 
21:25:16  86.8   0.0   0.2  13.0   0.0  129  20438  31742    0    0    0 499.79 
21:25:16  82.4   0.0   0.5  17.1   0.0   65  21572  31488    0    0    0 496.89 
21:25:17  84.2   0.0   0.2  15.6   0.0  129  21188  30990    0    0    0 500.16 
21:25:17  87.6   0.0   0.3  12.2   0.0  129  20064  32002    0    0    0 499.09 
21:25:18  83.6   0.0   0.2  16.3   0.0  129  21352  30766    0    0    0 498.04 
21:25:18  83.0   0.0   0.4  16.6   0.0  129  21134  30966    0    0    0 497.93 
21:25:19  87.1   0.0   0.2  12.6   0.0   65  23362  32268    0    0    0 497.95 
21:25:19  83.9   0.0   0.2  15.8   0.0  129  17864  30718    0    0    0 499.89 
21:25:20  82.8   0.0   0.4  16.8   0.0   65  37274  37616    4    4    4 494.95 
21:25:20  85.6   0.0   0.2  14.2   0.0   65  19912  31186    0    0    0 499.78 
21:25:21  84.5   0.0   0.5  15.0   0.0  127  19698  31174    0    0    0 500.57 
21:25:21  82.1   0.0   0.5  17.4   0.0   65  22876  30942    0    0    1 491.55 
21:25:22  85.8   0.0   0.2  14.0   0.0  129  20272  31356    0    0    0 504.44 
21:25:22  85.2   0.0   0.2  14.6   0.0  129  20720  31204    0    0    0 499.99 
21:25:23  86.2   0.0   0.1  13.7   0.0  129  20790  31868    0    0    0 498.82 
21:25:23  82.9   0.0   0.3  16.8   0.0  130  21408  31078    0    0    0 498.80 
21:25:24  83.6   0.0   0.4  16.0   0.0   65  21704  31636    0    0    0 496.61 
21:25:24  86.8   0.0   0.1  13.1   0.0  117  20962  31406    0    0    0 498.36 
21:25:25  84.1   0.0   0.2  15.7   0.0  129  20562  31140    0    0    0 500.54 
21:25:25  83.6   0.0   0.2  16.3   0.0  129  21392  30928    0    0    0 498.30 
21:25:26  85.7   0.0   0.2  14.1   0.0   67  24410  32064    0    0    0 496.13 
21:25:26  85.1   0.0   0.3  14.6   0.0   75  19320  31614    0    0    0 501.01 
21:25:27  83.1   0.0   0.2  16.8   0.0  129  18740  30478    0    0    0 498.96 
21:25:27  86.6   0.0   0.2  13.3   0.0  129  23270  31812    0    0    0 498.19 
21:25:28  83.3   0.0   0.3  16.4   0.0   65  21410  31100    0    0    0 497.99 
21:25:28  85.4   0.0   0.2  14.4   0.0  129  20946  30870    0    0    0 499.02 
21:25:29  85.7   0.0   0.5  13.8   0.0  129  20156  32004    0    0    0 498.68 
21:25:29  82.3   0.0   0.3  17.4   0.0  129  21088  30512    0    0    0 498.55 
21:25:30  84.3   0.0   0.2  15.5   0.0   65  21874  30932    0    0    0 497.81 
21:25:30  87.3   0.0   0.2  12.5   0.0  129  22732  32092    0    0    0 499.28 
21:25:31  82.9   0.0   0.3  16.9   0.0  129  18438  30216    0    0    0 498.58 
21:25:31  83.8   0.0   0.1  16.0   0.0  130  21502  30900    0    0    0 498.65 
21:25:32  86.2   0.0   0.1  13.7   0.0   65  23394  32650    0    0    0 496.32 
21:25:32  84.5   0.0   0.2  15.3   0.0  100  18656  30502    0    0    0 499.67 
21:25:33  83.8   0.0   0.1  16.1   0.0  129  21172  30932    0    0    0 499.95 
21:25:33  86.0   0.0   0.2  13.8   0.0  129  23112  31722    0    0    0 498.34 
21:25:34  83.7   0.0   0.2  16.1   0.0   65  21548  30784    0    0    0 496.55 
21:25:34  83.8   0.0   0.3  15.9   0.0  129  21020  31100    0    0    0 499.08 
21:25:35  86.3   0.0   0.3  13.5   0.0  129  20130  31710    0    0    0 499.74 
21:25:35  83.5   0.0   0.3  16.2   0.0  129  21410  30710    0    0    0 499.09 
21:25:36  84.1   0.0   0.1  15.7   0.0   65  21618  30922    0    0    0 497.09 
21:25:36   1.4   0.0  20.6  78.0   0.0    2  90748  35296    1    1  197 312.99 
21:25:37   1.9   0.0  14.5  83.6   0.0    3  58930  19938   74   75    4 307.82 
21:25:37   0.2   0.0  20.5  79.3   0.0    3 195946  50536    0    0    0 316.97 
21:25:38   0.1   0.0   0.7  99.2   0.0    6 191242  43446    0    0    0 256.71 
21:25:38   0.3   0.0   3.3  96.5   0.0    1 221038  44502   27    0    0 262.27 
21:25:39   1.1   0.0  33.3  65.6   0.0   65  58242  29784   37    0    0 346.74 
21:25:39  39.6   0.0  10.3  50.0   0.0   65  14560  22506    0    0    0 501.52 
21:25:40  49.8   0.0  15.0  35.2   0.0  129  69194  30544   64    0    0 486.47 
21:25:40  81.8   0.0   2.1  16.1   0.0  129  23270  31838    0    0    0 523.63 
21:25:41  83.4   0.0   0.9  15.7   0.0  129  21438  30682    0    0    0 520.23 
21:25:41  84.7   0.0   0.9  14.4   0.0   65  23030  32936    0    0    0 516.85 
21:25:42  84.2   0.0   0.5  15.3   0.0   90  18826  30942    0    0    0 499.20 
21:25:42  81.6   0.0   0.7  17.7   0.0  129  20730  34444    0    0    0 499.43 
21:25:43  85.6   0.0   0.4  14.0   0.0  129  23272  31550    0    0    0 495.36 
21:25:43  84.8   0.0   0.3  14.8   0.0   65  21114  32500    0    0    0 499.82 
21:25:44  85.0   0.0   0.5  14.6   0.0  129  20942  31484    0    0    0 499.60 
21:25:44  83.5   0.0   0.3  16.1   0.0  129  21242  31906    0    0    0 498.53 
21:25:45  83.2   0.0   1.0  15.8   0.0   65  21058  31928    0    0    0 498.27 
21:25:45  86.9   0.0   0.2  12.9   0.0  129  20408  31514    0    0    0 498.37 
21:25:46  82.4   0.0   0.5  17.1   0.0  129  21274  31154    0    0    0 499.02 
21:25:46  85.6   0.0   0.5  13.9   0.0  129  23184  33216    0    0    0 498.50 
21:25:47  84.9   0.0   0.5  14.6   0.0   65  21192  31982    0    0    0 497.67 
21:25:47  87.2   0.0   0.2  12.6   0.0   65  22598  33452    0    0    0 499.14 
21:25:48  83.1   0.0   0.7  16.2   0.0  129  18872  31008    0    0    0 499.02 
21:25:48  84.9   0.0   0.4  14.6   0.0  129  23132  32004    0    0    0 498.57 
21:25:49  83.7   0.0   0.6  15.7   0.0   65  21198  31430    0    0    0 495.73 
21:25:49  83.1   0.0   0.6  16.3   0.0  129  20594  30686    0    0    0 500.32 
21:25:50  86.0   0.0   0.4  13.6   0.0  129  20008  31750    0    0    0 499.61 
21:25:50  84.0   0.0   0.4  15.6   0.0  129  21118  32280    0    0    0 499.05 
21:25:51  86.5   0.0   0.2  13.3   0.0   65  22916  32424    0    0    0 496.72 
21:25:51  85.0   0.0   0.5  14.5   0.0  129  20862  31490    0    0    0 500.09 
21:25:52  84.7   0.0   0.2  15.1   0.0  129  18920  32646    0    0    0 498.61 
21:25:52  85.4   0.0   0.4  14.2   0.0  129  23258  32330    0    0    0 498.19 
21:25:53  83.3   0.0   0.2  16.5   0.0  129  21272  30824    0    0    0 498.18 
21:25:53  84.2   0.0   0.6  15.2   0.0  129  21166  31838    0    0    0 498.32 
21:25:54  86.0   0.0   0.5  13.5   0.0  129  20102  31976    0    0    0 499.05 
21:25:54  83.3   0.0   0.3  16.4   0.0  129  20838  30486    0    0    0 499.07 
21:25:55  83.6   0.0   0.3  16.1   0.0   65  21404  31202    0    0    0 497.74 
21:25:55  87.0   0.0   0.3  12.6   0.0  129  22908  33038    0    0    0 498.52 
21:25:56  84.4   0.0   0.4  15.2   0.0  129  18714  31128    0    0    0 499.11 
21:25:56  83.5   0.0   0.2  16.3   0.0  129  24488  31140    0    0    0 497.54 
21:25:57  86.5   0.0   0.4  13.1   0.0  129  20078  33478    0    0    0 499.73 
21:25:57  83.7   0.0   0.4  15.9   0.0   65  20918  30786    0    0    0 498.57 
21:25:58  87.3   0.0   0.1  12.5   0.0  129  23010  32050    0    0    0 497.91 
21:25:58  82.8   0.0   0.9  16.3   0.0  129  18400  31498    0    0    0 498.99 
21:25:59  84.2   0.0   0.3  15.5   0.0   65  24366  31682    0    0    0 495.15 
21:25:59  85.6   0.0   0.2  14.2   0.0   65  20026  31218    0    0    0 499.50 
21:26:00  84.0   0.0   0.2  15.8   0.0  129  22158  31206    0    0    0 499.47 
21:26:00  85.9   0.0   0.4  13.7   0.0  129  19976  32614    0    0    0 500.02 
21:26:01  83.1   0.0   0.6  16.2   0.0  129  21442  30726    0    0    0 499.16 
21:26:01  86.5   0.0   0.2  13.4   0.0   65  22964  32038    0    0    0 496.70 
21:26:02  85.1   0.0   0.3  14.6   0.0   65  21012  32680    0    0    0 497.62 
21:26:02  83.6   0.0   0.4  16.0   0.0  129  18570  31408    0    0    0 501.11 
21:26:03  86.1   0.0   0.2  13.8   0.0  129  23248  31714    0    0    0 498.27 
21:26:03  83.1   0.0   0.4  16.5   0.0  129  21460  30792    0    0    0 498.06 
21:26:04  83.4   0.0   0.8  15.8   0.0  129  21664  31902    0    0    0 498.58 
21:26:04  86.6   0.0   0.3  13.1   0.0  129  20042  31876    0    0    0 498.53 
21:26:05  83.6   0.0   0.3  16.0   0.0  129  21186  30998    0    0    0 499.18 
21:26:05  86.0   0.0   0.1  13.9   0.0  129  23228  31926    0    0    0 495.81 
21:26:06  85.0   0.0   0.5  14.5   0.0  129  21004  31694    0    0    0 501.86 
21:26:06  81.7   0.0   0.5  17.8   0.0  129  21098  31042    0    0    0 496.15 
21:26:07  87.5   0.0   0.2  12.3   0.0  129  20192  31914    0    0    0 500.12 
21:26:07  84.3   0.0   0.2  15.5   0.0  129  21414  31000    0    0    0 498.66 
21:26:08  86.3   0.0   0.2  13.5   0.0   65  23270  32740    0    0    0 495.80 
21:26:08  84.5   0.0   0.3  15.2   0.0  110  18880  31236    0    0    0 500.07 
21:26:09  83.1   0.0   0.3  16.6   0.0  129  20572  30918    0    0    0 500.78 
21:26:09  85.9   0.0   0.2  14.0   0.0  129  22920  31430    0    0    0 497.15 
21:26:10  83.9   0.0   0.7  15.5   0.0  129  22616  32574    0    0    0 499.66 
21:26:10  82.2   0.0   0.3  17.5   0.0  129  21034  30718    0    0    0 496.01 
21:26:11  86.5   0.0   0.3  13.2   0.0  129  20182  31912    0    0    0 500.76 
21:26:11  83.6   0.0   0.2  16.2   0.0  129  21338  30862    0    0    0 498.02 
21:26:12  87.0   0.0   0.3  12.7   0.0  129  22848  32976    0    0    0 498.80 
21:26:12  82.6   0.0   0.6  16.8   0.0  129  18752  31060    0    0    0 498.72 
21:26:13  83.0   0.0   0.3  16.7   0.0  129  21550  30686    0    0    0 498.84 
21:26:13  86.5   0.0   0.1  13.4   0.0   65  24598  31926    0    0    0 497.02 
21:26:14  85.4   0.0   0.2  14.4   0.0  129  20066  32466    0    0    0 500.42 
21:26:14  84.0   0.0   0.3  15.7   0.0  129  18404  30836    0    0    0 497.58 
21:26:15  82.9   0.0   0.4  16.7   0.0   65  24746  31368    0    0    0 494.61 
21:26:15  85.7   0.0   0.2  14.2   0.0  129  20188  31166    0    0    0 500.90 
21:26:16  85.5   0.0   0.1  14.4   0.0   65  21620  31246    0    0    0 500.47 
21:26:16  85.6   0.0   0.8  13.7   0.0  129  20030  32100    0    0    0 498.56 
21:26:17  82.3   0.0   0.3  17.5   0.0  129  21222  30618    0    0    0 498.89 
21:26:17  84.0   0.0   0.3  15.8   0.0   65  21468  31408    0    0    0 497.45 
21:26:18  87.1   0.0   0.1  12.7   0.0   65  22776  31824    0    0    0 497.73 
21:26:18  84.2   0.0   0.2  15.6   0.0  129  18472  30624    0    0    0 500.32 
21:26:19  81.9   0.0   0.4  17.7   0.0  129  21516  31312    0    0    0 498.90 
21:26:19  86.8   0.0   0.1  13.1   0.0   65  22992  32264    0    0    0 496.64 
21:26:20  84.5   0.0   0.4  15.1   0.0  120  19374  31116    0    0    0 498.58 
21:26:20  83.7   0.0   0.1  16.2   0.0  129  20422  30634    0    0    0 500.26 
21:26:21  84.1   0.0   0.3  15.6   0.0   65  24374  33112    0    0    0 493.80 
21:26:21  85.6   0.0   0.2  14.2   0.0   65  19966  31880    0    0    0 501.37 
21:26:22  84.3   0.0   0.2  15.4   0.0   86  18298  30802    0    0    0 500.31 
21:26:22  85.7   0.0   0.1  14.1   0.0  129  22986  31486    0    0    0 498.52 
21:26:23  83.9   0.0   0.1  16.0   0.0  129  21640  31218    0    0    0 498.65 
21:26:23  83.9   0.0   0.4  15.7   0.0   65  21360  31424    0    0    0 497.39 
21:26:24  86.4   0.0   0.5  13.1   0.0   93  20216  31546    0    0    0 499.53 
21:26:24  82.3   0.0   0.3  17.5   0.0  129  21700  30600    0    0    0 498.53 
21:26:25  83.8   0.0   0.2  16.0   0.0  129  21642  31114    0    0    0 497.26 
21:26:25  87.5   0.0   0.1  12.3   0.0   65  22998  32128    0    0    0 499.05 
21:26:26  84.3   0.0   0.2  15.5   0.0  129  18340  31160    0    0    0 499.29 
21:26:26  82.1   0.0   0.7  17.2   0.0  129  21420  31088    0    0    0 499.18 
21:26:27  85.8   0.0   0.2  14.0   0.0  129  23418  31698    0    0    0 496.78 
21:26:27  85.3   0.0   0.2  14.5   0.0  129  20874  31094    0    0    0 499.75 
21:26:28  84.3   0.0   0.2  15.5   0.0  129  18632  30802    0    0    0 498.67 
21:26:28  86.6   0.0   0.1  13.3   0.0  129  23248  31950    0    0    0 498.62 
21:26:29  82.5   0.0   0.3  17.2   0.0  129  21466  31464    0    0    0 498.65 
21:26:29  84.9   0.0   0.2  14.9   0.0   65  21170  31364    0    0    0 498.81 
21:26:30  86.4   0.0   0.2  13.4   0.0  129  20266  31624    0    0    0 497.86 
21:26:30  82.7   0.0   0.2  17.1   0.0  129  21444  30606    0    0    0 498.81 
21:26:31  83.9   0.0   0.2  15.9   0.0  129  21488  30618    0    0    0 498.96 
21:26:31  86.5   0.0   0.7  12.9   0.0   65  22986  32660    0    0    0 498.45 
21:26:32  82.7   0.0   0.4  16.9   0.0  129  18206  30450    0    0    0 498.55 
21:26:32  82.8   0.0   0.1  17.1   0.0  129  21568  30430    0    0    0 498.64 
21:26:33  86.8   0.0   0.2  13.0   0.0   65  23308  32258    0    0    0 496.13 
21:26:33  85.0   0.0   0.1  14.8   0.0   93  20406  30962    0    0    0 500.47 
21:26:34  83.8   0.0   0.2  15.9   0.0  129  18888  30816    0    0    0 499.69 
21:26:34  85.2   0.0   0.3  14.5   0.0  129  23370  32174    0    0    0 497.32 
21:26:35  83.5   0.0   0.4  16.0   0.0   65  21432  30914    0    0    0 497.66 
21:26:35  83.3   0.0   0.3  16.4   0.0  129  21120  30520    0    0    0 498.70 
21:26:36  87.9   0.0   0.1  12.1   0.0  129  20314  31790    0    0    0 499.61 
21:26:36  83.3   0.0   0.1  16.6   0.0  129  21612  30640    0    0    0 498.64 
21:26:37  85.4   0.0   0.3  14.2   0.0   65  23088  32254    0    0    0 495.51 
21:26:37  84.9   0.0   0.2  15.0   0.0  127  20182  31246    0    0    2 501.10 
21:26:38  83.5   0.0   0.2  16.3   0.0  129  19686  31278    0    0    0 499.14 
21:26:38  83.5   0.0   0.2  16.3   0.0  129  21258  30404    0    0    0 498.19 
21:26:39  13.3   0.0  20.2  66.5   0.0    2  92652  36842    1    1  197 346.45 
21:26:39   1.7   0.0  10.1  88.1   0.0   65  45196  14732   74   75    4 282.16 
21:26:40   0.5   0.0  25.7  73.8   0.0    2 126876  40762    0    0    0 339.64 
21:26:40   0.1   0.0   0.6  99.3   0.0    2 189954  47182    1    0    0 262.11 
21:26:41   0.3   0.0   2.9  96.9   0.0    4 259172  47912   17    0    0 266.94 
21:26:41   0.5   0.0  15.4  84.1   0.0   65 104606  36508   47    0    0 299.31 
21:26:42  24.6   0.0  25.4  50.0   0.0   65  12322  22246    0    0    0 452.82 
21:26:42  39.5   0.0  13.6  46.9   0.0  129  67986  27812   64    0    0 477.65 
21:26:43  80.2   0.0   3.5  16.2   0.0  129  20822  32174    0    0    0 520.06 
21:26:43  82.4   0.0   1.2  16.4   0.0  129  20982  30890    0    0    0 520.47 
21:26:44  85.5   0.0   0.6  13.9   0.0   65  23780  32914    0    0    0 524.66 
21:26:44  83.8   0.0   0.8  15.4   0.0   91  18518  31744    0    0    0 501.88 
21:26:45  82.3   0.0   0.2  17.4   0.0   65  24732  32236    0    0    0 492.85 
21:26:45  85.5   0.0   0.5  14.0   0.0  129  20128  34640    0    0    0 503.09 
21:26:46  84.5   0.0   0.3  15.2   0.0  129  20998  30902    0    0    0 499.78 
21:26:46  85.8   0.0   0.8  13.4   0.0  129  20182  32462    0    0    0 498.49 
21:26:47  83.8   0.0   0.2  15.9   0.0  129  21388  30768    0    0    0 498.89 
21:26:47  85.0   0.0   0.4  14.7   0.0   65  23048  32150    0    0    0 496.11 
21:26:48  83.8   0.0   1.1  15.1   0.0  103  19080  32294    0    0    0 499.76 
21:26:48  83.3   0.0   0.5  16.3   0.0  129  20814  30858    0    0    0 499.70 
21:26:49  85.2   0.0   0.3  14.4   0.0  129  23338  33114    0    0    0 498.40 
21:26:49  84.7   0.0   0.4  14.9   0.0   65  21148  31488    0    0    0 496.56 
21:26:50  87.6   0.0   0.2  12.2   0.0  129  23088  32324    0    0    0 500.57 
21:26:50  83.0   0.0   1.1  15.9   0.0  129  18236  31580    0    0    0 498.68 
21:26:51  85.7   0.0   0.1  14.1   0.0  129  23368  32044    0    0    0 498.08 
21:26:51  83.4   0.0   0.3  16.2   0.0  129  21226  30750    0    0    0 496.97 
21:26:52  86.2   0.0   0.7  13.1   0.0   80  20166  32436    0    0    0 500.69 
21:26:52  83.2   0.0   0.5  16.4   0.0  129  21076  30904    0    0    0 498.37 
21:26:53  84.4   0.0   0.3  15.3   0.0  129  21388  30874    0    0    0 499.29 
21:26:53  85.6   0.0   0.5  13.8   0.0   65  22906  34008    0    0    0 496.27 
21:26:54  85.4   0.0   0.3  14.2   0.0   65  21374  31176    0    0    0 500.21 
21:26:54  84.1   0.0   0.2  15.7   0.0  129  20950  30948    0    0    0 497.61 
21:26:55  85.9   0.0   0.7  13.4   0.0  129  20306  32602    0    0    0 499.04 
21:26:55  83.4   0.0   0.2  16.4   0.0  129  21330  30864    0    0    0 499.36 
21:26:56  87.0   0.0   0.1  12.9   0.0   65  23606  32338    0    0    0 496.94 
21:26:56  83.7   0.0   0.9  15.4   0.0  129  18282  32006    0    0    0 499.13 
21:26:57  83.4   0.0   0.5  16.1   0.0  129  21178  30586    0    0    0 499.41 
21:26:57  86.6   0.0   0.1  13.3   0.0  129  23198  31680    0    0    0 498.67 
21:26:58  84.1   0.0   0.4  15.5   0.0   65  21268  33180    0    0    0 497.14 
21:26:58  85.3   0.0   0.4  14.3   0.0   65  20860  31884    0    0    0 498.44 
21:26:59  87.1   0.0   0.1  12.8   0.0  129  20394  31336    0    0    0 499.84 
21:26:59  84.4   0.0   0.3  15.3   0.0  129  21432  31770    0    0    0 498.13 
21:27:00  84.3   0.0   0.7  15.0   0.0  129  23872  32022    0    0    0 499.26 
21:27:00  84.7   0.0   0.1  15.2   0.0   89  21340  31016    0    0    0 496.48 
21:27:01  84.8   0.0   0.4  14.9   0.0  128  20112  31132    0    0    0 500.94 
21:27:01  84.8   0.0   0.7  14.6   0.0  129  21080  31660    0    0    0 498.12 
21:27:02  84.1   0.0   0.3  15.6   0.0  129  21350  31196    0    0    0 497.90 
21:27:02  86.5   0.0   0.2  13.3   0.0  129  23124  31848    0    0    0 496.91 
21:27:03  84.8   0.0   0.4  14.8   0.0  122  20082  31746    0    0    0 500.24 
21:27:03  82.7   0.0   0.4  16.9   0.0  129  22418  31338    0    0    0 497.82 
21:27:04  87.2   0.0   0.1  12.6   0.0  129  20750  31946    0    0    0 498.83 
21:27:04  84.5   0.0   0.1  15.4   0.0  129  21646  31246    0    0    0 499.82 
21:27:05  86.3   0.0   0.3  13.4   0.0   65  24536  33344    0    0    0 496.24 
21:27:05  84.6   0.0   0.5  14.9   0.0  127  18966  31562    0    0    0 499.80 
21:27:06  83.9   0.0   0.3  15.9   0.0  129  19358  31048    0    0    0 499.64 
21:27:06  84.8   0.0   0.3  14.9   0.0  129  23510  32118    0    0    0 498.39 
21:27:07  84.4   0.0   0.6  15.0   0.0   65  20956  31484    0    0    0 498.75 
21:27:07  83.2   0.0   0.5  16.3   0.0  129  21136  31532    0    0    0 497.90 
21:27:08  87.3   0.0   0.1  12.6   0.0  129  20420  31716    0    0    0 498.58 
21:27:08  83.3   0.0   0.3  16.4   0.0  129  21330  31720    0    0    0 498.94 
21:27:09  86.1   0.0   0.2  13.7   0.0  129  23716  32872    0    0    0 496.25 
21:27:09  85.2   0.0   0.3  14.4   0.0   65  21108  31518    0    0    0 501.14 
21:27:10  84.0   0.0   0.2  15.8   0.0  129  18672  30726    0    0    0 498.39 
21:27:10  86.1   0.0   0.2  13.6   0.0  129  22998  32476    0    0    0 498.00 
21:27:11  83.7   0.0   0.3  16.0   0.0  129  21490  30898    0    0    0 498.94 
21:27:11  85.7   0.0   0.5  13.9   0.0   65  22878  31726    0    0    0 497.24 
21:27:12  84.3   0.0   0.2  15.5   0.0  129  18216  30352    0    0    0 500.11 
21:27:12  83.2   0.0   0.4  16.5   0.0  129  21310  31360    0    0    0 498.03 
21:27:13  85.0   0.0   0.4  14.6   0.0  129  23444  31456    0    0    0 497.71 
21:27:13  85.1   0.0   0.2  14.7   0.0   65  20480  31672    0    0    0 499.64 
21:27:14  83.9   0.0   0.4  15.7   0.0  129  18632  30776    0    0    0 499.03 
21:27:14  86.0   0.0   0.2  13.8   0.0  129  23108  31914    0    0    0 498.16 
21:27:15  83.0   0.0   0.3  16.7   0.0  129  21720  31338    0    0    0 496.61 
21:27:15  84.6   0.0   0.2  15.2   0.0  129  21660  32310    0    0    0 500.28 
21:27:16  87.6   0.0   0.1  12.2   0.0  102  21026  31876    0    0    0 497.64 
21:27:16  83.9   0.0   0.2  15.9   0.0  129  21074  30954    0    0    0 499.92 
