Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:26:30   0.0   0.0   0.0  99.9   0.0    1   2302   2082    0    0    0 189.90 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2282   2182    0    0    0 190.10 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2506   1814    0    0    0 189.62 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2388   2104    0    0    0 189.86 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2806   2538    0    0    0 190.23 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2566   2398    0    0    0 190.08 
14:26:33   0.0   0.0   0.1  99.9   0.0    1   2392   2286    0    0    0 189.83 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2232   1794    0    0    0 189.04 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2308   2098    0    0    0 189.85 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2298   2306    0    0    0 189.70 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   2428   2124    0    0    0 189.76 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2244   1984    0    0    0 189.38 
14:26:36   0.4   0.0   0.5  99.2   0.0    1  28266  11778   11   12    5 211.77 
14:26:36   6.0   0.0  50.5  43.4   0.0    6 152316  54796  128  128    0 413.12 
14:26:37   0.2   0.0  75.8  23.9   0.0  126 103146  58798    0    0    0 385.04 
14:26:37   0.2   0.0  65.6  34.2   0.0    2 213722  74500    1    0    1 368.09 
14:26:38   0.2   0.0   1.1  98.8   0.0    2 206204  56776    0    0    0 258.41 
14:26:38   0.1   0.0   0.8  99.0   0.0    1 203968  52702    1    0    0 253.94 
14:26:39   0.4   0.0   7.1  92.5   0.0   43 288426  57868    0    0    0 272.91 
14:26:39   0.2   0.0   2.8  97.0   0.0    8 124948  45708   18    0    0 261.60 
14:26:40   0.5   0.0   4.8  94.8   0.0   24 171952  54068   98    0    0 289.01 
14:26:40   3.5   0.0  92.0   4.5   0.0  130  23094  37726   11    0    0 412.39 
14:26:41  12.4   0.0  86.7   0.9   0.0  129   9524  36282    0    0    0 430.19 
14:26:41  82.9   0.0  17.0   0.1   0.0  130  21000  39774    0    0    0 523.74 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4710  34828    0    0    0 537.61 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4754  34930    0    0    0 538.63 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4724  34890    0    0    0 497.42 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4716  34808    0    0    0 498.89 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4924  34810    0    0    0 497.95 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4988  34842    0    0    0 499.18 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4784  34816    0    0    0 498.53 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4670  34848    0    0    0 498.50 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4752  34828    0    0    0 498.54 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5118  35086    0    0    0 498.19 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4806  34830    0    0    0 499.74 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4696  34842    0    0    0 498.59 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4988  34826    0    0    0 498.86 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4838  34832    0    0    0 497.85 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4832  34860    0    0    0 498.61 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4578  34762    0    0    0 498.68 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4806  34838    0    0    0 498.37 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4590  34800    0    0    0 498.92 
14:26:51  32.2   0.0  17.9  49.9   0.0    1 197076  54364    0    0  260 361.78 
14:26:51   0.0   0.0   0.0 100.0   0.0    1   2684   4754    0    0    0 193.76 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2658   2554    0    0    0 190.60 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2464   2424    0    0    0 190.90 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2388   2592    0    0    0 190.60 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2326   1998    0    0    0 190.35 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2404   2184    0    0    0 189.85 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2264   2020    0    0    0 190.07 
14:26:55   0.0   0.0   0.0  99.9   0.0    1   2404   2008    0    0    0 189.99 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2308   2024    0    0    0 189.67 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2644   2542    0    0    0 190.27 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2608   2636    0    0    0 190.56 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2374   2368    0    0    0 189.69 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2260   2122    0    0    0 189.87 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2466   2302    0    0    0 189.67 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2444   2262    0    0    0 189.75 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2348   2448    0    0    0 189.80 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2348   2180    0    0    0 189.40 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   3054   2528    0    0    0 190.15 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2484   2480    0    0    0 189.80 
14:27:01   0.0   0.0   0.0  99.9   0.0    2   3278   2554    0    0    0 190.63 
14:27:01   2.6   0.0   5.1  92.2   0.0   98 114376  29230  139  140    5 245.54 
14:27:02   5.6   0.0  49.6  44.8   0.0   45 115402  52346    0    0    0 411.88 
14:27:02   0.2   0.0  93.2   6.6   0.0  116  76026  60228    0    0    2 405.28 
14:27:03   0.2   0.0  48.9  50.9   0.0    7 224498  67730    0    0    0 341.41 
14:27:03   0.2   0.0   0.8  99.0   0.0    2 217744  58444    0    0    0 257.56 
14:27:04   0.1   0.0   0.8  99.1   0.0    3 182300  48300    1    0    0 250.70 
14:27:04   0.3   0.0   8.8  90.9   0.0    3 285444  59398    2    0    0 273.75 
14:27:05   0.2   0.0   1.2  98.6   0.0    5 131298  47442   31    0    0 257.98 
14:27:05   0.5   0.0  12.8  86.7   0.0  131 163446  53758   94    0    0 298.81 
14:27:06   0.9   0.0  98.5   0.7   0.0  131   6932  35342    0    0    0 410.97 
14:27:06  18.6   0.0  80.9   0.5   0.0  129   9716  36474    0    0    0 437.21 
14:27:07  88.4   0.0  11.5   0.1   0.0  129  21116  39840    0    0    0 526.38 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4622  34820    0    0    0 538.73 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5292  35376    0    0    0 533.25 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4862  34822    0    0    0 499.09 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4748  34858    0    0    0 498.59 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4682  34828    0    0    0 497.98 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4716  34796    0    0    0 499.32 
14:27:10  99.9   0.0   0.1   0.0   0.0  130   4822  34912    0    0    0 498.15 
14:27:11  99.9   0.0   0.1   0.0   0.0  130   6652  35750    1    1    0 499.02 
14:27:11  99.8   0.0   0.2   0.0   0.0  131   4754  34838    0    0    0 498.21 
14:27:12  99.9   0.0   0.1   0.0   0.0  130   5386  35030    0    0    0 498.89 
14:27:12  99.8   0.0   0.2   0.0   0.0  130   9530  37198    2    0    0 498.45 
14:27:13  99.9   0.0   0.1   0.0   0.0  130   5532  35240    0    0    0 498.76 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9856  37544    0    0    3 499.05 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   5184  34992    1    0    0 498.40 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4652  34836    0    0    0 498.86 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4788  34816    0    0    0 498.14 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4660  34814    0    0    0 498.30 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5056  34820    0    0    0 499.64 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4844  34800    0    0    0 498.38 
14:27:17  99.9   0.0   0.1   0.0   0.0  129   4784  34846    0    0    0 498.37 
14:27:17  27.6   0.0  17.9  54.4   0.0    1 195334  54086    0    0  260 349.96 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2688   4834    0    0    0 193.22 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2310   2776    0    0    0 190.54 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2378   2342    0    0    0 190.11 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2260   2046    0    0    0 190.50 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2596   2672    0    0    0 191.02 
14:27:20   0.0   0.0   0.1  99.9   0.0    1   2516   2790    0    0    0 190.86 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2532   2602    0    0    0 190.43 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2252   2248    0    0    0 190.24 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2454   2304    0    0    0 190.63 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   2348   2106    0    0    0 189.60 
14:27:23   0.0   0.0   0.1  99.9   0.0    1   2366   1908    0    0    0 189.69 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2292   2422    0    0    0 190.03 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2598   2722    0    0    0 190.50 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2554   2516    0    0    0 190.19 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2440   2136    0    0    0 189.72 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2190   2268    0    0    0 189.95 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2370   2318    0    0    0 189.86 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2328   2000    0    0    0 189.37 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2394   2210    0    0    0 189.67 
14:27:27   0.0   0.0   0.0  99.9   0.0    2   2554   2364    0    0    0 189.96 
14:27:28   2.8   0.0   4.6  92.5   0.0  129 116228  29770  139  140    6 247.26 
14:27:28   3.5   0.0  50.3  46.2   0.0   73 127924  54378    0    0    0 408.60 
14:27:29   0.1   0.0  94.8   5.1   0.0   79  62632  53672    0    0    0 404.84 
14:27:29   0.2   0.0  39.4  60.4   0.0    2 243330  69606    0    0    0 331.14 
14:27:30   0.1   0.0   1.0  98.9   0.0    1 225354  58316    0    0    0 261.52 
14:27:30   0.2   0.0   1.1  98.8   0.0    1 228976  51486    0    0    0 254.97 
14:27:31   0.2   0.0   7.9  91.9   0.0    2 221758  54430    1    0    0 277.66 
14:27:31   0.3   0.0   2.2  97.5   0.0    4 140732  47424   40    0    0 267.51 
14:27:32   0.7   0.0  32.5  66.7   0.0  131 135794  51458   87    0    0 331.35 
14:27:32   1.0   0.0  98.5   0.6   0.0  131   7000  35386    0    0    0 409.79 
14:27:33  29.0   0.0  70.7   0.4   0.0  129  19618  39992    0    0    0 456.27 
14:27:33  96.5   0.0   3.5   0.0   0.0  129  10590  35936    0    0    0 536.97 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4816  34918    0    0    0 537.49 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4660  34842    0    0    0 523.95 
14:27:35  99.8   0.0   0.2   0.0   0.0  129   4760  34840    0    0    0 499.45 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4688  34832    0    0    0 498.59 
14:27:36  99.9   0.0   0.1   0.0   0.0  130   5004  34846    0    0    0 498.04 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4942  34840    0    0    0 499.60 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4764  34860    0    0    0 498.34 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4662  34840    0    0    0 498.13 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5234  35076    0    0    0 498.76 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4628  34806    0    0    0 499.13 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4822  34914    0    0    0 498.24 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4678  34816    0    0    0 498.51 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   5064  34868    0    0    0 498.38 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4864  34840    0    0    0 499.23 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4926  34922    0    0    0 498.93 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4630  34784    0    0    0 498.30 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4822  34840    0    0    0 498.79 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4628  34842    0    0    0 498.09 
14:27:43   9.6   0.0  17.1  73.3   0.0    1 197192  49422    0    0  260 292.66 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2294   2864    0    0    0 190.64 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   3010   3640    0    0    0 191.37 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2540   2666    0    0    0 190.67 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2380   2126    0    0    0 190.60 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2262   1814    0    0    0 189.95 
14:27:46   0.0   0.0   0.1  99.9   0.0    1   2444   2500    0    0    0 190.36 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2318   2002    0    0    0 190.49 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2366   2262    0    0    0 190.08 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2320   1992    0    0    0 190.10 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2646   2988    0    0    0 190.70 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2636   2758    0    0    0 190.59 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2436   2404    0    0    0 189.87 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2274   2170    0    0    0 189.33 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2420   2398    0    0    0 189.68 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2280   2044    0    0    0 189.91 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2490   2628    0    0    0 189.85 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2336   2060    0    0    0 189.63 
14:27:52   0.0   0.0   0.0  99.9   0.0    1   2652   2538    0    0    0 189.87 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2524   2274    0    0    0 189.84 
14:27:53   0.2   0.0   0.5  99.3   0.0    2   3708   4508    1    1    1 196.54 
14:27:53   4.4   0.0  27.9  67.8   0.0  129 119312  35426  138  139    4 324.35 
14:27:54   2.1   0.0  51.1  46.8   0.0  130 135950  58848    0    0    0 380.19 
14:27:54   0.1   0.0  92.4   7.5   0.0  106  97428  60642    0    0    0 404.72 
14:27:55   0.1   0.0  21.8  78.1   0.0    1 242092  64494    0    0    0 297.32 
14:27:55   0.1   0.0   0.8  99.1   0.0    8 208976  54474    0    0    0 256.40 
14:27:56   0.2   0.0   0.8  99.0   0.0   22 256114  51020    0    0    0 254.57 
14:27:56   0.3   0.0   5.8  93.9   0.0    1 188060  51762    1    0    0 273.08 
14:27:57   0.2   0.0   2.2  97.5   0.0    5 145630  48592   48    0    0 272.40 
14:27:57   0.7   0.0  45.8  53.5   0.0  130 117454  49258   79    0    0 348.85 
14:27:58   0.9   0.0  98.4   0.8   0.0  131   7256  35460    0    0    0 407.63 
14:27:58  37.5   0.0  62.1   0.4   0.0  129  23984  40474    0    0    0 471.59 
14:27:59  99.6   0.0   0.4   0.0   0.0  129   5848  35358    0    0    0 540.80 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4778  34974    0    0    0 537.30 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5468  35080    0    0    0 519.41 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4986  34856    0    0    0 498.72 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6700  35838    1    0    0 498.50 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4802  34914    0    0    0 498.69 
14:28:02  99.9   0.0   0.1   0.0   0.0  130   4830  34848    0    0    0 498.90 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4706  34902    0    0    0 498.68 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4846  34866    0    0    0 498.22 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4724  34822    0    0    0 499.07 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5486  35072    0    0    0 498.48 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5038  34942    0    0    0 498.39 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4812  34876    0    0    0 498.34 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4696  34844    0    0    0 499.18 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4788  34834    0    0    0 498.59 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4730  34876    0    0    0 498.76 
14:28:07  99.8   0.0   0.2   0.0   0.0  129   4862  34872    0    0    0 498.59 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4706  34856    0    0    0 498.73 
14:28:08  88.0   0.0  11.1   1.0   0.0  158  22570  37818    0    0  128 481.86 
14:28:08   3.0   0.0   6.9  90.1   0.0    1 174290  40600    0    0  132 253.16 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2484   2166    0    0    0 190.49 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2850   5100    1    0    0 192.84 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26768   4302    4    4    4 194.41 
14:28:10   0.0   0.0   0.1  99.9   0.0    1   2548   5094    0    0    0 192.91 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2600   2226    0    0    0 190.34 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2374   2178    0    0    0 190.21 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2658   2796    0    0    0 190.73 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2506   2258    0    0    0 190.35 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2444   1990    0    0    0 189.84 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2360   1836    0    0    0 189.91 
14:28:14   0.0   0.0   0.0  99.9   0.0    1   2670   2290    0    0    0 189.84 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2284   2150    0    0    0 190.38 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2496   2298    0    0    0 189.76 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2380   1968    0    0    0 190.10 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   3030   2578    0    0    1 190.41 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2900   2630    0    0    1 190.55 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2474   2412    0    0    0 190.14 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   2324   2088    0    0    0 189.73 
14:28:18   0.0   0.0   0.0  99.9   0.0    1   2392   2552    0    0    0 189.79 
14:28:18   0.3   0.0   0.1  99.6   0.0    2   4006   7316    2    1    1 202.59 
14:28:19   5.8   0.0  44.7  49.5   0.0  129 117828  41458  138  139    4 385.85 
14:28:19   0.8   0.0  46.2  53.0   0.0  125 166074  64072    0    0    0 353.53 
14:28:20   0.2   0.0  81.9  17.8   0.0   80 156838  67798    0    0    0 395.05 
14:28:20   0.2   0.0   7.7  92.1   0.0    2 238822  61150    0    0    0 271.85 
14:28:21   0.1   0.0   1.1  98.8   0.0    1 201300  52518    0    0    0 255.47 
14:28:21   0.3   0.0   3.0  96.7   0.0   43 293718  58552    2    0    0 264.72 
14:28:22   0.2   0.0   7.3  92.6   0.0    6 121406  46568   11    0    0 267.01 
14:28:22   0.3   0.0   3.3  96.3   0.0   13 162900  52066   74    0    0 279.62 
14:28:23   0.9   0.0  86.0  13.1   0.0  130  47798  42120   41    0    2 403.18 
14:28:23   3.0   0.0  96.5   0.5   0.0  130   7064  35524    0    0    0 413.64 
14:28:24  81.7   0.0  18.2   0.1   0.0  129  24018  40786    0    0    0 529.94 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   4936  34888    0    0    0 537.28 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   5036  35326    0    0    0 538.47 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4704  34858    0    0    0 500.89 
14:28:26  99.8   0.0   0.2   0.0   0.0  129   4828  34844    0    0    0 498.55 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4730  34888    0    0    0 498.69 
14:28:27  99.8   0.0   0.2   0.0   0.0  129   4812  34862    0    0    0 498.48 
14:28:27  99.9   0.0   0.1   0.0   0.0  129   4740  34852    0    0    0 499.09 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5060  34878    0    0    0 498.57 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4936  34864    0    0    0 498.14 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   5354  35104    0    0    0 498.60 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4684  34868    0    0    0 499.12 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4940  34964    0    0    0 499.12 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4672  34830    0    0    0 498.12 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4960  34948    0    0    0 498.56 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4716  34860    0    0    0 498.01 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5056  34838    0    0    0 499.27 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4932  34824    0    0    0 499.33 
14:28:33  99.9   0.0   0.1   0.0   0.0  129   4962  34958    0    0    0 498.76 
14:28:33  41.4   0.0  18.6  40.0   0.0    1 165620  53878    0    0  205 385.75 
14:28:34   0.0   0.0   0.1  99.8   0.0    1  31174   9708    0    0   55 199.32 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2370   2136    0    0    0 190.28 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2470   2172    0    0    0 190.36 
14:28:35   0.0   0.0   0.0  99.9   0.0    1   2380   2136    0    0    0 190.11 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2620   2722    0    0    0 191.40 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2596   2854    0    0    0 191.20 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2438   2308    0    0    0 190.19 
14:28:37   0.0   0.0   0.0  99.9   0.0    1   2260   1980    0    0    0 190.01 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2404   2016    0    0    0 189.54 
14:28:38   0.0   0.0   0.0  99.9   0.0    1   2336   2342    0    0    0 189.85 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2450   1970    0    0    0 189.87 
14:28:39   0.0   0.0   0.1  99.9   0.0    1   2416   2202    0    0    0 190.30 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2626   2630    0    0    0 190.49 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   2670   2792    0    0    0 190.42 
14:28:41   0.0   0.0   0.0  99.9   0.0    1   2558   2362    0    0    0 189.75 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2266   2082    0    0    0 189.67 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2386   1886    0    0    0 189.14 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2358   2418    0    0    0 189.48 
14:28:43   0.0   0.0   0.0  99.9   0.0    1   2418   2160    0    0    0 189.48 
14:28:43   0.0   0.0   0.1  99.9   0.0    1   2304   2210    0    0    0 189.20 
14:28:44   1.1   0.0   2.4  96.5   0.0   91  82998  22360   96   95    5 226.52 
14:28:44   6.0   0.0  50.6  43.4   0.0   17 136034  55558   43   45    0 416.37 
14:28:45   0.3   0.0  83.4  16.3   0.0  115 110948  60340    0    0    0 399.32 
14:28:45   0.3   0.0  54.6  45.1   0.0    3 253576  71226    0    0    0 355.66 
14:28:46   0.2   0.0   0.8  99.0   0.0    2 205418  54634    1    0    0 257.34 
14:28:46   0.2   0.0   0.8  99.0   0.0   26 217656  49288    0    0    0 252.77 
14:28:47   0.2   0.0   4.4  95.4   0.0    1 227268  55150    5    0    0 271.74 
14:28:47   0.2   0.0   1.7  98.0   0.0    9 140740  48188   39    0    0 269.66 
14:28:48   1.0   0.0  39.6  59.4   0.0  130 128756  50420   83    0    0 338.35 
14:28:48   0.8   0.0  98.6   0.6   0.0  131   7122  35444    0    0    0 413.35 
14:28:49  33.2   0.0  66.5   0.3   0.0  129  23468  40192    0    0    0 463.81 
14:28:49  98.0   0.0   2.0   0.0   0.0  129   6606  35630    0    0    0 538.56 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4860  34912    0    0    0 537.30 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   4900  35188    0    0    0 522.39 
14:28:51  99.8   0.0   0.2   0.0   0.0  129   5028  34958    0    0    0 498.18 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4732  34870    0    0    0 499.04 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   5100  34888    0    0    0 498.54 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4950  34848    0    0    0 499.06 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4878  34914    0    0    0 498.19 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4714  34900    0    0    0 498.80 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   4828  34854    0    0    0 498.89 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5334  35142    0    0    0 498.20 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   4896  34900    0    0    0 498.72 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   4792  34900    0    0    0 498.70 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5110  34908    0    0    0 498.16 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5016  34936    0    0    0 499.28 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4830  34852    0    0    0 498.46 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4736  34900    0    0    0 499.15 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4818  34864    0    0    0 497.30 
14:28:58  95.1   0.0   4.8   0.0   0.0  133   5156  34916    0    0    0 493.76 
14:28:59   2.2   0.0  11.9  85.9   0.0    1 189912  46046    0    0  260 262.19 
14:28:59   0.0   0.0   0.0  99.9   0.0    1   2362   2168    0    0    0 190.57 
14:29:00   0.0   0.0   0.0  99.9   0.0    1   3136   2616    0    0    0 191.25 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   2574   2606    0    0    0 190.85 
14:29:01   0.0   0.0   0.0  99.9   0.0    1   3046   2692    0    0    0 191.15 
14:29:01   0.0   0.0   0.0 100.0   0.0    1   2398   2264    0    0    0 190.37 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2474   2234    0    0    0 190.23 
14:29:02   0.0   0.0   0.0  99.9   0.0    1   2340   1926    0    0    0 189.87 
14:29:03   0.0   0.0   0.1  99.9   0.0    1   2450   2086    0    0    0 190.19 
14:29:03   0.0   0.0   0.0  99.9   0.0    1   2360   1982    0    0    0 189.74 
