Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:03:22   0.8   0.0   0.0  99.2   0.0    2   1080   1060    0    0    0 203.52 
09:03:23   0.8   0.0   0.0  99.2   0.0    2   1120   1024    0    0    0 201.44 
09:03:23   0.8   0.0   0.0  99.2   0.0    2   1060   1068    0    0    0 201.00 
09:03:24   0.8   0.0   0.0  99.2   0.0    2   1060   1040    0    0    0 201.63 
09:03:24   0.8   0.0   0.0  99.2   0.0    2   1052   1042    0    0    0 201.02 
09:03:25   0.8   0.0   0.0  99.2   0.0    2   1096   1008    0    0    0 200.85 
09:03:25   0.8   0.0   0.0  99.2   0.0    2   1226   1282    0    0    0 203.21 
09:03:26   0.8   0.0   0.0  99.2   0.0    2   1586   1572    0    0    0 200.41 
09:03:26   0.8   0.0   0.0  99.2   0.0    2   1068   1058    0    0    0 201.46 
09:03:27   0.8   0.0   0.0  99.2   0.0    2   1080    990    0    0    0 202.65 
09:03:27   0.8   0.0   0.0  99.2   0.0    2   1050   1082    0    0    0 201.42 
09:03:28   0.8   0.0   0.0  99.2   0.0    2   1068   1050    0    0    0 202.46 
09:03:28   0.8   0.0   0.0  99.2   0.0    2   1064   1002    0    0    0 201.17 
09:03:29   0.8   0.0   0.0  99.2   0.0    2   1502   1872    1    0    1 205.36 
09:03:29   0.8   0.0   0.0  99.2   0.0    2   1164   1230    0    0    0 201.36 
09:03:30   0.8   0.0   0.0  99.2   0.0    2   1544   1476    0    0    0 201.17 
09:03:30   0.8   0.0   0.0  99.2   0.0    2   1102   1004    0    0    0 201.19 
09:03:31   0.8   0.0   0.0  99.2   0.0    2   1124   1068    0    0    0 202.35 
09:03:31   0.8   0.0   0.0  99.2   0.0    2   1070   1084    0    0    0 201.96 
09:03:32   0.8   0.0   0.0  99.2   0.0    2   1080    992    0    0    0 200.81 
09:03:32   0.8   0.0   0.0  99.2   0.0    2   1084   1078    0    0    0 202.31 
09:03:33   0.8   0.0   0.0  99.2   0.0    2   1116   1078    0    0    0 201.69 
09:03:33   0.8   0.0   0.0  99.2   0.0    2   1182   1276    0    0    0 202.69 
09:03:34   0.8   0.0   0.0  99.2   0.0    2   1480   1512    0    0    0 200.60 
09:03:34   0.8   0.0   0.0  99.2   0.0    2   1044   1022    0    0    0 203.47 
09:03:35   0.8   0.0   0.0  99.2   0.0    2   1162   1180    0    0    0 201.56 
09:03:35   0.8   0.0   0.0  99.2   0.0    2   1058   1114    0    0    0 200.79 
09:03:36   0.8   0.0   0.0  99.2   0.0    2   1208   1188    0    0    0 200.15 
09:03:36   0.8   0.0   0.0  99.2   0.0    2   1158   1168    0    0    0 203.51 
09:03:37   0.8   0.0   0.0  99.2   0.0    2   1096   1032    0    0    0 200.53 
09:03:37   0.8   0.0   0.0  99.2   0.0    2   1176   1218    0    0    0 201.62 
09:03:38   0.8   0.0   0.0  99.2   0.0    2   1460   1524    0    0    0 201.20 
09:03:38   0.8   0.0   0.0  99.2   0.0    2   1092   1078    0    0    0 203.55 
09:03:39   0.8   0.0   0.0  99.2   0.0    2   1096   1028    0    0    0 201.34 
09:03:39   0.8   0.0   0.0  99.2   0.0    2   1058   1056    0    0    0 202.73 
09:03:40   0.8   0.0   0.0  99.2   0.0    2   1046   1116    0    0    0 201.88 
09:03:40   0.8   0.0   0.0  99.2   0.0    2   1200   1114    0    0    0 201.73 
09:03:41   0.8   0.0   0.0  99.2   0.0    2   1114   1024    0    0    0 203.33 
09:03:41   0.8   0.0   0.0  99.2   0.0    2   1198   1248    0    0    0 203.03 
09:03:42   0.8   0.0   0.0  99.2   0.0    2   1492   1516    0    0    0 200.74 
09:03:42   0.8   0.0   0.0  99.2   0.0    2   1104   1100    0    0    0 203.03 
09:03:43   0.8   0.0   0.0  99.2   0.0    2   1118   1112    0    0    0 202.40 
09:03:43   0.8   0.0   0.0  99.2   0.0    2   1046   1056    0    0    0 203.63 
09:03:44   0.8   0.0   0.0  99.2   0.0    2   1094   1080    0    0    0 203.30 
09:03:44   0.8   0.0   0.0  99.2   0.0    2   1044    970    0    0    0 202.81 
09:03:45   0.8   0.0   0.0  99.2   0.0    2   1084   1010    0    0    0 203.23 
09:03:45   0.8   0.0   0.0  99.2   0.0    2   1206   1242    0    0    0 203.81 
09:03:46   0.8   0.0   0.0  99.2   0.0    2   1564   1586    0    0    0 200.87 
09:03:46   0.8   0.0   0.0  99.2   0.0    2   1212   1122    0    0    0 202.73 
09:03:47   0.8   0.0   0.0  99.2   0.0    2   1110   1292    0    0    0 201.39 
09:03:47   0.8   0.0   0.0  99.2   0.0    2   1052   1026    0    0    0 202.37 
09:03:48   0.8   0.0   0.0  99.2   0.0    2   1082   1012    0    0    0 201.61 
09:03:48   0.8   0.0   0.0  99.2   0.0    2   1056   1108    0    0    0 203.06 
09:03:49   0.8   0.0   0.0  99.2   0.0    2   1096    976    0    0    0 200.73 
09:03:49   0.8   0.0   0.0  99.2   0.0    2   1174   1266    0    0    0 201.76 
09:03:50   0.8   0.0   0.0  99.2   0.0    2   1450   1398    0    0    0 201.00 
09:03:50   0.8   0.0   0.0  99.2   0.0    2   1186   1042    0    0    0 202.16 
09:03:51   0.8   0.0   0.0  99.2   0.0    2   1088   1004    0    0    0 201.81 
09:03:51   0.8   0.0   0.0  99.2   0.0    2   1066   1090    0    0    0 202.49 
09:03:52   0.8   0.0   0.0  99.2   0.0    2   1134   1066    0    0    0 200.53 
09:03:52   0.8   0.0   0.0  99.2   0.0    2   1076   1072    0    0    0 200.87 
09:03:53   0.8   0.0   0.0  99.2   0.0    2   1162   1164    0    0    0 202.17 
09:03:53   0.8   0.0   0.0  99.2   0.0    2   1166   1166    0    0    0 201.97 
09:03:54   0.8   0.0   0.0  99.2   0.0    2   1494   1514    0    0    0 200.61 
09:03:54   0.8   0.0   0.0  99.2   0.0    2   1048   1066    0    0    0 201.85 
09:03:55   0.8   0.0   0.0  99.2   0.0    2   1088   1102    0    0    0 202.67 
09:03:55   0.8   0.0   0.0  99.2   0.0    2   1042   1034    0    0    0 201.44 
09:03:56   0.8   0.0   0.0  99.2   0.0    2   1186   1190    0    0    0 201.24 
09:03:56   0.8   0.0   0.0  99.2   0.0    2   1084   1072    0    0    0 203.78 
09:03:57   0.8   0.0   0.0  99.2   0.0    2   1068   1016    0    0    0 202.37 
09:03:57   0.8   0.0   0.0  99.2   0.0    2   1166   1164    0    0    0 201.29 
09:03:58   0.8   0.0   0.0  99.2   0.0    2   1526   1642    0    0    0 200.30 
09:03:58   0.8   0.0   0.0  99.2   0.0    2   1096   1122    0    0    0 200.99 
09:03:59   0.8   0.0   0.0  99.2   0.0    2   1128   1092    0    0    0 201.94 
09:03:59   0.8   0.0   0.0  99.2   0.0    2   1040   1054    0    0    0 200.97 
09:04:00   0.8   0.0   0.0  99.2   0.0    2   1434   1122    0    0    0 202.62 
09:04:00   0.8   0.0   0.0  99.2   0.0    2   1258   1104    0    0    0 203.81 
09:04:01   0.8   0.0   0.0  99.2   0.0    2   1180   1110    0    0    0 201.51 
09:04:01   0.8   0.0   0.0  99.2   0.0    2   1196   1158    0    0    0 203.18 
09:04:02   0.8   0.0   0.0  99.2   0.0    2   1458   1404    0    0    0 200.18 
09:04:02   0.8   0.0   0.0  99.2   0.0    2   1792   1934    1    1    1 206.56 
09:04:03   0.8   0.0   0.0  99.2   0.0    2   1108   1260    0    0    0 200.67 
09:04:03   0.8   0.0   0.0  99.2   0.0    2   1050   1036    0    0    0 199.74 
09:04:04   0.8   0.0   0.0  99.2   0.0    2   1270   1294    0    0    0 198.19 
09:04:04   0.8   0.0   0.0  99.2   0.0    2   1068   1016    0    0    0 201.84 
09:04:05   0.8   0.0   0.0  99.2   0.0    2   1082    954    0    0    0 199.41 
09:04:05   0.8   0.0   0.0  99.2   0.0    2   1176   1220    0    0    0 203.99 
09:04:06   0.8   0.0   0.0  99.2   0.0    2   1572   1490    0    0    0 200.41 
09:04:06   0.8   0.0   0.0  99.2   0.0    2   1084   1126    0    0    0 200.51 
09:04:07   0.8   0.0   0.0  99.2   0.0    2   1092   1022    0    0    0 200.94 
09:04:07   0.8   0.0   0.0  99.2   0.0    2   1246   1116    0    0    0 201.74 
09:04:08   0.8   0.0   0.0  99.2   0.0    2   1090   1052    0    0    0 202.84 
09:04:08   0.8   0.0   0.0  99.2   0.0    2   1052   1096    0    0    0 203.54 
09:04:09   0.8   0.0   0.0  99.2   0.0    2   1100   1030    0    0    0 203.35 
09:04:09   0.8   0.0   0.0  99.2   0.0    2   1390   1168    0    0    0 203.53 
09:04:10   0.8   0.0   0.0  99.2   0.0    2   1468   1438    0    0    0 200.36 
09:04:10   0.8   0.0   0.0  99.2   0.0    2   1114   1176    0    0    0 200.18 
09:04:11   0.8   0.0   0.0  99.2   0.0    2   1240   1120    0    0    0 202.05 
09:04:11   0.8   0.0   0.0  99.2   0.0    2   1068   1062    0    0    0 202.57 
09:04:12   0.8   0.0   0.0  99.2   0.0    2   1074   1002    0    0    0 200.56 
09:04:12   0.8   0.0   0.0  99.2   0.0    2   1068   1088    0    0    0 202.77 
09:04:13   0.8   0.0   0.0  99.2   0.0    2   1170   1080    0    0    0 199.97 
09:04:13   0.8   0.0   0.0  99.2   0.0    2   1176   1342    0    0    0 203.49 
09:04:14   0.8   0.0   0.0  99.2   0.0    2   1484   1410    0    0    0 200.58 
09:04:14   0.8   0.0   0.0  99.2   0.0    2   1056   1058    0    0    0 201.26 
09:04:15   0.8   0.0   0.0  99.2   0.0    2   1084   1110    0    0    0 203.15 
09:04:15   0.8   0.0   0.0  99.2   0.0    2   1054   1048    0    0    0 203.25 
09:04:16   0.8   0.0   0.0  99.2   0.0    2   1770   1534    0    0    0 200.87 
09:04:16   0.8   0.0   0.0  99.2   0.0    2   1060   1106    0    0    0 203.48 
09:04:17   0.8   0.0   0.0  99.2   0.0    2   1108   1022    0    0    0 199.36 
09:04:17   0.8   0.0   0.0  99.2   0.0    2   2092   2682    2    1    0 205.13 
09:04:18   0.8   0.0   0.0  99.2   0.0    2   1838   2842    0    0    2 204.59 
09:04:18   0.8   0.0   0.0  99.2   0.0    2   1052   1104    0    0    0 202.33 
09:04:19   0.8   0.0   0.0  99.2   0.0    2   1126   1038    0    0    0 202.05 
09:04:19   0.8   0.0   0.0  99.2   0.0    2   1042   1062    0    0    0 202.12 
09:04:20   0.8   0.0   0.0  99.2   0.0    2   1100   1024    0    0    0 199.94 
09:04:20   0.8   0.0   0.0  99.2   0.0    2   1084   1146    0    0    0 201.29 
09:04:21   0.8   0.0   0.0  99.2   0.0    2   1444   1314    0    0    0 202.26 
09:04:21   0.8   0.0   0.0  99.2   0.0    2   1200   1194    0    0    0 204.97 
09:04:22   0.8   0.0   0.0  99.2   0.0    2   1486   1476    0    0    0 200.84 
09:04:22   0.8   0.0   0.0  99.2   0.0    2   1068   1118    0    0    0 203.13 
09:04:23   0.8   0.0   0.0  99.2   0.0    2   1114   1090    0    0    0 203.19 
09:04:23   0.8   0.0   0.0  99.2   0.0    2   1242   2210    1    0    0 206.64 
09:04:24   0.8   0.0   0.0  99.2   0.0    2   1068   1130    0    0    0 201.97 
09:04:24   0.8   0.0   0.0  99.2   0.0    2   1036   1050    0    0    0 200.61 
09:04:25   0.8   0.0   0.0  99.2   0.0    2   1098    994    0    0    0 202.83 
09:04:25   0.8   0.0   0.0  99.2   0.0    2   1188   1196    0    0    0 202.58 
09:04:26   0.8   0.0   0.0  99.2   0.0    2   1652   1670    0    0    0 201.24 
09:04:26   0.8   0.0   0.0  99.2   0.0    2   1074   1014    0    0    0 198.96 
09:04:27   0.8   0.0   0.0  99.2   0.0    2   1114   1034    0    0    0 199.99 
09:04:27   0.8   0.0   0.0  99.2   0.0    2   1048   1094    0    0    0 203.79 
09:04:28   0.8   0.0   0.0  99.2   0.0    2   1072   1060    0    0    0 203.74 
09:04:28   0.8   0.0   0.0  99.2   0.0    2   1036   1026    0    0    0 203.78 
09:04:29   0.8   0.0   0.0  99.2   0.0    2   1110   1098    0    0    0 202.98 
09:04:29   0.8   0.0   0.0  99.2   0.0    2   1176   1140    0    0    0 203.13 
09:04:30   0.8   0.0   0.0  99.2   0.0    2   1450   1452    0    0    0 200.74 
09:04:30   0.8   0.0   0.0  99.2   0.0    2   1096   1164    0    0    0 201.59 
09:04:31   0.8   0.0   0.0  99.2   0.0    2   1086   1014    0    0    0 202.42 
09:04:31   0.8   0.0   0.0  99.2   0.0    2   1156   1064    0    0    0 203.10 
09:04:32   0.8   0.0   0.0  99.2   0.0    2   1126   1050    0    0    0 202.31 
09:04:32   0.8   0.0   0.0  99.2   0.0    2   1068   1046    0    0    0 201.63 
09:04:33   0.8   0.0   0.0  99.2   0.0    2   1114   1112    0    0    0 199.69 
09:04:33   0.8   0.0   0.0  99.2   0.0    2   1196   1300    0    0    0 201.46 
09:04:34   0.8   0.0   0.0  99.2   0.0    2   1546   1506    0    0    0 200.20 
09:04:34   0.8   0.0   0.0  99.2   0.0    2   1072   1106    0    0    0 200.45 
09:04:35   0.8   0.0   0.0  99.2   0.0    2   1082    972    0    0    0 201.57 
09:04:35   0.8   0.0   0.0  99.2   0.0    2   1044   1048    0    0    0 203.95 
09:04:36   0.8   0.0   0.0  99.2   0.0    2   1156   1060    0    0    0 201.53 
09:04:36   0.8   0.0   0.0  99.2   0.0    2   1060    992    0    0    0 201.41 
09:04:37   0.8   0.0   0.0  99.2   0.0    2   1170   1018    0    0    0 201.41 
09:04:37   0.8   0.0   0.0  99.2   0.0    2   1234   1396    0    0    0 201.59 
09:04:38   0.8   0.0   0.0  99.2   0.0    2   1470   1498    0    0    0 201.11 
09:04:38   0.8   0.0   0.0  99.2   0.0    2   1052   1116    0    0    0 201.49 
09:04:39   0.8   0.0   0.0  99.2   0.0    2   1100   1046    0    0    0 202.74 
09:04:39   0.8   0.0   0.0  99.2   0.0    2   1062   1050    0    0    0 202.60 
09:04:40   0.8   0.0   0.0  99.2   0.0    2   1056   1120    0    0    0 200.91 
09:04:40   0.8   0.0   0.0  99.2   0.0    2   1096   1112    0    0    0 201.72 
09:04:41   0.8   0.0   0.0  99.2   0.0    2   1086   1034    0    0    0 203.09 
09:04:41   0.8   0.0   0.0  99.2   0.0    2   1250   1216    0    0    0 203.00 
09:04:42   0.8   0.0   0.0  99.2   0.0    2   1472   1504    0    0    0 201.11 
09:04:42   0.8   0.0   0.0  99.2   0.0    2   1092   1152    0    0    0 203.79 
09:04:43   0.8   0.0   0.0  99.2   0.0    2   1110   1006    0    0    0 201.90 
09:04:43   0.8   0.0   0.0  99.2   0.0    2   1088   1164    0    0    0 202.92 
09:04:44   0.8   0.0   0.0  99.2   0.0    2   1076   1038    0    0    0 200.90 
09:04:44   0.8   0.0   0.0  99.2   0.0    2   1084   1048    0    0    0 204.39 
09:04:45   0.8   0.0   0.0  99.2   0.0    2   1094   1016    0    0    0 202.86 
09:04:45   0.8   0.0   0.0  99.2   0.0    2   1194   1234    0    0    0 202.30 
09:04:46   0.8   0.0   0.0  99.2   0.0    2   1552   1560    0    0    0 200.73 
09:04:46   0.8   0.0   0.0  99.2   0.0    2   1056   1130    0    0    0 201.97 
09:04:47   0.8   0.0   0.0  99.2   0.0    2   1110   1020    0    0    0 203.48 
09:04:47   0.8   0.0   0.0  99.2   0.0    2   1032   1044    0    0    0 200.43 
09:04:48   0.8   0.0   0.0  99.2   0.0    2   1072   1060    0    0    0 202.14 
09:04:48   0.8   0.0   0.0  99.2   0.0    2   1076   1122    0    0    0 202.71 
09:04:49   0.8   0.0   0.0  99.2   0.0    2   1228   1150    0    0    0 202.13 
09:04:49   0.8   0.0   0.0  99.2   0.0    2   1210   1264    0    0    0 204.06 
09:04:50   0.8   0.0   0.0  99.2   0.0    2   1464   1510    0    0    0 201.02 
09:04:50   0.8   0.0   0.0  99.2   0.0    2   1068   1108    0    0    0 204.43 
09:04:51   0.8   0.0   0.0  99.2   0.0    2   1094   1054    0    0    0 202.15 
09:04:51   0.8   0.0   0.0  99.2   0.0    2   1054   1038    0    0    0 203.85 
09:04:52   0.8   0.0   0.0  99.2   0.0    2   1172   1034    0    0    0 202.03 
09:04:52   0.8   0.0   0.0  99.2   0.0    2   1444   1174    0    0    0 202.49 
09:04:53   0.8   0.0   0.0  99.2   0.0    2   1110   1012    0    0    0 200.27 
09:04:53   0.8   0.0   0.0  99.2   0.0    2   1186   1240    0    0    0 203.83 
09:04:54   0.8   0.0   0.0  99.2   0.0    2   1550   1594    0    0    0 200.46 
09:04:54   0.8   0.0   0.0  99.2   0.0    2   1076   1096    0    0    0 203.09 
09:04:55   0.8   0.0   0.0  99.2   0.0    2   1110   1012    0    0    0 200.08 
09:04:55   0.8   0.0   0.0  99.2   0.0    2   1042   1040    0    0    0 200.57 
09:04:56   0.8   0.0   0.0  99.2   0.0    2   2856   1712    0    0    0 199.59 
09:04:56   0.8   0.0   0.0  99.2   0.0    2   1048   1020    0    0    0 202.51 
09:04:57   0.8   0.0   0.0  99.2   0.0    2   1126    996    0    0    0 201.60 
09:04:57   0.8   0.0   0.0  99.2   0.0    2   1178   1164    0    0    0 201.67 
09:04:58   0.8   0.0   0.0  99.2   0.0    2   1482   1502    0    0    0 200.49 
09:04:58   0.8   0.0   0.0  99.2   0.0    2   1048    998    0    0    0 201.66 
09:04:59   0.8   0.0   0.0  99.2   0.0    2   1188   1202    0    0    0 200.11 
09:04:59   0.8   0.0   0.0  99.2   0.0    2   1056   1010    0    0    0 200.50 
09:05:00   0.8   0.0   0.0  99.2   0.0    2   1474   1116    0    0    0 201.48 
09:05:00   0.8   0.0   0.0  99.2   0.0    2   1072   1038    0    0    0 203.71 
09:05:01   0.8   0.0   0.0  99.2   0.0    2   1078    954    0    0    0 202.45 
09:05:01   0.8   0.0   0.0  99.2   0.0    2   1194   1254    0    0    0 203.14 
09:05:02   0.8   0.0   0.0  99.2   0.0    2   1542   1428    0    0    0 201.34 
09:05:02   0.8   0.0   0.0  99.2   0.0    2   1064   1120    0    0    0 203.43 
09:05:03   0.8   0.0   0.0  99.2   0.0    2   1114   1074    0    0    0 203.36 
09:05:03   0.8   0.0   0.0  99.2   0.0    2   1052    990    0    0    0 203.25 
09:05:04   0.8   0.0   0.0  99.2   0.0    2   1044    994    0    0    0 200.59 
09:05:04   0.8   0.0   0.0  99.2   0.0    2   1108   1120    0    0    0 202.22 
09:05:05   0.8   0.0   0.0  99.2   0.0    2   1142   1062    0    0    0 203.47 
09:05:05   0.8   0.0   0.0  99.2   0.0    2   1174   1344    0    0    0 203.84 
09:05:06   0.8   0.0   0.0  99.2   0.0    2   1570   1604    0    0    0 200.92 
09:05:06   0.8   0.0   0.0  99.2   0.0    2   1056   1036    0    0    0 200.72 
09:05:07   0.8   0.0   0.0  99.2   0.0    2   1106    998    0    0    0 201.69 
09:05:07   0.8   0.0   0.0  99.2   0.0    2   1046   1010    0    0    0 201.26 
09:05:08   0.8   0.0   0.0  99.2   0.0    2   1072    978    0    0    0 202.06 
09:05:08   0.8   0.0   0.0  99.2   0.0    2   1044    994    0    0    0 201.04 
09:05:09   0.7   0.0   0.1  99.2   0.0    2   3810   2638    1    1    7 201.31 
09:05:09   0.1   0.0   0.4  99.5   0.0    1  24988   7122   11   13    4 204.70 
09:05:10   0.5   0.0   0.1  99.4   0.0    2   8106   4072    1    0    0 201.80 
09:05:10   0.8   0.0   0.0  99.2   0.0    2   1104   1110    0    0    0 200.79 
09:05:11   0.8   0.0   0.0  99.2   0.0    2   1118   1082    0    0    0 200.12 
09:05:11   0.8   0.0   0.0  99.2   0.0    2   1136   1092    0    0    0 202.17 
09:05:12   0.8   0.0   0.0  99.2   0.0    2   1080   1156    0    0    0 201.18 
09:05:12   0.8   0.0   0.0  99.2   0.0    2   1264   1112    0    0    0 202.32 
09:05:13   0.8   0.0   0.0  99.2   0.0    2   1158   1102    0    0    0 201.21 
09:05:13   0.8   0.0   0.0  99.2   0.0    2   1254   1276    0    0    0 201.81 
09:05:14   0.8   0.0   0.0  99.2   0.0    2   1478   1454    0    0    0 200.55 
09:05:14   0.8   0.0   0.0  99.2   0.0    2   1056   1118    0    0    0 202.31 
09:05:15   0.8   0.0   0.0  99.2   0.0    2   1154   1124    0    0    0 201.94 
09:05:15   0.8   0.0   0.0  99.2   0.0    2   1482   2398    1    0    0 204.52 
09:05:16   0.9   0.0   0.1  99.0   0.0    2  22674   5032    8    8    8 209.44 
09:05:16   0.8   0.0   0.0  99.2   0.0    2   1056   1094    0    0    0 198.90 
09:05:17   0.8   0.0   0.0  99.2   0.0    2   1162   1024    0    0    0 201.24 
09:05:17   0.8   0.0   0.0  99.2   0.0    2   1246   1174    0    0    0 202.39 
09:05:18   0.8   0.0   0.0  99.2   0.0    2   1516   1526    0    0    0 200.58 
09:05:18   0.8   0.0   0.0  99.2   0.0    2   1076   1178    0    0    0 202.69 
09:05:19   0.8   0.0   0.0  99.2   0.0    2   1134   1106    0    0    0 200.93 
09:05:19   0.8   0.0   0.0  99.2   0.0    2   1132   1096    0    0    0 202.19 
09:05:20   0.8   0.0   0.0  99.2   0.0    2   1116   1146    0    0    0 201.97 
09:05:20   0.8   0.0   0.0  99.2   0.0    2   1104   1054    0    0    0 202.64 
09:05:21   0.8   0.0   0.0  99.2   0.0    2   1346   1466    0    0    0 202.41 
09:05:21   0.8   0.0   0.0  99.2   0.0    2   1250   1314    0    0    0 202.94 
09:05:22   0.8   0.0   0.0  99.2   0.0    2   1470   1422    0    0    0 200.65 
09:05:22   0.8   0.0   0.0  99.2   0.0    2   1226   1086    0    0    0 202.11 
09:05:23   0.8   0.0   0.0  99.2   0.0    2   1154   1088    0    0    0 199.93 
09:05:23   0.8   0.0   0.0  99.2   0.0    2   1128   1138    0    0    0 201.97 
09:05:24   0.8   0.0   0.0  99.2   0.0    2   1072   1010    0    0    0 201.32 
09:05:24   0.8   0.0   0.0  99.2   0.0    2   1044   1038    0    0    0 201.79 
09:05:25   0.8   0.0   0.0  99.2   0.0    2   1154    964    0    0    0 202.04 
09:05:25   0.8   0.0   0.0  99.2   0.0    2   1226   1178    0    0    0 202.87 
09:05:26   0.8   0.0   0.0  99.2   0.0    2   1614   1634    0    0    0 201.22 
09:05:26   0.8   0.0   0.0  99.2   0.0    2   1114   1112    0    0    0 200.23 
09:05:27   0.8   0.0   0.0  99.2   0.0    2   1102   1150    0    0    0 202.69 
09:05:27   0.8   0.0   0.0  99.2   0.0    2   1146   1082    0    0    0 202.22 
09:05:28   0.8   0.0   0.0  99.2   0.0    2   1104   1012    0    0    0 200.97 
09:05:28   0.8   0.0   0.0  99.2   0.0    2   1048   1010    0    0    0 200.15 
09:05:29   0.8   0.0   0.0  99.2   0.0    2   1114   1054    0    0    0 200.93 
09:05:29   0.8   0.0   0.0  99.2   0.0    2   1234   1218    0    0    0 203.32 
09:05:30   0.8   0.0   0.0  99.2   0.0    2   1658   1644    0    0    0 201.05 
09:05:30   0.8   0.0   0.0  99.2   0.0    2   1088   1108    0    0    0 202.60 
09:05:31   0.8   0.0   0.0  99.2   0.0    2   1106   1214    0    0    0 201.43 
09:05:31   0.8   0.0   0.0  99.2   0.0    2   1254   1288    0    0    0 202.66 
09:05:32   0.8   0.0   0.0  99.2   0.0    2   1108   1054    0    0    0 202.27 
09:05:32   0.8   0.0   0.0  99.2   0.0    2   1098   1110    0    0    0 201.88 
09:05:33   0.8   0.0   0.0  99.2   0.0    2   1232   1160    0    0    0 202.80 
09:05:33   0.8   0.0   0.0  99.2   0.0    2   1242   1276    0    0    0 203.16 
09:05:34   0.8   0.0   0.0  99.2   0.0    2   1476   1532    0    0    0 201.01 
09:05:34   0.8   0.0   0.0  99.2   0.0    2   1072   1144    0    0    0 202.01 
09:05:35   0.8   0.0   0.0  99.2   0.0    2   1134   1076    0    0    0 201.78 
09:05:35   0.8   0.0   0.0  99.2   0.0    2   1116   1152    0    0    0 202.73 
09:05:36   0.8   0.0   0.0  99.2   0.0    2   1200   1124    0    0    0 201.79 
09:05:36   0.8   0.0   0.0  99.2   0.0    2   1052   1106    0    0    0 202.66 
09:05:37   0.8   0.0   0.0  99.2   0.0    2   1254   1160    0    0    0 201.74 
09:05:37   0.8   0.0   0.0  99.2   0.0    2   1256   1188    0    0    0 201.61 
09:05:38   0.8   0.0   0.0  99.2   0.0    2   1492   1424    0    0    0 200.61 
09:05:38   0.8   0.0   0.0  99.2   0.0    2   1068   1194    0    0    0 201.61 
09:05:39   0.8   0.0   0.0  99.2   0.0    2   1102   1018    0    0    0 201.36 
09:05:39   0.8   0.0   0.0  99.2   0.0    2   1102   1062    0    0    0 201.43 
09:05:40   0.8   0.0   0.0  99.2   0.0    2   1100   1062    0    0    0 201.96 
09:05:40   0.8   0.0   0.0  99.2   0.0    2   1080   1066    0    0    0 202.25 
09:05:41   0.8   0.0   0.0  99.2   0.0    2   1134   1128    0    0    0 202.45 
09:05:41   0.8   0.0   0.0  99.2   0.0    2   1238   1186    0    0    0 201.07 
09:05:42   0.8   0.0   0.0  99.2   0.0    2   1542   1500    0    0    0 200.94 
09:05:42   0.8   0.0   0.0  99.2   0.0    2   1166   1172    0    0    0 200.90 
09:05:43   0.8   0.0   0.0  99.2   0.0    2   1260   1136    0    0    0 201.22 
09:05:43   0.8   0.0   0.0  99.2   0.0    2   1106   1062    0    0    0 201.34 
09:05:44   0.8   0.0   0.0  99.2   0.0    2   1096   1066    0    0    0 200.54 
09:05:44   0.8   0.0   0.0  99.2   0.0    2   1048   1030    0    0    0 202.05 
09:05:45   0.8   0.0   0.0  99.2   0.0    2   1154   1018    0    0    0 201.88 
09:05:45   0.8   0.0   0.0  99.2   0.0    2   1254   1282    0    0    0 203.54 
09:05:46   0.8   0.0   0.0  99.2   0.0    2   1614   1662    0    0    0 201.20 
09:05:46   0.8   0.0   0.0  99.2   0.0    2   1200   1184    0    0    0 202.40 
09:05:47   0.8   0.0   0.0  99.2   0.0    2   1106    996    0    0    0 200.99 
09:05:47   0.8   0.0   0.0  99.2   0.0    2   1192   1130    0    0    0 202.97 
09:05:48   0.8   0.0   0.0  99.2   0.0    2   1188   1342    0    0    0 202.88 
09:05:48   0.8   0.0   0.0  99.2   0.0    2   1056   1062    0    0    0 202.30 
09:05:49   0.8   0.0   0.0  99.2   0.0    2   1126    966    0    0    0 201.59 
09:05:49   0.8   0.0   0.0  99.2   0.0    2   1242   1306    0    0    0 201.86 
09:05:50   0.8   0.0   0.0  99.2   0.0    2   1482   1450    0    0    0 200.60 
09:05:50   0.8   0.0   0.0  99.2   0.0    2   1088   1096    0    0    0 201.60 
09:05:51   0.8   0.0   0.0  99.2   0.0    2   1122   1104    0    0    0 200.80 
09:05:51   0.8   0.0   0.0  99.2   0.0    2   1114   1088    0    0    0 201.13 
09:05:52   0.8   0.0   0.0  99.2   0.0    2   1092   1018    0    0    0 200.70 
09:05:52   0.8   0.0   0.0  99.2   0.0    2   1096   1046    0    0    0 201.85 
09:05:53   0.8   0.0   0.0  99.2   0.0    2   1214   1148    0    0    0 202.35 
09:05:53   0.8   0.0   0.0  99.2   0.0    2   1298   1262    0    0    0 203.75 
09:05:54   0.8   0.0   0.0  99.2   0.0    2   1484   1520    0    0    0 200.63 
09:05:54   0.8   0.0   0.0  99.2   0.0    2   1052   1132    0    0    0 202.20 
09:05:55   0.8   0.0   0.0  99.2   0.0    2   1118   1166    0    0    0 202.17 
09:05:55   0.8   0.0   0.0  99.2   0.0    2   1106   1112    0    0    0 201.42 
09:05:56   0.8   0.0   0.0  99.2   0.0    2   1192   1088    0    0    0 201.36 
09:05:56   0.8   0.0   0.0  99.2   0.0    2   1044   1042    0    0    0 202.05 
