Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1782   1456    0    0    0 188.47 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1466   1252    0    0    0 188.36 
17:17:05   0.0   0.0   0.0 100.0   0.0    1   1414   1146    0    0    0 188.10 
17:17:05   0.0   0.0   0.0 100.0   0.0    1   1344    904    0    0    0 187.82 
17:17:06   0.0   0.0   0.0 100.0   0.0    1   1444   1100    0    0    0 188.06 
17:17:06   0.0   0.0   0.0 100.0   0.0    1   1388    998    0    0    0 188.07 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1398   1068    0    0    0 187.87 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1452   1068    0    0    0 187.64 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1794   1490    0    0    0 188.16 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 188.13 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1368   1056    0    0    0 188.34 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1354    906    0    0    0 187.80 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1512   1110    0    0    0 188.11 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1544   1056    0    0    0 187.93 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1502    992    0    0    0 187.66 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1606   1180    0    0    0 188.33 
17:17:12   0.0   0.0   0.0 100.0   0.0    1   1764   1416    0    0    0 188.21 
17:17:12   0.0   0.0   0.0 100.0   0.0    1   1352    982    0    0    0 187.82 
17:17:13   0.0   0.0   0.0 100.0   0.0    1   1380   1028    0    0    0 188.03 
17:17:13   0.0   0.0   0.0 100.0   0.0    1   1530   1010    0    0    0 188.15 
17:17:14   0.0   0.0   0.0 100.0   0.0    1   1414   1012    0    0    0 188.76 
17:17:14   0.0   0.0   0.0 100.0   0.0    1   1344    936    0    0    0 188.04 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1786   1454    0    0    0 188.40 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1468   1156    0    0    0 187.72 
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1792   1476    0    0    0 188.32 
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1378    892    0    0    0 188.40 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1376   1220    0    0    0 188.45 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1348   1038    0    0    0 188.43 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1422   1030    0    0    0 188.12 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1316    938    0    0    0 187.21 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1364    952    0    0    0 187.95 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1476   1022    0    0    0 187.84 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1780   1446    0    0    0 187.86 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1488    976    0    0    0 187.59 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1468   1208    0    0    0 188.46 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1356    878    0    0    0 188.55 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1422   1020    0    0    0 187.50 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1324    938    0    0    0 187.32 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1338   1038    0    0    0 187.71 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1456   1094    0    0    0 187.39 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1786   1392    0    0    0 188.09 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1398    946    0    0    0 187.85 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1394    974    0    0    0 187.99 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1440   1054    0    0    0 187.61 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1426    948    0    0    0 187.74 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1332   1014    0    0    0 187.01 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1356   1034    0    0    0 187.96 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1464    938    0    0    0 187.89 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1778   1334    0    0    0 187.60 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1346    932    0    0    0 188.15 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1376    974    0    0    0 187.90 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1340    856    0    0    0 186.97 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1404   1040    0    0    0 187.14 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1384    946    0    0    0 186.96 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1498   1024    0    0    0 188.12 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1496   1038    0    0    0 187.55 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1784   1318    0    0    0 187.97 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1352    968    0    0    0 187.91 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 187.46 
17:17:33   0.0   0.0   0.0 100.0   0.0    8   1386   1006    0    0    0 187.39 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1584   1040    0    0    0 187.47 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1334    858    0    0    0 186.83 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1408    942    0    0    0 188.40 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1710   1260    0    0    0 188.26 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1800   1422    0    0    0 187.92 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1360    902    0    0    0 188.44 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1372   1012    0    0    0 188.00 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1340    912    0    0    0 187.79 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1428    988    0    0    0 188.12 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1308    908    0    0    0 187.16 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1366   1002    0    0    0 187.72 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1470   1046    0    0    0 188.23 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1774   1260    0    0    0 187.80 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1354    898    0    0    0 187.39 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1596   1294    0    0    0 188.11 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1362   1018    0    0    0 188.21 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1404   1006    0    0    0 187.57 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1336   1038    0    0    0 187.84 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1362    970    0    0    0 188.43 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1460   1010    0    0    0 188.52 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1760   1410    0    0    0 187.92 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1370   1044    0    0    0 187.26 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1388    974    0    0    0 188.24 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1340    926    0    0    0 188.11 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1538   1320    0    0    0 188.15 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1342    996    0    0    0 187.18 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1374    984    0    0    0 188.31 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1454   1168    0    0    0 188.08 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1764   1498    0    0    0 187.81 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1364    948    0    0    0 187.57 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1380   1178    0    0    0 188.07 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1340    874    0    0    0 187.56 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1392    986    0    0    0 188.00 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1306    932    0    0    0 188.26 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1566   1236    0    0    0 188.76 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1504   1268    0    0    0 187.68 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1772   1444    0    0    0 188.03 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1372    994    0    0    0 188.20 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1344   1030    0    0    0 188.05 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1354    976    0    0    0 188.36 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1406   1016    0    0    0 187.04 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1344   1052    0    0    0 188.15 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1402   1002    0    0    0 187.80 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1470    996    0    0    0 187.86 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1822   1484    0    0    0 187.96 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1360   1112    0    0    0 188.20 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1382   1052    0    0    0 187.84 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1344    892    0    0    0 187.51 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1388   1030    0    0    0 188.30 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1408   1126    0    0    0 187.96 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1360   1050    0    0    0 187.65 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1470   1112    0    0    0 188.30 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   2170   1574    0    0    0 187.96 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   1368    964    0    0    0 187.15 
17:18:01   0.0   0.0   0.0  99.9   0.0    1   2684   2284    1    0    0 188.47 
17:18:01   0.0   0.0   0.0 100.0   0.0    1   1408   1000    0    0    0 187.04 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1402   1200    0    0    0 187.48 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1322   1038    0    0    0 187.45 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1378   1012    0    0    0 187.05 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1482   1026    0    0    0 187.06 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1764   1434    0    0    0 187.97 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1396   1072    0    0    0 187.66 
17:18:05   0.1   0.0   0.0  99.9   0.0    1   1724   1234    0    0    0 188.13 
17:18:05   0.0   0.0   0.0 100.0   0.0    1   1352    866    0    0    0 187.82 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1470   1198    0    0    0 187.42 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1554   1216    0    0    0 187.80 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1382   1066    0    0    0 188.17 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1462   1132    0    0    0 187.66 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1798   1300    0    0    0 187.77 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1344    954    0    0    0 187.40 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1384   1158    0    0    0 187.99 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1348   1102    0    0    0 187.19 
17:18:10   0.0   0.0   0.1  99.9   0.0    1  14764   3796    4    4    4 191.52 
17:18:10   0.0   0.0   0.0 100.0   0.0    1   1540   1064    0    0    0 187.74 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1538   1098    0    0    0 188.08 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1622   1360    0    0    0 189.10 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1756   1352    0    0    0 187.86 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1364   1200    0    0    0 187.58 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1386   1064    0    0    0 187.23 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1364    926    0    0    0 187.62 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1520   1238    0    0    0 187.77 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1328   1108    0    0    0 187.67 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1426    940    0    0    0 188.21 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1496   1146    0    0    0 187.29 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1730   1340    0    0    0 187.67 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1698   1226    0    0    1 187.46 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1402   1122    0    0    0 186.96 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1356   1068    0    0    0 187.49 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1398   1058    0    0    0 187.51 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1318   1010    0    0    0 187.61 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1362   1062    0    0    0 187.70 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1476   1052    0    0    0 187.93 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1926   1394    0    0    0 187.99 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1340    900    0    0    0 186.77 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1522   1200    0    0    0 188.54 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1372    920    0    0    0 187.27 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1472   1246    0    0    0 187.14 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1322   1076    0    0    0 187.03 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1372   1002    0    0    0 187.69 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1468   1078    0    0    0 187.61 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1786   1266    0    0    0 187.65 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1382    876    0    0    0 187.58 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1398   1076    0    0    0 187.08 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1352   1122    0    0    0 186.50 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1386   1204    0    0    0 187.68 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1328   1062    0    0    0 187.80 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1444   1236    0    0    0 187.97 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1488   1138    0    0    0 188.15 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1760   1520    0    0    0 187.44 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1348   1086    0    0    0 187.66 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1376   1010    0    0    0 186.95 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1356    884    0    0    0 188.05 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 187.84 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1310    914    0    0    0 187.20 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1468   1072    0    0    0 187.40 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1498    992    0    0    0 188.14 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1894   1568    0    0    0 188.01 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1328   1094    0    0    0 187.65 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1370   1248    0    0    0 187.76 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1352    896    0    0    0 187.80 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1418   1004    0    0    0 187.15 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1324   1026    0    0    0 188.04 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1390   1174    0    0    0 188.26 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1486   1046    0    0    0 187.53 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1758   1342    0    0    0 187.65 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1352   1018    0    0    0 187.97 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1600   1300    0    0    0 187.26 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1364   1084    0    0    0 187.54 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1412    924    0    0    0 188.28 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1312    882    0    0    0 187.70 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1370    990    0    0    0 187.26 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1488   1130    0    0    0 187.13 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1764   1502    0    0    0 187.33 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1344   1012    0    0    0 187.29 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1746   1142    0    0    0 187.97 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1372    948    0    0    0 187.38 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1444   1028    0    0    0 187.09 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1596   1292    0    0    0 187.43 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1370    974    0    0    0 187.43 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1484   1068    0    0    0 186.80 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1782   1392    0    0    0 187.60 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1364   1158    0    0    0 187.66 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1402   1034    0    0    0 188.08 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1372    968    0    0    0 187.83 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1408    980    0    0    0 187.58 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1314    832    0    0    0 186.69 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1370   1008    0    0    0 187.45 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1588   1266    0    0    0 187.52 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1766   1470    0    0    0 187.14 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1350   1014    0    0    0 187.34 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1394   1032    0    0    0 187.94 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1362    884    0    0    0 186.54 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1416    946    0    0    0 187.07 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1302   1000    0    0    0 187.16 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1452   1050    0    0    0 186.76 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1506   1184    0    0    0 187.26 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1768   1312    0    0    0 187.31 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1434   1114    0    0    0 186.96 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1372    938    0    0    0 186.66 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1344   1022    0    0    0 186.33 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1422   1012    0    0    0 186.78 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1338    914    0    0    0 187.07 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1388    912    0    0    0 186.99 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1480   1034    0    0    0 187.03 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1754   1452    0    0    0 187.56 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1382    910    0    0    0 186.73 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1394    970    0    0    0 187.08 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1464   1050    0    0    0 187.03 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1408   1026    0    0    0 186.25 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1334    970    0    0    0 186.80 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1356    900    0    0    0 187.26 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1474   1004    0    0    0 187.30 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   2188   1516    0    0    0 187.84 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   1352    904    0    0    0 187.50 
17:19:01   0.1   0.0   0.0  99.9   0.0    1   2798   1776    0    0    0 188.85 
17:19:01   0.0   0.0   0.0 100.0   0.0    1   1376    988    0    0    0 185.99 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1414    934    0    0    0 187.18 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1392    946    0    0    0 186.75 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1402   1020    0    0    0 186.89 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1484   1056    0    0    0 187.49 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1782   1374    0    0    0 187.36 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1386    952    0    0    0 186.69 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1414    958    0    0    0 187.02 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1356    940    0    0    0 186.37 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1426   1154    0    0    0 187.42 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1350    910    0    0    0 186.40 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1386   1098    0    0    0 186.76 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1464   1082    0    0    0 187.40 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1954   1442    0    0    0 187.30 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1354    930    0    0    0 187.11 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1376    972    0    0    0 187.54 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1360    878    0    0    0 186.98 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1438   1114    0    0    0 187.55 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1540   1042    0    0    0 187.82 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1502   1078    0    0    0 187.33 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1658   1172    0    0    0 188.17 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1758   1396    0    0    0 187.19 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 186.95 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1434   1110    0    0    0 186.95 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1358    968    0    0    0 186.71 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1408    980    0    0    0 187.01 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1342    950    0    0    0 188.21 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1400   1038    0    0    0 188.22 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1468   1068    0    0    0 187.93 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1766   1242    0    0    0 187.40 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1374    890    0    0    0 187.64 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1382   1196    0    0    0 187.94 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1352   1022    0    0    0 188.22 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1450   1056    0    0    0 188.55 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1318   1132    0    0    0 186.76 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1384   1024    0    0    0 187.85 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1474   1084    0    0    0 188.11 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1744   1396    0    0    0 187.53 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1358    936    0    0    0 187.43 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1506   1100    0    0    0 187.56 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1392   1008    0    0    0 187.84 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1380    958    0    0    0 188.06 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1320    860    0    0    0 187.73 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1436   1038    0    0    0 187.52 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1498   1036    0    0    0 187.91 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1740   1296    0    0    0 187.29 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1382   1086    0    0    0 186.73 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1418    996    0    0    0 187.84 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1386    890    0    0    0 187.65 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1358    976    0    0    0 187.03 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1354    888    0    0    0 188.09 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1378   1000    0    0    0 187.77 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1492   1038    0    0    0 188.01 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1740   1364    0    0    0 187.48 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1490   1210    0    0    0 187.16 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1360   1060    0    0    0 187.81 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1380    892    0    0    0 188.19 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1366   1030    0    0    0 187.52 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1316    956    0    0    0 186.66 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1510   1038    0    0    0 188.49 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1504   1090    0    0    0 188.32 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1724   1346    0    0    0 187.16 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1370   1056    0    0    0 187.52 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1374   1020    0    0    0 187.26 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1502   1140    0    0    0 187.34 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1368   1008    0    0    0 187.58 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1370    874    0    0    0 186.61 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1390    884    0    0    0 186.69 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1500   1048    0    0    0 187.58 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1730   1404    0    0    0 187.54 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1380   1124    0    0    0 187.95 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1384    972    0    0    0 187.49 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1390    938    0    0    0 187.89 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1364   1068    0    0    0 187.42 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1462   1032    0    0    0 187.23 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1394   1086    0    0    0 188.13 
