Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:43:28  99.7   0.0   0.3   0.0   0.0  129   4338  34206    0    0    0 498.74 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   4410  34320    0    0    0 498.39 
21:43:29  99.7   0.0   0.3   0.0   0.0  129   3912  34108    0    0    0 498.45 
21:43:30  99.7   0.0   0.3   0.0   0.0  129   4088  34200    0    0    0 497.84 
21:43:30  99.8   0.0   0.2   0.0   0.0  129   3914  34104    0    0    0 498.03 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3844  34058    0    0    0 499.85 
21:43:31  99.8   0.0   0.2   0.0   0.0  129   3912  34102    0    0    0 498.37 
21:43:32  99.8   0.0   0.2   0.0   0.0  129   3912  34062    0    0    0 499.18 
21:43:32  99.6   0.0   0.4   0.0   0.0  129   4312  34218    0    0    0 497.61 
21:43:33  99.7   0.0   0.3   0.0   0.0  129   3898  34096    0    0    0 498.25 
21:43:33  99.6   0.0   0.4   0.0   0.0  129   4154  34234    0    0    2 499.01 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3968  34150    0    0    0 499.04 
21:43:34  99.8   0.0   0.2   0.0   0.0  129   3914  34110    0    0    0 498.63 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   3756  34076    0    0    0 498.41 
21:43:35  99.8   0.0   0.2   0.0   0.0  129   4070  34232    0    0    0 498.85 
21:43:36  99.7   0.0   0.3   0.0   0.0  129   3926  34110    0    0    0 499.03 
21:43:36  99.8   0.0   0.2   0.0   0.0  129   4266  34140    0    0    0 496.77 
21:43:37  99.8   0.0   0.2   0.0   0.0  129   4036  34166    0    0    0 498.97 
21:43:37  99.7   0.0   0.3   0.0   0.0  129   3954  34202    0    0    0 499.63 
21:43:38  99.7   0.0   0.3   0.0   0.0  129   3848  34094    0    0    0 495.17 
21:43:38  99.9   0.0   0.1   0.0   0.0  129   3928  34126    0    0    0 500.17 
21:43:39  99.7   0.0   0.3   0.0   0.0  129   3770  34116    0    0    0 499.41 
21:43:39  99.8   0.0   0.2   0.0   0.0  129   4396  34370    0    0    0 499.75 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4090  34136    0    0    0 498.50 
21:43:40  99.8   0.0   0.2   0.0   0.0  129   4180  34064    0    0    0 498.81 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   4008  34094    0    0    0 497.58 
21:43:41  99.8   0.0   0.2   0.0   0.0  129   3984  34162    0    0    0 498.14 
21:43:42  99.7   0.0   0.3   0.0   0.0  129   3694  34046    0    0    0 499.69 
21:43:42  99.8   0.0   0.2   0.0   0.0  129   4132  34260    0    0    0 498.56 
21:43:43  99.9   0.0   0.1   0.0   0.0  129   3772  34036    0    0    0 497.12 
21:43:43  99.8   0.0   0.2   0.0   0.0  129   4038  34210    0    0    0 498.71 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   3998  34118    0    0    0 499.96 
21:43:44  99.8   0.0   0.2   0.0   0.0  129   4198  34138    0    0    0 498.71 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3838  34058    0    0    0 497.78 
21:43:45  99.8   0.0   0.2   0.0   0.0  129   3898  34112    0    0    0 499.01 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3768  34070    0    0    0 499.27 
21:43:46  99.7   0.0   0.3   0.0   0.0  129   3930  34176    0    0    0 498.17 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3854  34130    0    0    0 498.71 
21:43:47  99.8   0.0   0.2   0.0   0.0  129   3802  34114    0    0    0 496.26 
21:43:48  99.8   0.0   0.2   0.0   0.0  129   4078  34134    0    0    0 500.77 
21:43:48  99.8   0.0   0.2   0.0   0.0  129   4002  34072    0    0    0 498.70 
21:43:49  99.8   0.0   0.2   0.0   0.0  129   4090  34194    0    0    0 498.54 
21:43:49  99.7   0.0   0.3   0.0   0.0  129   4244  34260    0    0    0 498.38 
21:43:50  99.8   0.0   0.2   0.0   0.0  129   4008  34160    0    0    0 498.40 
21:43:50  99.7   0.0   0.3   0.0   0.0  129   4036  34192    0    0    0 498.59 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   3696  34032    0    0    0 499.16 
21:43:51  99.8   0.0   0.2   0.0   0.0  129   3926  34092    0    0    0 498.62 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   3926  34074    0    0    0 497.91 
21:43:52  99.8   0.0   0.2   0.0   0.0  129   4310  34192    0    0    0 498.59 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3904  34288    0    0    0 497.88 
21:43:53  99.8   0.0   0.2   0.0   0.0  129   3898  34118    0    0    0 498.71 
21:43:54  99.8   0.0   0.2   0.0   0.0  129   3764  34088    0    0    0 499.39 
21:43:54  99.7   0.0   0.3   0.0   0.0  129   3980  34174    0    0    0 495.11 
21:43:55  99.8   0.0   0.2   0.0   0.0  129   3680  34062    0    0    0 502.47 
21:43:55  99.7   0.0   0.3   0.0   0.0  129   3896  34184    0    0    0 497.95 
21:43:56  99.7   0.0   0.3   0.0   0.0  129   3900  34098    0    0    0 498.71 
21:43:56  99.8   0.0   0.2   0.0   0.0  129   4260  34156    0    0    0 498.81 
21:43:57  99.7   0.0   0.3   0.0   0.0  129   3766  34056    0    0    0 498.69 
21:43:57  99.8   0.0   0.2   0.0   0.0  129   3932  34152    0    0    0 497.47 
21:43:58  54.4   0.0  40.0   5.6   0.0  138  38532  38788    0    0  128 454.31 
21:43:58   0.1   0.0  29.1  70.7   0.0    2 135778  43934    2    1  133 299.15 
21:43:59   3.8   0.0  20.8  75.4   0.0  129  73068  25238  138  139    4 293.21 
21:43:59   2.8   0.0  49.0  48.2   0.0  105 164648  63328    0    0    0 392.24 
21:44:00   0.2   0.0  51.5  48.3   0.0    2 207162  68988    0    0    0 343.78 
21:44:00   0.2   0.0   1.1  98.7   0.0    3 225360  61030    1    0    0 264.50 
21:44:01   0.2   0.0   0.8  99.0   0.0    1 212518  50760    0    0    0 252.43 
21:44:01   0.3   0.0   1.8  97.9   0.0    2 270128  53544    0    0    0 264.17 
21:44:02   0.1   0.0   1.0  98.8   0.0    4 120088  40764   17    0    0 261.48 
21:44:02   6.1   0.0   5.1  88.8   0.0   66 148150  45208  111    0    0 297.78 
21:44:03   0.9   0.0  98.7   0.4   0.0  129  12370  36838    0    0    0 404.43 
21:44:03  12.9   0.0  86.8   0.3   0.0  129   8844  35542    0    0    0 429.51 
21:44:04  87.5   0.0  12.4   0.1   0.0  129  16934  37818    0    0    0 527.18 
21:44:04  55.9   0.0  38.5   5.5   0.0  129 151630  54370    0    0    0 492.67 
21:44:05  94.8   0.0   5.2   0.0   0.0  129   4994  34404    0    0    0 528.80 
21:44:05  98.7   0.0   1.3   0.0   0.0  129   4408  34328    0    0    0 520.81 
21:44:06  99.1   0.0   0.9   0.0   0.0  129   4326  34272    0    0    0 497.84 
21:44:06  99.5   0.0   0.5   0.0   0.0  129   3964  34094    0    0    0 498.93 
21:44:07  98.3   0.0   1.7   0.0   0.0  129   4242  34260    0    0    0 496.29 
21:44:07  99.5   0.0   0.5   0.0   0.0  129   3876  34100    0    0    0 500.14 
21:44:08  99.2   0.0   0.8   0.0   0.0  129   4486  34356    0    0    0 499.82 
21:44:08  99.3   0.0   0.7   0.0   0.0  129   4214  34118    0    0    0 498.51 
21:44:09  99.4   0.0   0.6   0.0   0.0  129   4172  34184    0    0    0 496.74 
21:44:09  99.1   0.0   0.9   0.0   0.0  129   4212  34260    0    0    0 499.79 
21:44:10  99.3   0.0   0.7   0.0   0.0  130   5266  34748    0    0    0 499.01 
21:44:10  98.9   0.0   1.1   0.0   0.0  129   4330  34316    0    0    0 497.42 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   4016  34146    0    0    0 499.61 
21:44:11  99.6   0.0   0.4   0.0   0.0  129   3802  34036    0    0    0 498.96 
21:44:12  99.4   0.0   0.6   0.0   0.0  129   4194  34164    0    0    0 497.12 
21:44:12  99.1   0.0   0.9   0.0   0.0  129   4352  34176    0    0    0 499.46 
21:44:13  99.6   0.0   0.4   0.0   0.0  129   4064  34146    0    0    0 498.99 
21:44:13  99.5   0.0   0.5   0.0   0.0  129   3960  34184    0    0    0 498.26 
21:44:14  99.7   0.0   0.3   0.0   0.0  129   4086  34204    0    0    0 498.19 
21:44:14  99.4   0.0   0.6   0.0   0.0  129   3990  34154    0    0    0 499.07 
21:44:15  99.8   0.0   0.2   0.0   0.0  129   3954  34152    0    0    0 499.00 
21:44:15  99.4   0.0   0.6   0.0   0.0  129   3984  34170    0    0    0 498.21 
21:44:16  99.4   0.0   0.6   0.0   0.0  129   4248  34190    0    0    0 499.10 
21:44:16  99.7   0.0   0.3   0.0   0.0  129   4144  34108    0    0    0 497.98 
21:44:17  99.5   0.0   0.5   0.0   0.0  129   4054  34154    0    0    0 498.35 
21:44:17  99.4   0.0   0.6   0.0   0.0  129   3866  34110    0    0    0 499.52 
21:44:18  99.7   0.0   0.3   0.0   0.0  129   4110  34196    0    0    0 497.28 
21:44:18  99.5   0.0   0.5   0.0   0.0  129   3982  34178    0    0    0 499.22 
21:44:19  99.7   0.0   0.3   0.0   0.0  129   3866  34128    0    0    0 498.67 
21:44:19  99.8   0.0   0.2   0.0   0.0  129   3980  34134    0    0    0 497.87 
21:44:20  99.5   0.0   0.5   0.0   0.0  129   4290  34184    0    0    0 497.82 
21:44:20  99.4   0.0   0.6   0.0   0.0  129   4938  34476    0    0    0 493.79 
21:44:21  99.7   0.0   0.3   0.0   0.0  129   3888  34082    0    0    0 504.98 
21:44:21  99.8   0.0   0.2   0.0   0.0  129   4034  34168    0    0    0 497.40 
21:44:22  99.6   0.0   0.4   0.0   0.0  129   3848  34074    0    0    0 499.63 
21:44:22  99.6   0.0   0.4   0.0   0.0  129   4022  34160    0    0    0 498.72 
21:44:23  99.3   0.0   0.7   0.0   0.0  129   4050  34184    0    0    0 496.46 
21:44:23  99.8   0.0   0.2   0.0   0.0  129   3848  34298    0    0    0 499.78 
21:44:24  99.7   0.0   0.3   0.0   0.0  129   4176  34206    0    0    0 496.73 
21:44:24  99.7   0.0   0.3   0.0   0.0  129   4026  34036    0    0    0 501.29 
21:44:25  99.7   0.0   0.3   0.0   0.0  129   4210  34226    0    0    0 498.79 
21:44:25  99.7   0.0   0.3   0.0   0.0  129   3884  34136    0    0    0 498.69 
21:44:26  99.5   0.0   0.5   0.0   0.0  129   4016  34202    0    0    0 498.48 
21:44:26  99.6   0.0   0.4   0.0   0.0  129   3892  34112    0    0    0 497.39 
21:44:27  99.8   0.0   0.2   0.0   0.0  129   3918  34124    0    0    0 498.26 
21:44:27  99.7   0.0   0.3   0.0   0.0  129   3966  34152    0    0    0 500.20 
21:44:28  99.8   0.0   0.2   0.0   0.0  129   3942  34106    0    0    0 498.33 
21:44:28  99.8   0.0   0.2   0.0   0.0  129   4330  34246    0    0    0 498.46 
21:44:29  99.5   0.0   0.5   0.0   0.0  129   3838  34024    0    0    0 498.36 
21:44:29  99.8   0.0   0.2   0.0   0.0  129   4058  34166    0    0    0 498.80 
21:44:30  99.7   0.0   0.3   0.0   0.0  129   4028  34154    0    0    0 498.04 
21:44:30  99.6   0.0   0.4   0.0   0.0  129   4386  34346    0    0    0 498.35 
21:44:31  99.7   0.0   0.3   0.0   0.0  129   3828  34054    0    0    0 499.24 
21:44:31  99.8   0.0   0.2   0.0   0.0  129   4090  34212    0    0    0 498.61 
21:44:32  99.7   0.0   0.3   0.0   0.0  129   4018  34122    0    0    0 499.31 
21:44:32  99.8   0.0   0.2   0.0   0.0  129   4356  34206    0    0    0 497.69 
21:44:33  99.5   0.0   0.5   0.0   0.0  129   3972  34130    0    0    0 499.00 
21:44:33  99.7   0.0   0.3   0.0   0.0  129   3996  34170    0    0    0 497.26 
21:44:34  99.8   0.0   0.2   0.0   0.0  130   4150  34548    0    0    0 499.50 
21:44:34  99.6   0.0   0.4   0.0   0.0  129   4248  34282    0    0    0 496.59 
21:44:35  99.7   0.0   0.3   0.0   0.0  129   3776  34110    0    0    0 501.13 
21:44:35  99.8   0.0   0.2   0.0   0.0  129   4048  34208    0    0    0 497.95 
21:44:36  99.8   0.0   0.2   0.0   0.0  129   3854  34032    0    0    0 497.51 
21:44:36  99.8   0.0   0.2   0.0   0.0  129   4290  34184    0    0    0 500.36 
21:44:37  99.7   0.0   0.3   0.0   0.0  129   3840  34096    0    0    0 498.31 
21:44:37  99.8   0.0   0.2   0.0   0.0  129   4184  34278    0    0    0 498.09 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   3732  34040    0    0    0 498.94 
21:44:38  99.8   0.0   0.2   0.0   0.0  129   3968  34164    0    0    0 497.56 
21:44:39  99.6   0.0   0.4   0.0   0.0  129   3942  34178    0    0    0 499.64 
21:44:39  99.8   0.0   0.2   0.0   0.0  129   3920  34154    0    0    0 498.39 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4220  34206    0    0    0 498.57 
21:44:40  99.8   0.0   0.2   0.0   0.0  129   4696  34394    0    0    0 497.78 
21:44:41  99.8   0.0   0.2   0.0   0.0  129   3970  34114    0    0    0 499.58 
21:44:41  99.7   0.0   0.3   0.0   0.0  129   3984  34164    0    0    0 498.71 
21:44:42  99.8   0.0   0.2   0.0   0.0  129   3894  34128    0    0    0 498.35 
21:44:42  99.8   0.0   0.2   0.0   0.0  129   4042  34162    0    0    0 496.80 
21:44:43  99.7   0.0   0.3   0.0   0.0  129   3960  34150    0    0    0 500.47 
21:44:43  99.8   0.0   0.2   0.0   0.0  129   3750  34050    0    0    0 498.91 
21:44:44  99.8   0.0   0.2   0.0   0.0  129   4148  34262    0    0    0 498.49 
21:44:44  99.7   0.0   0.3   0.0   0.0  131   4160  34138    0    0    0 497.92 
21:44:45  99.7   0.0   0.3   0.0   0.0  129   4002  34146    0    0    0 498.53 
21:44:45  99.8   0.0   0.2   0.0   0.0  129   3936  34118    0    0    0 498.83 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4178  34280    0    0    2 498.48 
21:44:46  99.8   0.0   0.2   0.0   0.0  129   4070  34206    0    0    0 498.74 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   3754  34062    0    0    0 498.85 
21:44:47  99.8   0.0   0.2   0.0   0.0  129   4014  34136    0    0    0 497.03 
21:44:48  99.8   0.0   0.2   0.0   0.0  129   3856  34028    0    0    0 499.92 
21:44:48  99.8   0.0   0.2   0.0   0.0  129   4226  34122    0    0    0 498.19 
21:44:49  99.8   0.0   0.2   0.0   0.0  129   3934  34126    0    0    0 499.07 
21:44:49  99.7   0.0   0.3   0.0   0.0  129   3990  34152    0    0    0 498.28 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   3840  34084    0    0    0 496.89 
21:44:50  99.8   0.0   0.2   0.0   0.0  129   3982  34162    0    0    0 500.78 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   4264  34268    0    0    0 498.27 
21:44:51  99.8   0.0   0.2   0.0   0.0  129   3960  34172    0    0    0 498.78 
21:44:52  99.9   0.0   0.1   0.0   0.0  129   4044  34134    0    0    0 498.17 
21:44:52  99.7   0.0   0.3   0.0   0.0  129   4150  34076    0    0    0 498.89 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   4142  34178    0    0    0 498.58 
21:44:53  99.8   0.0   0.2   0.0   0.0  129   3668  34056    0    0    0 498.14 
21:44:54  99.8   0.0   0.2   0.0   0.0  129   3972  34182    0    0    0 499.00 
21:44:54  99.8   0.0   0.2   0.0   0.0  129   3828  34104    0    0    0 497.86 
21:44:55  99.7   0.0   0.3   0.0   0.0  129   3904  34156    0    0    0 499.05 
21:44:55  99.7   0.0   0.3   0.0   0.0  129   3850  34122    0    0    0 499.18 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   4056  34112    0    0    0 498.33 
21:44:56  99.8   0.0   0.2   0.0   0.0  129   4086  34056    0    0    0 497.68 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3980  34130    0    0    0 498.32 
21:44:57  99.8   0.0   0.2   0.0   0.0  129   3896  34102    0    0    0 499.72 
21:44:58  99.8   0.0   0.2   0.0   0.0  129   3806  34092    0    0    0 498.84 
21:44:58  99.8   0.0   0.2   0.0   0.0  129   4030  34172    0    0    0 498.22 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   3652  34026    0    0    0 498.14 
21:44:59  99.8   0.0   0.2   0.0   0.0  129   4052  34396    0    0    0 499.25 
21:45:00  99.8   0.0   0.2   0.0   0.0  129   4520  34378    0    0    0 494.97 
21:45:00  99.9   0.0   0.1   0.0   0.0  129   4198  34154    0    0    0 501.23 
21:45:01  99.8   0.0   0.2   0.0   0.0  129   4408  34356    0    0    0 499.40 
21:45:01  99.9   0.0   0.1   0.0   0.0  129   3978  34184    0    0    0 498.28 
21:45:02  99.8   0.0   0.2   0.0   0.0  129   3806  34086    0    0    0 498.30 
21:45:02  99.8   0.0   0.2   0.0   0.0  129   3914  34136    0    0    0 498.65 
21:45:03  99.8   0.0   0.2   0.0   0.0  129   3882  34106    0    0    0 498.94 
21:45:03  36.0   0.0  59.6   4.4   0.0  127  39480  39088    1    0  129 439.67 
21:45:04   0.3   0.0   8.2  91.6   0.0    2 133404  36214    1    1  132 255.03 
21:45:04   5.3   0.0  40.9  53.7   0.0  129  73296  31578  138  139    4 367.33 
21:45:05   1.1   0.0  46.2  52.6   0.0  107 181820  68332    0    0    0 359.78 
21:45:05   0.3   0.0  61.6  38.2   0.0    3 255906  74718    0    0    0 361.52 
21:45:06   0.2   0.0   0.7  99.2   0.0    3 227550  56240    0    0    0 256.39 
21:45:06   0.2   0.0   1.3  98.6   0.0    3 234566  49032    1    0    0 250.61 
21:45:07   0.2   0.0   1.3  98.5   0.0    2 191732  46962    0    0    0 263.04 
21:45:07   0.2   0.0   1.6  98.2   0.0   13 128908  43348   30    0    0 263.10 
21:45:08   4.2   0.0  34.4  61.4   0.0  129 118592  45398   98    0    0 334.53 
21:45:08   0.9   0.0  98.7   0.4   0.0  129   6936  34808    0    0    0 406.20 
21:45:09  34.8   0.0  64.9   0.3   0.0  129  20718  39268    0    0    0 462.07 
21:45:09  88.5   0.0  11.5   0.0   0.0  129  17082  38882    0    0    0 525.00 
21:45:10  68.1   0.0  26.5   5.4   0.0  130 137766  50824    0    0    0 499.40 
21:45:10  98.4   0.0   1.6   0.0   0.0  129   5038  34630    0    0    0 528.87 
21:45:11  98.8   0.0   1.2   0.0   0.0  129   4408  34332    0    0    0 511.29 
21:45:11  99.2   0.0   0.8   0.0   0.0  129   4560  34408    0    0    0 498.98 
21:45:12  99.1   0.0   0.9   0.0   0.0  129   4384  34288    0    0    0 498.49 
21:45:12  98.5   0.0   1.5   0.0   0.0  129   4166  34070    0    0    0 497.85 
21:45:13  99.4   0.0   0.6   0.0   0.0  129   4284  34236    0    0    0 499.17 
21:45:13  98.3   0.0   1.7   0.0   0.0  129   3958  34126    0    0    0 498.35 
21:45:14  99.5   0.0   0.5   0.0   0.0  129   4086  34200    0    0    0 497.93 
21:45:14  98.9   0.0   1.1   0.0   0.0  129   3976  34130    0    0    0 499.15 
21:45:15  99.0   0.0   1.0   0.0   0.0  129   4156  34294    0    0    0 499.34 
21:45:15  99.7   0.0   0.3   0.0   0.0  129   3958  34140    0    0    0 497.86 
21:45:16  99.0   0.0   1.0   0.0   0.0  129   4338  34244    0    0    0 497.84 
21:45:16  99.3   0.0   0.7   0.0   0.0  130   4150  34108    0    0    0 499.77 
21:45:17  99.6   0.0   0.4   0.0   0.0  129   4126  34180    0    0    0 498.36 
21:45:17  99.2   0.0   0.8   0.0   0.0  129   3988  34132    0    0    0 498.25 
21:45:18  99.5   0.0   0.5   0.0   0.0  129   3966  34102    0    0    0 497.70 
21:45:18  99.6   0.0   0.4   0.0   0.0  129   3878  34072    0    0    0 499.59 
21:45:19  99.3   0.0   0.7   0.0   0.0  129   4024  34186    0    0    0 499.08 
21:45:19  99.8   0.0   0.2   0.0   0.0  129   3724  34014    0    0    0 497.27 
21:45:20  99.4   0.0   0.6   0.0   0.0  133  18186  41440    4    4    3 499.31 
21:45:20  99.4   0.0   0.6   0.0   0.0  129   4546  34232    0    0    1 499.20 
21:45:21  99.7   0.0   0.3   0.0   0.0  129   4094  34168    0    0    0 497.33 
21:45:21  99.5   0.0   0.5   0.0   0.0  129   4458  34406    0    0    0 499.81 
21:45:22  99.5   0.0   0.5   0.0   0.0  129   4162  34228    0    0    1 498.64 
21:45:22  99.7   0.0   0.3   0.0   0.0  129   4024  34138    0    0    0 498.38 
21:45:23  99.5   0.0   0.5   0.0   0.0  129   3776  34074    0    0    0 498.14 
21:45:23  99.6   0.0   0.4   0.0   0.0  129   4062  34212    0    0    0 498.60 
21:45:24  99.5   0.0   0.5   0.0   0.0  129   4080  34190    0    0    0 499.18 
21:45:24  99.7   0.0   0.3   0.0   0.0  129   5138  34724    1    0    1 499.13 
21:45:25  99.7   0.0   0.3   0.0   0.0  129   4030  34170    0    0    0 497.83 
21:45:25  99.6   0.0   0.4   0.0   0.0  129   3974  34170    0    0    0 498.51 
21:45:26  99.4   0.0   0.6   0.0   0.0  129   3868  34120    0    0    0 499.34 
21:45:26  99.6   0.0   0.4   0.0   0.0  129   4052  34158    0    0    0 497.23 
21:45:27  99.7   0.0   0.3   0.0   0.0  129   3892  34090    0    0    0 499.33 
21:45:27  99.8   0.0   0.2   0.0   0.0  129   3880  34094    0    0    0 498.62 
21:45:28  99.6   0.0   0.4   0.0   0.0  129   4098  34124    0    0    0 498.39 
21:45:28  99.4   0.0   0.6   0.0   0.0  129   4246  34150    0    0    0 498.16 
21:45:29  99.8   0.0   0.2   0.0   0.0  129   5302  35532    2    1    0 498.82 
21:45:29  99.7   0.0   0.3   0.0   0.0  129   3966  34174    0    0    0 499.26 
21:45:30  99.8   0.0   0.2   0.0   0.0  131   5092  34630    0    0    0 498.69 
21:45:30  99.8   0.0   0.2   0.0   0.0  129   5900  34918    0    0    2 497.27 
21:45:31  99.4   0.0   0.6   0.0   0.0  129   3868  34112    0    0    0 499.40 
21:45:31  99.4   0.0   0.6   0.0   0.0  129   3920  34130    0    0    0 498.50 
21:45:32  99.6   0.0   0.4   0.0   0.0  129   4690  34466    0    0    0 497.21 
21:45:32  99.8   0.0   0.2   0.0   0.0  129   4044  34070    0    0    0 500.43 
21:45:33  99.6   0.0   0.4   0.0   0.0  129   5550  35970    2    1    0 498.63 
21:45:33  99.8   0.0   0.2   0.0   0.0  129   3766  34058    0    0    0 498.63 
21:45:34  99.7   0.0   0.3   0.0   0.0  129   4548  34668    0    0    2 497.27 
21:45:34  99.6   0.0   0.4   0.0   0.0  129   3826  34084    0    0    0 498.26 
21:45:35  99.7   0.0   0.3   0.0   0.0  129   3986  34230    0    0    0 496.15 
21:45:35  99.7   0.0   0.3   0.0   0.0  129   3978  34284    0    0    0 502.46 
21:45:36  99.7   0.0   0.3   0.0   0.0  129   4098  34136    0    0    0 496.97 
21:45:36  99.8   0.0   0.2   0.0   0.0  129   4222  34126    0    0    0 498.48 
21:45:37  99.8   0.0   0.2   0.0   0.0  129   4026  34150    0    0    0 500.56 
21:45:37  99.8   0.0   0.2   0.0   0.0  129   3826  34098    0    0    0 498.41 
21:45:38  99.7   0.0   0.3   0.0   0.0  129   3938  34116    0    0    0 497.64 
21:45:38  99.6   0.0   0.4   0.0   0.0  129   4052  34184    0    0    0 497.09 
21:45:39  99.8   0.0   0.2   0.0   0.0  129   3778  34134    0    0    0 501.22 
21:45:39  99.6   0.0   0.4   0.0   0.0  129   4010  34206    0    0    0 498.47 
21:45:40  99.7   0.0   0.3   0.0   0.0  129   4180  34190    0    0    0 497.75 
21:45:40  99.7   0.0   0.3   0.0   0.0  129   5592  35910    2    1    0 498.98 
21:45:41  99.8   0.0   0.2   0.0   0.0  129   3928  34150    0    0    0 498.49 
21:45:41  99.7   0.0   0.3   0.0   0.0  129   3980  34182    0    0    0 499.02 
21:45:42  99.8   0.0   0.2   0.0   0.0  129   4706  34840    0    0    2 498.44 
21:45:42  99.7   0.0   0.3   0.0   0.0  129   4092  34234    0    0    0 497.76 
21:45:43  99.7   0.0   0.3   0.0   0.0  129   3650  34046    0    0    0 499.75 
21:45:43  99.8   0.0   0.2   0.0   0.0  129   4004  34180    0    0    0 498.25 
21:45:44  99.7   0.0   0.3   0.0   0.0  129   3890  34040    0    0    0 498.59 
21:45:44  99.7   0.0   0.3   0.0   0.0  129   4278  34410    0    0    0 498.18 
21:45:45  99.8   0.0   0.2   0.0   0.0  129   3840  34076    0    0    0 498.94 
21:45:45  99.7   0.0   0.3   0.0   0.0  129   4064  34238    0    0    0 498.27 
21:45:46  99.8   0.0   0.2   0.0   0.0  129   3712  34052    0    0    0 498.56 
21:45:46  99.8   0.0   0.2   0.0   0.0  129   3970  34182    0    0    0 498.83 
21:45:47  99.8   0.0   0.2   0.0   0.0  129   3818  34120    0    0    0 498.20 
21:45:47  99.7   0.0   0.3   0.0   0.0  129   4032  34224    0    0    0 499.76 
21:45:48  99.7   0.0   0.3   0.0   0.0  129   3866  34044    0    0    0 497.99 
21:45:48  99.6   0.0   0.4   0.0   0.0  129   4386  34242    0    0    0 498.23 
21:45:49  99.7   0.0   0.3   0.0   0.0  129   3832  34056    0    0    0 498.06 
21:45:49  99.7   0.0   0.3   0.0   0.0  129   5288  35594    2    1    0 498.56 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   3908  34134    0    0    0 499.28 
21:45:50  99.8   0.0   0.2   0.0   0.0  129   4280  34626    0    0    0 498.83 
21:45:51  99.8   0.0   0.2   0.0   0.0  129   5538  36284    2    1    2 498.47 
21:45:51  99.7   0.0   0.3   0.0   0.0  129   3984  34204    0    0    0 497.60 
21:45:52  99.8   0.0   0.2   0.0   0.0  129   4052  34188    0    0    0 499.71 
21:45:52  99.7   0.0   0.3   0.0   0.0  129   5138  34846    0    0    2 498.24 
21:45:53  99.8   0.0   0.2   0.0   0.0  129   3978  34166    0    0    0 498.66 
21:45:53  99.8   0.0   0.2   0.0   0.0  129   5144  35752    2    1    0 498.74 
21:45:54  99.7   0.0   0.3   0.0   0.0  129   3984  34146    0    0    0 497.31 
21:45:54  99.8   0.0   0.2   0.0   0.0  129   4030  34178    0    0    0 498.78 
21:45:55  99.8   0.0   0.2   0.0   0.0  129   4310  34598    0    0    2 498.96 
21:45:55  99.7   0.0   0.3   0.0   0.0  129   4074  34246    0    0    0 498.99 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   3792  34034    0    0    0 499.00 
21:45:56  99.8   0.0   0.2   0.0   0.0  129   5610  35874    2    1    0 496.59 
21:45:57  99.8   0.0   0.2   0.0   0.0  129   3956  34132    0    0    0 499.39 
21:45:57  99.7   0.0   0.3   0.0   0.0  129   3938  34138    0    0    0 499.48 
21:45:58  99.9   0.0   0.1   0.0   0.0  129   4312  34588    0    0    2 498.80 
21:45:58  99.8   0.0   0.2   0.0   0.0  129   4112  34216    0    0    0 498.32 
21:45:59  99.8   0.0   0.2   0.0   0.0  130   3586  34002    0    0    0 498.26 
21:45:59  99.8   0.0   0.2   0.0   0.0  129   4044  34228    0    0    0 499.11 
21:46:00  99.7   0.0   0.3   0.0   0.0  129   4318  34278    0    0    0 498.30 
21:46:00  99.8   0.0   0.2   0.0   0.0  129   4294  34200    0    0    0 498.47 
21:46:01  99.9   0.0   0.1   0.0   0.0  129   4010  34220    0    0    0 497.80 
21:46:01  99.7   0.0   0.3   0.0   0.0  129   5368  35854    2    1    0 499.96 
21:46:02  99.8   0.0   0.2   0.0   0.0  129   5180  35560    2    1    0 498.16 
