Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1446   2928    0    0    0 219.14 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1826   2922    0    0    0 219.78 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1710   2936    0    0    0 219.84 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1524   2868    0    0    0 219.12 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1464   2784    0    0    0 218.22 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1376   2782    0    0    0 218.17 
16:29:45   2.6   0.0   0.1  97.2   0.0    1   6788   3534    0    0   12 214.60 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1312   1272    0    0    0 182.15 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1376    890    0    0    0 182.21 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1462   1096    0    0    0 181.09 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1668   1304    0    0    0 182.19 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1420   1162    0    0    0 181.89 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1364    868    0    0    0 181.93 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1248    918    0    0    0 181.42 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1372   1004    0    0    0 181.94 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1726   1074    0    0    2 181.87 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1338    878    0    0    0 182.45 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1460   1040    0    0    0 181.59 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1592   1230    0    0    0 181.66 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1576   1152    0    0    0 182.11 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1382    914    0    0    0 181.59 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1276    950    0    0    0 181.27 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1344    912    0    0    0 181.60 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1260    916    0    0    0 181.15 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1324    972    0    0    0 182.14 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1368   1034    0    0    0 181.32 
16:29:55   0.0   0.0   0.0  99.9   0.0    2   1928   1370    0    0    0 182.76 
16:29:56   0.5   0.0   1.4  98.0   0.0    9  27888   8954   19   28    5 213.15 
16:29:56   0.2   0.0   1.1  98.7   0.0    9  80152  19064    8    0    0 207.64 
16:29:57   4.8   0.0   1.4  93.8   0.0    9   3480   5230    0    0    0 241.07 
16:29:57   6.1   0.0   0.2  93.7   0.0    9   1708   4066    0    0    0 248.50 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1504   4018    0    0    0 248.97 
16:29:58   6.2   0.0   0.0  93.8   0.0    9   1540   4058    0    0    0 248.72 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1582   3952    0    0    0 248.94 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1826   3916    0    0    0 248.92 
16:30:00   6.3   0.0   0.0  93.7   0.0    9   2086   4068    0    0    0 249.67 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1516   3988    0    0    0 247.89 
16:30:01   6.2   0.0   0.0  93.7   0.0    9   1452   3912    0    0    0 248.12 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1564   3904    0    0    0 247.67 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1630   4076    0    0    0 249.27 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1686   3992    0    0    0 248.18 
16:30:03   6.2   0.0   0.0  93.7   0.0    9   1660   3984    0    0    0 248.67 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1790   3980    0    0    0 250.01 
16:30:04   5.3   0.0   0.1  94.6   0.0    1  11392   5760    0    0   20 242.13 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1328   1346    0    0    0 182.01 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1286   1138    0    0    0 182.12 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1370   1006    0    0    0 181.63 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1450    918    0    0    0 181.55 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1310    964    0    0    0 181.58 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1414   1134    0    0    0 181.70 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1662   1298    0    0    0 181.94 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1564   1304    0    0    0 181.79 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1310    876    0    0    0 181.98 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1270    996    0    0    0 181.31 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1340    878    0    0    0 181.56 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1332   1082    0    0    0 181.46 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1502    936    0    0    0 182.48 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1368   1010    0    0    0 181.72 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1624   1132    0    0    0 181.84 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   2084   1486    0    0    0 182.95 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1340    944    0    0    0 181.92 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1408   1050    0    0    0 181.63 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1350    938    0    0    0 181.81 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1340    920    0    0    0 181.30 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1320    928    0    0    0 181.21 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1406   1106    0    0    0 181.40 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1636   1094    0    0    0 182.60 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1460   1256    0    0    0 181.71 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1306    810    0    0    0 182.03 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1328   1004    0    0    0 181.84 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1398    922    0    0    0 182.07 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1318   1058    0    0    0 181.54 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1356    902    0    0    0 182.03 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1820   1268    0    0    2 182.23 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1600   1364    0    0    0 182.00 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1424   1340    0    0    0 181.73 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1292    880    0    0    0 182.21 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1224   1346    0    0    0 181.94 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1330    916    0    0    0 182.09 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1396   1060    0    0    0 182.08 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1296    874    0    0    0 182.44 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2328   2278    1    0    0 182.28 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1578   1422    0    0    0 181.75 
16:30:24   0.1   0.0   0.0  99.8   0.0    3  20298   2922    5    5    4 185.48 
16:30:24   0.6   0.0   1.2  98.1   0.0    9  34526   8996   22   31    9 211.26 
16:30:25   0.1   0.0   1.2  98.6   0.0    9  80576  19422    8    0    0 207.59 
16:30:25   4.8   0.0   1.5  93.7   0.0    9   3634   5498    0    0    0 242.91 
16:30:26   6.1   0.0   0.1  93.7   0.0    9   1506   3922    0    0    0 248.68 
16:30:26   6.2   0.0   0.0  93.8   0.0    9   1590   3888    0    0    0 249.36 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1586   3830    0    0    0 249.32 
16:30:27   6.3   0.0   0.0  93.7   0.0    9   1754   3992    0    0    0 249.45 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1720   4030    0    0    0 249.72 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1548   3890    0    0    0 248.67 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1476   4006    0    0    0 249.42 
16:30:29   6.2   0.0   0.0  93.8   0.0    9   1532   3954    0    0    0 249.16 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1482   3900    0    0    0 249.41 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1544   3888    0    0    0 248.80 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1556   3822    0    0    0 249.10 
16:30:31   6.2   0.0   0.0  93.8   0.0    9   1756   4012    0    0    0 249.51 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1728   3934    0    0    0 249.12 
16:30:32   4.4   0.0   0.2  95.4   0.0    1  11968   5536    0    0   20 232.90 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1296   1236    0    0    0 181.69 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1434   1134    0    0    0 181.53 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1354   1060    0    0    0 181.65 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1332    888    0    0    0 181.14 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1584   1272    0    0    0 181.91 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1590   1280    0    0    0 181.47 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1440   1142    0    0    0 181.58 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1330    868    0    0    0 181.81 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1252   1090    0    0    0 181.55 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1320   1082    0    0    0 182.12 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1276   1234    0    0    0 181.72 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1408    912    0    0    0 182.18 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1386   1184    0    0    0 181.31 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1560   1174    0    0    0 182.25 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1472   1158    0    0    0 181.89 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1320    906    0    0    0 181.34 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1266   1086    0    0    0 181.84 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1316    904    0    0    0 181.51 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2184   1382    0    0    0 182.02 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1348   1094    0    0    0 181.88 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1418   1104    0    0    0 181.21 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1696   1220    0    0    0 182.43 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1432   1230    0    0    0 182.11 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1360    920    0    0    0 182.18 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1282   1060    0    0    0 181.34 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1320   1220    0    0    0 181.50 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1272   1350    0    0    0 181.46 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1316   1302    0    0    0 181.71 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1366   1430    0    0    0 181.45 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1570   1242    0    0    0 182.16 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1836   1732    0    0    2 182.47 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1380   1202    0    0    0 181.40 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1206   1320    0    0    0 183.01 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1298   1350    0    0    0 181.79 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1276   1328    0    0    0 182.16 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1280   1348    0    0    0 181.57 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1334   1342    0    0    0 182.14 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1570   1412    0    0    0 181.43 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1504   1600    0    0    0 181.76 
16:30:52   0.1   0.0   0.0  99.8   0.0    2   2224   2194    1    1    1 185.05 
16:30:53   0.5   0.0   1.6  97.9   0.0    4  40754  10316   18   27    4 212.60 
16:30:53   0.8   0.0   1.2  98.0   0.0    9  67068  16986    8    0    0 210.89 
16:30:54   5.3   0.0   0.9  93.8   0.0    9   3400   4120    0    0    0 245.02 
16:30:54   6.2   0.0   0.0  93.7   0.0    9   1606   3854    0    0    0 249.25 
16:30:55   6.2   0.0   0.0  93.8   0.0    9   1610   3858    0    0    0 249.65 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1794   3946    0    0    0 249.53 
16:30:56   6.2   0.0   0.0  93.7   0.0    9   1620   3866    0    0    0 250.23 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1570   3908    0    0    0 249.74 
16:30:57   6.3   0.0   0.0  93.7   0.0    9   1458   3910    0    0    0 249.36 
16:30:57   6.1   0.0   0.2  93.7   0.0    9   1538   3844    0    0    0 248.27 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1468   3870    0    0    0 249.19 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1536   3756    0    0    0 248.29 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   2040   4208    0    0    0 250.27 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1768   4050    0    0    0 250.51 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   2044   3972    0    0    0 250.40 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1526   3874    0    0    0 248.71 
16:31:01   2.6   0.0   0.2  97.2   0.0    1  11954   4922    0    0   20 213.57 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1348    994    0    0    0 181.65 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1384    992    0    0    0 181.32 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1344    922    0    0    0 181.71 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1438   1022    0    0    0 181.36 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1750   1208    0    0    0 182.09 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1604   1360    0    0    0 182.29 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1344    964    0    0    0 182.08 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1302    920    0    0    0 181.05 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1344   1142    0    0    0 181.73 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1284    922    0    0    0 181.39 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1360    906    0    0    0 181.59 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1380    924    0    0    0 182.24 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1594   1308    0    0    0 181.81 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1410   1126    0    0    0 181.81 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1342    888    0    0    0 182.62 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1346    978    0    0    0 181.92 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1324   1110    0    0    0 181.19 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1294   1026    0    0    0 182.07 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1580   1162    0    0    0 182.91 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1400   1152    0    0    0 181.21 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1574   1224    0    0    0 182.01 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2152   1624    0    0    0 182.47 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1350    900    0    0    0 181.66 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1338    914    0    0    0 181.44 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1284    926    0    0    0 181.64 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1332    990    0    0    0 181.71 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1406   1044    0    0    0 181.68 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1418   1108    0    0    0 181.52 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1604   1256    0    0    0 182.85 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1446   1100    0    0    0 182.00 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1732    966    0    0    2 181.32 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1300    958    0    0    0 181.97 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1290    950    0    0    0 181.88 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1268    884    0    0    0 181.82 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1326    912    0    0    0 182.88 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1400   1088    0    0    0 181.79 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1656   1470    0    0    0 181.99 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1432   1086    0    0    0 182.23 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1310    826    0    0    0 181.65 
16:31:21   0.3   0.0   0.1  99.6   0.0    2   2168   2914    1    1    1 188.18 
16:31:21   0.3   0.0   1.9  97.8   0.0    1  65504  16218   18   27    4 216.30 
16:31:22   2.1   0.0   1.4  96.4   0.0    9  43906  12426    8    0    0 221.77 
16:31:22   5.8   0.0   0.5  93.7   0.0    9   1702   3758    0    0    0 246.31 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1718   3926    0    0    0 249.57 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1742   4108    0    0    0 249.81 
16:31:24   6.2   0.0   0.0  93.8   0.0    9   1638   4018    0    0    0 248.95 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1632   3804    0    0    0 248.63 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1542   3838    0    0    0 249.09 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1528   3910    0    0    0 249.23 
16:31:26   6.2   0.0   0.1  93.7   0.0    9   1474   3804    0    0    0 247.40 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1548   3842    0    0    0 248.49 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1730   4028    0    0    0 250.36 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1748   3960    0    0    0 249.83 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1594   3940    0    0    0 249.16 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1530   3956    0    0    0 248.73 
16:31:29   6.3   0.0   0.0  93.7   0.0    9   1548   3950    0    0    0 248.54 
16:31:29   1.2   0.0   0.2  98.6   0.0    1  11918   4076    0    0   20 199.08 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1282   1232    0    0    0 181.52 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1370    920    0    0    0 181.60 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1392   1144    0    0    0 181.31 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1768   1336    0    0    0 182.41 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1526   1130    0    0    0 181.95 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1374    870    0    0    0 181.75 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1316    980    0    0    0 181.41 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1324    850    0    0    0 181.49 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1506   1044    0    0    0 181.74 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1386    876    0    0    0 181.53 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1536   1448    0    0    0 181.75 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1608   1334    0    0    0 181.95 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1398   1084    0    0    0 181.39 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1374    902    0    0    0 181.47 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1244    902    0    0    0 181.45 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1320    966    0    0    0 182.13 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1276   1052    0    0    0 181.40 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1374    986    0    0    0 182.39 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 181.63 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1590   1322    0    0    0 182.08 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1472   1262    0    0    0 182.11 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1410   1008    0    0    0 181.99 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1276   1088    0    0    0 181.71 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1340    952    0    0    0 182.54 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1426   1010    0    0    0 182.52 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1348   1094    0    0    0 181.48 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1472   1036    0    0    0 181.35 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1542   1244    0    0    0 182.05 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1822   1314    0    0    2 182.28 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1342    992    0    0    0 182.45 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1344   1026    0    0    0 181.48 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1302    962    0    0    0 181.43 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1292   1118    0    0    0 181.82 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1336    844    0    0    0 182.03 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1404   1090    0    0    0 181.40 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1558   1196    0    0    0 181.73 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1396   1072    0    0    0 181.53 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1312    920    0    0    0 181.16 
16:31:49   0.0   0.0   0.0 100.0   0.0    1   1276    994    0    0    0 181.66 
16:31:49   0.4   0.0   0.2  99.5   0.0    2  12798   4572    8    8    3 193.06 
16:31:50   0.3   0.0   1.6  98.1   0.0    1  66652  16028   11   20    2 211.77 
16:31:50   3.1   0.0   1.5  95.3   0.0    9  32858  12400    8    0    0 235.77 
16:31:51   6.0   0.0   0.2  93.7   0.0    9   1626   3924    0    0    0 246.33 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1828   4036    0    0    0 250.47 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1734   4082    0    0    0 250.03 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1516   3796    0    0    0 248.96 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1840   3834    0    0    0 249.09 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1528   3904    0    0    0 249.46 
16:31:54   6.3   0.0   0.0  93.7   0.0    9   1512   3842    0    0    0 248.70 
16:31:54   6.1   0.0   0.1  93.8   0.0    9   1490   3880    0    0    0 248.79 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1670   3938    0    0    0 249.42 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1796   4138    0    0    0 250.71 
16:31:56   6.3   0.0   0.0  93.7   0.0    9   1638   4002    0    0    0 250.25 
16:31:56   6.2   0.0   0.0  93.7   0.0    9   1482   3730    0    0    0 248.21 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1482   3860    0    0    0 248.55 
16:31:57   5.8   0.0   0.2  94.0   0.0    1  11382   5328    0    0   20 246.67 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1324   1586    0    0    0 183.48 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1352   1048    0    0    0 181.97 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1416   1154    0    0    0 181.95 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1622   1154    0    0    0 182.74 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   2058   1338    0    0    0 182.30 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1402   1366    0    0    0 181.92 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1238    986    0    0    0 182.06 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1384   1040    0    0    0 181.18 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2400   1406    0    0    0 181.70 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1320   1252    0    0    0 182.62 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1430   1170    0    0    0 181.93 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1618   1358    0    0    0 181.76 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1424   1156    0    0    0 182.38 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1300   1004    0    0    0 181.97 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1266    958    0    0    0 182.13 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1518   1412    0    0    0 182.24 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1274   1362    0    0    0 181.71 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1320    982    0    0    0 182.74 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1368   1346    0    0    0 181.47 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1624   1162    0    0    0 182.60 
16:32:08   0.1   0.0   0.0  99.9   0.0    1   1582   1512    0    0    0 182.58 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1318   1162    0    0    0 181.98 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1246   1204    0    0    0 181.68 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1348   1322    0    0    0 181.83 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1276   1178    0    0    0 181.96 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1608   1170    0    0    0 181.41 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1378   1362    0    0    0 181.05 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   2038   1502    0    0    2 182.93 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   2056   1508    0    0    0 182.19 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1330    894    0    0    0 181.71 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1284   1130    0    0    0 182.13 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1334   1138    0    0    0 181.68 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1232   1154    0    0    0 182.03 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1276   1334    0    0    0 181.42 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1386   1112    0    0    0 180.98 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1686   1682    0    0    0 181.80 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1386   1514    0    0    0 182.02 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1260    962    0    0    0 182.06 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1286    948    0    0    0 181.93 
