Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2508   2526    0    0    0 188.68 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2528   2462    0    0    0 188.71 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2200   1950    0    0    0 187.87 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2600   2474    0    0    0 188.91 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2242   2296    0    0    0 188.17 
15:17:42   0.0   0.0   0.0  99.9   0.0    1   2222   2390    0    0    0 188.03 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2192   1932    0    0    0 187.63 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2238   2084    0    0    0 187.93 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2458   2162    0    0    0 188.05 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2670   2752    0    0    0 188.83 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2244   2328    0    0    0 187.94 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2210   2118    0    0    0 188.14 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2292   2120    0    0    0 187.99 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2228   2330    0    0    0 187.77 
15:17:46   0.0   0.0   0.0 100.0   0.0    2   2180   2176    0    0    0 187.81 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2222   2432    0    0    0 188.17 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2462   2266    0    0    0 188.28 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2538   2598    0    0    0 188.73 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2212   2324    0    0    0 188.08 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2332   2536    0    0    0 188.35 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2284   2230    0    0    0 187.89 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2242   1990    0    0    0 187.87 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2184   2340    0    0    0 188.22 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2362   2168    0    0    0 188.01 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2450   2714    0    0    0 188.49 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   3288   2902    0    0    2 189.24 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   2168   2298    0    0    0 187.78 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2206   2252    0    0    0 188.41 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2258   1768    0    0    0 187.58 
15:17:54   0.0   0.0   0.0  99.9   0.0    1   2312   2076    0    0    0 187.93 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2204   1850    0    0    0 187.71 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2214   2130    0    0    0 187.65 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2408   2918    0    0    0 187.86 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2508   3150    0    0    0 188.92 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2190   2008    0    0    0 187.64 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2226   1978    0    0    0 187.75 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2232   2064    0    0    0 187.48 
15:17:58   0.0   0.0   0.0  99.9   0.0    1   2278   2002    0    0    0 187.81 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2170   1894    0    0    0 187.40 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2206   1858    0    0    0 187.16 
15:17:59   0.1   0.0   0.0  99.8   0.0    2   4092   5088    1    1    1 194.61 
15:18:00   2.1   0.0  14.1  83.8   0.0    7  82182  25596   74   75    4 308.88 
15:18:00   0.2   0.0  27.8  72.0   0.0    1 161654  47458    0    0    0 331.07 
15:18:01   0.1   0.0   0.5  99.4   0.0    1 162002  43186    1    0    0 249.67 
15:18:01   0.3   0.0   4.9  94.8   0.0    1 264622  52684   23    0    0 269.92 
15:18:02   0.8   0.0  13.8  85.3   0.0   65 109798  42084   41    0    0 291.18 
15:18:02  19.8   0.0  30.3  49.9   0.0   65  12888  25122    0    0    0 454.79 
15:18:03  44.7   0.0   3.4  51.9   0.0   65  72060  28622    0    0    0 495.95 
15:18:03  49.9   0.0   0.2  49.9   0.0   65   3794  19910    0    0    0 534.25 
15:18:04  48.0   0.0   1.6  50.4   0.0   53  17008  21918    0    0   64 526.76 
15:18:04   0.9   0.0   3.3  95.7   0.0    1  83518  20198    0    0   68 225.62 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2222   1984    0    0    0 189.42 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2288   1818    0    0    0 188.78 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2274   2582    0    0    0 189.22 
15:18:06   0.0   0.0   0.0 100.0   0.0    2   2138   2266    0    0    0 188.02 
15:18:07   0.0   0.0   0.0  99.9   0.0    1   2226   2708    0    0    0 188.63 
15:18:07   0.0   0.0   0.0 100.0   0.0    1   2412   2930    0    0    0 189.03 
15:18:08   0.0   0.0   0.0  99.9   0.0    1   2542   2558    0    0    0 189.04 
15:18:08   0.0   0.0   0.0 100.0   0.0    1   2196   1920    0    0    0 188.00 
15:18:09   0.0   0.0   0.0 100.0   0.0    1   2236   1922    0    0    0 188.13 
15:18:09   0.0   0.0   0.0  99.9   0.0    1   2474   2548    0    0    0 188.43 
15:18:10   0.0   0.0   0.1  99.9   0.0    1  25358   5738    4    4    4 192.72 
15:18:10   0.0   0.0   0.0 100.0   0.0    1   2444   1914    0    0    0 188.57 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2418   1918    0    0    0 188.40 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2486   2242    0    0    0 188.36 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2518   3036    0    0    0 189.46 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2176   1688    0    0    0 187.67 
15:18:13   0.0   0.0   0.0  99.9   0.0    1   2250   1848    0    0    0 187.81 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2292   1954    0    0    0 187.94 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2392   2148    0    0    0 188.05 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2316   2076    0    0    0 188.28 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2296   1864    0    0    0 187.80 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2466   2264    0    0    0 188.16 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2546   2610    0    0    0 189.07 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2560   2162    0    0    1 187.93 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2270   2020    0    0    0 187.94 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2278   1844    0    0    0 187.87 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2196   1954    0    0    0 187.67 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2194   2042    0    0    0 187.25 
15:18:19   0.0   0.0   0.0  99.9   0.0    1   2264   2022    0    0    0 187.74 
15:18:19   0.0   0.0   0.0 100.0   0.0    1   2476   2212    0    0    0 187.90 
15:18:20   0.1   0.0   0.7  99.2   0.0    1  49546   8236    8    8   10 197.59 
15:18:20   0.0   0.0   0.0 100.0   0.0    1   2158   1948    0    0    0 187.70 
15:18:21   0.0   0.0   0.0  99.9   0.0    1   2418   2064    0    0    0 187.67 
15:18:21   0.0   0.0   0.0 100.0   0.0    1   2260   1840    0    0    0 187.67 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2194   1960    0    0    0 187.52 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2172   1974    0    0    0 187.84 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2260   1816    0    0    0 187.52 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2452   2134    0    0    0 187.67 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2540   2244    0    0    0 188.39 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2212   2154    0    0    0 188.09 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2628   2450    0    0    0 187.66 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2258   1976    0    0    0 187.89 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2214   2030    0    0    0 187.62 
15:18:26   0.0   0.0   0.0 100.0   0.0    2   2176   2156    0    0    0 187.92 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2240   2196    0    0    0 188.04 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2452   2154    0    0    0 188.12 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2532   2550    0    0    0 188.40 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2164   1910    0    0    0 187.55 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   2244   2052    0    0    0 187.54 
15:18:29   0.4   0.0   0.7  98.9   0.0    7  11304   7682    7    7    3 202.32 
15:18:30   1.7   0.0  22.5  75.7   0.0   64 138730  40240   68   69    2 353.21 
15:18:30   0.1   0.0  16.3  83.6   0.0    5 147454  44358    0    0    0 295.79 
15:18:31   0.1   0.0   0.6  99.2   0.0   42 235598  44926    0    0    0 250.85 
15:18:31   0.2   0.0   3.8  96.0   0.0    3 191278  50716   28    0    0 267.89 
15:18:32   5.2   0.0  36.6  58.1   0.0   65  48068  33056   36    0    0 385.94 
15:18:32  40.7   0.0   7.5  51.7   0.0   65  81054  30676    0    0    0 485.01 
15:18:33  49.8   0.0   0.3  49.9   0.0   65   4142  19644    0    0    0 534.89 
15:18:33  49.8   0.0   0.3  49.9   0.0   65   3560  19592    0    0    0 535.25 
15:18:34  15.7   0.0   5.3  79.0   0.0    1  98752  28238    0    0  132 338.21 
15:18:34   0.1   0.0   0.0  99.9   0.0    1   2456   2042    0    0    0 189.37 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2360   2114    0    0    0 189.32 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2428   2478    0    0    0 189.51 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2586   2680    0    0    0 189.76 
15:18:36   0.0   0.0   0.0 100.0   0.0    2   2210   1990    0    0    0 188.67 
15:18:37   0.0   0.0   0.0  99.9   0.0    1   2262   1868    0    0    0 188.18 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2238   2092    0    0    0 188.36 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2228   1938    0    0    0 188.16 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2204   2122    0    0    0 188.45 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2264   1840    0    0    0 188.05 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2422   2264    0    0    0 188.41 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2660   2492    0    0    0 188.98 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2300   2210    0    0    0 188.37 
15:18:41   0.0   0.0   0.0  99.9   0.0    1   3888   2584    0    0    0 188.40 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   2244   1898    0    0    0 188.01 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2218   1862    0    0    0 187.99 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2206   1998    0    0    0 188.11 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2270   1980    0    0    0 188.31 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2422   2332    0    0    0 188.24 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2600   2486    0    0    0 189.09 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2234   1924    0    0    0 187.71 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2264   2084    0    0    0 188.14 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2454   2330    0    0    0 188.21 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   2250   1920    0    0    0 188.13 
15:18:46   0.0   0.0   0.0 100.0   0.0    2   2596   2218    0    0    1 188.34 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2244   1810    0    0    0 187.97 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2432   2328    0    0    0 188.13 
15:18:48   0.0   0.0   0.0 100.0   0.0    1   2574   2472    0    0    0 188.55 
15:18:48   0.0   0.0   0.0 100.0   0.0    1   2958   2184    0    0    2 188.45 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   2250   1930    0    0    0 187.94 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   2228   1858    0    0    0 187.71 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2210   2000    0    0    0 188.00 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   2316   2152    0    0    0 187.68 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2390   2056    0    0    0 187.97 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2410   2166    0    0    0 188.05 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   2554   2548    0    0    0 188.88 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   2192   2004    0    0    0 187.50 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2214   1930    0    0    0 187.69 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   2236   1976    0    0    0 187.91 
15:18:54   0.0   0.0   0.0  99.9   0.0    1   2256   1760    0    0    0 187.45 
15:18:54   0.0   0.0   0.0 100.0   0.0    1   2192   1814    0    0    0 187.38 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2214   1896    0    0    0 188.06 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2484   2102    0    0    0 188.34 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   2556   2858    0    0    0 188.86 
15:18:56   0.0   0.0   0.0 100.0   0.0    2   2210   1846    0    0    0 187.46 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   2220   1950    0    0    0 187.65 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   2206   1970    0    0    0 187.53 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2230   1982    0    0    0 187.48 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   2176   1796    0    0    0 187.65 
15:18:59   0.2   0.0   0.1  99.7   0.0    2   3780   4854    1    1    1 195.21 
15:18:59   2.0   0.0  14.4  83.6   0.0    6  89040  26602   74   75    4 311.14 
15:19:00   0.2   0.0  27.6  72.3   0.0    4 149466  49186    0    0    0 329.26 
15:19:00   0.1   0.0   0.8  99.1   0.0    1 202154  45648    0    0    0 252.82 
15:19:01   0.6   0.0   5.7  93.7   0.0    1 249916  56566   30    0    0 278.30 
15:19:01   0.6   0.0  24.5  74.9   0.0   65  83342  36612   35    0    0 320.61 
15:19:02  31.1   0.0  19.0  49.9   0.0   65  12962  24032    0    0    0 477.28 
15:19:02  45.3   0.0   3.0  51.8   0.0   65  68514  27408    0    0    0 508.94 
15:19:03  49.8   0.0   0.3  49.9   0.0   65   3694  19690    0    0    0 534.26 
15:19:03  34.8   0.0   5.0  60.2   0.0    1  88968  31644    0    0  100 465.29 
15:19:04   0.0   0.0   0.1  99.9   0.0    1  15102   6422    0    0   32 195.25 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   2268   1878    0    0    0 188.93 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2306   2008    0    0    0 189.11 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   2204   2192    0    0    0 188.73 
15:19:06   0.0   0.0   0.0 100.0   0.0    1   2314   2812    0    0    0 189.50 
15:19:06   0.0   0.0   0.0 100.0   0.0    2   2222   2054    0    0    0 188.54 
15:19:07   0.0   0.0   0.0 100.0   0.0    1   2298   2202    0    0    0 188.63 
15:19:07   0.0   0.0   0.0 100.0   0.0    1   2426   2216    0    0    0 188.64 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   2522   2440    0    0    0 188.75 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   2236   2162    0    0    0 188.23 
15:19:09   0.0   0.0   0.0 100.0   0.0    1   2288   1922    0    0    0 188.11 
15:19:09   0.0   0.0   0.0 100.0   0.0    1   2212   2010    0    0    0 188.08 
15:19:10   0.0   0.0   0.0  99.9   0.0    1   2352   1886    0    0    0 188.03 
15:19:10   0.0   0.0   0.0 100.0   0.0    1   2456   2118    0    0    0 188.23 
15:19:11   0.0   0.0   0.0 100.0   0.0    1   2502   2398    0    0    0 188.38 
15:19:11   0.0   0.0   0.0 100.0   0.0    1   2570   2266    0    0    0 188.59 
15:19:12   0.0   0.0   0.0 100.0   0.0    1   2550   2428    0    0    0 188.48 
15:19:12   0.0   0.0   0.0 100.0   0.0    1   2232   1920    0    0    0 187.84 
15:19:13   0.0   0.0   0.0 100.0   0.0    1   2298   1762    0    0    0 187.81 
15:19:13   0.0   0.0   0.0 100.0   0.0    1   2230   1780    0    0    0 187.69 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   2244   2026    0    0    0 187.68 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   2268   1948    0    0    0 187.77 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   2492   2060    0    0    0 188.21 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   2426   2268    0    0    0 188.23 
15:19:16   0.0   0.0   0.0 100.0   0.0    1   2726   3090    0    0    0 189.13 
15:19:16   0.0   0.0   0.0 100.0   0.0    2   3004   2308    0    0    2 188.80 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   2266   1896    0    0    0 187.98 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   2208   1988    0    0    0 187.46 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   2200   1712    0    0    0 187.19 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   2210   1934    0    0    0 187.76 
15:19:19   0.0   0.0   0.0  99.9   0.0    1   2470   2302    0    0    0 188.77 
15:19:19   0.0   0.0   0.0 100.0   0.0    1   2386   2090    0    0    0 187.95 
15:19:20   0.0   0.0   0.0 100.0   0.0    1   2526   2822    0    0    0 188.96 
15:19:20   0.0   0.0   0.0 100.0   0.0    1   2202   1990    0    0    0 187.54 
15:19:21   0.0   0.0   0.0  99.9   0.0    1   2406   2092    0    0    0 187.57 
15:19:21   0.0   0.0   0.0 100.0   0.0    1   2246   2236    0    0    0 187.94 
15:19:22   0.0   0.0   0.0 100.0   0.0    1   2214   1970    0    0    0 188.06 
15:19:22   0.0   0.0   0.0 100.0   0.0    1   2222   1938    0    0    0 187.66 
15:19:23   0.0   0.0   0.0 100.0   0.0    1   2258   1760    0    0    0 187.76 
15:19:23   0.0   0.0   0.0  99.9   0.0    1   2398   2118    0    0    0 188.01 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   2562   2670    0    0    0 189.12 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   2230   1856    0    0    0 187.88 
15:19:25   0.0   0.0   0.0 100.0   0.0    1   2248   2272    0    0    0 187.94 
15:19:25   0.0   0.0   0.0 100.0   0.0    1   2188   2180    0    0    0 187.63 
15:19:26   0.0   0.0   0.0 100.0   0.0    1   2198   1988    0    0    0 187.60 
15:19:26   0.0   0.0   0.0 100.0   0.0    1   2266   2046    0    0    0 187.57 
15:19:27   0.0   0.0   0.0 100.0   0.0    1   2268   1992    0    0    0 187.53 
15:19:27   0.0   0.0   0.0  99.9   0.0    1   2382   2706    0    0    0 188.36 
15:19:28   0.0   0.0   0.0 100.0   0.0    1   2510   2620    0    0    0 188.75 
15:19:28   0.0   0.0   0.0 100.0   0.0    1   2214   1754    0    0    0 187.76 
15:19:29   0.9   0.0   1.8  97.3   0.0   34  70994  18352   75   76    5 223.27 
15:19:29   2.0   0.0  32.4  65.7   0.0   47 103798  41112    0    0    0 382.71 
15:19:30   0.1   0.0   5.5  94.4   0.0    3 191282  49248    0    0    0 268.80 
15:19:30   0.3   0.0   1.1  98.7   0.0    5 259044  49542    9    0    0 258.85 
15:19:31   0.3   0.0   6.4  93.3   0.0   65 146186  48100   55    0    0 282.09 
15:19:31  11.4   0.0  38.8  49.8   0.0   65   5012  25940    0    0    0 434.28 
15:19:32  41.3   0.0   6.6  52.1   0.0   65  74194  28716    0    0    0 487.57 
15:19:32  49.5   0.0   0.5  49.9   0.0   65   5308  21404    1    0    1 533.80 
15:19:33  49.8   0.0   0.2  50.0   0.0   65   3486  19590    0    0    0 534.85 
15:19:33  12.2   0.0   5.3  82.5   0.0    1  97798  27630    0    0  132 315.66 
15:19:34   0.0   0.0   0.0 100.0   0.0    1   2276   2086    0    0    0 189.08 
15:19:34   0.0   0.0   0.0  99.9   0.0    1   2248   2006    0    0    0 188.89 
15:19:35   0.0   0.0   0.0 100.0   0.0    1   2286   1896    0    0    0 188.58 
15:19:35   0.0   0.0   0.0 100.0   0.0    1   2398   2656    0    0    0 189.13 
15:19:36   0.0   0.0   0.0 100.0   0.0    1   2582   2666    0    0    0 189.16 
15:19:36   0.0   0.0   0.0 100.0   0.0    2   2260   1990    0    0    0 188.13 
15:19:37   0.0   0.0   0.0 100.0   0.0    1   2278   2182    0    0    0 188.72 
15:19:37   0.0   0.0   0.0 100.0   0.0    1   2264   2372    0    0    0 188.74 
15:19:38   0.0   0.0   0.0 100.0   0.0    1   2214   1902    0    0    0 187.84 
15:19:38   0.0   0.0   0.0  99.9   0.0    1   2238   2062    0    0    0 188.14 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   2262   1892    0    0    0 187.93 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   2520   2302    0    0    0 188.69 
15:19:40   0.0   0.0   0.0 100.0   0.0    1   2544   2512    0    0    0 188.89 
15:19:40   0.0   0.0   0.0 100.0   0.0    1   2194   2092    0    0    0 188.04 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   2398   2282    0    0    0 188.58 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   2206   2134    0    0    0 187.74 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   2264   2260    0    0    0 188.26 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   2224   1948    0    0    0 187.74 
15:19:43   0.0   0.0   0.0 100.0   0.0    1   2316   1918    0    0    0 187.82 
15:19:43   0.0   0.0   0.0 100.0   0.0    1   2414   2210    0    0    0 188.12 
15:19:44   0.0   0.0   0.0 100.0   0.0    1   2554   2514    0    0    0 188.40 
15:19:44   0.0   0.0   0.1  99.9   0.0    1   3058   2156    0    0    2 188.73 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   2252   2226    0    0    0 188.00 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   2202   1838    0    0    0 187.71 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   2238   2086    0    0    0 187.96 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   2202   1706    0    0    0 187.29 
15:19:47   0.0   0.0   0.0  99.9   0.0    1   2542   2382    0    0    0 187.99 
15:19:47   0.0   0.0   0.0 100.0   0.0    1   2368   2320    0    0    0 188.29 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2532   2434    0    0    0 188.26 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2190   2048    0    0    0 187.50 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   2274   2108    0    0    0 187.96 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   2194   2016    0    0    0 187.65 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   2192   2044    0    0    0 187.32 
15:19:50   0.0   0.0   0.0  99.9   0.0    1   2234   1912    0    0    0 187.37 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2442   2012    0    0    0 187.56 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2362   2304    0    0    0 187.67 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2742   2904    0    0    0 188.65 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2200   2026    0    0    0 187.70 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2452   2214    0    0    0 187.72 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2198   1912    0    0    0 187.87 
15:19:54   0.0   0.0   0.0  99.9   0.0    1   2216   2088    0    0    0 187.36 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   2238   2026    0    0    0 187.70 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2270   2008    0    0    0 187.58 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2376   2182    0    0    0 188.07 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   2546   2624    0    0    0 188.66 
15:19:56   0.0   0.0   0.0 100.0   0.0    2   2256   1916    0    0    0 187.40 
15:19:57   0.0   0.0   0.0  99.9   0.0    1   2302   2210    0    0    0 187.86 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   2188   2050    0    0    0 187.75 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   2170   2552    0    0    0 188.10 
15:19:58   0.3   0.0   0.1  99.7   0.0    2   3634   4298    1    1    1 194.71 
15:19:59   2.1   0.0  14.5  83.4   0.0   14 103868  30112   74   75    4 315.78 
15:19:59   0.1   0.0  26.9  73.0   0.0    2 157550  49148    0    0    0 327.66 
15:20:00   0.1   0.0   0.7  99.2   0.0    1 193988  45630    0    0    0 254.68 
15:20:00   0.2   0.0   4.7  95.0   0.0    1 238850  52674   27    0    0 271.10 
15:20:01   0.6   0.0  27.4  72.0   0.0   65  77372  38510   37    0    0 331.84 
15:20:01  32.7   0.0  17.3  50.0   0.0   65  12766  23908    0    0    0 484.10 
15:20:02  45.2   0.0   3.1  51.6   0.0   65  73536  28076    0    0    0 508.06 
15:20:02  49.9   0.0   0.2  49.9   0.0   65   3492  19436    0    0    0 534.37 
15:20:03  35.5   0.0   5.2  59.4   0.0    2  82700  31162    0    0   97 467.64 
15:20:03   0.0   0.0   0.1  99.9   0.0    1  19220   6660    0    0   35 196.60 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   2644   2846    0    0    0 190.14 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   2254   2298    0    0    0 189.02 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2230   2102    0    0    0 189.15 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2230   2018    0    0    0 188.70 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   2322   1932    0    0    0 188.25 
15:20:06   0.0   0.0   0.0 100.0   0.0    2   2202   1974    0    0    0 188.56 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   2276   2188    0    0    0 188.52 
15:20:07   0.0   0.0   0.0 100.0   0.0    1   2434   2192    0    0    0 188.78 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2594   2742    0    0    0 189.23 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2224   2490    0    0    0 188.41 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2394   1906    0    0    0 188.02 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2220   2038    0    0    0 188.25 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   2240   2216    0    0    0 188.63 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   2414   1962    0    0    0 188.31 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2402   1994    0    0    0 188.11 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2408   2088    0    0    0 188.05 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2582   2808    0    0    0 189.10 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   3032   2560    0    0    2 189.42 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   2210   2044    0    0    0 188.31 
