Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:55:55   0.0   0.0   0.0  99.9   0.0    1   1276   1022    0    0    0 182.78 
21:55:56   0.0   0.0   0.0  99.9   0.0    1   1334   1070    0    0    0 183.21 
21:55:56   0.0   0.0   0.0 100.0   0.0    1   1636   1184    0    0    0 183.34 
21:55:57   0.0   0.0   0.1  99.9   0.0    1   1256    902    0    0    0 184.10 
21:55:57   0.0   0.0   0.0 100.0   0.0    2   1300    888    0    0    0 182.78 
21:55:58   0.0   0.0   0.0  99.9   0.0    1   1194    958    0    0    0 183.66 
21:55:58   0.0   0.0   0.0 100.0   0.0    1   1292    818    0    0    0 182.80 
21:55:59   0.0   0.0   0.0  99.9   0.0    1   1294    930    0    0    0 183.15 
21:55:59   0.0   0.0   0.0  99.9   0.0    2   1316    878    0    0    0 182.68 
21:56:00   0.0   0.0   0.0  99.9   0.0    1   2304   1468    0    0    0 183.23 
21:56:00   0.0   0.0   0.0  99.9   0.0    1   1612   1418    0    0    0 183.07 
21:56:01   0.0   0.0   0.0  99.9   0.0    1   1264    928    0    0    0 183.45 
21:56:01   0.0   0.0   0.1  99.9   0.0    1   1356    856    0    0    0 182.65 
21:56:02   0.0   0.0   0.1  99.9   0.0    1   1242   1076    0    0    0 182.66 
21:56:02   0.0   0.0   0.0  99.9   0.0    1   1250   1048    0    0    0 182.55 
21:56:03   0.0   0.0   0.0 100.0   0.0    1   1186   1090    0    0    0 182.59 
21:56:03   0.0   0.0   0.0  99.9   0.0    1   1278    960    0    0    0 182.61 
21:56:04   0.0   0.0   0.1  99.9   0.0    1   1380   1148    0    0    0 182.73 
21:56:04   0.0   0.0   0.1  99.9   0.0    1   1588   1602    0    0    0 183.08 
21:56:05   0.0   0.0   0.0  99.9   0.0    1   1272   1226    0    0    0 183.05 
21:56:05   0.0   0.0   0.0  99.9   0.0    2   1298   1150    0    0    0 182.17 
21:56:06   0.0   0.0   0.0  99.9   0.0    1   1182   1186    0    0    0 182.79 
21:56:06   0.0   0.0   0.1  99.9   0.0    1   1292   1246    0    0    0 182.72 
21:56:07   0.0   0.0   0.0  99.9   0.0    1   1242   1604    0    0    0 182.81 
21:56:07   0.0   0.0   0.0  99.9   0.0    2   1294    928    0    0    0 182.77 
21:56:08   0.0   0.0   0.0 100.0   0.0    1   1304   1252    0    0    0 182.41 
21:56:08   0.0   0.0   0.0 100.0   0.0    1   1552   1614    0    0    0 183.03 
21:56:09   0.0   0.0   0.1  99.9   0.0    1   1244   1176    0    0    0 183.57 
21:56:09   0.0   0.0   0.0  99.9   0.0    2   1286   1004    0    0    0 182.49 
21:56:10   0.0   0.0   0.0  99.9   0.0    1   2086   1628    0    0    0 183.53 
21:56:10   0.0   0.0   0.0 100.0   0.0    1   1266   1066    0    0    0 182.39 
21:56:11   0.0   0.0   0.0  99.9   0.0    1   1228   1062    0    0    0 182.19 
21:56:11   0.0   0.0   0.1  99.9   0.0    2   1282    982    0    0    0 182.40 
21:56:12   0.0   0.0   0.0 100.0   0.0    1   1342   1180    0    0    0 182.32 
21:56:12   0.0   0.0   0.0  99.9   0.0    1   1566   1308    0    0    0 182.75 
21:56:13   0.0   0.0   0.0 100.0   0.0    1   1236   1080    0    0    0 183.40 
21:56:13   0.0   0.0   0.1  99.9   0.0    2   1294    964    0    0    0 182.50 
21:56:14   0.0   0.0   0.0 100.0   0.0    1   1208   1146    0    0    0 183.49 
21:56:14   0.0   0.0   0.1  99.9   0.0    1   1266   1022    0    0    0 182.44 
21:56:15   0.0   0.0   0.0  99.9   0.0    1   1250   1264    0    0    0 183.06 
21:56:15   0.0   0.0   0.0  99.9   0.0    1   1272   1064    0    0    0 182.39 
21:56:16   0.0   0.0   0.0  99.9   0.0    1   1362   1116    0    0    0 182.61 
21:56:16   0.0   0.0   0.0  99.9   0.0    1   1602   1402    0    0    0 183.10 
21:56:17   0.0   0.0   0.1  99.9   0.0    1   1254   1214    0    0    0 182.75 
21:56:17   0.0   0.0   0.0 100.0   0.0    2   1286   1124    0    0    0 183.37 
21:56:18   0.0   0.0   0.1  99.9   0.0    1   1168   1116    0    0    0 182.62 
21:56:18   0.0   0.0   0.0 100.0   0.0    1   1292    866    0    0    0 182.88 
21:56:19   0.0   0.0   0.1  99.9   0.0    1   1190    882    0    0    0 182.68 
21:56:19   0.0   0.0   0.0 100.0   0.0    2   1316    858    0    0    0 182.80 
21:56:20   0.0   0.0   0.0 100.0   0.0    1   1494   1532    0    0    0 182.41 
21:56:20   0.0   0.0   0.0  99.9   0.0    1   1660   1636    0    0    0 183.00 
21:56:21   0.0   0.0   0.0  99.9   0.0    1   1242   1034    0    0    0 183.13 
21:56:21   0.0   0.0   0.1  99.9   0.0    3   1312    970    0    0    0 183.20 
21:56:22   0.0   0.0   0.1  99.9   0.0    1   1212    968    0    0    0 182.16 
21:56:22   0.0   0.0   0.0  99.9   0.0    1   1286   1084    0    0    0 183.39 
21:56:23   0.0   0.0   0.0 100.0   0.0    1   1200    876    0    0    0 182.91 
21:56:23   0.0   0.0   0.1  99.9   0.0    2   1316    926    0    0    0 183.73 
21:56:24   0.0   0.0   0.0  99.9   0.0    1   1320   1042    0    0    0 182.52 
21:56:24   0.0   0.0   0.0 100.0   0.0    1   2050   1288    0    0    2 183.07 
21:56:25   0.0   0.0   0.1  99.9   0.0    1   1280    982    0    0    0 183.60 
21:56:25   0.0   0.0   0.0  99.9   0.0    1   1398   1298    0    0    0 182.77 
21:56:26   0.0   0.0   0.0 100.0   0.0    1   1170   1108    0    0    0 182.67 
21:56:26   0.0   0.0   0.1  99.9   0.0    1   1292    932    0    0    0 182.87 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1178    786    0    0    0 184.16 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1312    838    0    0    0 183.48 
21:56:28   0.0   0.0   0.0 100.0   0.0    1   1300    926    0    0    0 182.57 
21:56:28   0.0   0.0   0.0 100.0   0.0    2   1600   1220    0    0    0 182.74 
21:56:29   0.0   0.0   0.0  99.9   0.0    1   1302    974    0    0    0 183.11 
21:56:29   0.0   0.0   0.1  99.9   0.0    1   1286    906    0    0    0 183.05 
21:56:30   0.0   0.0   0.1  99.9   0.0    1   1346   1002    0    0    0 183.44 
21:56:30   0.0   0.0   0.0  99.9   0.0    2   1328   1028    0    0    0 182.36 
21:56:31   0.0   0.0   0.1  99.9   0.0    1   1166    840    0    0    0 183.13 
21:56:31   0.0   0.0   0.0 100.0   0.0    1   1336    816    0    0    0 183.28 
21:56:32   0.0   0.0   0.0  99.9   0.0    1   1314    964    0    0    0 183.05 
21:56:32   0.0   0.0   0.0  99.9   0.0    2   1594   1146    0    0    0 183.09 
21:56:33   0.0   0.0   0.1  99.9   0.0    1   1264   1302    0    0    0 182.86 
21:56:33   0.0   0.0   0.0  99.9   0.0    1   1266    824    0    0    0 183.33 
21:56:34   0.0   0.0   0.0 100.0   0.0    1   1166    850    0    0    0 182.93 
21:56:34   0.0   0.0   0.0 100.0   0.0    2   1270    794    0    0    0 185.54 
21:56:35   0.0   0.0   0.0  99.9   0.0    1   1196    888    0    0    0 183.97 
21:56:35   0.0   0.0   0.0  99.9   0.0    1   1300    846    0    0    0 182.91 
21:56:36   0.0   0.0   0.0  99.9   0.0    1   1306    944    0    0    0 183.03 
21:56:36   0.0   0.0   0.0  99.9   0.0    1   1620   1292    0    0    0 182.73 
21:56:37   0.0   0.0   0.0 100.0   0.0    1   1274   1056    0    0    0 183.55 
21:56:37   0.0   0.0   0.0 100.0   0.0    1   1262    884    0    0    0 184.73 
21:56:38   0.0   0.0   0.0  99.9   0.0    1   1162    958    0    0    0 182.97 
21:56:38   0.0   0.0   0.0  99.9   0.0    1   1254    810    0    0    0 182.50 
21:56:39   0.0   0.0   0.1  99.9   0.0    1   1208    936    0    0    0 183.05 
21:56:39   0.0   0.0   0.1  99.9   0.0    1   1262    838    0    0    0 183.58 
21:56:40   0.0   0.0   0.0  99.9   0.0    1   1482   1038    0    0    0 182.71 
21:56:40   0.0   0.0   0.0 100.0   0.0    1   1584   1184    0    0    0 183.56 
21:56:41   0.0   0.0   0.1  99.9   0.0    1   1368   1012    0    0    0 183.92 
21:56:41   0.0   0.0   0.0  99.9   0.0    1   1288   1006    0    0    0 182.49 
21:56:42   0.0   0.0   0.0  99.9   0.0    1   1166   1058    0    0    0 183.64 
21:56:42   0.0   0.0   0.1  99.9   0.0    1   1266    828    0    0    0 182.71 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1208    868    0    0    0 182.80 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1274    904    0    0    0 182.55 
21:56:44   0.0   0.0   0.0 100.0   0.0    1   1310    930    0    0    0 182.56 
21:56:44   0.0   0.0   0.1  99.9   0.0    2   1570   1118    0    0    0 183.59 
21:56:45   0.0   0.0   0.0  99.9   0.0    1   1272    966    0    0    0 183.81 
21:56:45   0.0   0.0   0.1  99.9   0.0    1   1248    914    0    0    0 182.27 
21:56:46   0.0   0.0   0.1  99.9   0.0    1   1238    826    0    0    0 182.84 
21:56:46   0.0   0.0   0.0 100.0   0.0    2   1292   1012    0    0    0 182.95 
21:56:47   0.0   0.0   0.1  99.9   0.0    1   1194    898    0    0    0 183.36 
21:56:47   0.0   0.0   0.0  99.9   0.0    1   1260    838    0    0    0 183.46 
21:56:48   0.0   0.0   0.0  99.9   0.0    1   1292   1230    0    0    0 182.43 
21:56:48   0.0   0.0   0.0  99.9   0.0    1   1564   1100    0    0    0 183.75 
21:56:49   0.0   0.0   0.0 100.0   0.0    1   1272    764    0    0    0 185.07 
21:56:49   0.0   0.0   0.1  99.9   0.0    1   1264    838    0    0    0 184.45 
21:56:50   0.0   0.0   0.0  99.9   0.0    1   1374   1120    0    0    0 183.15 
21:56:50   0.0   0.0   0.0  99.9   0.0    1   1296    906    0    0    0 182.64 
21:56:51   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 184.72 
21:56:51   0.0   0.0   0.0  99.9   0.0    1   1294    882    0    0    0 183.12 
21:56:52   0.0   0.0   0.1  99.9   0.0    1   1306   1034    0    0    0 182.76 
21:56:52   0.0   0.0   0.1  99.9   0.0    2   1616   1200    0    0    0 183.23 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1242    826    0    0    0 183.35 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1268    896    0    0    0 182.93 
21:56:54   0.0   0.0   0.1  99.9   0.0    1   1164    810    0    0    0 182.67 
21:56:54   0.0   0.0   0.1  99.9   0.0    2   1302    940    0    0    0 183.26 
21:56:55   0.0   0.0   0.1  99.9   0.0    1   1176    914    0    0    0 183.55 
21:56:55   0.0   0.0   0.0  99.9   0.0    1   1286    984    0    0    0 183.31 
21:56:56   0.0   0.0   0.0 100.0   0.0    1   1594   1498    0    0    0 183.32 
21:56:56   0.0   0.0   0.0 100.0   0.0    2   1834   1224    0    0    1 183.69 
21:56:57   0.0   0.0   0.0  99.9   0.0    1   1238    874    0    0    0 183.07 
21:56:57   0.0   0.0   0.0  99.9   0.0    1   1280    798    0    0    0 183.00 
21:56:58   0.0   0.0   0.0  99.9   0.0    1   1172    804    0    0    0 183.71 
21:56:58   0.0   0.0   0.0  99.9   0.0    1   1284    810    0    0    0 182.45 
21:56:59   0.0   0.0   0.0 100.0   0.0    1   1186    854    0    0    0 184.80 
21:56:59   0.0   0.0   0.0  99.9   0.0    1   1444   1002    0    0    0 183.29 
21:57:00   0.0   0.0   0.0  99.9   0.0    1   2250   1268    0    0    0 183.34 
21:57:00   0.0   0.0   0.1  99.9   0.0    2   1632   1178    0    0    0 182.90 
21:57:01   0.0   0.0   0.0  99.9   0.0    1   1230    984    0    0    0 182.84 
21:57:01   0.0   0.0   0.0  99.9   0.0    1   1416   1106    0    0    0 183.61 
21:57:02   0.0   0.0   0.0 100.0   0.0    1   1158    744    0    0    0 183.29 
21:57:02   0.0   0.0   0.0 100.0   0.0    2   1288    916    0    0    0 183.86 
21:57:03   0.0   0.0   0.0 100.0   0.0    1   1176    820    0    0    0 182.75 
21:57:03   0.0   0.0   0.1  99.9   0.0    1   1282    914    0    0    0 183.20 
21:57:04   0.0   0.0   0.1  99.9   0.0    1   1294    976    0    0    0 182.65 
21:57:04   0.0   0.0   0.0  99.9   0.0    1   1622   1206    0    0    0 182.95 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1256    998    0    0    0 183.56 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1286    776    0    0    0 185.84 
21:57:06   0.0   0.0   0.0  99.9   0.0    1   1196    946    0    0    0 183.15 
21:57:06   0.0   0.0   0.0  99.9   0.0    1   1560   1000    0    0    0 183.74 
21:57:07   0.0   0.0   0.0  99.9   0.0    1   1168    942    0    0    0 182.94 
21:57:07   0.0   0.0   0.0 100.0   0.0    1   1284    852    0    0    0 182.70 
21:57:08   0.0   0.0   0.0 100.0   0.0    1   1312    920    0    0    0 183.05 
21:57:08   0.0   0.0   0.0  99.9   0.0    2   1580   1244    0    0    0 183.22 
21:57:09   0.0   0.0   0.0  99.9   0.0    1   1254    856    0    0    0 183.73 
21:57:09   0.0   0.0   0.0  99.9   0.0    1   1268    854    0    0    0 182.69 
21:57:10   0.0   0.0   0.1  99.9   0.0    1   2218   1370    0    0    0 184.13 
21:57:10   0.0   0.0   0.1  99.9   0.0    1   1310    936    0    0    0 183.55 
21:57:11   0.0   0.0   0.0  99.9   0.0    1   1182    784    0    0    0 183.80 
21:57:11   0.0   0.0   0.0 100.0   0.0    1   1358    914    0    0    0 182.81 
21:57:12   0.0   0.0   0.0  99.9   0.0    1   1350    968    0    0    0 182.82 
21:57:12   0.0   0.0   0.0  99.9   0.0    1   1572   1418    0    0    0 182.91 
21:57:13   0.0   0.0   0.0  99.9   0.0    1   1234    958    0    0    0 183.38 
21:57:13   0.0   0.0   0.0  99.9   0.0    1   1298    982    0    0    0 184.58 
21:57:14   0.0   0.0   0.0  99.9   0.0    1   1220   1026    0    0    0 183.41 
21:57:14   0.0   0.0   0.0 100.0   0.0    1   1246    804    0    0    0 183.31 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1194    898    0    0    0 183.01 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1320    914    0    0    0 183.74 
21:57:16   0.0   0.0   0.0  99.9   0.0    1   1330   1032    0    0    0 183.33 
21:57:16   0.0   0.0   0.1  99.9   0.0    1   1620   1352    0    0    0 183.85 
21:57:17   0.0   0.0   0.0  99.9   0.0    1   1268    986    0    0    0 185.19 
21:57:17   0.0   0.0   0.1  99.9   0.0    2   1278    984    0    0    0 183.93 
21:57:18   0.0   0.0   0.0  99.9   0.0    1   1178    888    0    0    0 184.14 
21:57:18   0.0   0.0   0.0  99.9   0.0    2   1264    880    0    0    0 183.44 
21:57:19   0.0   0.0   0.0 100.0   0.0    1   1170    888    0    0    0 184.17 
21:57:19   0.0   0.0   0.1  99.9   0.0    1   1274    866    0    0    0 182.66 
21:57:20   0.0   0.0   0.0  99.9   0.0    1   1478   1100    0    0    0 183.35 
21:57:20   0.0   0.0   0.1  99.9   0.0    1   1572   1358    0    0    0 182.91 
21:57:21   0.0   0.0   0.0 100.0   0.0    1   1252    936    0    0    0 184.62 
21:57:21   0.0   0.0   0.1  99.9   0.0    1   1314    822    0    0    0 183.12 
21:57:22   0.0   0.0   0.0 100.0   0.0    1   1232   1006    0    0    0 184.76 
21:57:22   0.0   0.0   0.1  99.9   0.0    2   1266    898    0    0    0 182.95 
21:57:23   0.0   0.0   0.1  99.9   0.0    1   1180    844    0    0    0 184.37 
21:57:23   0.0   0.0   0.0  99.9   0.0    1   1296   1012    0    0    0 182.74 
21:57:24   0.0   0.0   0.0  99.9   0.0    1   1300   1064    0    0    0 182.47 
21:57:24   0.0   0.0   0.0  99.9   0.0    1   1590   1202    0    0    0 183.23 
21:57:25   0.0   0.0   0.0 100.0   0.0    1   1404   1048    0    0    0 183.50 
21:57:25   0.0   0.0   0.1  99.9   0.0    2   1290    842    0    0    0 184.18 
21:57:26   0.0   0.0   0.1  99.9   0.0    1   1168    944    0    0    0 183.40 
21:57:26   0.0   0.0   0.0  99.9   0.0    2   1270    858    0    0    0 183.12 
21:57:27   0.0   0.0   0.0  99.9   0.0    1   1266    978    0    0    0 183.28 
21:57:27   0.0   0.0   0.1  99.9   0.0    1   1274    878    0    0    0 183.64 
21:57:28   0.0   0.0   0.1  99.9   0.0    1   1300   1000    0    0    0 182.65 
21:57:28   0.0   0.0   0.1  99.9   0.0    2   1576   1228    0    0    0 183.08 
21:57:29   0.0   0.0   0.1  99.9   0.0    1   1406    896    0    0    0 182.87 
21:57:29   0.0   0.0   0.0 100.0   0.0    2   1284    960    0    0    0 183.53 
21:57:30   0.0   0.0   0.1  99.9   0.0    1   1316    912    0    0    0 183.39 
21:57:30   0.0   0.0   0.0  99.9   0.0    2   1276    880    0    0    0 183.08 
21:57:31   0.0   0.0   0.0 100.0   0.0    1   1168    860    0    0    0 184.20 
21:57:31   0.0   0.0   0.1  99.9   0.0    1   1342   1032    0    0    0 183.11 
21:57:32   0.0   0.0   0.0  99.9   0.0    1   1428   1314    0    0    0 182.72 
21:57:32   0.0   0.0   0.1  99.9   0.0    2   1586   1340    0    0    0 182.97 
21:57:33   0.0   0.0   0.1  99.9   0.0    1   1284    988    0    0    0 182.83 
21:57:33   0.0   0.0   0.0  99.9   0.0    1   1286    872    0    0    0 183.27 
21:57:34   0.0   0.0   0.1  99.9   0.0    1   1166    988    0    0    0 182.97 
21:57:34   0.0   0.0   0.0  99.9   0.0    2   1296    884    0    0    0 182.40 
21:57:35   0.0   0.0   0.0  99.9   0.0    1   1184    898    0    0    0 183.18 
21:57:35   0.0   0.0   0.0  99.9   0.0    1   1952   1086    0    0    2 183.02 
21:57:36   0.0   0.0   0.0 100.0   0.0    1   1272    950    0    0    0 183.04 
21:57:36   0.0   0.0   0.0 100.0   0.0    2   1594   1330    0    0    0 183.00 
21:57:37   0.0   0.0   0.0 100.0   0.0    1   1314   1062    0    0    0 182.95 
21:57:37   0.0   0.0   0.0  99.9   0.0    1   1254    864    0    0    0 183.53 
21:57:38   0.0   0.0   0.1  99.9   0.0    1   1158    800    0    0    0 182.61 
21:57:38   0.0   0.0   0.0 100.0   0.0    1   1240    958    0    0    0 183.29 
21:57:39   0.0   0.0   0.0 100.0   0.0    1   1178    838    0    0    0 183.02 
21:57:39   0.0   0.0   0.0 100.0   0.0    1   1254    898    0    0    0 184.46 
21:57:40   0.0   0.0   0.1  99.9   0.0    1   1444   1152    0    0    0 182.85 
21:57:40   0.0   0.0   0.0  99.9   0.0    2   1558   1254    0    0    0 183.00 
21:57:41   0.0   0.0   0.1  99.9   0.0    1   1254    948    0    0    0 183.22 
21:57:41   0.0   0.0   0.0  99.9   0.0    1   1250    814    0    0    0 183.18 
21:57:42   0.0   0.0   0.0 100.0   0.0    1   1160    878    0    0    0 182.82 
21:57:42   0.0   0.0   0.0 100.0   0.0    2   1364    908    0    0    0 183.42 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1188    900    0    0    0 183.41 
21:57:43   0.0   0.0   0.0 100.0   0.0    1   1264    796    0    0    0 183.07 
21:57:44   0.0   0.0   0.0 100.0   0.0    1   1262    990    0    0    0 182.51 
21:57:44   0.0   0.0   0.1  99.9   0.0    2   1566   1246    0    0    0 183.18 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1254    992    0    0    0 183.92 
21:57:45   0.0   0.0   0.0  99.9   0.0    1   1246    832    0    0    0 182.50 
21:57:46   0.0   0.0   0.0 100.0   0.0    1   1162    906    0    0    0 182.71 
21:57:46   0.0   0.0   0.0 100.0   0.0    2   1252    824    0    0    0 183.37 
21:57:47   0.0   0.0   0.1  99.9   0.0    1   1176    880    0    0    0 183.27 
21:57:47   0.0   0.0   0.0  99.9   0.0    1   1304    952    0    0    0 183.10 
21:57:48   0.0   0.0   0.0  99.9   0.0    1   1272   1034    0    0    0 183.04 
21:57:48   0.0   0.0   0.0  99.9   0.0    2   1570   1278    0    0    0 183.03 
21:57:49   0.0   0.0   0.0  99.9   0.0    1   1260    980    0    0    0 182.86 
21:57:49   0.0   0.0   0.0 100.0   0.0    2   1244    788    0    0    0 183.18 
21:57:50   0.0   0.0   0.1  99.9   0.0    1   1314    826    0    0    0 183.45 
21:57:50   0.0   0.0   0.0 100.0   0.0    1   1250    974    0    0    0 182.64 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1194    834    0    0    0 183.73 
21:57:51   0.0   0.0   0.0  99.9   0.0    1   1262    838    0    0    0 182.95 
21:57:52   0.0   0.0   0.0 100.0   0.0    1   1290    974    0    0    0 183.84 
21:57:52   0.0   0.0   0.0  99.9   0.0    1   1626   1346    0    0    0 182.96 
21:57:53   0.0   0.0   0.0 100.0   0.0    1   1246    950    0    0    0 183.26 
21:57:53   0.0   0.0   0.0 100.0   0.0    1   1272    952    0    0    0 182.70 
21:57:54   0.0   0.0   0.0  99.9   0.0    1   1144    946    0    0    0 183.54 
21:57:54   0.0   0.0   0.0  99.9   0.0    2   1264    906    0    0    0 183.37 
21:57:55   0.0   0.0   0.0 100.0   0.0    1   1158    838    0    0    0 183.29 
21:57:55   0.0   0.0   0.1  99.9   0.0    1   1258    814    0    0    0 183.14 
21:57:56   0.0   0.0   0.0  99.9   0.0    1   1274    990    0    0    0 182.90 
21:57:56   0.0   0.0   0.1  99.9   0.0    1   1582   1202    0    0    0 183.10 
21:57:57   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 184.39 
21:57:57   0.0   0.0   0.0  99.9   0.0    3   1308    826    0    0    0 184.57 
21:57:58   0.0   0.0   0.0  99.9   0.0    1   1146    940    0    0    0 183.08 
21:57:58   0.0   0.0   0.0 100.0   0.0    2   1272    884    0    0    0 183.23 
21:57:59   0.0   0.0   0.1  99.9   0.0    1   1144    944    0    0    0 183.23 
21:57:59   0.0   0.0   0.0  99.9   0.0    1   1230    980    0    0    0 183.37 
21:58:00   0.0   0.0   0.0 100.0   0.0    1   1828   1146    0    0    0 183.25 
21:58:00   0.0   0.0   0.0  99.9   0.0    2   1582   1430    0    0    0 183.17 
21:58:01   0.0   0.0   0.1  99.9   0.0    1   1212    894    0    0    0 185.00 
21:58:01   0.0   0.0   0.0  99.9   0.0    2   1276    802    0    0    0 183.03 
21:58:02   0.0   0.0   0.1  99.9   0.0    1   1166    874    0    0    0 182.88 
21:58:02   0.0   0.0   0.0 100.0   0.0    2   1388   1054    0    0    0 182.40 
21:58:03   0.0   0.0   0.0 100.0   0.0    1   1174    934    0    0    0 182.61 
21:58:03   0.0   0.0   0.0  99.9   0.0    1   1258    824    0    0    0 182.41 
21:58:04   0.0   0.0   0.0 100.0   0.0    1   1278   1030    0    0    0 183.25 
21:58:04   0.0   0.0   0.1  99.9   0.0    2   1580   1354    0    0    0 183.53 
21:58:05   0.0   0.0   0.0  99.9   0.0    1   1236    946    0    0    0 183.75 
21:58:05   0.0   0.0   0.0 100.0   0.0    2   1252    814    0    0    0 183.60 
21:58:06   0.0   0.0   0.1  99.9   0.0    1   1156    822    0    0    0 183.15 
21:58:06   0.0   0.0   0.0 100.0   0.0    2   1278    918    0    0    0 183.06 
21:58:07   0.0   0.0   0.0  99.9   0.0    1   1166    866    0    0    0 183.52 
21:58:07   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 182.61 
21:58:08   0.0   0.0   0.0  99.9   0.0    1   1454   1268    0    0    0 182.81 
21:58:08   0.0   0.0   0.1  99.9   0.0    2   1584   1260    0    0    0 182.99 
21:58:09   0.0   0.0   0.1  99.9   0.0    1   1226    978    0    0    0 183.54 
21:58:09   0.0   0.0   0.0 100.0   0.0    1   1240    834    0    0    0 183.53 
21:58:10   0.1   0.0   0.0  99.9   0.0    1   3058   1594    0    0    0 185.05 
21:58:10   0.0   0.0   0.0 100.0   0.0    2   1298    868    0    0    0 184.11 
21:58:11   0.0   0.0   0.0  99.9   0.0    1   1150    824    0    0    0 183.19 
21:58:11   0.0   0.0   0.0 100.0   0.0    1   1258    780    0    0    0 183.43 
21:58:12   0.0   0.0   0.0 100.0   0.0    1   1334   1078    0    0    0 183.17 
21:58:12   0.0   0.0   0.1  99.9   0.0    1   1540   1340    0    0    0 182.93 
21:58:13   0.0   0.0   0.0  99.9   0.0    1   1322   1174    0    0    0 184.52 
21:58:13   0.0   0.0   0.1  99.9   0.0    1   1248    868    0    0    0 183.35 
21:58:14   0.0   0.0   0.0 100.0   0.0    1   1204    886    0    0    0 183.36 
21:58:14   0.0   0.0   0.0 100.0   0.0    1   1248    758    0    0    0 184.18 
21:58:15   0.0   0.0   0.0  99.9   0.0    1   1182    866    0    0    0 184.03 
21:58:15   0.0   0.0   0.1  99.9   0.0    1   1248   1010    0    0    0 184.24 
21:58:16   0.0   0.0   0.0  99.9   0.0    1   1310   1044    0    0    0 182.81 
21:58:16   0.0   0.0   0.1  99.9   0.0    2   1582   1200    0    0    0 183.16 
21:58:17   0.0   0.0   0.1  99.9   0.0    1   1240    936    0    0    0 183.94 
21:58:17   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 183.88 
21:58:18   0.0   0.0   0.0 100.0   0.0    1   1222    888    0    0    0 184.20 
21:58:18   0.0   0.0   0.0 100.0   0.0    1   1242    876    0    0    0 182.87 
21:58:19   0.0   0.0   0.0 100.0   0.0    1   1164    824    0    0    0 183.77 
21:58:19   0.0   0.0   0.0 100.0   0.0    1   1262    736    0    0    0 184.38 
21:58:20   0.0   0.0   0.0  99.9   0.0    1   1450   1000    0    0    0 182.96 
21:58:20   0.0   0.0   0.0 100.0   0.0    2   1548   1344    0    0    0 183.60 
21:58:21   0.0   0.0   0.0  99.9   0.0    1   1230   1042    0    0    0 183.49 
21:58:21   0.0   0.0   0.0  99.9   0.0    1   1232    880    0    0    0 183.25 
21:58:22   0.0   0.0   0.1  99.9   0.0    1   1190    814    0    0    0 183.20 
21:58:22   0.0   0.0   0.0 100.0   0.0    2   1240    830    0    0    0 183.22 
21:58:23   0.0   0.0   0.0 100.0   0.0    1   1232    924    0    0    0 184.33 
21:58:23   0.0   0.0   0.0  99.9   0.0    1   1232    886    0    0    0 183.19 
21:58:24   0.0   0.0   0.0  99.9   0.0    1   1330   1078    0    0    0 182.52 
21:58:24   0.0   0.0   0.1  99.9   0.0    1   1532   1178    0    0    0 182.93 
21:58:25   0.0   0.0   0.0 100.0   0.0    1   1260    890    0    0    0 182.74 
21:58:25   0.0   0.0   0.0 100.0   0.0    1   1228    808    0    0    0 182.95 
21:58:26   0.0   0.0   0.0  99.9   0.0    1   1174    856    0    0    0 183.38 
21:58:26   0.0   0.0   0.0 100.0   0.0    2   1258    846    0    0    0 182.46 
21:58:27   0.0   0.0   0.1  99.9   0.0    1   1176    922    0    0    0 182.46 
21:58:27   0.0   0.0   0.0  99.9   0.0    1   1252    840    0    0    0 183.39 
21:58:28   0.0   0.0   0.0  99.9   0.0    1   1270   1136    0    0    0 182.50 
21:58:28   0.0   0.0   0.0  99.9   0.0    1   1652   1402    0    0    0 183.22 
21:58:29   0.0   0.0   0.0 100.0   0.0    1   1220    870    0    0    0 182.87 
21:58:29   0.0   0.0   0.0 100.0   0.0    1   1256    962    0    0    0 184.52 
21:58:30   0.0   0.0   0.0  99.9   0.0    1   1330    942    0    0    0 183.41 
21:58:30   0.0   0.0   0.1  99.9   0.0    1   1226    980    0    0    0 182.70 
21:58:31   0.0   0.0   0.0 100.0   0.0    1   1174    774    0    0    0 183.25 
21:58:31   0.0   0.0   0.0  99.9   0.0    2   1286    900    0    0    0 183.24 
