Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:55   0.0   0.0   0.0 100.0   0.0    1    966    534    0    0    0 176.47 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1230    774    0    0    0 181.92 
14:28:56   0.0   0.0   0.0 100.0   0.0    1   1166    776    0    0    0 176.44 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    966    550    0    0    0 169.03 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    904    594    0    0    0 168.20 
14:28:57   0.0   0.0   0.0 100.0   0.0    1   1024    662    0    0    0 171.68 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    948    528    0    0    0 162.81 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    926    566    0    0    0 163.42 
14:28:59   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 176.78 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1196    726    0    0    0 179.28 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1572    824    0    0    0 174.43 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    966    522    0    0    0 161.96 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    932    502    0    0    0 164.72 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    926    538    0    0    0 167.71 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1098    598    0    0    0 167.18 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1032    704    0    0    0 164.30 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1012    578    0    0    0 177.60 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1184    690    0    0    0 179.96 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   1190    784    0    0    0 172.14 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    932    490    0    0    0 165.37 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    926    512    0    0    0 163.57 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    968    544    0    0    0 167.09 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    970    520    0    0    0 164.92 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    906    570    0    0    0 165.15 
14:29:07   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 177.75 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1252    788    0    0    0 182.61 
14:29:08   0.0   0.0   0.0 100.0   0.0    1   1200    826    0    0    0 169.17 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    922    518    0    0    0 164.07 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    954    542    0    0    0 168.43 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    910    540    0    0    0 167.63 
14:29:10   0.3   0.0   0.1  99.6   0.0    2   1764   1926    2    1    1 182.54 
14:29:10   1.8   0.0  16.1  82.1   0.0   64 122086  32456   74  139    4 314.34 
14:29:11   0.2   0.0  21.4  78.4   0.0    2 187006  49748    1    0    1 299.36 
14:29:11   0.1   0.0   0.8  99.1   0.0    2 219568  44562    1    0    0 243.29 
14:29:12   0.2   0.0   4.0  95.8   0.0    6 174304  43032   37    0    0 256.73 
14:29:12   6.9   0.0  38.9  54.2   0.0   65  22554  23516   26    0    0 389.43 
14:29:13  19.7   0.0   7.3  73.0   0.0    1  90700  31760    0    0  132 359.22 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1016    570    0    0    0 182.97 
14:29:14   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 183.49 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    928    574    0    0    0 184.77 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1016    586    0    0    0 183.04 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1230    856    0    0    0 182.63 
14:29:16   0.0   0.0   0.0 100.0   0.0    1   1208    872    0    0    0 183.58 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    970    560    0    0    0 183.24 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    968    572    0    0    0 185.38 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    978    592    0    0    0 185.27 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 184.14 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    940    576    0    0    0 183.62 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 182.55 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1234    768    0    0    0 182.51 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1160    914    0    0    0 182.44 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1076    554    0    0    0 182.55 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    904    536    0    0    0 184.02 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    948    544    0    0    0 186.28 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1066    674    0    0    0 181.05 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    986    636    0    0    0 182.65 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1054    638    0    0    0 181.57 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1256    832    0    0    0 181.69 
14:29:24   0.0   0.0   0.0 100.0   0.0    1   1172    860    0    0    0 182.08 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    970    582    0    0    0 182.76 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    916    522    0    0    0 183.10 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   1032    566    0    0    0 182.52 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    964    682    0    0    0 186.43 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    966    566    0    0    0 183.54 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 181.86 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1226    876    0    0    0 181.90 
14:29:28   0.0   0.0   0.0 100.0   0.0    1   1236   1012    0    0    0 183.89 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    980    556    0    0    0 182.40 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    910    504    0    0    0 185.81 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    962    592    0    0    0 184.36 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    962    600    0    0    0 184.64 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    994    604    0    0    0 183.31 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1182    634    0    0    0 182.40 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1228    862    0    0    0 182.54 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1270    888    0    0    0 187.23 
14:29:32   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 184.32 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   1034    658    0    0    0 183.86 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    996    600    0    0    0 183.54 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    998    592    0    0    0 185.68 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    924    578    0    0    0 184.05 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1008    568    0    0    0 183.28 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1222    818    0    0    0 182.73 
14:29:36   0.0   0.0   0.0 100.0   0.0    1   1190    852    0    0    0 183.80 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    956    534    0    0    0 184.89 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    934    528    0    0    0 185.22 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    932    564    0    0    0 184.15 
14:29:38   0.1   0.0   0.0  99.8   0.0    2   1702   1220    1    1    1 182.46 
14:29:38   1.9   0.0  13.2  84.9   0.0   38  45066  16374   74  139    4 284.30 
14:29:39   0.2   0.0  24.4  75.4   0.0    3 140828  44474    0    0    0 311.03 
14:29:39   0.1   0.0   0.6  99.3   0.0    1 213500  48288    0    0    0 246.50 
14:29:40   0.3   0.0   3.7  96.0   0.0    2 236796  47064   23    0    0 258.17 
14:29:40   0.5   0.0  21.0  78.5   0.0   65  87502  31060   41    0    0 298.27 
14:29:41  25.0   0.0  23.4  51.6   0.0   64  36154  26222    0    0   64 442.98 
14:29:41   0.0   0.0   0.5  99.5   0.0    1  59976  15348    0    0   68 201.09 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1160    700    0    0    0 181.20 
14:29:42   0.0   0.0   0.0 100.0   0.0    1    970    756    0    0    0 180.96 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1048    636    0    0    0 180.67 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1890   1402    0    0    0 181.79 
14:29:44   0.0   0.0   0.0 100.0   0.0    1   1248    996    0    0    0 183.35 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    982    568    0    0    0 184.82 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    930    524    0    0    0 185.34 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    994    674    0    0    0 183.74 
14:29:46   0.0   0.0   0.0 100.0   0.0    1   1036    782    0    0    0 185.34 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    966    608    0    0    0 185.63 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 182.18 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1214    794    0    0    0 183.25 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1240    894    0    0    0 182.49 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 182.54 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 184.98 
14:29:49   0.0   0.0   0.0 100.0   0.0    1    968    642    0    0    0 183.33 
14:29:50   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 187.97 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 185.83 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 181.93 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1260    860    0    0    0 181.61 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   1364    890    0    0    0 183.74 
14:29:52   0.0   0.0   0.0 100.0   0.0    1    982    624    0    0    0 183.44 
14:29:53   0.0   0.0   0.0 100.0   0.0    1    952    514    0    0    0 186.04 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   1058    622    0    0    0 183.92 
14:29:54   0.0   0.0   0.0 100.0   0.0    1   1024    822    0    0    0 182.91 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    986    582    0    0    0 188.14 
14:29:55   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 182.81 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1278    964    0    0    0 181.71 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1200   1062    0    0    0 183.36 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   1020    590    0    0    0 185.64 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    932    570    0    0    0 183.60 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    990    628    0    0    0 188.07 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 187.35 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    986    668    0    0    0 183.53 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1028    634    0    0    0 182.91 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1258    856    0    0    0 181.59 
14:30:00   0.0   0.0   0.0 100.0   0.0    1   1652   1156    0    0    0 182.00 
14:30:00   0.0   0.0   0.0 100.0   0.0    1   1012    588    0    0    0 186.50 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    926    550    0    0    0 184.92 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    990    578    0    0    0 184.58 
14:30:02   0.0   0.0   0.0 100.0   0.0    1   1122    632    0    0    0 185.21 
14:30:02   0.0   0.0   0.0 100.0   0.0    1    968    598    0    0    0 182.72 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1028    580    0    0    0 183.74 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1262    790    0    0    0 181.74 
14:30:04   0.0   0.0   0.0 100.0   0.0    1   1288   1010    0    0    0 184.39 
14:30:04   0.0   0.0   0.0 100.0   0.0    1    976    564    0    0    0 184.23 
14:30:05   0.0   0.0   0.0 100.0   0.0    1    932    580    0    0    0 184.05 
14:30:05   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 185.49 
14:30:06   0.0   0.0   0.0 100.0   0.0    1   1018    548    0    0    0 184.24 
14:30:06   0.4   0.0   0.1  99.5   0.0    2  11590   4150    8    8    3 190.00 
14:30:07   1.8   0.0  28.7  69.5   0.0   63 113898  37344   67  132    2 354.09 
14:30:07   0.1   0.0   8.1  91.8   0.0    1 176768  49340    0    0    0 266.13 
14:30:08   0.2   0.0   1.0  98.8   0.0    5 265836  47192    4    0    0 244.52 
14:30:08   0.3   0.0   3.6  96.1   0.0    3 148932  40870   58    0    0 258.18 
14:30:09   8.4   0.0  39.1  52.5   0.0   65  10948  21918    2    0    0 399.75 
14:30:09  19.8   0.0   5.9  74.3   0.0    1  92570  32766    0    0  132 354.09 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1008    784    0    0    0 183.64 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1220    608    0    0    0 184.00 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1108    588    0    0    0 183.03 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1266    930    0    0    0 182.31 
14:30:12   0.0   0.0   0.0 100.0   0.0    1   1944   1262    0    0    0 184.11 
14:30:12   0.0   0.0   0.0 100.0   0.0    2   1034    604    0    0    0 183.57 
14:30:13   0.0   0.0   0.0 100.0   0.0    1   1058    546    0    0    0 185.31 
14:30:13   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 183.44 
14:30:14   0.1   0.0   0.0  99.9   0.0    1   1466    848    0    0    0 183.09 
14:30:14   0.1   0.0   0.0  99.9   0.0    1  20328   3154    8    8    8 187.27 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1104    620    0    0    0 182.88 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1318    894    0    0    0 181.97 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1228    852    0    0    0 182.24 
14:30:16   0.0   0.0   0.0 100.0   0.0    1    978    560    0    0    0 182.75 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1166    598    0    0    0 181.88 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1000    610    0    0    0 183.56 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1192    620    0    0    0 185.19 
14:30:18   0.0   0.0   0.0 100.0   0.0    1    978    602    0    0    0 183.28 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1120    640    0    0    0 182.19 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1356    864    0    0    0 181.67 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1212    846    0    0    0 182.63 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 183.80 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   1018    536    0    0    0 182.57 
14:30:21   0.0   0.0   0.0 100.0   0.0    2    980    566    0    0    0 182.60 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1154    716    0    0    0 183.40 
14:30:22   0.0   0.0   0.0 100.0   0.0    1    960    606    0    0    0 181.94 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1138    606    0    0    0 183.05 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1292    800    0    0    0 181.67 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1226    850    0    0    0 182.45 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1038    626    0    0    0 182.01 
14:30:25   0.0   0.0   0.0 100.0   0.0    1   1022    580    0    0    0 184.67 
14:30:25   0.0   0.0   0.0 100.0   0.0    2   1032    618    0    0    0 182.41 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1006    582    0    0    0 184.57 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 183.76 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1072    602    0    0    0 181.55 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1288    884    0    0    0 181.51 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1194    836    0    0    0 182.90 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1016    582    0    0    0 182.47 
14:30:29   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 183.38 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1080    706    0    0    0 184.25 
14:30:30   0.0   0.0   0.0 100.0   0.0    1    986    574    0    0    0 182.57 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 184.63 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1066    596    0    0    0 182.73 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1284    816    0    0    0 181.52 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1330   1000    0    0    0 182.92 
14:30:32   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 182.93 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1034    596    0    0    0 184.50 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1030    608    0    0    0 183.37 
14:30:34   0.0   0.0   0.0 100.0   0.0    1   1018    550    0    0    0 183.49 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1638    986    0    0    2 182.63 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1054    624    0    0    0 182.88 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1308    814    0    0    0 181.47 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1210    874    0    0    0 183.30 
14:30:36   0.0   0.0   0.0 100.0   0.0    1   1006    566    0    0    0 181.93 
14:30:37   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 182.50 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 182.30 
14:30:38   0.0   0.0   0.0 100.0   0.0    1   1002    540    0    0    0 182.63 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 183.80 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1054    634    0    0    0 183.12 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1518    940    0    0    0 182.22 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1608   1316    0    0    0 181.99 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 182.94 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1006    582    0    0    0 182.86 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 182.02 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1146    616    0    0    0 182.80 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1006    614    0    0    0 182.73 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1142    604    0    0    0 182.29 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1284    944    0    0    0 182.03 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1234    812    0    0    0 181.89 
14:30:44   0.0   0.0   0.0 100.0   0.0    1    994    584    0    0    0 183.52 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1100    676    0    0    0 183.29 
14:30:45   0.0   0.0   0.0 100.0   0.0    2   1018    618    0    0    0 181.50 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1050    598    0    0    0 182.66 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    970    546    0    0    0 183.86 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1082    640    0    0    0 182.17 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1252    894    0    0    0 181.85 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1224    906    0    0    0 182.60 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    976    568    0    0    0 183.58 
14:30:49   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 182.09 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    960    798    0    0    0 182.53 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 182.51 
14:30:50   0.0   0.0   0.0 100.0   0.0    1    996    806    0    0    0 183.19 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1076    606    0    0    0 182.51 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1248    986    0    0    0 182.46 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1294   1114    0    0    0 182.04 
14:30:52   0.0   0.0   0.0 100.0   0.0    1    958    698    0    0    0 182.60 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1030    690    0    0    0 183.98 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1000    672    0    0    0 183.05 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1030    660    0    0    0 183.14 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1018    720    0    0    0 183.78 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1120    716    0    0    0 182.04 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1284   1066    0    0    0 181.93 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1226    970    0    0    0 183.65 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    988    698    0    0    0 182.67 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    996    574    0    0    0 183.06 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    976    562    0    0    0 183.64 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1026    692    0    0    0 182.22 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1000    664    0    0    0 183.48 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1038    668    0    0    0 181.37 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1280    970    0    0    0 181.25 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1632   1060    0    0    0 183.17 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1102    726    0    0    0 182.84 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    974    580    0    0    0 183.48 
14:31:01   0.0   0.0   0.0 100.0   0.0    1   1014    628    0    0    0 183.03 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1118    674    0    0    0 182.71 
14:31:02   0.0   0.0   0.0 100.0   0.0    1    996    768    0    0    0 182.92 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1082    604    0    0    0 182.42 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1296    992    0    0    0 182.09 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1218    954    0    0    0 182.41 
14:31:04   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 183.47 
14:31:05   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 182.31 
14:31:05   0.0   0.0   0.0 100.0   0.0    2   1120    720    0    0    0 184.21 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1014    626    0    0    0 183.60 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 181.91 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1042    600    0    0    0 180.90 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1288    886    0    0    0 182.55 
14:31:08   0.0   0.0   0.0 100.0   0.0    1   1204    828    0    0    0 183.19 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    994    572    0    0    0 182.87 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    974    566    0    0    0 184.13 
14:31:09   0.0   0.0   0.0 100.0   0.0    2    992    560    0    0    0 184.98 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1014    644    0    0    0 184.98 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1340    808    0    0    0 184.00 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1074    692    0    0    0 183.79 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1288    910    0    0    0 181.84 
14:31:12   0.1   0.0   0.0  99.9   0.0    1   3494   2358    2    2    1 184.98 
14:31:12   0.2   0.0   0.0  99.8   0.0    1   4244   2762    6    6    7 186.02 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1036    586    0    0    0 182.22 
14:31:13   0.0   0.0   0.0 100.0   0.0    2   1006    572    0    0    0 184.79 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1034    644    0    0    0 183.18 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 183.01 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1050    590    0    0    0 182.47 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1406    904    0    0    0 182.37 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1248    950    0    0    0 183.09 
14:31:16   0.0   0.0   0.0 100.0   0.0    1    990    556    0    0    0 183.35 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1038    556    0    0    0 182.31 
14:31:17   0.0   0.0   0.0 100.0   0.0    1    974    606    0    0    0 184.67 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 182.04 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    974    622    0    0    0 183.61 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1092    670    0    0    0 182.67 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1308    896    0    0    0 180.90 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1230    938    0    0    0 183.88 
14:31:20   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 182.71 
14:31:21   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 183.49 
14:31:21   0.0   0.0   0.0 100.0   0.0    1    976    626    0    0    0 184.01 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   1188    696    0    0    0 182.89 
14:31:22   0.0   0.0   0.0 100.0   0.0    1    962    716    0    0    0 183.79 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1112    594    0    0    0 183.46 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   1262    740    0    0    0 181.96 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1240    988    0    0    0 182.39 
14:31:24   0.0   0.0   0.0 100.0   0.0    1   1002    580    0    0    0 182.73 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   1002    566    0    0    0 184.39 
14:31:25   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 185.04 
14:31:26   0.0   0.0   0.0 100.0   0.0    1   1162    704    0    0    0 182.18 
14:31:26   0.0   0.0   0.0 100.0   0.0    1    968    650    0    0    0 180.97 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1266    650    0    0    0 183.91 
14:31:27   0.0   0.0   0.0 100.0   0.0    1   1266    968    0    0    0 181.19 
14:31:28   0.0   0.0   0.0 100.0   0.0    1   1216    858    0    0    0 180.95 
14:31:28   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 182.93 
14:31:29   0.0   0.0   0.0 100.0   0.0    1   1002    544    0    0    0 182.65 
14:31:29   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 183.47 
14:31:30   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 183.81 
14:31:30   0.0   0.0   0.0 100.0   0.0    1    986    550    0    0    0 182.74 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1164    666    0    0    0 182.50 
14:31:31   0.0   0.0   0.0 100.0   0.0    1   1266    924    0    0    0 181.85 
14:31:32   0.0   0.0   0.0 100.0   0.0    1   1316    928    0    0    0 181.94 
14:31:32   0.0   0.0   0.0 100.0   0.0    1    982    562    0    0    0 182.29 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   1008    564    0    0    0 183.59 
