Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2882   2854    0    0    0 185.08 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2694   3214    0    0    0 184.91 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3006   3592    0    0    0 185.35 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3044   3698    0    0    0 185.75 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2686   3228    0    0    0 184.93 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2758   3228    0    0    0 185.18 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2734   2972    0    0    0 184.60 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2680   2778    0    0    0 184.79 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2672   2630    0    0    0 184.90 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2718   3082    0    0    0 185.03 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   7226   4948    0    0    0 186.43 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   2994   3372    0    0    0 185.87 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2784   3242    0    0    0 184.62 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2716   3054    0    0    0 185.37 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2752   3006    0    0    0 184.87 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2638   2646    0    0    0 184.75 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2678   2760    0    0    0 184.74 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2708   2968    0    0    0 184.69 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2902   2934    0    0    0 185.04 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   3010   3506    0    0    0 185.53 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2704   2930    0    0    0 185.07 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2690   3112    0    0    0 184.81 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2904   3436    0    0    0 185.40 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2648   3034    0    0    0 184.96 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2662   2880    0    0    0 185.16 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2978   2804    0    0    0 184.92 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2866   3270    0    0    0 185.69 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2994   3518    0    0    0 185.72 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2688   3128    0    0    0 184.97 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2728   2900    0    0    0 185.08 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2806   2866    0    0    0 184.90 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2676   2590    0    0    0 185.03 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2800   2708    0    0    0 184.59 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2736   2862    0    0    0 185.21 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2868   2984    0    0    0 185.08 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2994   3806    0    0    0 185.70 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2692   2606    0    0    0 184.57 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2710   2972    0    0    0 184.60 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2728   2600    0    0    0 184.72 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2656   2770    0    0    0 184.98 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2684   2890    0    0    0 185.03 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2728   2796    0    0    0 184.86 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2922   3100    0    0    0 185.26 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3196   4256    0    0    0 186.07 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2696   2738    0    0    0 184.77 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2770   2700    0    0    0 184.76 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2726   2902    0    0    0 184.81 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2650   2712    0    0    0 185.24 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2706   2876    0    0    0 185.01 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2722   2788    0    0    0 184.97 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   3018   2966    0    0    0 184.97 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   3018   3614    0    0    0 185.72 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2692   2748    0    0    0 184.55 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2834   3114    0    0    0 185.11 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2740   2642    0    0    0 184.63 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2706   2814    0    0    0 184.79 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2668   2726    0    0    0 184.78 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2712   2712    0    0    0 184.78 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2898   3386    0    0    0 185.40 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   3024   3526    0    0    0 185.60 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2682   2690    0    0    0 184.59 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2704   2672    0    0    0 184.77 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2738   2792    0    0    0 184.64 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2796   3066    0    0    0 185.30 
12:32:42   0.0   0.0   0.0 100.0   0.0    1   2662   3128    0    0    0 185.48 
12:32:42   0.1   0.0   0.0  99.9   0.0    1   3116   2984    0    0    0 185.13 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2870   3218    0    0    0 184.90 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2996   3712    0    0    0 185.47 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2682   3258    0    0    0 185.44 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2722   2934    0    0    0 185.01 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2856   2544    0    0    0 184.60 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2660   3128    0    0    0 185.29 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2662   2726    0    0    0 184.69 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2838   3050    0    0    0 185.16 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   2912   2954    0    0    0 184.92 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   3888   4158    0    0    2 186.75 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2642   2770    0    0    0 184.85 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2718   2936    0    0    0 185.16 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2708   2754    0    0    0 184.63 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2646   2898    0    0    0 184.97 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2638   2920    0    0    0 184.68 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2740   2806    0    0    0 185.08 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2844   3390    0    0    0 185.40 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2962   3736    0    0    0 185.97 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2772   3244    0    0    0 185.08 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2768   2988    0    0    0 185.02 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2700   2530    0    0    0 184.50 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2660   2882    0    0    0 185.00 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2684   2576    0    0    0 184.94 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2688   2936    0    0    0 185.19 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2988   3306    0    0    0 185.49 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2994   3584    0    0    0 185.74 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2668   2590    0    0    0 184.42 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2706   2492    0    0    0 184.71 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2782   2874    0    0    0 184.85 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2660   2788    0    0    0 185.22 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2808   2336    0    0    0 184.69 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2710   2818    0    0    0 185.08 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2858   3334    0    0    0 185.48 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   3008   3404    0    0    0 185.10 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3062   2990    0    0    0 184.97 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2690   3066    0    0    0 185.02 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2700   2778    0    0    0 184.88 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2658   2558    0    0    0 184.78 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2764   2740    0    0    0 185.05 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2758   2786    0    0    0 184.77 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2846   3122    0    0    0 185.12 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2984   3694    0    0    0 185.77 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2672   2730    0    0    0 184.95 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2708   2920    0    0    0 184.77 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2790   3312    0    0    0 185.20 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2650   3090    0    0    0 185.00 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2860   2594    0    0    0 184.83 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2690   3504    0    0    0 185.09 
12:33:07   0.0   0.0   0.0  99.9   0.0    1   3128   3532    0    0    0 185.36 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   3072   3540    0    0    0 185.58 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2652   2516    0    0    0 184.68 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2696   2590    0    0    0 184.68 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2766   2600    0    0    0 184.64 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2648   2864    0    0    0 184.96 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2854   2994    0    0    0 185.04 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2686   2974    0    0    0 185.26 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2860   3570    0    0    0 185.14 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2978   3600    0    0    0 185.58 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2776   2700    0    0    0 184.81 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2780   2926    0    0    0 185.11 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2686   2790    0    0    0 184.58 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2634   3048    0    0    0 184.90 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2642   2660    0    0    0 184.40 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2720   2820    0    0    0 184.99 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   4262   3734    0    0    0 185.71 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   2976   3444    0    0    0 185.27 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2660   2672    0    0    0 184.55 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2708   3036    0    0    0 185.02 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2700   2336    0    0    0 184.52 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2966   3454    0    0    0 185.17 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2634   2916    0    0    0 185.17 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2716   2872    0    0    0 184.61 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2872   2866    0    0    0 184.83 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2988   3606    0    0    0 185.47 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2688   2942    0    0    0 184.55 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2676   2958    0    0    0 184.73 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2690   2702    0    0    0 184.48 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2634   2820    0    0    0 184.37 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2670   2126    0    0    0 184.43 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2804   3026    0    0    0 184.96 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2856   2968    0    0    0 184.99 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2970   3452    0    0    0 185.30 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2696   2748    0    0    0 184.70 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2696   3034    0    0    0 184.72 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2836   2572    0    0    0 184.48 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2662   2914    0    0    0 185.14 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2622   3170    0    0    0 185.53 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2714   2476    0    0    0 184.56 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2862   2958    0    0    0 184.99 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   3100   3548    0    0    0 185.38 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2644   2564    0    0    0 184.44 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2700   2554    0    0    0 184.29 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2848   2618    0    0    0 184.52 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2668   2756    0    0    0 184.60 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2644   2444    0    0    0 184.71 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2702   2514    0    0    0 184.39 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2882   2858    0    0    0 184.88 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2988   3440    0    0    0 185.44 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2638   2596    0    0    0 184.45 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2910   3076    0    0    0 184.83 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2734   2724    0    0    0 184.57 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2630   2660    0    0    0 184.50 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2666   2482    0    0    0 184.50 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2714   2560    0    0    0 184.37 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2970   2810    0    0    0 184.99 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2990   3542    0    0    0 185.32 
12:33:36   0.0   0.0   0.0 100.0   0.0    1   2692   2682    0    0    0 184.85 
12:33:36   0.0   0.0   0.0 100.0   0.0    1   2698   2466    0    0    0 184.49 
12:33:37   0.0   0.0   0.0 100.0   0.0    1   2746   2372    0    0    0 184.57 
12:33:37   0.0   0.0   0.0 100.0   0.0    1   2642   2436    0    0    0 184.74 
12:33:38   0.0   0.0   0.0 100.0   0.0    1   2872   3304    0    0    0 185.42 
12:33:38   0.0   0.0   0.0  99.9   0.0    1   2892   2810    0    0    0 184.89 
12:33:39   0.0   0.0   0.0 100.0   0.0    1   2874   2860    0    0    0 184.99 
12:33:39   0.0   0.0   0.0 100.0   0.0    1   2984   3356    0    0    0 185.17 
12:33:40   0.0   0.0   0.0 100.0   0.0    1   2656   2502    0    0    0 184.69 
12:33:40   0.0   0.0   0.0 100.0   0.0    1   2726   2662    0    0    0 184.83 
12:33:41   0.0   0.0   0.0 100.0   0.0    1   2690   2488    0    0    0 184.23 
12:33:41   0.0   0.0   0.0 100.0   0.0    1   2642   2686    0    0    0 184.90 
12:33:42   0.0   0.0   0.0 100.0   0.0    1   2638   2618    0    0    0 184.66 
12:33:42   0.0   0.0   0.0 100.0   0.0    1   2752   2742    0    0    0 184.55 
12:33:43   0.0   0.0   0.0 100.0   0.0    1   2940   3034    0    0    0 185.41 
12:33:43   0.0   0.0   0.0 100.0   0.0    1   2984   3886    0    0    0 185.93 
12:33:44   0.0   0.0   0.0 100.0   0.0    1   2670   2554    0    0    0 184.78 
12:33:44   0.0   0.0   0.0 100.0   0.0    1   2686   2646    0    0    0 184.75 
12:33:45   0.0   0.0   0.0 100.0   0.0    1   2840   2820    0    0    0 184.62 
12:33:45   0.0   0.0   0.0 100.0   0.0    1   2632   2926    0    0    0 184.77 
12:33:46   0.0   0.0   0.0 100.0   0.0    1   2674   2356    0    0    0 184.73 
12:33:46   0.0   0.0   0.0 100.0   0.0    1   2680   3186    0    0    0 185.06 
12:33:47   0.0   0.0   0.0 100.0   0.0    1   2836   3132    0    0    0 185.42 
12:33:47   0.0   0.0   0.0 100.0   0.0    1   2982   3600    0    0    0 185.54 
12:33:48   0.0   0.0   0.0 100.0   0.0    1   2746   3346    0    0    0 185.29 
12:33:48   0.0   0.0   0.0 100.0   0.0    1   2674   2908    0    0    0 184.68 
12:33:49   0.0   0.0   0.0 100.0   0.0    1   2694   3110    0    0    0 184.80 
12:33:49   0.0   0.0   0.0 100.0   0.0    1   2652   3054    0    0    0 185.04 
12:33:50   0.0   0.0   0.0 100.0   0.0    1   2654   2730    0    0    0 184.87 
12:33:50   0.0   0.0   0.0 100.0   0.0    1   2700   2998    0    0    0 185.03 
12:33:51   0.0   0.0   0.0 100.0   0.0    1   2854   3162    0    0    0 185.04 
12:33:51   0.0   0.0   0.0 100.0   0.0    1   2996   3500    0    0    0 185.29 
12:33:52   0.0   0.0   0.0 100.0   0.0    1   2636   2894    0    0    0 184.61 
12:33:52   0.0   0.0   0.0 100.0   0.0    1   2722   2970    0    0    0 184.75 
12:33:53   0.0   0.0   0.0 100.0   0.0    1   2776   3168    0    0    0 185.03 
12:33:53   0.0   0.0   0.4  99.6   0.0    1   4016   6808    1    0    1 187.17 
12:33:54   0.0   0.0   0.0 100.0   0.0    1   2654   3000    0    0    0 184.68 
12:33:54   0.0   0.0   0.0 100.0   0.0    1   2686   2864    0    0    0 184.46 
12:33:55   0.0   0.0   0.0 100.0   0.0    1   2960   2688    0    0    0 184.90 
12:33:55   0.0   0.0   0.0 100.0   0.0    1   3018   3680    0    0    0 185.79 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   3086   2658    0    0    1 184.92 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   2684   2752    0    0    0 184.96 
12:33:57   0.0   0.0   0.0 100.0   0.0    1   2712   2796    0    0    0 184.73 
12:33:57   0.0   0.0   0.0 100.0   0.0    1   2656   2442    0    0    0 184.64 
12:33:58   0.0   0.0   0.0 100.0   0.0    1   2654   2418    0    0    0 184.47 
12:33:58   0.0   0.0   0.0 100.0   0.0    1   2778   2718    0    0    0 184.89 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2920   2896    0    0    0 185.38 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2986   3482    0    0    0 185.68 
12:34:00   0.0   0.0   0.0 100.0   0.0    1   3052   2392    0    0    0 183.91 
12:34:00   0.0   0.0   0.0 100.0   0.0    1   2692   2680    0    0    0 184.53 
12:34:01   0.0   0.0   0.0 100.0   0.0    1   2732   2692    0    0    0 184.69 
12:34:01   0.0   0.0   0.0 100.0   0.0    1   2636   2794    0    0    0 184.53 
12:34:02   0.0   0.0   0.0 100.0   0.0    1   2642   2468    0    0    0 184.32 
12:34:02   0.0   0.0   0.0 100.0   0.0    1   2734   2654    0    0    0 184.62 
12:34:03   0.0   0.0   0.0 100.0   0.0    1   2876   2784    0    0    0 184.83 
12:34:03   0.0   0.0   0.0 100.0   0.0    1   3114   3616    0    0    0 185.95 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2668   2508    0    0    0 184.19 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2756   2770    0    0    0 185.08 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2860   2498    0    0    0 184.91 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2634   2946    0    0    0 184.74 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2636   2782    0    0    0 184.86 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2712   2402    0    0    0 184.48 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2872   2764    0    0    0 184.93 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2976   3504    0    0    0 185.77 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2686   2354    0    0    0 184.20 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2856   3184    0    0    0 184.78 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2738   2520    0    0    0 184.24 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2706   2770    0    0    0 184.88 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2858   2676    0    0    0 184.81 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2682   2660    0    0    0 184.65 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2848   2682    0    0    0 184.88 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   3004   3436    0    0    0 185.74 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2676   2764    0    0    0 184.45 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2720   2612    0    0    0 184.60 
12:34:13   0.0   0.0   0.0 100.0   0.0    1   3650   2812    0    0    2 185.24 
12:34:13   0.0   0.0   0.0 100.0   0.0    1   2660   2564    0    0    0 184.40 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2658   2574    0    0    0 184.41 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2652   2838    0    0    0 184.61 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   3544   3182    0    0    0 185.27 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   3000   3388    0    0    0 185.26 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2652   2490    0    0    0 184.28 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2636   2988    0    0    0 185.37 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2688   2748    0    0    0 184.68 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2660   2680    0    0    0 184.56 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2634   2462    0    0    0 184.30 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2680   2932    0    0    0 184.67 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2902   2976    0    0    0 185.27 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2980   3578    0    0    0 185.76 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2716   2808    0    0    0 184.56 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2624   3000    0    0    0 184.91 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2678   2784    0    0    0 184.78 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2644   2748    0    0    0 184.77 
12:34:22   0.0   0.0   0.0 100.0   0.0    1   2636   2466    0    0    0 184.67 
12:34:22   0.0   0.0   0.0  99.9   0.0    1   2938   2974    0    0    0 185.09 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2844   3058    0    0    0 185.10 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2974   3552    0    0    0 185.41 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2846   3282    0    0    0 185.10 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2662   2514    0    0    0 184.83 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   4980   3664    0    0    0 185.52 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   2616   2618    0    0    0 184.81 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2630   2346    0    0    0 184.39 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2654   2766    0    0    0 184.67 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2842   3142    0    0    0 185.75 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2962   3504    0    0    0 185.42 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2632   2610    0    0    0 184.90 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2672   2710    0    0    0 184.61 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2888   2860    0    0    0 184.92 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2622   2752    0    0    0 185.03 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2618   2310    0    0    0 184.65 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2678   2922    0    0    0 185.32 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2846   2882    0    0    0 184.92 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2968   3622    0    0    0 185.97 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2622   2388    0    0    0 184.65 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2718   3134    0    0    0 185.27 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2682   2840    0    0    0 184.65 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2628   2796    0    0    0 184.71 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2742   2862    0    0    0 184.98 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2672   2802    0    0    0 185.29 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2996   3176    0    0    0 185.27 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2964   3392    0    0    0 185.59 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2668   2576    0    0    0 184.51 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2660   2778    0    0    0 184.89 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2686   2514    0    0    0 184.40 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2594   2678    0    0    0 184.57 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2658   2480    0    0    0 184.36 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2684   2758    0    0    0 184.60 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2868   2996    0    0    0 184.93 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2988   3654    0    0    0 185.84 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2662   2714    0    0    0 184.56 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2650   2682    0    0    0 184.76 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2706   2412    0    0    0 184.72 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2648   2390    0    0    0 184.18 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2608   2748    0    0    0 184.52 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2698   2872    0    0    0 184.72 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2834   3134    0    0    0 185.04 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2984   3488    0    0    0 185.61 
