Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:10   0.0   0.0   0.0 100.0   0.0    1    722    344    0    0    1 184.65 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    792    434    0    0    0 186.05 
14:23:11   0.0   0.0   0.0 100.0   0.0    1    952    578    0    0    0 182.30 
14:23:12   0.0   0.0   0.0 100.0   0.0    1   1300    664    0    0    0 187.22 
14:23:12   0.0   0.0   0.0 100.0   0.0    1    680    330    0    0    0 189.28 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    652    344    0    0    0 185.62 
14:23:13   0.0   0.0   0.0 100.0   0.0    1    864    380    0    0    0 184.50 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    650    340    0    0    0 188.05 
14:23:14   0.0   0.0   0.0 100.0   0.0    1    616    320    0    0    0 189.00 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    862    476    0    0    0 185.15 
14:23:15   0.0   0.0   0.0 100.0   0.0    1    982    660    0    0    0 183.10 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    596    308    0    0    0 184.68 
14:23:16   0.0   0.0   0.0 100.0   0.0    1    604    306    0    0    0 186.67 
14:23:17   0.0   0.0   0.0 100.0   0.0    1    654    364    0    0    0 185.58 
14:23:17   0.3   0.0   0.1  99.6   0.0    2   1544   1114    3    3    1 188.20 
14:23:18   0.3   0.0   1.4  98.2   0.0    1  62078  12960   16   25    4 209.81 
14:23:18   3.0   0.0   1.1  95.9   0.0    9  37094   9972    8    0    0 223.68 
14:23:19   0.2   0.0   0.1  99.6   0.0    1   9484   2930    0    0   20 186.92 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   1176    612    0    0    0 182.46 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    660    312    0    0    0 186.60 
14:23:20   0.0   0.0   0.0 100.0   0.0    1    648    324    0    0    0 183.90 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    658    320    0    0    0 187.01 
14:23:21   0.0   0.0   0.0 100.0   0.0    1    636    290    0    0    0 187.27 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    778    374    0    0    0 183.88 
14:23:22   0.0   0.0   0.0 100.0   0.0    1    658    316    0    0    0 186.05 
14:23:23   0.0   0.0   0.0 100.0   0.0    1    844    456    0    0    0 182.70 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 182.22 
14:23:24   0.0   0.0   0.0 100.0   0.0    1    774    388    0    0    0 183.78 
14:23:24   0.0   0.0   0.0 100.0   0.0    1    952    650    0    0    0 182.42 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    652    312    0    0    0 185.13 
14:23:25   0.0   0.0   0.0 100.0   0.0    1    652    308    0    0    0 187.56 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    644    304    0    0    0 185.17 
14:23:26   0.0   0.0   0.0 100.0   0.0    1    638    304    0    0    0 185.25 
14:23:27   0.0   0.0   0.0 100.0   0.0    1    830    472    0    0    0 183.57 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 182.63 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    762    312    0    0    0 186.91 
14:23:28   0.0   0.0   0.0 100.0   0.0    1    664    330    0    0    0 186.24 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    620    290    0    0    0 187.49 
14:23:29   0.0   0.0   0.0 100.0   0.0    1    742    384    0    0    0 184.09 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    636    318    0    0    0 185.38 
14:23:30   0.0   0.0   0.0 100.0   0.0    1    632    308    0    0    0 185.39 
14:23:31   0.0   0.0   0.0 100.0   0.0    1    816    470    0    0    0 183.61 
14:23:31   0.0   0.0   0.0 100.0   0.0    1   1014    586    0    0    0 182.34 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    738    344    0    0    0 189.11 
14:23:32   0.0   0.0   0.0 100.0   0.0    1    704    316    0    0    0 188.36 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    648    330    0    0    0 183.49 
14:23:33   0.0   0.0   0.0 100.0   0.0    1    658    306    0    0    0 184.34 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    612    310    0    0    0 186.00 
14:23:34   0.0   0.0   0.0 100.0   0.0    1    712    402    0    0    0 183.76 
14:23:35   0.0   0.0   0.0 100.0   0.0    1    854    508    0    0    0 183.55 
14:23:35   0.0   0.0   0.0 100.0   0.0    1   1030    638    0    0    0 181.83 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    606    310    0    0    0 184.44 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    656    302    0    0    0 185.42 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    620    292    0    0    0 187.31 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    638    308    0    0    0 187.68 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    606    300    0    0    0 186.08 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    640    302    0    0    0 185.16 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    826    456    0    0    0 182.82 
14:23:39   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 183.18 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    622    300    0    0    0 184.14 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    652    338    0    0    0 183.42 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 184.72 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    642    288    0    0    0 185.40 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    786    412    0    0    0 183.53 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    676    318    0    0    0 186.52 
14:23:43   0.0   0.0   0.0 100.0   0.0    1    824    460    0    0    0 181.35 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 182.83 
14:23:44   0.4   0.0   0.3  99.3   0.0   17  18272   3136   27   37    5 195.77 
14:23:44   0.4   0.0   4.1  95.5   0.0    1 105358  24164    4    7    0 231.26 
14:23:45   4.6   0.0   3.7  91.6   0.0   17  58716  15862   14    0    0 253.83 
14:23:45   0.8   0.0   0.2  99.0   0.0    1  17574   5118    0    0   36 195.85 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    666    310    0    0    0 185.72 
14:23:46   0.0   0.0   0.0 100.0   0.0    1    664    336    0    0    0 182.41 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    874    548    0    0    0 181.62 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   1036    632    0    0    0 182.36 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    646    320    0    0    0 182.99 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    722    338    0    0    0 183.13 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    644    306    0    0    0 183.72 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    634    316    0    0    0 184.82 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    762    388    0    0    0 183.25 
14:23:50   0.0   0.0   0.0 100.0   0.0    1    704    320    0    0    0 180.49 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    852    460    0    0    0 182.31 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   1034    620    0    0    0 183.20 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    814    380    0    0    0 183.94 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    742    354    0    0    0 184.10 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    716    340    0    0    0 181.50 
14:23:53   0.0   0.0   0.0 100.0   0.0    1    624    298    0    0    0 186.17 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   1066    892    1    0    1 183.77 
14:23:54   0.0   0.0   0.0 100.0   0.0    1    900    346    0    0    0 181.79 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    904    516    0    0    0 181.11 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 181.99 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    644    296    0    0    0 185.07 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    706    316    0    0    0 180.67 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    664    336    0    0    0 184.59 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    664    328    0    0    0 187.69 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    644    302    0    0    0 183.63 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    692    332    0    0    0 183.02 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    852    476    0    0    0 181.90 
14:23:59   0.0   0.0   0.0 100.0   0.0    1   1034    616    0    0    0 183.02 
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1128    492    0    0    0 184.31 
14:24:00   0.0   0.0   0.0 100.0   0.0    1    722    348    0    0    0 182.74 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    660    304    0    0    0 183.97 
14:24:01   0.0   0.0   0.0 100.0   0.0    3    650    314    0    0    0 187.80 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    770    360    0    0    0 186.15 
14:24:02   0.0   0.0   0.0 100.0   0.0    1    746    344    0    0    0 185.26 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    856    512    0    0    0 181.25 
14:24:03   0.0   0.0   0.0 100.0   0.0    1   1030    670    0    0    0 182.32 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    616    320    0    0    0 183.76 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    712    330    0    0    0 184.11 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    742    370    0    0    0 184.38 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    682    348    0    0    0 184.87 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    638    330    0    0    0 183.05 
14:24:06   0.0   0.0   0.0 100.0   0.0    1    706    338    0    0    0 185.85 
14:24:07   0.0   0.0   0.0 100.0   0.0    1    844    470    0    0    0 184.21 
14:24:07   0.0   0.0   0.0 100.0   0.0    1   1182    684    0    0    0 180.72 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    622    298    0    0    0 183.63 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    712    316    0    0    0 183.78 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    650    308    0    0    0 186.63 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    664    320    0    0    0 183.14 
14:24:10   0.0   0.0   0.0 100.0   0.0    1    870    358    0    0    0 183.35 
14:24:10   0.4   0.0   0.1  99.4   0.0    3  13568   3002   11   12    5 196.77 
14:24:11   0.6   0.0   3.8  95.6   0.0    1  97568  23014   18   32    0 231.02 
14:24:11   3.1   0.0   3.8  93.1   0.0   17  71490  17678   16    0    0 247.60 
14:24:12   2.0   0.0   0.3  97.7   0.0    1  21020   7042    0    0   37 209.45 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    846    416    0    0    0 189.14 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    708    408    0    0    0 180.50 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    688    356    0    0    0 183.23 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    658    400    0    0    0 187.15 
14:24:14   0.0   0.0   0.0 100.0   0.0    1    738    356    0    0    0 182.60 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    886    524    0    0    0 181.33 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   1242    932    0    0    0 183.44 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    674    444    0    0    0 182.66 
14:24:16   0.0   0.0   0.0 100.0   0.0    1    956    442    0    0    0 186.54 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    770    428    0    0    0 182.64 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    680    346    0    0    0 187.21 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    686    376    0    0    0 189.66 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    716    374    0    0    0 183.53 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    944    548    0    0    0 182.87 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   1058    666    0    0    0 181.87 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    714    342    0    0    0 185.78 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    726    364    0    0    0 185.24 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    932    356    0    0    0 185.46 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    666    336    0    0    0 188.25 
14:24:22   0.0   0.0   0.0 100.0   0.0    1    784    462    0    0    0 185.05 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   1552    688    0    0    0 183.60 
14:24:23   0.0   0.0   0.0 100.0   0.0    1    918    592    0    0    0 184.00 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   1032    652    0    0    0 181.79 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    712    390    0    0    0 183.90 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    692    324    0    0    0 185.08 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    732    350    0    0    0 184.12 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    686    372    0    0    0 185.71 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    686    354    0    0    0 186.13 
14:24:26   0.0   0.0   0.0 100.0   0.0    1    710    344    0    0    0 185.05 
14:24:27   0.0   0.0   0.0 100.0   0.0    1    888    546    0    0    0 183.17 
14:24:27   0.0   0.0   0.0 100.0   0.0    1   1048    810    0    0    0 181.63 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    684    316    0    0    0 184.29 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    780    430    0    0    0 183.31 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    716    378    0    0    0 181.89 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    658    308    0    0    0 191.39 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    700    324    0    0    0 186.16 
14:24:30   0.0   0.0   0.0 100.0   0.0    1    694    348    0    0    0 182.25 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    908    526    0    0    0 181.41 
14:24:31   0.0   0.0   0.0 100.0   0.0    1   1038    724    0    0    0 181.01 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    820    388    0    0    0 183.68 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    728    338    0    0    0 183.42 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    752    398    0    0    0 185.94 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    688    366    0    0    0 187.12 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    684    348    0    0    0 188.55 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    710    390    0    0    0 183.52 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    900    510    0    0    0 181.47 
14:24:35   0.0   0.0   0.0 100.0   0.0    1   1060    662    0    0    0 182.05 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    746    436    0    0    0 184.25 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    726    346    0    0    0 182.37 
14:24:37   0.4   0.0   0.1  99.5   0.0    2  10198   2826   10   10    3 196.21 
14:24:37   0.5   0.0   4.2  95.3   0.0    1  87974  20694   18   34    2 229.26 
14:24:38   1.9   0.0   3.3  94.8   0.0   16  82400  17442   16    0    0 230.73 
14:24:38   3.5   0.0   0.5  96.0   0.0    1  20928   7284    0    0   36 219.87 
14:24:39   0.0   0.0   0.0 100.0   0.0    1    882    574    0    0    0 182.85 
14:24:39   0.0   0.0   0.0 100.0   0.0    1   1186    796    0    0    0 181.75 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    726    476    0    0    0 183.04 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    768    382    0    0    0 182.82 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    748    446    0    0    0 180.57 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    728    346    0    0    0 183.81 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    862    416    0    0    0 184.41 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    768    342    0    0    0 182.10 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    902    494    0    0    0 183.10 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   1118    636    0    0    0 181.51 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    690    362    0    0    0 183.04 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    748    376    0    0    0 184.93 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    712    366    0    0    0 185.00 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    764    416    0    0    0 189.50 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    740    392    0    0    0 184.49 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    744    412    0    0    0 186.55 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    862    552    0    0    0 181.36 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   1300    748    0    0    0 182.56 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    688    368    0    0    0 180.84 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    764    388    0    0    0 184.28 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    694    440    0    0    0 184.80 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    758    348    0    0    0 185.83 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    714    358    0    0    0 185.57 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    730    358    0    0    0 184.63 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    872    544    0    0    0 182.60 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   1150    796    0    0    0 181.95 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 186.27 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    800    390    0    0    0 183.30 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    764    394    0    0    0 187.27 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    722    370    0    0    0 182.90 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    722    376    0    0    0 182.94 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    712    380    0    0    0 188.70 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    922    502    0    0    0 183.17 
14:24:55   0.0   0.0   0.0 100.0   0.0    1   1070    726    0    0    0 182.51 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    718    420    0    0    0 181.37 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    814    482    0    0    0 185.65 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    724    418    0    0    0 182.05 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    716    324    0    0    0 184.82 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    708    394    0    0    0 187.01 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    726    412    0    0    0 184.02 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    876    508    0    0    0 181.24 
14:24:59   0.0   0.0   0.0 100.0   0.0    1   1076    602    0    0    0 181.37 
14:25:00   0.0   0.0   0.0 100.0   0.0    1   1180    494    0    0    0 180.63 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    726    372    0    0    0 185.54 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 184.22 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    758    366    0    0    0 184.83 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    848    480    0    0    0 182.09 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    756    356    0    0    0 183.02 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    934    524    0    0    0 182.41 
14:25:03   0.4   0.0   0.1  99.5   0.0    2   2032   2402    3    3    1 192.12 
14:25:04   0.5   0.0   4.5  95.0   0.0    1  76716  18608   25   41    4 233.84 
14:25:04   0.3   0.0   2.5  97.2   0.0   17 101616  20596   16    0    0 219.42 
14:25:05   5.9   0.0   1.8  92.2   0.0    1  21620   9018    0    0   36 245.29 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    798    360    0    0    0 156.83 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    768    392    0    0    0 162.69 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    780    442    0    0    0 157.64 
14:25:07   0.0   0.0   0.0 100.0   0.0    1    934    520    0    0    0 178.27 
14:25:07   0.0   0.0   0.0 100.0   0.0    1   1168    776    0    0    0 181.43 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    742    348    0    0    0 159.58 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    758    388    0    0    0 161.64 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    776    388    0    0    0 161.66 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    752    354    0    0    0 155.14 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   1302    560    0    0    0 170.76 
14:25:10   0.0   0.0   0.0 100.0   0.0    1    784    378    0    0    0 159.27 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    926    540    0    0    0 173.64 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   1134    680    0    0    0 180.01 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   1924   1184    0    0    0 181.96 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    788    390    0    0    0 188.86 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    814    396    0    0    0 186.47 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    744    350    0    0    0 189.26 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    908    388    0    0    0 186.14 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    760    374    0    0    0 184.15 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    966    524    0    0    0 184.26 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   1162    644    0    0    0 183.51 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 185.57 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    770    370    0    0    0 185.05 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    886    572    0    0    0 185.37 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    776    402    0    0    0 181.17 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    726    386    0    0    0 183.72 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    762    354    0    0    0 185.50 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   1052    646    0    0    0 183.75 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   1138    676    0    0    0 182.10 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    740    380    0    0    0 183.65 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    774    376    0    0    0 185.76 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    754    398    0    0    0 183.72 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    752    354    0    0    0 181.91 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    920    486    0    0    0 185.76 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    822    400    0    0    0 182.38 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1246    592    0    0    0 181.89 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1144    730    0    0    0 181.77 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    722    368    0    0    0 180.49 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    776    372    0    0    0 183.32 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    786    380    0    0    0 182.92 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    786    390    0    0    0 186.01 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    716    420    0    0    0 184.28 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    764    374    0    0    0 185.49 
14:25:27   0.0   0.0   0.0 100.0   0.0    1   1004    598    0    0    0 183.31 
14:25:27   0.0   0.0   0.0 100.0   0.0    1   1114    666    0    0    0 183.00 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    746    354    0    0    0 185.43 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    730    360    0    0    0 190.14 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    786    444    0    0    0 185.29 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    726    362    0    0    0 184.29 
14:25:30   0.2   0.0   0.0  99.8   0.0    2   1318   1056    1    1    1 189.97 
14:25:30   0.6   0.0   4.2  95.2   0.0   13  45638  12094   26   43    4 231.37 
14:25:31   0.1   0.0   0.7  99.2   0.0    3 120448  23940    5    0    0 208.50 
14:25:31   6.1   0.0   4.2  89.7   0.0    1  36318  13396   11    0   36 267.85 
14:25:32   0.0   0.0   0.0 100.0   0.0    1   1088   1762    0    0    0 184.12 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    974    512    0    0    0 185.87 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    832    434    0    0    0 184.56 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    748    410    0    0    0 182.31 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    788    426    0    0    0 185.40 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 184.68 
14:25:35   0.0   0.0   0.0 100.0   0.0    1    976    522    0    0    0 182.19 
14:25:35   0.0   0.0   0.0 100.0   0.0    1   1116    810    0    0    0 181.45 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    774    388    0    0    0 183.14 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    774    364    0    0    0 184.87 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    796    422    0    0    0 187.49 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    814    452    0    0    0 186.29 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    748    396    0    0    0 187.98 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    768    382    0    0    0 187.00 
14:25:39   0.0   0.0   0.0 100.0   0.0    1    968    584    0    0    0 183.43 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   1094    702    0    0    0 182.17 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    780    404    0    0    0 188.34 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    986    396    0    0    0 184.13 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    784    454    0    0    0 184.66 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    736    366    0    0    0 186.34 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    902    500    0    0    0 183.98 
14:25:42   0.0   0.0   0.0  99.9   0.0    1    906    472    0    0    0 188.17 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    976    568    0    0    0 182.40 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1150    688    0    0    0 183.45 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    752    360    0    0    0 183.65 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    804    392    0    0    0 181.70 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    788    408    0    0    0 183.61 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    762    380    0    0    0 185.76 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    738    416    0    0    0 186.16 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    812    406    0    0    0 182.68 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 183.30 
14:25:47   0.0   0.0   0.0 100.0   0.0    1   1218    814    0    0    0 181.91 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    724    384    0    0    0 185.50 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    820    410    0    0    0 182.71 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    768    424    0    0    0 184.73 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    752    382    0    0    0 187.71 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    750    432    0    0    0 184.13 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    804    396    0    0    0 184.41 
