Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:28:41  38.1   0.0   1.4  60.6   0.0    5 1234000  47122    0    0    0 391.26 
10:28:42  32.2   0.0   1.7  66.1   0.0   94 1217978  50038    1    0    1 388.33 
10:28:42  35.3   0.0   1.9  62.9   0.0  100 1231780  45954    0    0    0 390.26 
10:28:43   3.1   0.0   0.4  96.5   0.0    1 102160  11676    0    0  136 203.76 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1770   1606    0    0    0 183.03 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1360   1012    0    0    0 182.35 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1338   1018    0    0    0 181.79 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1502   1090    0    0    0 182.35 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1312    998    0    0    0 181.09 
10:28:46   0.0   0.0   0.1  99.9   0.0    1   1392    946    0    0    0 180.75 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1300   1044    0    0    0 181.22 
10:28:47   0.0   0.0   0.1  99.9   0.0    1   1486   1252    0    0    0 181.48 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1756   1544    0    0    0 182.46 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1360   1058    0    0    0 181.51 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1344   1070    0    0    0 180.75 
10:28:49   0.0   0.0   0.0  99.9   0.0    1   1434    980    0    0    0 180.77 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1322    938    0    0    0 180.73 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1326    940    0    0    0 180.49 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1300    992    0    0    0 181.40 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1492   1132    0    0    0 181.77 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1732   1504    0    0    0 182.66 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1310   1244    0    0    0 181.67 
10:28:52   0.0   0.0   0.1  99.9   0.0    1   1332    926    0    0    0 181.70 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1338   1066    0    0    0 181.20 
10:28:53   0.0   0.0   0.0 100.0   0.0    1   1320   1102    0    0    0 181.81 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1386   1306    0    0    0 181.85 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1318   1082    0    0    0 181.98 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1602   1280    0    0    0 182.56 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1726   1456    0    0    0 182.92 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1332   1116    0    0    0 181.29 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1300   1118    0    0    0 182.09 
10:28:57   0.0   0.0   0.1  99.9   0.0    1   1324   1036    0    0    0 181.95 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 181.48 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1330    962    0    0    0 181.98 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1286   1082    0    0    0 181.30 
10:28:59   0.0   0.0   0.1  99.9   0.0    1   1496   1204    0    0    0 182.07 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1734   1460    0    0    0 182.19 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1762   1058    0    0    0 181.76 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1328   1044    0    0    0 181.36 
10:29:01   0.0   0.0   0.1  99.9   0.0    1   1320    910    0    0    0 181.56 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1306   1000    0    0    0 181.66 
10:29:02   0.0   0.0   0.0  99.9   0.0    1   1326   1104    0    0    0 182.13 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1372   1144    0    0    0 181.53 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1458   1250    0    0    0 182.21 
10:29:03   0.0   0.0   0.1  99.9   0.0    1   1728   1412    0    0    0 182.34 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1346    938    0    0    0 181.81 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1334   1178    0    0    0 182.22 
10:29:05   0.0   0.0   0.1  99.9   0.0    1   1470   1224    0    0    0 181.99 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1332   1102    0    0    0 182.08 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1354   1008    0    0    0 182.45 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1288   1206    0    0    0 181.90 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1458   1252    0    0    0 182.44 
10:29:07   0.0   0.0   0.1  99.9   0.0    1   1736   1542    0    0    0 182.89 
10:29:08   0.4   0.0   0.3  99.3   0.0    1  21524   5998   11   12    5 197.47 
10:29:08   0.2   0.0   1.0  98.9   0.0    1  43996  13806    7    4    0 205.47 
10:29:09  13.1   0.0   1.3  85.6   0.0    5 367176  20090  125    0    0 276.53 
10:29:09  35.6   0.0   1.7  62.7   0.0   32 1195482  45052    0    0    0 385.81 
10:29:10  38.0   0.0   1.9  60.1   0.0    5 1233358  44476    0    0    0 390.48 
10:29:10  38.0   0.0   1.4  60.6   0.0  127 1240306  45610    0    0    0 392.38 
10:29:11  33.7   0.0   1.4  64.9   0.0    5 1217430  46362    0    0    0 388.61 
10:29:11  34.9   0.0   1.6  63.5   0.0  129 1229652  44316    0    0    0 392.09 
10:29:12  37.1   0.0   2.2  60.6   0.0   86 1221880  51076    0    0    0 387.55 
10:29:12   7.1   0.0   0.3  92.6   0.0    1 196170  15030    0    0  136 220.54 
10:29:13   0.0   0.0   0.1  99.9   0.0    1   1552   1370    0    0    0 182.91 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1454   1158    0    0    0 181.53 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1420   1086    0    0    0 181.44 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1332   1166    0    0    0 181.74 
10:29:15   0.0   0.0   0.1  99.9   0.0    1   2210   1534    0    0    0 182.56 
10:29:15   0.0   0.0   0.0  99.9   0.0    1   1812   1620    0    0    0 182.77 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1382   1038    0    0    0 181.67 
10:29:16   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 181.53 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1344    936    0    0    0 180.92 
10:29:17   0.0   0.0   0.0 100.0   0.0    1   1420   1064    0    0    0 181.54 
10:29:18   0.0   0.0   0.1  99.9   0.0    1   1410    978    0    0    0 180.89 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1398    912    0    0    0 181.11 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1550   1186    0    0    0 181.41 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1788   1482    0    0    0 181.96 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1390    922    0    0    0 180.53 
10:29:20   0.0   0.0   0.1  99.9   0.0    1   1342    910    0    0    0 180.75 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1344   1030    0    0    0 180.68 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1358   1058    0    0    0 180.91 
10:29:22   0.0   0.0   0.1  99.9   0.0    1   1424    980    0    0    0 180.48 
10:29:22   0.0   0.0   0.0 100.0   0.0    1   1336   1016    0    0    0 180.65 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1508   1290    0    0    0 181.61 
10:29:23   0.0   0.0   0.1  99.9   0.0    1   1776   1512    0    0    0 182.10 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1388    960    0    0    0 180.99 
10:29:24   0.0   0.0   0.0 100.0   0.0    1   1322    988    0    0    0 181.69 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   3830   1954    0    0    0 182.14 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   1412   1038    0    0    0 181.25 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1372   1028    0    0    0 180.92 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1344   1032    0    0    0 181.33 
10:29:27   0.0   0.0   0.0 100.0   0.0    1   1460   1166    0    0    0 181.70 
10:29:27   0.0   0.0   0.0  99.9   0.0    1   1800   1626    0    0    0 182.14 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1360    946    0    0    0 180.97 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1364   1042    0    0    0 180.44 
10:29:29   0.0   0.0   0.0  99.9   0.0    1   1368   1052    0    0    0 180.62 
10:29:29   0.0   0.0   0.0  99.9   0.0    1   1350   1092    0    0    0 180.88 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1344    902    0    0    0 180.66 
10:29:30   0.0   0.0   0.0 100.0   0.0    1   1330   1118    0    0    0 181.40 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1510   1238    0    0    0 181.47 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1794   1500    0    0    0 182.11 
10:29:32   0.0   0.0   0.0  99.9   0.0    1   1412   1038    0    0    0 180.95 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1350    874    0    0    0 181.00 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1308    890    0    0    0 180.38 
10:29:33   0.0   0.0   0.1  99.9   0.0    1   1372   1058    0    0    0 181.05 
10:29:34   0.0   0.0   0.0 100.0   0.0    1   1398   1070    0    0    0 181.03 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1314    932    0    0    0 180.88 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1598   1248    0    0    0 181.19 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1766   1460    0    0    0 182.08 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1392   1000    0    0    0 181.49 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1314   1048    0    0    0 181.23 
10:29:37   0.0   0.0   0.0 100.0   0.0    1   1384   1012    0    0    0 180.93 
10:29:37   0.5   0.0   0.6  98.9   0.0    1  17368   5160   11   12    5 196.35 
10:29:38   0.1   0.0   0.8  99.1   0.0    3  39622  11290    4    4    0 201.71 
10:29:38   1.9   0.0   1.8  96.2   0.0  125  29110   8702  128    0    0 223.38 
10:29:39  36.2   0.0   1.7  62.1   0.0    5 1186362  45282    0    0    0 387.86 
10:29:39  34.3   0.0   1.2  64.4   0.0   40 1206970  46074    1    0    0 385.02 
10:29:40  36.0   0.0   1.8  62.2   0.0   82 1229508  46804    0    0    0 389.38 
10:29:40  32.3   0.0   1.7  66.0   0.0    5 1204242  48540    0    0    0 385.43 
10:29:41  35.6   0.0   1.2  63.3   0.0    5 1238024  47692    0    0    0 389.35 
10:29:41  34.2   0.0   2.0  63.8   0.0   50 1217984  46774    0    0    0 384.90 
10:29:42  17.4   0.0   0.6  82.0   0.0    1 637392  29906    0    0  136 294.28 
10:29:42   0.0   0.0   0.0 100.0   0.0    1   1518   1368    0    0    0 183.27 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1500   1204    0    0    0 182.51 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1798   1610    0    0    0 183.29 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1404    918    0    0    0 181.42 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1382   1102    0    0    0 180.95 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1542   1038    0    0    0 181.50 
10:29:45   0.0   0.0   0.0 100.0   0.0    1   1392   1050    0    0    0 180.90 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1378   1194    0    0    0 181.56 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1350   1058    0    0    0 181.49 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1556   1226    0    0    0 181.75 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1768   1644    0    0    0 182.70 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1478    932    0    0    0 181.15 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1356   1132    0    0    0 180.41 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1542   1538    0    0    0 181.82 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1362   1274    0    0    0 180.98 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1354   1286    0    0    0 180.96 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1380   1394    0    0    0 181.80 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1522   1160    0    0    0 181.31 
10:29:51   0.0   0.0   0.0  99.9   0.0    1   1770   1634    0    0    0 182.44 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1452    970    0    0    0 181.26 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1422   1022    0    0    0 181.28 
10:29:53   0.0   0.0   0.1  99.9   0.0    1   1366   1010    0    0    0 180.94 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1358   1166    0    0    0 181.89 
10:29:54   0.0   0.0   0.0  99.9   0.0    1   1488   1154    0    0    0 181.78 
10:29:54   0.0   0.0   0.1  99.9   0.0    1   1378   1066    0    0    0 181.26 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1632   1198    0    0    0 182.25 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1778   1470    0    0    0 182.40 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1378   1012    0    0    0 180.93 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 181.42 
10:29:57   0.0   0.0   0.0  99.9   0.0    1   1380    910    0    0    0 181.13 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1364   1120    0    0    0 180.77 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1426    934    0    0    0 181.14 
10:29:58   0.0   0.0   0.0 100.0   0.0    1   1368    976    0    0    0 180.78 
10:29:59   0.0   0.0   0.0 100.0   0.0    1   1670   1432    0    0    0 181.34 
10:29:59   0.0   0.0   0.0  99.9   0.0    1   1788   1600    0    0    0 182.51 
10:30:00   0.0   0.0   0.0  99.9   0.0    1   1814   1120    0    0    0 181.22 
10:30:00   0.0   0.0   0.0 100.0   0.0    1   1366    972    0    0    0 181.11 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1368   1010    0    0    0 180.96 
10:30:01   0.0   0.0   0.1  99.9   0.0    1   1364   1022    0    0    0 181.87 
10:30:02   0.0   0.0   0.0  99.9   0.0    1   1458   1108    0    0    0 181.59 
10:30:02   0.0   0.0   0.0 100.0   0.0    1   1364   1136    0    0    0 181.93 
10:30:03   0.0   0.0   0.1  99.9   0.0    1   1514   1218    0    0    0 182.26 
10:30:03   0.0   0.0   0.0 100.0   0.0    1   1802   1574    0    0    0 182.39 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1486   1098    0    0    0 181.82 
10:30:04   0.0   0.0   0.1  99.9   0.0    1   1392   1058    0    0    0 181.51 
10:30:05   0.0   0.0   0.1  99.9   0.0    1   1478   1078    0    0    0 181.60 
10:30:05   0.0   0.0   0.0 100.0   0.0    1   1392   1254    0    0    0 181.66 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1374    984    0    0    0 181.02 
10:30:06   0.0   0.0   0.0 100.0   0.0    1   1344   1212    0    0    0 181.68 
10:30:07   0.3   0.0   0.1  99.6   0.0    2   2496   2984    1    1    1 188.42 
10:30:07   0.4   0.0   1.1  98.6   0.0    1  42870  12986   14   15    4 212.80 
10:30:08   1.2   0.0   0.7  98.1   0.0    5  26254  10722    4    0    0 209.85 
10:30:08  21.5   0.0   1.8  76.7   0.0  129 694864  28918  124    0    1 318.64 
10:30:09  39.3   0.0   1.6  59.1   0.0    5 1204888  45700    0    0    0 386.38 
10:30:09  35.2   0.0   1.8  63.0   0.0    5 1225312  45940    0    0    0 388.79 
10:30:10  34.2   0.0   1.8  64.0   0.0    5 1203354  45362    0    0    0 389.25 
10:30:10  36.3   0.0   1.5  62.2   0.0    5 1227412  46868    0    0    0 388.77 
10:30:11  37.5   0.0   1.4  61.1   0.0    8 1216170  53414    0    0    0 389.33 
10:30:11  31.1   0.0   1.5  67.4   0.0    1 1114894  45568    0    0  136 373.59 
10:30:12   0.0   0.0   0.1  99.9   0.0    1   1438   2472    0    0    0 184.67 
10:30:12   0.0   0.0   0.0  99.9   0.0    1   1466   1072    0    0    0 182.36 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1418    954    0    0    0 181.79 
10:30:13   0.0   0.0   0.0 100.0   0.0    1   1388   1122    0    0    0 181.15 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1444    990    0    0    0 181.59 
10:30:14   0.0   0.0   0.0 100.0   0.0    1   1482   1240    0    0    0 181.46 
10:30:15   0.0   0.0   0.1  99.9   0.0    1   2230   1754    0    0    0 182.61 
10:30:15   0.0   0.0   0.0 100.0   0.0    1   1812   1752    0    0    0 182.93 
10:30:16   0.0   0.0   0.1  99.9   0.0    1   1402   1048    0    0    0 181.69 
10:30:16   0.0   0.0   0.0 100.0   0.0    1   1420   1052    0    0    0 182.01 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1412   1002    0    0    0 181.69 
10:30:17   0.0   0.0   0.0 100.0   0.0    1   1482   1130    0    0    0 181.45 
10:30:18   0.0   0.0   0.0  99.9   0.0    1   1442    932    0    0    0 181.51 
10:30:18   0.0   0.0   0.0 100.0   0.0    1   1408   1092    0    0    0 181.56 
10:30:19   0.0   0.0   0.1  99.9   0.0    1   1544   1314    0    0    0 182.14 
10:30:19   0.0   0.0   0.0  99.9   0.0    1   1828   1630    0    0    0 182.55 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1450   1114    0    0    0 181.52 
10:30:20   0.0   0.0   0.0 100.0   0.0    1   1438   1086    0    0    0 181.89 
10:30:21   0.0   0.0   0.0 100.0   0.0    1   1406   1038    0    0    0 181.11 
10:30:21   0.0   0.0   0.1  99.9   0.0    1   1364   1016    0    0    0 181.22 
10:30:22   0.0   0.0   0.1  99.9   0.0    1   1654   1056    0    0    0 181.98 
10:30:22   0.0   0.0   0.0  99.9   0.0    1   1408   1054    0    0    0 181.29 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1536   1296    0    0    0 182.66 
10:30:23   0.0   0.0   0.0 100.0   0.0    1   1782   1626    0    0    0 182.63 
10:30:24   0.0   0.0   0.0 100.0   0.0    1   1468   1112    0    0    0 181.74 
10:30:24   0.0   0.0   0.1  99.9   0.0    1   1484   1372    0    0    0 182.09 
10:30:25   0.0   0.0   0.0  99.9   0.0    1   1522   1038    0    0    0 181.48 
10:30:25   0.0   0.0   0.0 100.0   0.0    1   1354   1010    0    0    0 181.73 
10:30:26   0.0   0.0   0.1  99.9   0.0    1   1442   1050    0    0    0 181.39 
10:30:26   0.0   0.0   0.0 100.0   0.0    1   1408   1200    0    0    0 181.60 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1542   1212    0    0    0 182.63 
10:30:27   0.0   0.0   0.0 100.0   0.0    1   1806   1658    0    0    0 182.72 
10:30:28   0.0   0.0   0.1  99.9   0.0    1   1416   1008    0    0    0 181.71 
10:30:28   0.0   0.0   0.0 100.0   0.0    1   1390   1230    0    0    0 181.69 
10:30:29   0.0   0.0   0.0  99.9   0.0    1   1550   1018    0    0    0 181.83 
10:30:29   0.0   0.0   0.0 100.0   0.0    1   1410   1062    0    0    0 181.81 
10:30:30   0.0   0.0   0.0 100.0   0.0    1   1430   1034    0    0    0 181.45 
10:30:30   0.0   0.0   0.0  99.9   0.0    1   1382   1014    0    0    0 181.81 
10:30:31   0.0   0.0   0.0  99.9   0.0    1   1532   1270    0    0    0 182.49 
10:30:31   0.0   0.0   0.0 100.0   0.0    1   1806   1648    0    0    0 182.62 
10:30:32   0.0   0.0   0.1  99.9   0.0    1   1442   1016    0    0    0 181.56 
10:30:32   0.1   0.0   0.0  99.9   0.0    1   1694   1020    0    0    0 181.73 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1398    920    0    0    0 181.38 
10:30:33   0.0   0.0   0.0 100.0   0.0    1   1394    974    0    0    0 181.46 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1420    988    0    0    0 181.35 
10:30:34   0.0   0.0   0.0 100.0   0.0    1   1384   1090    0    0    0 181.16 
10:30:35   0.0   0.0   0.0  99.9   0.0    1   1720   1468    0    0    0 182.15 
10:30:35   0.0   0.0   0.0 100.0   0.0    1   1788   1610    0    0    0 182.46 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1644   1102    0    0    0 181.12 
10:30:36   0.0   0.0   0.0 100.0   0.0    1   1394    978    0    0    0 180.91 
10:30:37   0.5   0.0   0.6  98.9   0.0    5  24890  10150   16   16    5 211.58 
10:30:37   0.3   0.0   0.9  98.9   0.0    5  42818  15532    4    0    0 209.10 
10:30:38  13.0   0.0   1.5  85.5   0.0   12 304198  16450  124    0    0 265.62 
10:30:38  35.7   0.0   1.5  62.8   0.0   24 1163376  43942    0    0    0 385.27 
10:30:39  32.6   0.0   1.8  65.6   0.0    5 1203804  45238    0    0    0 389.05 
10:30:39  30.4   0.0   1.5  68.2   0.0   38 1182926  45672    0    0    0 385.66 
10:30:40  37.1   0.0   0.9  62.0   0.0  128 1212724  44170    0    0    0 389.06 
10:30:40  34.4   0.0   2.0  63.6   0.0    5 1198190  47406    0    0    0 387.89 
10:30:41  36.0   0.0   1.3  62.7   0.0   66 1200794  44536    0    0    0 386.55 
10:30:41  11.9   0.0   0.7  87.4   0.0    1 422816  22016    0    0  136 259.57 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1452   1164    0    0    0 183.20 
10:30:42   0.0   0.0   0.0 100.0   0.0    1   1512   1036    0    0    0 182.54 
10:30:43   0.0   0.0   0.1  99.9   0.0    1   1574   1534    0    0    0 182.86 
10:30:43   0.0   0.0   0.0 100.0   0.0    1   1804   1712    0    0    0 183.07 
10:30:44   0.0   0.0   0.0  99.9   0.0    1   1470    966    0    0    0 181.81 
10:30:44   0.0   0.0   0.0 100.0   0.0    1   1456   1088    0    0    0 182.30 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   2376   1550    0    0    0 182.61 
10:30:45   0.0   0.0   0.0 100.0   0.0    1   1406   1190    0    0    0 182.20 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1430    956    0    0    0 181.47 
10:30:46   0.0   0.0   0.0 100.0   0.0    1   1436   1048    0    0    0 181.58 
10:30:47   0.0   0.0   0.0  99.9   0.0    1   1598   1312    0    0    0 182.56 
10:30:47   0.0   0.0   0.0 100.0   0.0    1   1916   1610    0    0    0 182.99 
10:30:48   0.0   0.0   0.1  99.9   0.0    1   1748   2542    1    0    0 183.16 
10:30:48   0.0   0.0   0.0 100.0   0.0    1   1438   1222    0    0    0 181.61 
10:30:49   0.0   0.0   0.0  99.9   0.0    1   1444   1028    0    0    0 182.03 
10:30:49   0.0   0.0   0.0 100.0   0.0    1   1440   1136    0    0    0 181.77 
10:30:50   0.0   0.0   0.0 100.0   0.0    1   1536   1150    0    0    0 181.63 
10:30:50   0.0   0.0   0.1  99.9   0.0    1   1380   1230    0    0    0 181.55 
10:30:51   0.0   0.0   0.1  99.9   0.0    1   1586   1214    0    0    0 182.15 
10:30:51   0.0   0.0   0.0 100.0   0.0    1   1826   1710    0    0    0 183.02 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1472   1120    0    0    0 181.70 
10:30:52   0.0   0.0   0.0 100.0   0.0    1   1418   1018    0    0    0 181.25 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1470   1032    0    0    0 181.30 
10:30:53   0.0   0.0   0.1  99.9   0.0    1   1406   1276    0    0    0 181.86 
10:30:54   0.0   0.0   0.0 100.0   0.0    1   1472   1168    0    0    0 181.76 
10:30:54   0.0   0.0   0.0  99.9   0.0    1   1402    978    0    0    0 180.94 
10:30:55   0.0   0.0   0.1  99.9   0.0    1   1724   1336    0    0    0 182.15 
10:30:55   0.0   0.0   0.0 100.0   0.0    1   1862   1684    0    0    0 182.90 
10:30:56   0.0   0.0   0.0 100.0   0.0    1   1416   1206    0    0    0 181.66 
10:30:56   0.0   0.0   0.1  99.9   0.0    1   1434   1012    0    0    0 181.96 
10:30:57   0.0   0.0   0.0 100.0   0.0    1   1426   1044    0    0    0 181.02 
10:30:57   0.0   0.0   0.1  99.9   0.0    1   1418   1114    0    0    0 181.36 
10:30:58   0.0   0.0   0.1  99.9   0.0    1   1402    982    0    0    0 181.11 
10:30:58   0.0   0.0   0.0 100.0   0.0    1   1404   1104    0    0    0 181.42 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1612   1294    0    0    0 182.09 
10:30:59   0.0   0.0   0.0 100.0   0.0    1   1872   1598    0    0    0 182.45 
10:31:00   0.0   0.0   0.0  99.9   0.0    1   1798   1224    0    0    0 181.95 
10:31:00   0.0   0.0   0.1  99.9   0.0    1   1438   1072    0    0    0 181.42 
10:31:01   0.0   0.0   0.1  99.9   0.0    1   1454   1164    0    0    0 181.36 
10:31:01   0.0   0.0   0.0 100.0   0.0    1   1424   1050    0    0    0 181.45 
10:31:02   0.0   0.0   0.0 100.0   0.0    1   1448    968    0    0    0 181.27 
10:31:02   0.0   0.0   0.1  99.9   0.0    1   1406    968    0    0    0 182.00 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1596   1264    0    0    0 181.97 
10:31:03   0.0   0.0   0.0 100.0   0.0    1   1812   1704    0    0    0 182.99 
10:31:04   0.0   0.0   0.1  99.9   0.0    1   1460   1080    0    0    0 181.78 
10:31:04   0.0   0.0   0.0 100.0   0.0    1   1420    978    0    0    0 181.70 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1602   1180    0    0    0 182.05 
10:31:05   0.0   0.0   0.0 100.0   0.0    1   1434   1144    0    0    0 181.67 
10:31:06   0.0   0.0   0.1  99.9   0.0    1   1538   1062    0    0    0 181.52 
10:31:06   0.4   0.0   0.3  99.4   0.0    1   3248   2584    3    3    1 188.35 
10:31:07   0.3   0.0   1.7  98.0   0.0    1  67710  18198   16   17    4 220.42 
10:31:07   2.4   0.0   1.8  95.9   0.0    9  41114  13786    8    0    0 231.66 
10:31:08  28.4   0.0   2.5  69.0   0.0  129 1048450  41910  120    0    0 355.90 
10:31:08  42.8   0.0   1.9  55.3   0.0  128 1672132  59200    0    0    0 419.23 
10:31:09  43.3   0.0   2.1  54.6   0.0    9 1685430  53266    0    0    0 418.53 
10:31:09  39.5   0.0   2.2  58.3   0.0  114 1654264  62302    0    0    0 417.36 
10:31:10  36.3   0.0   1.9  61.8   0.0    1 1527934  55430    0    0  140 400.79 
10:31:10   0.0   0.0   0.0  99.9   0.0    1   1904   3296    0    0    0 185.29 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1592   1430    0    0    0 183.67 
10:31:11   0.0   0.0   0.0 100.0   0.0    1   1868   1730    0    0    0 183.96 
10:31:12   0.0   0.0   0.1  99.9   0.0    1   1488   1056    0    0    0 182.40 
10:31:12   0.0   0.0   0.0 100.0   0.0    1   1498   1102    0    0    0 182.55 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1484   1050    0    0    0 182.11 
10:31:13   0.0   0.0   0.0 100.0   0.0    1   1464   1126    0    0    0 182.61 
10:31:14   0.0   0.0   0.1  99.9   0.0    1   1486   1052    0    0    0 182.44 
10:31:14   0.0   0.0   0.0 100.0   0.0    1   1406   1146    0    0    0 182.16 
10:31:15   0.0   0.0   0.1  99.9   0.0    1   2362   1610    0    0    0 183.18 
10:31:15   0.0   0.0   0.0 100.0   0.0    1   1846   1746    0    0    0 183.65 
