Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1520    928    0    0    0 182.10 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1234    934    0    0    0 181.51 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1318    858    0    0    0 184.31 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1212    892    0    0    0 181.02 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1262    852    0    0    0 183.74 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1404   1098    0    0    0 181.32 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1606   1346    0    0    0 183.07 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1300    928    0    0    0 182.58 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1248    830    0    0    0 182.27 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1218    812    0    0    0 182.27 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1288    958    0    0    0 182.00 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 182.87 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1262    898    0    0    0 184.23 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1476   1022    0    0    0 182.35 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1578   1282    0    0    0 182.59 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1788   1088    0    0    2 182.45 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1328    868    0    0    0 180.91 
16:40:33   0.0   0.0   0.0 100.0   0.0    1   1240    964    0    0    0 182.63 
16:40:33   0.3   0.0   0.0  99.7   0.0    1   2168   2874    1    1    0 186.55 
16:40:34   0.3   0.0   0.0  99.7   0.0    1   3432   2522    2    0    0 185.94 
16:40:34   0.0   0.0   0.0  99.9   0.0    1   3740   2830    1    0    3 185.38 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 182.18 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1592   1376    0    0    0 181.87 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1290    918    0    0    0 183.36 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1258    846    0    0    0 182.06 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1198    780    0    0    0 182.51 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1654   1288    0    0    0 182.67 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1188    860    0    0    0 181.42 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1246    808    0    0    0 183.02 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1292    908    0    0    0 183.79 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1552   1248    0    0    0 181.83 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1294    892    0    0    0 181.84 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1248    762    0    0    0 182.30 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24672   4228    8    8    8 186.01 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1240    872    0    0    0 181.29 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1358    882    0    0    0 181.33 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1438   1038    0    0    0 182.15 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1436    952    0    0    0 180.87 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1512   1236    0    0    0 181.99 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1298   1052    0    0    0 182.43 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1282    800    0    0    0 181.06 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 182.17 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1228    918    0    0    0 183.00 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1230    792    0    0    0 182.80 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1262    812    0    0    0 182.87 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1340    922    0    0    0 181.99 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1562   1230    0    0    0 181.49 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1308    876    0    0    0 182.05 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1282    784    0    0    0 182.29 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1194    838    0    0    0 183.60 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1206    838    0    0    0 183.02 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1218    822    0    0    0 182.52 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1280    896    0    0    0 180.96 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1316    954    0    0    0 181.82 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1502   1220    0    0    0 181.35 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1416    890    0    0    0 182.56 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1268    916    0    0    0 182.46 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1314   1000    0    0    0 182.49 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1236   1040    0    0    0 182.46 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1212    910    0    0    0 183.31 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1306    846    0    0    0 183.01 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1348    982    0    0    0 181.87 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1522   1270    0    0    0 182.34 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 182.27 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1258    756    0    0    0 183.03 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1212    886    0    0    0 182.16 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1236    770    0    0    0 182.80 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1280    896    0    0    0 181.73 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1276    856    0    0    0 182.86 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 181.49 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1522   1290    0    0    0 182.11 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   2114   1084    0    0    2 183.02 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1254    772    0    0    0 182.95 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1174    860    0    0    0 181.96 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1226    954    0    0    0 183.03 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1312    862    0    0    0 182.94 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1252    822    0    0    0 183.26 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1438   1074    0    0    0 181.67 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1520   1262    0    0    0 182.85 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1284    948    0    0    0 181.92 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1252    852    0    0    0 182.44 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1200    872    0    0    0 182.83 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1222    850    0    0    0 183.66 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1166    808    0    0    0 182.80 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1268    814    0    0    0 182.58 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1292    924    0    0    0 182.44 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1512   1286    0    0    0 183.50 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1330   1006    0    0    0 182.30 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1272    852    0    0    0 182.31 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1164    810    0    0    0 183.30 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1226    810    0    0    0 184.49 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1396    768    0    0    0 181.65 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1258    778    0    0    0 183.72 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1302    904    0    0    0 182.08 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1524   1272    0    0    0 181.58 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   3586   1924    0    0    1 183.14 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   1268    800    0    0    0 182.30 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1214    788    0    0    0 183.15 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1486   1136    0    0    0 182.95 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1176    846    0    0    0 182.72 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1256    804    0    0    0 184.29 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1334    944    0    0    0 182.15 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1510   1170    0    0    0 182.45 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1288    942    0    0    0 183.75 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1256    850    0    0    0 182.73 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1202    832    0    0    0 182.36 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1190    796    0    0    0 183.41 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1182    752    0    0    0 183.66 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1354    870    0    0    0 181.94 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1330    954    0    0    0 182.36 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1478   1234    0    0    0 182.99 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1312    918    0    0    0 183.53 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1228    758    0    0    0 182.50 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1186    756    0    0    0 183.11 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1218    802    0    0    0 182.92 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1298    844    0    0    0 182.38 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1232    766    0    0    0 181.70 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1378    940    0    0    0 182.67 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1554   1270    0    0    0 182.70 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1284    894    0    0    0 182.94 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1258    786    0    0    0 182.85 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1210    804    0    0    0 182.31 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1214    852    0    0    0 182.58 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1196    744    0    0    0 183.64 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1232    830    0    0    0 182.11 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1448    954    0    0    0 182.01 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1494   1196    0    0    0 183.02 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1652    990    0    0    2 183.01 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1280    880    0    0    0 181.80 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1168    814    0    0    0 181.95 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1170    760    0    0    0 183.77 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1190    812    0    0    0 183.23 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1224    800    0    0    0 183.85 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1290    908    0    0    0 182.75 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1476   1148    0    0    0 183.28 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1344    898    0    0    0 182.86 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1252    800    0    0    0 182.61 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1208    818    0    0    0 182.80 
16:41:33   0.0   0.0   0.0 100.0   0.0    1   1290    866    0    0    0 181.23 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1146    864    0    0    0 183.40 
16:41:34   0.0   0.0   0.0 100.0   0.0    1   1250    830    0    0    0 185.07 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1310    922    0    0    0 183.70 
16:41:35   0.0   0.0   0.0 100.0   0.0    1   1488   1266    0    0    0 181.95 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1242    860    0    0    0 182.95 
16:41:36   0.0   0.0   0.0 100.0   0.0    1   1260    752    0    0    0 181.77 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1122    764    0    0    0 183.23 
16:41:37   0.0   0.0   0.0 100.0   0.0    1   1202    772    0    0    0 183.56 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1154    780    0    0    0 181.90 
16:41:38   0.0   0.0   0.0 100.0   0.0    1   1240    770    0    0    0 183.20 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1330    992    0    0    0 182.36 
16:41:39   0.0   0.0   0.0 100.0   0.0    1   1490   1262    0    0    0 182.46 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1244    908    0    0    0 182.24 
16:41:40   0.0   0.0   0.0 100.0   0.0    1   1242    780    0    0    0 183.41 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1148    890    0    0    0 182.08 
16:41:41   0.0   0.0   0.0 100.0   0.0    1   1204    800    0    0    0 182.41 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 182.01 
16:41:42   0.0   0.0   0.0 100.0   0.0    1   1246    864    0    0    0 181.44 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1320    924    0    0    0 181.51 
16:41:43   0.0   0.0   0.0 100.0   0.0    1   1474   1176    0    0    0 181.34 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1296    922    0    0    0 182.35 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1246    816    0    0    0 182.57 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1164    818    0    0    0 184.45 
16:41:45   0.0   0.0   0.0 100.0   0.0    1   1228    792    0    0    0 183.02 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1174    894    0    0    0 182.59 
16:41:46   0.0   0.0   0.0 100.0   0.0    1   1238    790    0    0    0 181.62 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1266    936    0    0    0 182.35 
16:41:47   0.0   0.0   0.0 100.0   0.0    1   1482   1194    0    0    0 182.65 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1262    882    0    0    0 182.34 
16:41:48   0.0   0.0   0.0 100.0   0.0    1   1228    728    0    0    0 182.17 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1214   1020    0    0    0 183.46 
16:41:49   0.0   0.0   0.0 100.0   0.0    1   1218    800    0    0    0 182.89 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1172    790    0    0    0 182.62 
16:41:50   0.0   0.0   0.0 100.0   0.0    1   1210    796    0    0    0 183.32 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1316    850    0    0    0 184.95 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1460   1124    0    0    0 182.71 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1396    870    0    0    0 182.08 
16:41:52   0.0   0.0   0.0 100.0   0.0    1   1226    742    0    0    0 181.26 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1210    754    0    0    0 182.11 
16:41:53   0.0   0.0   0.0 100.0   0.0    1   1180    762    0    0    0 183.50 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1220    784    0    0    0 181.79 
16:41:54   0.0   0.0   0.0 100.0   0.0    1   1234    784    0    0    0 182.57 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1326    886    0    0    0 181.80 
16:41:55   0.0   0.0   0.0 100.0   0.0    1   1844   1244    0    0    2 182.06 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1242    864    0    0    0 182.19 
16:41:56   0.0   0.0   0.0 100.0   0.0    1   1210    704    0    0    0 181.36 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1150    818    0    0    0 181.64 
16:41:57   0.0   0.0   0.0 100.0   0.0    1   1188    818    0    0    0 182.05 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1162    842    0    0    0 181.92 
16:41:58   0.0   0.0   0.0 100.0   0.0    1   1208    756    0    0    0 183.04 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1264    838    0    0    0 181.67 
16:41:59   0.0   0.0   0.0 100.0   0.0    1   1622   1362    0    0    0 181.62 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1730    950    0    0    0 183.45 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1206    762    0    0    0 181.91 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1130    840    0    0    0 181.48 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1188    866    0    0    0 181.79 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1240    820    0    0    0 182.56 
16:42:02   0.0   0.0   0.0 100.0   0.0    1   1202    758    0    0    0 183.48 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1312    846    0    0    0 181.87 
16:42:03   0.0   0.0   0.0 100.0   0.0    1   1446   1140    0    0    0 183.22 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1248    854    0    0    0 181.25 
16:42:04   0.0   0.0   0.0 100.0   0.0    1   1256    802    0    0    0 181.89 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1200    762    0    0    0 183.10 
16:42:05   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 182.00 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1126    694    0    0    0 182.32 
16:42:06   0.0   0.0   0.0 100.0   0.0    1   1214    712    0    0    0 184.07 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1222    880    0    0    0 183.59 
16:42:07   0.0   0.0   0.0 100.0   0.0    1   1466   1144    0    0    0 181.73 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1338    872    0    0    0 182.10 
16:42:08   0.0   0.0   0.0 100.0   0.0    1   1218    770    0    0    0 182.19 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1112    786    0    0    0 181.38 
16:42:09   0.0   0.0   0.0 100.0   0.0    1   1222    842    0    0    0 183.10 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   1386    896    0    0    0 181.76 
16:42:10   0.0   0.0   0.0 100.0   0.0    1   2326   2232    2    2    1 184.08 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1336    984    0    0    0 181.27 
16:42:11   0.0   0.0   0.0 100.0   0.0    1   1480   1144    0    0    0 182.91 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1908   1232    0    0    0 183.51 
16:42:12   0.0   0.0   0.0 100.0   0.0    1   1218    760    0    0    0 180.90 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1198    726    0    0    0 183.50 
16:42:13   0.0   0.0   0.0 100.0   0.0    1   1236    766    0    0    0 182.07 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1236    890    0    0    0 181.50 
16:42:14   0.0   0.0   0.0 100.0   0.0    1   1356    794    0    0    0 182.90 
16:42:15   0.0   0.0   0.0 100.0   0.0    1   1364    920    0    0    0 181.42 
16:42:15   0.0   0.0   0.3  99.7   0.0    1   8418   4590   16    1   15 185.81 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1218    900    0    0    0 181.44 
16:42:16   0.0   0.0   0.0 100.0   0.0    1   1274    758    0    0    0 182.60 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1148    784    0    0    0 182.77 
16:42:17   0.0   0.0   0.0 100.0   0.0    1   1204    800    0    0    0 184.47 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 182.77 
16:42:18   0.0   0.0   0.0 100.0   0.0    1   1214    742    0    0    0 183.70 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1282    884    0    0    0 183.61 
16:42:19   0.0   0.0   0.0 100.0   0.0    1   1478   1226    0    0    0 181.78 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1384   1004    0    0    0 182.01 
16:42:20   0.0   0.0   0.0 100.0   0.0    1   1298    864    0    0    0 181.50 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1318    922    0    0    0 181.73 
16:42:21   0.0   0.0   0.0 100.0   0.0    1   1200    760    0    0    0 183.02 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1312    992    0    0    0 182.45 
16:42:22   0.0   0.0   0.0 100.0   0.0    1   1268    762    0    0    0 183.07 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   3690   3188    5    2    5 184.37 
16:42:23   0.0   0.0   0.0 100.0   0.0    1   1800   1268    0    0    2 183.15 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1238    864    0    0    0 182.27 
16:42:24   0.0   0.0   0.0 100.0   0.0    1   1202    764    0    0    0 181.73 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   1290    874    0    0    0 181.89 
16:42:25   0.0   0.0   0.0 100.0   0.0    1   2096   2002    2    1    2 183.25 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   1120    750    0    0    0 182.19 
16:42:26   0.0   0.0   0.0 100.0   0.0    1   2136   2388    2    1    2 186.34 
16:42:27   0.0   0.0   0.3  99.7   0.0    1   2924   2632   16    2   14 184.61 
16:42:27   0.0   0.0   0.0 100.0   0.0    1   1416   1186    0    0    0 181.85 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1228    814    0    0    0 184.04 
16:42:28   0.0   0.0   0.0 100.0   0.0    1   1188    708    0    0    0 182.02 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1112    814    0    0    0 181.70 
16:42:29   0.0   0.0   0.0 100.0   0.0    1   1120    732    0    0    0 182.47 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1184    866    0    0    0 182.56 
16:42:30   0.0   0.0   0.0 100.0   0.0    1   1246    796    0    0    0 182.91 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   1680    966    0    0    0 183.21 
16:42:31   0.0   0.0   0.0 100.0   0.0    1   2258   1202    0    0    0 182.47 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   3026   1396    0    0    0 183.68 
16:42:32   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 182.95 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   1930    958    0    0    0 182.83 
16:42:33   0.0   0.0   0.0 100.0   0.0    1   2030    904    0    0    0 181.80 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2026    920    0    0    0 181.72 
16:42:34   0.0   0.0   0.0 100.0   0.0    1   2060    966    0    0    0 182.26 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   2158   1100    0    0    0 181.77 
16:42:35   0.0   0.0   0.0 100.0   0.0    1   1534   1182    0    0    0 182.10 
16:42:36   0.0   0.0   0.0 100.0   0.0    1   2000    910    0    0    0 181.53 
16:42:36   0.0   0.0   0.0 100.0   0.0    1   2040   1018    0    0    0 181.74 
16:42:37   0.0   0.0   0.0 100.0   0.0    1   1912   1030    0    0    0 182.01 
16:42:37   0.0   0.0   0.0 100.0   0.0    1   2038    978    0    0    0 181.43 
16:42:38   0.0   0.0   0.0 100.0   0.0    1   1998   1026    0    0    0 181.97 
16:42:38   0.0   0.0   0.0 100.0   0.0    1   1974   1094    0    0    0 182.07 
16:42:39   0.0   0.0   0.0 100.0   0.0    1   2096   1160    0    0    0 182.14 
16:42:39   0.0   0.0   0.0 100.0   0.0    1   1886   1346    0    0    0 182.36 
16:42:40   0.0   0.0   0.0 100.0   0.0    1   1274   1122    0    0    0 181.81 
16:42:40   0.0   0.0   0.0 100.0   0.0    1   1306    936    0    0    0 181.83 
16:42:41   0.0   0.0   0.0 100.0   0.0    1   1130    778    0    0    0 182.21 
16:42:41   0.0   0.0   0.0 100.0   0.0    1   1538    868    0    0    2 182.39 
16:42:42   0.0   0.0   0.0 100.0   0.0    2   1202    752    0    0    0 183.34 
16:42:42   0.0   0.0   0.0 100.0   0.0    1   1192    770    0    0    0 182.16 
16:42:43   0.0   0.0   0.0 100.0   0.0    1   1278    850    0    0    0 183.56 
16:42:43   0.0   0.0   0.0 100.0   0.0    1   1606   1196    0    0    0 183.02 
16:42:44   0.0   0.0   0.0 100.0   0.0    1   1270    822    0    0    0 182.39 
16:42:44   0.0   0.0   0.0 100.0   0.0    1   1258    768    0    0    0 181.94 
16:42:45   0.0   0.0   0.0 100.0   0.0    1   1142    736    0    0    0 184.63 
16:42:45   0.0   0.0   0.0 100.0   0.0    1   1248    808    0    0    0 182.93 
16:42:46   0.0   0.0   0.0 100.0   0.0    1   1106    728    0    0    0 181.42 
16:42:46   0.0   0.0   0.0 100.0   0.0    1   1186    746    0    0    0 182.87 
16:42:47   0.0   0.0   0.0 100.0   0.0    1   1200    846    0    0    0 181.53 
16:42:47   0.0   0.0   0.0 100.0   0.0    1   1432   1136    0    0    0 182.50 
16:42:48   0.0   0.0   0.0 100.0   0.0    1   1200    838    0    0    0 183.85 
16:42:48   0.0   0.0   0.0 100.0   0.0    1   1188    746    0    0    0 181.51 
16:42:49   0.0   0.0   0.0 100.0   0.0    1   1090    716    0    0    0 182.41 
16:42:49   0.0   0.0   0.0 100.0   0.0    1   1124    702    0    0    0 184.92 
16:42:50   0.0   0.0   0.0 100.0   0.0    1   1126    708    0    0    0 182.18 
16:42:50   0.0   0.0   0.0 100.0   0.0    1   1242    758    0    0    0 182.29 
16:42:51   0.0   0.0   0.0 100.0   0.0    1   1216    832    0    0    0 181.52 
16:42:51   0.0   0.0   0.0 100.
