Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:55  98.9   0.0   1.1   0.0   0.0  130   5122  34962    0    0    0 528.27 
15:23:55  99.5   0.0   0.5   0.0   0.0  129   5142  34838    0    0    0 498.48 
15:23:56   9.3   0.0  20.6  70.1   0.0    1 194752  51228    0    0  260 306.26 
15:23:56   0.0   0.0   0.0 100.0   0.0    2   2214   2204    0    0    0 190.58 
15:23:57   0.0   0.0   0.0 100.0   0.0    1   2384   2280    0    0    0 189.68 
15:23:57   0.0   0.0   0.0 100.0   0.0    2   2172   1934    0    0    0 189.51 
15:23:58   0.0   0.0   0.0 100.0   0.0    1   3034   2492    0    0    2 190.07 
15:23:58   0.0   0.0   0.0 100.0   0.0    2   2178   2108    0    0    0 189.81 
15:23:59   0.0   0.0   0.0  99.9   0.0    1   2398   2368    0    0    0 190.26 
15:23:59   0.0   0.0   0.0 100.0   0.0    1   2366   2262    0    0    0 189.59 
15:24:00   0.0   0.0   0.0  99.9   0.0    1   2984   2756    0    0    0 190.17 
15:24:00   0.0   0.0   0.0 100.0   0.0    2   2178   2042    0    0    0 189.97 
15:24:01   0.0   0.0   0.0 100.0   0.0    2   3162   2556    0    0    0 190.13 
15:24:01   0.0   0.0   0.0 100.0   0.0    2   2204   1868    0    0    0 189.78 
15:24:02   0.0   0.0   0.0 100.0   0.0    2   2206   1778    0    0    0 189.20 
15:24:02   0.0   0.0   0.0  99.9   0.0    2   2184   1908    0    0    0 189.01 
15:24:03   0.0   0.0   0.0 100.0   0.0    2   2666   2452    0    0    0 189.56 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   2368   2328    0    0    0 189.28 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   2526   2846    0    0    0 190.18 
15:24:04   0.0   0.0   0.0 100.0   0.0    2   2246   1794    0    0    0 189.29 
15:24:05   0.0   0.0   0.0 100.0   0.0    2   2294   2004    0    0    0 189.27 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   2158   1860    0    0    0 189.15 
15:24:06   0.0   0.0   0.1  99.9   0.0    1   2260   2020    0    0    0 189.50 
15:24:06   0.0   0.0   0.0 100.0   0.0    1   2196   2022    0    0    0 189.20 
15:24:07   0.0   0.0   0.0 100.0   0.0    2   2360   1846    0    0    0 189.55 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   2372   2218    0    0    0 188.99 
15:24:08   0.0   0.0   0.0 100.0   0.0    1   2564   2614    0    0    0 189.91 
15:24:08   0.0   0.0   0.0 100.0   0.0    2   2218   1782    0    0    0 189.12 
15:24:09   0.0   0.0   0.0 100.0   0.0    1   2304   1896    0    0    0 188.83 
15:24:09   0.0   0.0   0.0  99.9   0.0    1   2146   2004    0    0    0 189.09 
15:24:10   0.0   0.0   0.0 100.0   0.0    2   2188   1832    0    0    0 189.29 
15:24:10   0.0   0.0   0.0 100.0   0.0    2   2406   2048    0    0    0 188.86 
15:24:11   0.0   0.0   0.0 100.0   0.0    2   2508   1960    0    0    0 189.40 
15:24:11   0.0   0.0   0.0 100.0   0.0    2   2354   2422    0    0    0 189.15 
15:24:12   0.0   0.0   0.0 100.0   0.0    2   2518   2724    0    0    0 189.71 
15:24:12   0.0   0.0   0.0 100.0   0.0    2   2166   1912    0    0    0 188.89 
15:24:13   0.0   0.0   0.0 100.0   0.0    2   2376   2198    0    0    0 189.19 
15:24:13   0.0   0.0   0.0 100.0   0.0    2   2152   2004    0    0    0 188.52 
15:24:14   0.0   0.0   0.0 100.0   0.0    2   2598   1820    0    0    1 189.17 
15:24:14   0.0   0.0   0.0 100.0   0.0    2   2198   1748    0    0    0 188.62 
15:24:15   0.0   0.0   0.0 100.0   0.0    2   2358   2108    0    0    0 188.80 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   2352   2546    0    0    0 189.32 
15:24:16   0.1   0.0   0.1  99.8   0.0    2   3966   3982    1    1    1 193.20 
15:24:16   3.3   0.0  16.4  80.3   0.0  129 110548  33654  138  139    4 284.72 
15:24:17   3.0   0.0  49.0  48.0   0.0  130 137340  58138    0    0    0 394.62 
15:24:17   0.2   0.0  92.7   7.1   0.0  101  70264  52650    0    0    0 403.36 
15:24:18   0.2   0.0  25.8  74.0   0.0    4 250430  69944    0    0    0 302.84 
15:24:18   0.1   0.0   1.1  98.9   0.0    2 208978  56922    0    0    0 258.39 
15:24:19   0.2   0.0   0.8  99.0   0.0    1 238074  50690    0    0    0 252.91 
15:24:19   0.3   0.0   9.7  90.1   0.0    1 212416  54868    4    0    0 274.66 
15:24:20   0.3   0.0   2.0  97.8   0.0    6 141862  48876   46    0    0 263.54 
15:24:20   1.4   0.0  35.3  63.3   0.0  130 126460  49622   78    0    0 327.73 
15:24:21   1.1   0.0  98.0   0.9   0.0  130   7914  35476    0    0    0 409.80 
15:24:21  29.6   0.0  69.9   0.5   0.0  129  19700  39748    0    0    0 458.58 
15:24:22  81.7   0.0  13.0   5.2   0.0  130 145524  52562    0    0    0 508.56 
15:24:22  98.1   0.0   1.9   0.0   0.0  130  24628  42742    0    0    0 536.78 
15:24:23  99.4   0.0   0.6   0.0   0.0  130   5208  35034    0    0    0 534.68 
15:24:23  99.6   0.0   0.4   0.0   0.0  130   5382  35208    0    0    0 499.57 
15:24:24  33.3   0.0  18.7  47.9   0.0    2 187360  54144    0    0  260 372.77 
15:24:24   0.0   0.0   0.0  99.9   0.0    2   2716   5178    0    0    0 193.52 
15:24:25   0.0   0.0   0.0 100.0   0.0    1   2344   2232    0    0    0 189.45 
15:24:25   0.0   0.0   0.0 100.0   0.0    2   2198   1982    0    0    0 189.47 
15:24:26   0.0   0.0   0.0 100.0   0.0    2   2224   1960    0    0    0 189.90 
15:24:26   0.0   0.0   0.0  99.9   0.0    1   2966   2422    0    0    2 189.87 
15:24:27   0.0   0.0   0.0  99.9   0.0    1   2356   2060    0    0    0 189.89 
15:24:27   0.0   0.0   0.0 100.0   0.0    2   2374   2496    0    0    0 189.84 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   2486   2750    0    0    0 190.30 
15:24:28   0.0   0.0   0.0  99.9   0.0    1   2320   2038    0    0    0 189.72 
15:24:29   0.0   0.0   0.0 100.0   0.0    2   2340   1990    0    0    0 189.71 
15:24:29   0.0   0.0   0.0 100.0   0.0    2   2162   2232    0    0    0 189.64 
15:24:30   0.0   0.0   0.0 100.0   0.0    2   2182   1966    0    0    0 190.03 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2196   2138    0    0    0 189.59 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2430   2218    0    0    0 189.79 
15:24:31   0.0   0.0   0.0 100.0   0.0    2   2358   2414    0    0    0 189.78 
15:24:32   0.0   0.0   0.0 100.0   0.0    2   2494   2706    0    0    0 190.29 
15:24:32   0.0   0.0   0.0 100.0   0.0    2   2184   1984    0    0    0 190.75 
15:24:33   0.0   0.0   0.0 100.0   0.0    2   2310   1950    0    0    0 189.48 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2290   2240    0    0    0 189.33 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2518   1932    0    0    0 190.51 
15:24:34   0.0   0.0   0.0 100.0   0.0    2   2404   2144    0    0    0 189.56 
15:24:35   0.0   0.0   0.0 100.0   0.0    2   2326   2050    0    0    0 189.38 
15:24:35   0.0   0.0   0.0 100.0   0.0    2   2390   2324    0    0    0 189.64 
15:24:36   0.0   0.0   0.0 100.0   0.0    2   2504   2728    0    0    0 189.95 
15:24:36   0.0   0.0   0.0 100.0   0.0    2   2158   2232    0    0    0 189.06 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2330   2124    0    0    0 189.20 
15:24:37   0.0   0.0   0.0 100.0   0.0    2   2170   2210    0    0    0 189.00 
15:24:38   0.0   0.0   0.0  99.9   0.0    2   2160   2408    0    0    0 189.32 
15:24:38   0.0   0.0   0.0 100.0   0.0    2   2268   1964    0    0    0 189.10 
15:24:39   0.0   0.0   0.0 100.0   0.0    2   2312   2346    0    0    0 189.27 
15:24:39   0.0   0.0   0.0 100.0   0.0    2   2392   2546    0    0    0 189.44 
15:24:40   0.0   0.0   0.0 100.0   0.0    2   2480   2536    0    0    0 189.30 
15:24:40   0.0   0.0   0.0  99.9   0.0    1   2184   1926    0    0    0 189.16 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2434   2348    0    0    0 189.29 
15:24:41   0.0   0.0   0.0 100.0   0.0    2   2162   2250    0    0    0 189.50 
15:24:42   0.0   0.0   0.0 100.0   0.0    2   2174   2246    0    0    0 189.07 
15:24:42   0.0   0.0   0.0 100.0   0.0    2   2168   2050    0    0    0 189.05 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2320   2208    0    0    0 189.28 
15:24:43   0.0   0.0   0.0 100.0   0.0    2   2376   2420    0    0    0 189.53 
15:24:44   0.0   0.0   0.0 100.0   0.0    2   2566   2956    0    0    0 190.02 
15:24:44   1.8   0.0   4.0  94.2   0.0  123 111028  29006  140  140    6 236.69 
15:24:45   4.7   0.0  50.9  44.4   0.0   38 127166  54752    0    0    0 411.28 
15:24:45   0.2   0.0  89.0  10.8   0.0   66  99096  60002    0    0    0 402.92 
15:24:46   0.1   0.0  34.5  65.4   0.0    1 228618  66664    0    0    0 314.73 
15:24:46   0.1   0.0   1.2  98.7   0.0    1 209878  58108    0    0    0 257.69 
15:24:47   0.2   0.0   0.9  98.9   0.0   26 223442  49128    0    0    0 248.22 
15:24:47   0.2   0.0   5.9  94.0   0.0    1 230260  54264    2    0    0 266.95 
15:24:48   0.3   0.0   2.0  97.8   0.0    1 137228  48610   45    0    0 259.95 
15:24:48   0.6   0.0  28.6  70.9   0.0  130 135522  51504   81    0    0 318.10 
15:24:49   0.9   0.0  98.9   0.3   0.0  130   6886  35780    0    0    0 409.20 
15:24:49  28.2   0.0  71.5   0.3   0.0  130  12288  37134    0    0    0 451.80 
15:24:50  81.6   0.0  16.2   2.2   0.0   82 119186  49160    0    0    0 520.94 
15:24:50  92.5   0.0   4.5   3.0   0.0  129  58418  48042    0    0    0 525.44 
15:24:51  98.9   0.0   1.1   0.0   0.0  129   5494  35120    0    0    0 536.43 
15:24:51  99.4   0.0   0.6   0.0   0.0  130   5228  34858    0    0    0 499.81 
15:24:52  42.3   0.0  20.6  37.1   0.0    3 156778  52840    0    0  188 398.24 
15:24:52   0.0   0.0   0.2  99.8   0.0    2  39414  11404    0    0   72 200.41 
15:24:53   0.0   0.0   0.0 100.0   0.0    2   2354   1882    0    0    0 189.36 
15:24:53   0.0   0.0   0.0 100.0   0.0    2   2202   2144    0    0    0 189.88 
15:24:54   0.0   0.0   0.0  99.9   0.0    2   2272   2196    0    0    0 189.82 
15:24:54   0.0   0.0   0.0 100.0   0.0    2   2952   2456    0    0    2 190.04 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   2450   2084    0    0    0 189.84 
15:24:55   0.0   0.0   0.0  99.9   0.0    2   2378   2246    0    0    0 189.81 
15:24:56   0.0   0.0   0.0 100.0   0.0    2   2520   2792    0    0    0 190.55 
15:24:56   0.0   0.0   0.0  99.9   0.0    2   2176   1806    0    0    0 189.27 
15:24:57   0.0   0.0   0.0 100.0   0.0    2   2304   1966    0    0    0 189.62 
15:24:57   0.0   0.0   0.0 100.0   0.0    2   2218   2132    0    0    0 189.61 
15:24:58   0.0   0.0   0.0  99.9   0.0    1   2434   2126    0    0    0 189.54 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2166   1900    0    0    0 189.12 
15:24:59   0.0   0.0   0.0 100.0   0.0    2   2468   2164    0    0    0 189.58 
15:24:59   0.0   0.0   0.0 100.0   0.0    2   2412   2238    0    0    0 189.64 
15:25:00   0.0   0.0   0.0 100.0   0.0    2   2926   2640    0    0    0 189.97 
15:25:00   0.0   0.0   0.0 100.0   0.0    2   2210   1944    0    0    0 189.25 
15:25:01   0.0   0.0   0.0  99.9   0.0    1   3266   2782    0    0    0 189.75 
15:25:01   0.0   0.0   0.0 100.0   0.0    2   2170   1996    0    0    0 189.03 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2238   1942    0    0    0 189.26 
15:25:02   0.0   0.0   0.0 100.0   0.0    2   2184   1800    0    0    0 189.10 
15:25:03   0.0   0.0   0.0 100.0   0.0    2   2332   2190    0    0    0 189.37 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2402   2272    0    0    0 189.16 
15:25:04   0.0   0.0   0.1  99.9   0.0    1   2536   2764    0    0    0 189.80 
15:25:04   0.0   0.0   0.0 100.0   0.0    2   2228   1962    0    0    0 188.75 
15:25:05   0.0   0.0   0.0 100.0   0.0    2   2324   1928    0    0    0 188.97 
15:25:05   0.0   0.0   0.0 100.0   0.0    2   2192   2028    0    0    0 189.49 
15:25:06   0.0   0.0   0.0 100.0   0.0    2   2280   2086    0    0    0 189.18 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2146   2138    0    0    0 189.11 
15:25:07   0.0   0.0   0.0 100.0   0.0    2   2348   1848    0    0    0 188.69 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2390   2070    0    0    0 189.01 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2534   2788    0    0    0 189.84 
15:25:08   0.0   0.0   0.0 100.0   0.0    2   2156   1906    0    0    0 188.55 
15:25:09   0.0   0.0   0.0 100.0   0.0    2   2330   2040    0    0    0 189.21 
15:25:09   0.0   0.0   0.0 100.0   0.0    2   2228   2000    0    0    0 189.25 
15:25:10   0.0   0.0   0.0 100.0   0.0    2   2200   2070    0    0    0 188.36 
15:25:10   0.0   0.0   0.0 100.0   0.0    2   2406   2054    0    0    0 189.26 
15:25:11   0.0   0.0   0.0  99.9   0.0    1   2492   2272    0    0    0 189.47 
15:25:11   0.0   0.0   0.0 100.0   0.0    2   2536   2358    0    0    0 189.28 
15:25:12   0.0   0.0   0.0 100.0   0.0    2   2502   2452    0    0    0 189.53 
15:25:12   0.4   0.0   0.7  98.8   0.0    2  29512   9840   11   12    5 210.21 
15:25:13   5.6   0.0  51.7  42.7   0.0    3 173618  60836  128  128    0 417.96 
15:25:13   0.3   0.0  81.1  18.6   0.0  108 120514  66250    0    0    0 392.64 
15:25:14   0.3   0.0  54.2  45.6   0.0   13 212062  74294    0    0    0 350.53 
15:25:14   0.1   0.0   0.8  99.1   0.0    1 213976  55854    0    0    0 256.73 
15:25:15   0.1   0.0   0.8  99.1   0.0    1 179902  47128    0    0    0 249.06 
15:25:15   0.4   0.0   6.9  92.7   0.0    1 284408  58552    1    0    0 271.50 
15:25:16   0.2   0.0   1.4  98.4   0.0   10 129210  45986   29    0    0 253.96 
15:25:16   0.6   0.0   8.3  91.2   0.0  130 165350  53944   98    0    0 288.72 
15:25:17   0.9   0.0  98.3   0.9   0.0  130   8788  36086    0    0    0 408.65 
15:25:17  15.4   0.0  83.7   0.9   0.0  129   9458  36246    0    0    0 433.80 
15:25:18  86.2   0.0  13.7   0.1   0.0  130  19166  39254    0    0    0 522.35 
15:25:18  83.1   0.0  11.9   5.0   0.0  130 164048  60476    0    0    0 513.15 
15:25:19  99.4   0.0   0.6   0.0   0.0  130   5496  35116    0    0    0 538.68 
15:25:19  99.5   0.0   0.5   0.0   0.0  130   5332  34956    0    0    0 506.87 
15:25:20  59.8   0.0  20.3  19.9   0.0    3  91136  46448    0    0  132 436.25 
15:25:20   0.0   0.0   0.2  99.8   0.0    1 105494  22472    0    0  130 212.67 
15:25:21   0.0   0.0   0.0 100.0   0.0    2   2426   2362    0    0    0 189.74 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2166   2202    0    0    0 189.66 
15:25:22   0.0   0.0   0.0 100.0   0.0    2   2252   2010    0    0    0 189.41 
15:25:22   0.0   0.0   0.0 100.0   0.0    2   2162   1992    0    0    0 189.49 
15:25:23   0.0   0.0   0.0 100.0   0.0    2   2342   2440    0    0    0 189.93 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2424   2158    0    0    0 189.80 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2506   2758    0    0    0 190.46 
15:25:24   0.0   0.0   0.0 100.0   0.0    2   2202   1996    0    0    0 189.64 
15:25:25   0.0   0.0   0.0 100.0   0.0    2   2536   2258    0    0    0 189.85 
15:25:25   0.0   0.0   0.0 100.0   0.0    2   2196   2036    0    0    0 189.42 
15:25:26   0.0   0.0   0.0 100.0   0.0    2   2228   1902    0    0    0 189.17 
15:25:26   0.0   0.0   0.0 100.0   0.0    2   2146   2240    0    0    0 189.23 
15:25:27   0.0   0.0   0.0 100.0   0.0    2   2296   2228    0    0    0 189.54 
15:25:27   0.0   0.0   0.0  99.9   0.0    1   2444   2462    0    0    0 189.70 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2544   2892    0    0    0 190.43 
15:25:28   0.0   0.0   0.0 100.0   0.0    2   2148   2356    0    0    0 189.49 
15:25:29   0.0   0.0   0.0 100.0   0.0    2   2278   2334    0    0    0 189.31 
15:25:29   0.0   0.0   0.0 100.0   0.0    2   2184   2432    0    0    0 189.29 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2224   1986    0    0    0 189.18 
15:25:30   0.0   0.0   0.0  99.9   0.0    2   2164   2056    0    0    0 188.75 
15:25:31   0.0   0.0   0.0 100.0   0.0    1   2432   2400    0    0    0 189.52 
15:25:31   0.0   0.0   0.0 100.0   0.0    2   2386   2046    0    0    0 189.04 
15:25:32   0.0   0.0   0.0 100.0   0.0    2   2498   2960    0    0    0 190.01 
15:25:32   0.0   0.0   0.0 100.0   0.0    2   2170   1972    0    0    0 189.33 
15:25:33   0.0   0.0   0.0 100.0   0.0    2   2314   2162    0    0    0 189.03 
15:25:33   0.0   0.0   0.0  99.9   0.0    1   2184   2588    0    0    0 189.33 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2206   2488    0    0    0 189.14 
15:25:34   0.0   0.0   0.0 100.0   0.0    2   2174   2050    0    0    0 188.87 
15:25:35   0.0   0.0   0.0  99.9   0.0    2   2424   2578    0    0    0 189.61 
15:25:35   0.0   0.0   0.0 100.0   0.0    2   2418   2248    0    0    0 189.13 
15:25:36   0.0   0.0   0.0  99.9   0.0    2   4700   6856    2    1    0 192.70 
15:25:36   0.0   0.0   0.0 100.0   0.0    2   3038   2524    0    0    2 189.86 
15:25:37   0.0   0.0   0.0  99.9   0.0    1   2292   2366    0    0    0 189.11 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2192   2128    0    0    0 188.66 
15:25:38   0.0   0.0   0.0 100.0   0.0    2   2194   2082    0    0    0 188.95 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2188   2056    0    0    0 189.13 
15:25:39   0.0   0.0   0.0 100.0   0.0    2   2328   2054    0    0    0 188.47 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2422   2760    0    0    0 188.86 
15:25:40   0.0   0.0   0.0  99.9   0.0    1   2552   3230    0    0    0 189.77 
15:25:40   0.4   0.0   0.5  99.1   0.0    1  19206   7924    8    8    3 205.03 
15:25:41   7.8   0.0  49.4  42.8   0.0   24 139750  52442  131  132    2 411.64 
15:25:41   0.3   0.0  72.1  27.6   0.0  130 100066  56412    0    0    0 379.99 
15:25:42   0.2   0.0  74.7  25.1   0.0    2 172326  68652    0    0    0 378.75 
15:25:42   0.2   0.0   0.9  98.9   0.0    1 212830  59720    0    0    0 255.21 
15:25:43   0.1   0.0   0.9  99.0   0.0    1 199486  53552    0    0    0 252.32 
15:25:43   0.3   0.0   1.4  98.2   0.0    1 313318  56942    0    0    0 252.03 
15:25:44   0.1   0.0   8.2  91.6   0.0    2 122432  47266   11    0    0 267.56 
15:25:44   0.3   0.0   2.1  97.6   0.0    3 146490  49170   54    0    0 267.79 
15:25:45   0.9   0.0  71.0  28.1   0.0  131  75058  44938   63    0    0 380.95 
15:25:45   1.0   0.0  98.0   1.0   0.0  131   8462  35664    0    0    2 408.07 
15:25:46  62.9   0.0  36.8   0.2   0.0  129  21252  39852    0    0    0 499.70 
15:25:46  79.9   0.0  11.6   8.5   0.0  129 154920  56690    0    0    0 493.12 
15:25:47  98.6   0.0   1.4   0.0   0.0  130  11296  37340    0    0    0 538.15 
15:25:47  99.6   0.0   0.4   0.0   0.0  130   5420  34904    0    0    0 528.81 
15:25:48  99.5   0.0   0.5   0.0   0.0  130   5206  34894    0    0    0 498.55 
15:25:48   6.4   0.0  19.7  73.9   0.0    2 190712  49396    0    0  260 295.61 
15:25:49   0.0   0.0   0.0 100.0   0.0    2   2222   2726    0    0    0 190.18 
15:25:49   0.0   0.0   0.0 100.0   0.0    2   2212   2358    0    0    0 189.15 
15:25:50   0.0   0.0   0.0 100.0   0.0    2   2480   2168    0    0    0 189.92 
15:25:50   0.0   0.0   0.0 100.0   0.0    2   2188   2824    0    0    0 190.07 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2448   2324    0    0    0 189.05 
15:25:51   0.0   0.0   0.0  99.9   0.0    1   2386   2428    0    0    0 190.10 
15:25:52   0.0   0.0   0.0 100.0   0.0    2   2576   2574    0    0    0 190.29 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2154   2434    0    0    0 190.01 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2244   2572    0    0    0 190.03 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2182   2114    0    0    0 188.09 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2266   2456    0    0    0 187.29 
15:25:54   0.0   0.0   0.0 100.0   0.0    2   2232   1958    0    0    0 188.94 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2218   2352    0    0    0 189.21 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2436   2250    0    0    0 189.97 
15:25:56   0.0   0.0   0.0 100.0   0.0    2   2568   3014    0    0    0 190.33 
15:25:56   0.0   0.0   0.0 100.0   0.0    2   2134   2568    0    0    0 189.73 
15:25:57   0.0   0.0   0.0 100.0   0.0    2   2232   2038    0    0    0 187.98 
15:25:57   0.0   0.0   0.0 100.0   0.0    2   2184   2618    0    0    0 189.96 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2224   2186    0    0    0 190.40 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2144   2230    0    0    0 190.11 
15:25:59   0.0   0.0   0.0 100.0   0.0    2   2270   2536    0    0    0 190.44 
15:25:59   0.0   0.0   0.0 100.0   0.0    2   2412   2720    0    0    0 190.17 
15:26:00   0.0   0.0   0.0  99.9   0.0    2   3000   2992    0    0    0 190.41 
15:26:00   0.0   0.0   0.0 100.0   0.0    2   2188   2616    0    0    0 189.58 
15:26:01   0.0   0.0   0.0  99.9   0.0    2   2940   2922    0    0    0 190.67 
15:26:01   0.0   0.0   0.0 100.0   0.0    1   2164   2884    0    0    0 189.82 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2218   2724    0    0    0 189.97 
15:26:02   0.0   0.0   0.0 100.0   0.0    2   2164   2192    0    0    0 190.29 
15:26:03   0.0   0.0   0.0 100.0   0.0    2   2216   2398    0    0    0 190.03 
15:26:03   0.0   0.0   0.0 100.0   0.0    2   2406   2446    0    0    0 189.67 
15:26:04   0.0   0.0   0.0 100.0   0.0    2   2556   2930    0    0    0 189.90 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2218   2150    0    0    0 189.56 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2248   2490    0    0    0 189.75 
15:26:05   0.0   0.0   0.0 100.0   0.0    2   2208   2600    0    0    0 190.08 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2302   2462    0    0    0 190.30 
15:26:06   0.0   0.0   0.0 100.0   0.0    2   2180   2296    0    0    0 190.18 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2218   2652    0    0    0 189.49 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2368   2704    0    0    0 189.93 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2570   2842    0    0    0 189.88 
15:26:08   0.2   0.0   0.0  99.8   0.0    2   3706   4610    1    1    1 195.17 
15:26:09   4.7   0.0  20.2  75.1   0.0  129 113492  34338  138  139    4 300.93 
15:26:09   2.7   0.0  48.0  49.3   0.0  121 154174  60956    0    0    0 386.72 
15:26:10   0.2   0.0  88.8  10.9   0.0  101 156856  66212    0    0    0 403.32 
15:26:10   0.3   0.0  27.4  72.4   0.0    3 251958  64598    0    0    2 304.46 
15:26:11   0.1   0.0   0.6  99.3   0.0    1 183232  49944    0    0    0 249.93 
15:26:11   0.3   0.0   1.1  98.5   0.0    5 288074  57204    1    0    0 253.46 
15:26:12   0.1   0.0   2.8  97.1   0.0    1 117206  42668    8    0    0 253.26 
15:26:12   0.2   0.0   2.6  97.2   0.0    6 151052  49480   63    0    0 270.38 
15:26:13   0.9   0.0  74.9  24.1   0.0  131  69072  44040   56    0    0 385.17 
15:26:13   1.2   0.0  98.3   0.6   0.0  132   6774  35258    0    0    0 409.87 
15:26:14  69.6   0.0  30.2   0.2   0.0  129  21302  39724    0    0    0 508.24 
15:26:14  77.9   0.0  13.8   8.3   0.0  129 159284  58012    0    0    0 499.20 
15:26:15  99.1   0.0   0.9   0.0   0.0  130   8756  36378    0    0    0 536.39 
15:26:15  99.7   0.0   0.3   0.0   0.0  129   5396  34910    0    0    0 525.17 
15:26:16  90.5   0.0   8.3   1.2   0.0  134  24188  38490    0    0  128 487.03 
15:26:16   3.3   0.0  11.8  85.0   0.0    1 175662  41628    0    0  132 268.16 
15:26:17   0.0   0.0   0.0 100.0   0.0    2   2214   2200    0    0    0 190.37 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2190   1926    0    0    0 188.84 
15:26:18   0.0   0.0   0.0 100.0   0.0    2   2242   2026    0    0    0 189.75 
15:26:18   0.0   0.0   0.0 100.0   0.0    2   2180   1904    0    0    0 188.91 
15:26:19   0.0   0.0   0.0 100.0   0.0    2   2236   2150    0    0    0 189.77 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2466   2112    0    0    0 189.79 
15:26:20   0.0   0.0   0.0 100.0   0.0    2   2534   2830    0    0    0 190.25 
15:26:20   0.0   0.0   0.0  99.9   0.0    2   2194   1896    0    0    0 189.36 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2490   2172    0    0    0 189.73 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2212   1854    0    0    0 188.75 
15:26:22   0.0   0.0   0.0 100.0   0.0    2   2200   1928    0    0    0 189.60 
15:26:22   0.0   0.0   0.0 100.0   0.0    2   2180   2142    0    0    0 188.99 
15:26:23   0.0   0.0   0.0 100.0   0.0    2   2262   2022    0    0    0 189.59 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2378   2140    0    0    0 189.53 
15:26:24   0.0   0.0   0.0  99.9   0.0    1   2546   3142    0    0    0 190.77 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2216   1880    0    0    0 189.73 
15:26:25   0.0   0.0   0.0 100.0   0.0    2   2248   1986    0    0    0 189.48 
15:26:25   0.0   0.0   0.0  99.9   0.0    2   2568   2008    0    0    1 189.09 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2306   2226    0    0    0 189.08 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2224   1974    0    0    0 188.99 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2258   2116    0    0    0 189.33 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2404   2092    0    0    0 189.60 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2518   2424    0    0    0 189.79 
15:26:28   0.0   0.0   0.0 100.0   0.0    2   2184   1900    0    0    0 189.16 
