Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:48:07   0.0   0.0   0.0  99.9   0.0    1   1352   1220    0    0    0 183.63 
21:48:07   0.0   0.0   0.0  99.9   0.0    1   1350    970    0    0    0 184.48 
21:48:08   0.0   0.0   0.0 100.0   0.0    1   1492   1344    0    0    0 184.24 
21:48:08   0.0   0.0   0.0  99.9   0.0    1   1898   1540    0    0    0 183.98 
21:48:09   0.0   0.0   0.0  99.9   0.0    1   1332   1082    0    0    0 183.42 
21:48:09   0.0   0.0   0.0  99.9   0.0    1   1396   1002    0    0    0 184.87 
21:48:10   0.0   0.0   0.0  99.9   0.0    1   2416   1504    0    0    0 184.29 
21:48:10   0.0   0.0   0.0  99.9   0.0    1   1446    982    0    0    0 183.79 
21:48:11   0.0   0.0   0.0  99.9   0.0    1   1334   1032    0    0    0 183.88 
21:48:11   0.0   0.0   0.1  99.9   0.0    1   1382   1142    0    0    0 183.95 
21:48:12   0.0   0.0   0.0  99.9   0.0    1   1520   1168    0    0    0 183.82 
21:48:12   0.0   0.0   0.0 100.0   0.0    1   1750   1310    0    0    0 183.98 
21:48:13   0.0   0.0   0.1  99.9   0.0    1   1342   1012    0    0    0 184.18 
21:48:13   0.0   0.0   0.0 100.0   0.0    1   1436   1142    0    0    0 184.33 
21:48:14   0.0   0.0   0.1  99.9   0.0    1   1380   1120    0    0    0 183.62 
21:48:14   0.0   0.0   0.1  99.9   0.0    1   1394   1022    0    0    0 184.35 
21:48:15   0.0   0.0   0.0  99.9   0.0    1   1388   1102    0    0    0 183.27 
21:48:15   0.0   0.0   0.0 100.0   0.0    1   1394   1246    0    0    0 183.61 
21:48:16   0.0   0.0   0.0  99.9   0.0    1   1512   1210    0    0    0 183.43 
21:48:16   0.0   0.0   0.1  99.9   0.0    1   1778   1544    0    0    0 183.55 
21:48:17   0.0   0.0   0.0 100.0   0.0    1   1364   1082    0    0    0 184.06 
21:48:17   0.0   0.0   0.1  99.9   0.0    1   1366   1056    0    0    0 184.40 
21:48:18   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 183.88 
21:48:18   0.0   0.0   0.0  99.9   0.0    1   1374   1136    0    0    0 183.81 
21:48:19   0.0   0.0   0.0  99.9   0.0    1   1438   1064    0    0    0 184.09 
21:48:19   0.0   0.0   0.0  99.9   0.0    1   1404    930    0    0    0 184.00 
21:48:20   0.3   0.0   0.1  99.6   0.0    2   2560   1942    0    0    0 188.24 
21:48:20   0.2   0.0   0.2  99.6   0.0    1  29432   5810    8    8    8 191.90 
21:48:21   0.0   0.0   0.0  99.9   0.0    1   1336    846    0    0    0 184.19 
21:48:21   0.0   0.0   0.1  99.9   0.0    1   1420   1070    0    0    0 183.67 
21:48:22   0.0   0.0   0.0 100.0   0.0    1   1384   1148    0    0    0 184.82 
21:48:22   0.0   0.0   0.1  99.9   0.0    1   1400   1022    0    0    0 183.37 
21:48:23   0.0   0.0   0.0 100.0   0.0    1   1334    958    0    0    0 183.81 
21:48:23   0.0   0.0   0.0  99.9   0.0    1   1388   1086    0    0    0 183.64 
21:48:24   0.0   0.0   0.0  99.9   0.0    1   1614   1348    0    0    0 183.76 
21:48:24   0.0   0.0   0.1  99.9   0.0    1   1694   1340    0    0    0 183.69 
21:48:25   0.0   0.0   0.0 100.0   0.0    1   1458   1042    0    0    0 183.72 
21:48:25   0.0   0.0   0.0  99.9   0.0    1   1376   1070    0    0    0 183.77 
21:48:26   0.0   0.0   0.0  99.9   0.0    1   1354    924    0    0    0 184.48 
21:48:26   0.0   0.0   0.1  99.9   0.0    1   1384   1024    0    0    0 183.77 
21:48:27   0.0   0.0   0.0 100.0   0.0    1   1334    950    0    0    0 184.16 
21:48:27   0.0   0.0   0.1  99.9   0.0    1   1362   1092    0    0    0 183.92 
21:48:28   0.0   0.0   0.0 100.0   0.0    1   1560   1374    0    0    0 183.78 
21:48:28   0.0   0.0   0.0  99.9   0.0    1   1714   1366    0    0    0 183.67 
21:48:29   0.0   0.0   0.0  99.9   0.0    1   1442   1126    0    0    0 183.70 
21:48:29   0.0   0.0   0.1  99.9   0.0    1   1404   1084    0    0    0 183.18 
21:48:30   0.0   0.0   0.0  99.9   0.0    1   1514   1032    0    0    0 184.56 
21:48:30   0.0   0.0   0.1  99.9   0.0    1   1388   1020    0    0    0 183.65 
21:48:31   0.0   0.0   0.0  99.9   0.0    1   1348   1074    0    0    0 184.06 
21:48:31   0.0   0.0   0.0  99.9   0.0    1   1388   1008    0    0    0 183.35 
21:48:32   0.0   0.0   0.1  99.9   0.0    1   1572   1154    0    0    0 183.92 
21:48:32   0.0   0.0   0.0  99.9   0.0    1   1720   1472    0    0    0 183.58 
21:48:33   0.0   0.0   0.0  99.9   0.0    1   1344   1026    0    0    0 184.32 
21:48:33   0.0   0.0   0.0 100.0   0.0    1   1376   1166    0    0    0 183.75 
21:48:34   0.0   0.0   0.0  99.9   0.0    1   1462   1148    0    0    0 184.07 
21:48:34   0.0   0.0   0.0 100.0   0.0    1   1388   1158    0    0    0 184.46 
21:48:35   0.0   0.0   0.0  99.9   0.0    1   1334    940    0    0    0 183.86 
21:48:35   0.0   0.0   0.1  99.9   0.0    1   1398   1054    0    0    0 183.07 
21:48:36   0.0   0.0   0.1  99.9   0.0    1   1536   1174    0    0    0 183.62 
21:48:36   0.0   0.0   0.1  99.9   0.0    1   1730   1534    0    0    0 183.54 
21:48:37   0.0   0.0   0.0 100.0   0.0    1   1332    874    0    0    0 184.60 
21:48:37   0.0   0.0   0.0  99.9   0.0    1   1396   1156    0    0    0 183.78 
21:48:38   0.0   0.0   0.0 100.0   0.0    1   1346   1062    0    0    0 183.27 
21:48:38   0.0   0.0   0.0  99.9   0.0    1   1380   1110    0    0    0 184.26 
21:48:39   0.0   0.0   0.1  99.9   0.0    1   1338    976    0    0    0 183.10 
21:48:39   0.0   0.0   0.1  99.9   0.0    1   1548   1342    0    0    0 183.50 
21:48:40   0.0   0.0   0.0 100.0   0.0    1   1634   1258    0    0    0 183.39 
21:48:40   0.0   0.0   0.0  99.9   0.0    1   1714   1508    0    0    0 183.86 
21:48:41   0.0   0.0   0.0 100.0   0.0    1   1330    972    0    0    0 183.45 
21:48:41   0.0   0.0   0.0 100.0   0.0    1   1438   1088    0    0    0 183.82 
21:48:42   0.0   0.0   0.1  99.9   0.0    1   1356   1032    0    0    0 183.37 
21:48:42   0.0   0.0   0.0  99.9   0.0    1   1384   1050    0    0    0 183.49 
21:48:43   0.0   0.0   0.0  99.9   0.0    1   1330    968    0    0    0 183.95 
21:48:43   0.0   0.0   0.1  99.9   0.0    1   1384   1108    0    0    0 183.82 
21:48:44   0.0   0.0   0.0  99.9   0.0    1   1500   1242    0    0    0 183.82 
21:48:44   0.0   0.0   0.0  99.9   0.0    1   1790   1358    0    0    0 184.09 
21:48:45   0.0   0.0   0.1  99.9   0.0    1   1336   1082    0    0    0 183.49 
21:48:45   0.0   0.0   0.0  99.9   0.0    1   1398   1160    0    0    0 183.76 
21:48:46   0.0   0.0   0.1  99.9   0.0    1   1350   1074    0    0    0 183.37 
21:48:46   0.0   0.0   0.1  99.9   0.0    1   1374   1076    0    0    0 183.62 
21:48:47   0.0   0.0   0.0  99.9   0.0    1   1344    972    0    0    0 184.23 
21:48:47   0.0   0.0   0.0  99.9   0.0    1   1398   1034    0    0    0 183.49 
21:48:48   0.0   0.0   0.0 100.0   0.0    1   1500   1076    0    0    0 183.88 
21:48:48   0.0   0.0   0.1  99.9   0.0    1   1716   1224    0    0    0 183.58 
21:48:49   0.0   0.0   0.1  99.9   0.0    1   1346   1064    0    0    0 183.52 
21:48:49   0.0   0.0   0.0 100.0   0.0    1   1488   1028    0    0    0 184.61 
21:48:50   0.0   0.0   0.0  99.9   0.0    1   1492   1116    0    0    0 183.89 
21:48:50   0.0   0.0   0.0  99.9   0.0    1   1382   1180    0    0    0 183.72 
21:48:51   0.0   0.0   0.0  99.9   0.0    1   1352   1058    0    0    0 184.13 
21:48:51   0.0   0.0   0.1  99.9   0.0    1   1422   1118    0    0    0 183.74 
21:48:52   0.0   0.0   0.0 100.0   0.0    1   1516   1258    0    0    0 183.76 
21:48:52   0.0   0.0   0.1  99.9   0.0    1   1720   1396    0    0    0 184.05 
21:48:53   0.0   0.0   0.0 100.0   0.0    1   1366   1030    0    0    0 183.62 
21:48:53   0.0   0.0   0.0  99.9   0.0    1   1408    962    0    0    0 183.69 
21:48:54   0.0   0.0   0.0  99.9   0.0    1   1332   1060    0    0    0 183.68 
21:48:54   0.0   0.0   0.0  99.9   0.0    1   1760   1272    0    0    0 184.13 
21:48:55   0.0   0.0   0.1  99.9   0.0    1   1374   1076    0    0    0 183.73 
21:48:55   0.0   0.0   0.0  99.9   0.0    1   1390   1138    0    0    0 183.82 
21:48:56   0.0   0.0   0.0  99.9   0.0    1   1518   1242    0    0    0 184.45 
21:48:56   0.0   0.0   0.0 100.0   0.0    1   1748   1518    0    0    0 183.55 
21:48:57   0.0   0.0   0.0 100.0   0.0    1   1366    922    0    0    0 183.04 
21:48:57   0.0   0.0   0.1  99.9   0.0    1   1378   1050    0    0    0 183.46 
21:48:58   0.0   0.0   0.0  99.9   0.0    1   1338    944    0    0    0 183.58 
21:48:58   0.0   0.0   0.0 100.0   0.0    1   1378   1004    0    0    0 183.55 
21:48:59   0.0   0.0   0.1  99.9   0.0    1   1376    968    0    0    0 183.67 
21:48:59   0.0   0.0   0.0  99.9   0.0    1   1404   1070    0    0    0 183.35 
21:49:00   0.0   0.0   0.0  99.9   0.0    1   2142   1554    0    0    0 183.92 
21:49:00   0.0   0.0   0.1  99.9   0.0    1   1736   1314    0    0    0 183.98 
21:49:01   0.0   0.0   0.1  99.9   0.0    1   1574   1102    0    0    1 183.99 
21:49:01   0.0   0.0   0.0  99.9   0.0    1   1428    976    0    0    0 184.11 
21:49:02   0.0   0.0   0.0 100.0   0.0    1   1340    942    0    0    0 184.83 
21:49:02   0.0   0.0   0.1  99.9   0.0    1   1382   1018    0    0    0 184.79 
21:49:03   0.0   0.0   0.0 100.0   0.0    1   1354    960    0    0    0 184.19 
21:49:03   0.0   0.0   0.1  99.9   0.0    1   1380   1090    0    0    0 183.13 
21:49:04   0.0   0.0   0.0  99.9   0.0    1   1514   1244    0    0    0 183.51 
21:49:04   0.0   0.0   0.0 100.0   0.0    1   1716   1444    0    0    0 183.34 
21:49:05   0.0   0.0   0.0  99.9   0.0    1   1498   1224    0    0    0 184.01 
21:49:05   0.0   0.0   0.1  99.9   0.0    1   1366   1258    0    0    0 183.85 
21:49:06   0.0   0.0   0.0  99.9   0.0    1   1350   1054    0    0    0 184.81 
21:49:06   0.0   0.0   0.0 100.0   0.0    1   3094   1842    0    0    0 183.92 
21:49:07   0.0   0.0   0.0  99.9   0.0    1   1344    952    0    0    0 183.90 
21:49:07   0.0   0.0   0.0  99.9   0.0    1   1376    970    0    0    0 183.57 
21:49:08   0.0   0.0   0.0  99.9   0.0    1   1498   1246    0    0    0 183.40 
21:49:08   0.0   0.0   0.1  99.9   0.0    1   2164   1434    0    0    2 184.26 
21:49:09   0.0   0.0   0.0  99.9   0.0    1   1310   1000    0    0    0 184.71 
21:49:09   0.0   0.0   0.0  99.9   0.0    1   1378   1074    0    0    0 184.63 
21:49:10   0.1   0.0   0.1  99.9   0.0    1   2564   1654    0    0    0 185.88 
21:49:10   0.0   0.0   0.1  99.9   0.0    1   1392   1078    0    0    0 183.56 
21:49:11   0.0   0.0   0.0  99.9   0.0    1   1292   1106    0    0    0 183.23 
21:49:11   0.0   0.0   0.0  99.9   0.0    1   1388   1124    0    0    0 183.60 
21:49:12   0.0   0.0   0.0  99.9   0.0    1   1484   1220    0    0    0 183.52 
21:49:12   0.0   0.0   0.1  99.9   0.0    1   1752   1256    0    0    0 183.33 
21:49:13   0.0   0.0   0.0  99.9   0.0    1   1314    958    0    0    0 183.40 
21:49:13   0.0   0.0   0.0  99.9   0.0    1   1368    926    0    0    0 183.70 
21:49:14   0.0   0.0   0.1  99.9   0.0    1   1332    990    0    0    0 183.44 
21:49:14   0.0   0.0   0.0  99.9   0.0    1   1330   1086    0    0    0 183.34 
21:49:15   0.0   0.0   0.0  99.9   0.0    1   1438   1132    0    0    0 184.21 
21:49:15   0.0   0.0   0.1  99.9   0.0    1   1338   1276    0    0    0 183.66 
21:49:16   0.0   0.0   0.0  99.9   0.0    1   1462   1446    0    0    0 183.05 
21:49:16   0.0   0.0   0.0  99.9   0.0    1   1712   1576    0    0    0 183.35 
21:49:17   0.0   0.0   0.0 100.0   0.0    1   1296   1074    0    0    0 183.48 
21:49:17   0.0   0.0   0.0  99.9   0.0    1   1336   1182    0    0    0 183.26 
21:49:18   0.0   0.0   0.0  99.9   0.0    1   1282   1290    0    0    0 183.42 
21:49:18   0.0   0.0   0.1  99.9   0.0    1   1344   1108    0    0    0 183.24 
21:49:19   0.0   0.0   0.0 100.0   0.0    1   1294   1096    0    0    0 185.49 
21:49:19   0.0   0.0   0.0  99.9   0.0    1   1352   1096    0    0    0 183.24 
21:49:20   0.0   0.0   0.0  99.9   0.0    1   1606   1370    0    0    0 183.84 
21:49:20   0.0   0.0   0.1  99.9   0.0    1   1786   1342    0    0    0 183.96 
21:49:21   0.0   0.0   0.0 100.0   0.0    1   1316    858    0    0    0 183.49 
21:49:21   0.0   0.0   0.0 100.0   0.0    1   1406    948    0    0    0 184.05 
21:49:22   0.0   0.0   0.0  99.9   0.0    1   1338   1126    0    0    0 183.30 
21:49:22   0.0   0.0   0.0 100.0   0.0    1   1386   1040    0    0    0 183.71 
21:49:23   0.0   0.0   0.0  99.9   0.0    1   1316    886    0    0    0 186.21 
21:49:23   0.0   0.0   0.0 100.0   0.0    1   1342   1150    0    0    0 183.01 
21:49:24   0.0   0.0   0.0 100.0   0.0    1   1502   1140    0    0    0 183.68 
21:49:24   0.0   0.0   0.1  99.9   0.0    1   1700   1422    0    0    0 183.46 
21:49:25   0.0   0.0   0.1  99.9   0.0    1   1336   1032    0    0    0 183.31 
21:49:25   0.0   0.0   0.1  99.9   0.0    1   1500   1108    0    0    0 183.86 
21:49:26   0.0   0.0   0.0 100.0   0.0    1   1336    954    0    0    0 184.42 
21:49:26   0.0   0.0   0.1  99.9   0.0    1   1382   1102    0    0    0 183.09 
21:49:27   0.0   0.0   0.0 100.0   0.0    1   1318    930    0    0    0 183.88 
21:49:27   0.0   0.0   0.0  99.9   0.0    1   1348    990    0    0    0 183.60 
21:49:28   0.0   0.0   0.0  99.9   0.0    1   1508   1048    0    0    0 183.04 
21:49:28   0.0   0.0   0.0 100.0   0.0    1   1686   1272    0    0    0 183.94 
21:49:29   0.0   0.0   0.0 100.0   0.0    1   1306    898    0    0    0 182.77 
21:49:29   0.0   0.0   0.0  99.9   0.0    1   1392    982    0    0    0 184.20 
21:49:30   0.0   0.0   0.0  99.9   0.0    1   1808   1136    0    0    0 184.98 
21:49:30   0.0   0.0   0.0  99.9   0.0    1   1658   2490    1    0    0 185.69 
21:49:31   0.0   0.0   0.0  99.9   0.0    1   1308    936    0    0    0 184.28 
21:49:31   0.0   0.0   0.0 100.0   0.0    1   1400    998    0    0    0 183.15 
21:49:32   0.0   0.0   0.0  99.9   0.0    1   1502   1016    0    0    0 182.82 
21:49:32   0.0   0.0   0.1  99.9   0.0    1   1720   1472    0    0    0 183.29 
21:49:33   0.0   0.0   0.0 100.0   0.0    1   1324    930    0    0    0 184.16 
21:49:33   0.0   0.0   0.0  99.9   0.0    1   1372   1152    0    0    0 183.44 
21:49:34   0.0   0.0   0.0  99.9   0.0    1   1740   1062    0    0    0 183.93 
21:49:34   0.0   0.0   0.1  99.9   0.0    1   1352   1080    0    0    0 183.59 
21:49:35   0.0   0.0   0.1  99.9   0.0    1   1328    990    0    0    0 184.54 
21:49:35   0.0   0.0   0.0 100.0   0.0    1   1402   1172    0    0    0 183.52 
21:49:36   0.0   0.0   0.0  99.9   0.0    1   1520   1220    0    0    0 183.50 
21:49:36   0.0   0.0   0.1  99.9   0.0    1   1730   1358    0    0    0 182.95 
21:49:37   0.0   0.0   0.0 100.0   0.0    1   1328    840    0    0    0 184.95 
21:49:37   0.0   0.0   0.0 100.0   0.0    1   1374   1034    0    0    0 183.95 
21:49:38   0.0   0.0   0.1  99.9   0.0    1   1324    956    0    0    0 184.20 
21:49:38   0.0   0.0   0.1  99.9   0.0    1   1346   1042    0    0    0 183.58 
21:49:39   0.0   0.0   0.1  99.9   0.0    1   1310    932    0    0    0 183.57 
21:49:39   0.0   0.0   0.1  99.9   0.0    1   1426   1138    0    0    0 183.37 
21:49:40   0.0   0.0   0.0 100.0   0.0    1   1636   1162    0    0    0 183.25 
21:49:40   0.0   0.0   0.0 100.0   0.0    1   1718   1358    0    0    0 183.14 
21:49:41   0.0   0.0   0.0  99.9   0.0    1   1562   1126    0    0    0 183.19 
21:49:41   0.0   0.0   0.0  99.9   0.0    1   1402    962    0    0    0 183.10 
21:49:42   0.0   0.0   0.1  99.9   0.0    1   1312    904    0    0    0 184.51 
21:49:42   0.0   0.0   0.1  99.9   0.0    1   1358    992    0    0    0 183.99 
21:49:43   0.0   0.0   0.0  99.9   0.0    1   1316    930    0    0    0 184.82 
21:49:43   0.0   0.0   0.0 100.0   0.0    1   1386    954    0    0    0 184.56 
21:49:44   0.0   0.0   0.0  99.9   0.0    1   1472   1134    0    0    0 183.28 
21:49:44   0.0   0.0   0.1  99.9   0.0    1   1704   1274    0    0    0 183.57 
21:49:45   0.0   0.0   0.0  99.9   0.0    1   1310    874    0    0    0 184.37 
21:49:45   0.0   0.0   0.0  99.9   0.0    1   1366    916    0    0    0 183.28 
21:49:46   0.0   0.0   0.0 100.0   0.0    1   1482   1088    0    0    0 183.47 
21:49:46   0.0   0.0   0.0  99.9   0.0    1   1386    982    0    0    0 182.97 
21:49:47   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 184.46 
21:49:47   0.0   0.0   0.0 100.0   0.0    1   1348    932    0    0    0 183.56 
21:49:48   0.0   0.0   0.1  99.9   0.0    1   1490   1156    0    0    0 182.92 
21:49:48   0.0   0.0   0.0  99.9   0.0    1   1708   1238    0    0    0 183.73 
21:49:49   0.0   0.0   0.0  99.9   0.0    1   1312    954    0    0    0 185.24 
21:49:49   0.0   0.0   0.0  99.9   0.0    1   1392   1010    0    0    0 184.48 
21:49:50   0.0   0.0   0.0 100.0   0.0    1   1412    966    0    0    0 183.01 
21:49:50   0.0   0.0   0.0  99.9   0.0    1   1382    946    0    0    0 184.38 
21:49:51   0.0   0.0   0.0 100.0   0.0    1   1380    928    0    0    0 183.29 
21:49:51   0.0   0.0   0.0  99.9   0.0    1   1382    952    0    0    0 184.01 
21:49:52   0.0   0.0   0.0  99.9   0.0    1   1498   1152    0    0    0 183.04 
21:49:52   0.0   0.0   0.0  99.9   0.0    1   1696   1406    0    0    0 183.12 
21:49:53   0.0   0.0   0.0 100.0   0.0    1   1318    940    0    0    0 184.23 
21:49:53   0.0   0.0   0.0  99.9   0.0    1   1388   1088    0    0    0 183.43 
21:49:54   0.0   0.0   0.0 100.0   0.0    1   1542   1038    0    0    1 184.44 
21:49:54   0.0   0.0   0.1  99.9   0.0    1   1374    980    0    0    0 182.58 
21:49:55   0.0   0.0   0.0 100.0   0.0    1   1316   1030    0    0    0 184.72 
21:49:55   0.0   0.0   0.0  99.9   0.0    1   1358    966    0    0    0 182.51 
21:49:56   0.0   0.0   0.1  99.9   0.0    1   1544   1246    0    0    0 183.11 
21:49:56   0.0   0.0   0.0 100.0   0.0    1   1732   1350    0    0    0 183.45 
21:49:57   0.0   0.0   0.0  99.9   0.0    1   1344    912    0    0    0 183.49 
21:49:57   0.0   0.0   0.1  99.9   0.0    1   1344    956    0    0    0 184.18 
21:49:58   0.0   0.0   0.0  99.9   0.0    1   1322   1046    0    0    0 184.17 
21:49:58   0.0   0.0   0.0 100.0   0.0    1   1336    864    0    0    0 184.60 
21:49:59   0.0   0.0   0.1  99.9   0.0    1   1342    982    0    0    0 183.73 
21:49:59   0.0   0.0   0.0  99.9   0.0    1   1380   1022    0    0    0 183.83 
21:50:00   0.0   0.0   0.0  99.9   0.0    1   2018   1212    0    0    0 183.36 
21:50:00   0.0   0.0   0.0 100.0   0.0    1   1706   1292    0    0    0 183.36 
21:50:01   0.0   0.0   0.1  99.9   0.0    1   1358    902    0    0    0 184.12 
21:50:01   0.0   0.0   0.0  99.9   0.0    1   1434   1086    0    0    0 184.31 
21:50:02   0.0   0.0   0.0 100.0   0.0    1   1312    944    0    0    0 184.74 
21:50:02   0.0   0.0   0.0  99.9   0.0    1   1334   1002    0    0    0 183.99 
21:50:03   0.0   0.0   0.0 100.0   0.0    1   1322   1316    0    0    0 183.48 
21:50:03   0.0   0.0   0.0  99.9   0.0    1   1338   1326    0    0    0 183.18 
21:50:04   0.0   0.0   0.0  99.9   0.0    1   1532   1468    0    0    0 183.34 
21:50:04   0.0   0.0   0.1  99.9   0.0    1   1672   1778    0    0    0 183.56 
21:50:05   0.0   0.0   0.1  99.9   0.0    1   1304   1084    0    0    0 185.16 
21:50:05   0.0   0.0   0.0 100.0   0.0    1   1348   1216    0    0    0 182.89 
21:50:06   0.0   0.0   0.0  99.9   0.0    1   1282   1090    0    0    0 183.74 
21:50:06   0.0   0.0   0.0  99.9   0.0    1   1420   1028    0    0    0 183.56 
21:50:07   0.0   0.0   0.0  99.9   0.0    1   1344    940    0    0    0 184.80 
21:50:07   0.0   0.0   0.0 100.0   0.0    1   1364   1068    0    0    0 183.64 
21:50:08   0.0   0.0   0.1  99.9   0.0    1   1452   1160    0    0    0 183.77 
21:50:08   0.0   0.0   0.0  99.9   0.0    1   1896   1544    0    0    1 183.40 
21:50:09   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 184.13 
21:50:09   0.0   0.0   0.1  99.9   0.0    1   1358   1058    0    0    0 183.73 
21:50:10   0.1   0.0   0.0  99.9   0.0    1   2094   1308    0    0    0 183.26 
21:50:10   0.0   0.0   0.1  99.9   0.0    1   1410   1064    0    0    0 183.81 
21:50:11   0.0   0.0   0.1  99.9   0.0    1   1338   1000    0    0    0 183.31 
21:50:11   0.0   0.0   0.0 100.0   0.0    1   1416   1090    0    0    0 182.52 
21:50:12   0.0   0.0   0.0  99.9   0.0    1   1498   1144    0    0    0 183.97 
21:50:12   0.0   0.0   0.0 100.0   0.0    1   1728   1270    0    0    0 182.90 
21:50:13   0.0   0.0   0.0 100.0   0.0    1   1314    892    0    0    0 184.43 
21:50:13   0.0   0.0   0.1  99.9   0.0    1   1366    964    0    0    0 183.54 
21:50:14   0.0   0.0   0.0  99.9   0.0    1   1332    938    0    0    0 183.94 
21:50:14   0.0   0.0   0.1  99.9   0.0    1   1374   1016    0    0    0 183.94 
21:50:15   0.0   0.0   0.0  99.9   0.0    1   1350   1000    0    0    0 184.34 
21:50:15   0.0   0.0   0.0  99.9   0.0    1   1384   1072    0    0    0 182.95 
21:50:16   0.0   0.0   0.0  99.9   0.0    1   1490   1172    0    0    0 183.38 
21:50:16   0.0   0.0   0.0  99.9   0.0    1   1822   1258    0    0    0 182.88 
21:50:17   0.0   0.0   0.0  99.9   0.0    1   1324    988    0    0    0 183.84 
21:50:17   0.0   0.0   0.0 100.0   0.0    1   1350    968    0    0    0 182.88 
21:50:18   0.0   0.0   0.0  99.9   0.0    1   1312    944    0    0    0 184.06 
21:50:18   0.0   0.0   0.0  99.9   0.0    1   1378    966    0    0    0 183.83 
21:50:19   0.0   0.0   0.0 100.0   0.0    1   1308   1090    0    0    0 183.62 
21:50:19   0.0   0.0   0.1  99.9   0.0    1   1396    988    0    0    0 183.52 
21:50:20   0.0   0.0   0.0  99.9   0.0    1   1628   1240    0    0    0 183.87 
21:50:20   0.0   0.0   0.0  99.9   0.0    1   1698   1194    0    0    0 183.70 
21:50:21   0.0   0.0   0.1  99.9   0.0    1   1318    884    0    0    0 184.61 
21:50:21   0.0   0.0   0.0 100.0   0.0    1   1386    970    0    0    0 183.20 
21:50:22   0.0   0.0   0.0  99.9   0.0    1   1416   1190    0    0    0 183.34 
21:50:22   0.0   0.0   0.0  99.9   0.0    1   1396   1062    0    0    0 184.44 
21:50:23   0.0   0.0   0.0  99.9   0.0    1   1318    864    0    0    0 183.19 
21:50:23   0.0   0.0   0.0  99.9   0.0    1   1330    926    0    0    0 183.90 
21:50:24   0.0   0.0   0.0  99.9   0.0    1   1492   1160    0    0    0 182.98 
21:50:24   0.0   0.0   0.0 100.0   0.0    1   1724   1230    0    0    0 183.07 
21:50:25   0.0   0.0   0.0  99.9   0.0    1   1502   1168    0    0    0 183.49 
21:50:25   0.0   0.0   0.1  99.9   0.0    1   1344    930    0    0    0 183.29 
21:50:26   0.0   0.0   0.0  99.9   0.0    1   1318    920    0    0    0 184.12 
21:50:26   0.0   0.0   0.0  99.9   0.0    1   1380    924    0    0    0 183.24 
21:50:27   0.0   0.0   0.0  99.9   0.0    1   1392    968    0    0    0 184.05 
21:50:27   0.0   0.0   0.1  99.9   0.0    1   1364   1006    0    0    0 183.15 
21:50:28   0.0   0.0   0.0  99.9   0.0    1   1506   1212    0    0    0 183.42 
21:50:28   0.0   0.0   0.0  99.9   0.0    1   1702   1304    0    0    0 183.79 
21:50:29   0.0   0.0   0.0  99.9   0.0    1   1332    912    0    0    0 183.71 
21:50:29   0.0   0.0   0.0  99.9   0.0    1   1370    992    0    0    0 182.95 
21:50:30   0.0   0.0   0.1  99.9   0.0    1   1968   2238    1    0    1 186.03 
21:50:30   0.0   0.0   0.1  99.9   0.0    1   1342   1096    0    0    0 184.24 
21:50:31   0.0   0.0   0.0 100.0   0.0    1   1314    858    0    0    0 184.37 
21:50:31   0.0   0.0   0.0  99.9   0.0    1   1388    908    0    0    0 183.15 
21:50:32   0.0   0.0   0.0  99.9   0.0    1   1550   1192    0    0    0 183.82 
21:50:32   0.0   0.0   0.0  99.9   0.0    1   1696   1336    0    0    0 183.32 
21:50:33   0.0   0.0   0.0 100.0   0.0    1   1304    894    0    0    0 183.04 
21:50:33   0.0   0.0   0.0  99.9   0.0    1   1382   1000    0    0    0 183.00 
21:50:34   0.0   0.0   0.0  99.9   0.0    1   1318    874    0    0    0 183.69 
21:50:34   0.0   0.0   0.0 100.0   0.0    1   1344    946    0    0    0 183.01 
21:50:35   0.0   0.0   0.0  99.9   0.0    1   1354   1092    0    0    0 183.57 
21:50:35   0.0   0.0   0.1  99.9   0.0    1   1838   1284    0    0    2 183.38 
21:50:36   0.0   0.0   0.0  99.9   0.0    1   1492   1248    0    0    0 184.14 
21:50:36   0.0   0.0   0.1  99.9   0.0    1   1692   1572    0    0    0 183.66 
21:50:37   0.0   0.0   0.0 100.0   0.0    1   1310   1038    0    0    0 183.84 
21:50:37   0.0   0.0   0.1  99.9   0.0    1   1340   1060    0    0    0 183.62 
21:50:38   0.0   0.0   0.0  99.9   0.0    1   1332    988    0    0    0 183.48 
21:50:38   0.0   0.0   0.0  99.9   0.0    1   1308    972    0    0    0 183.65 
21:50:39   0.0   0.0   0.0  99.9   0.0    1   1310   1030    0    0    0 182.68 
21:50:39   0.0   0.0   0.0  99.9   0.0    1   1354    982    0    0    0 184.37 
21:50:40   0.0   0.0   0.0 100.0   0.0    1   1614   1060    0    0    0 183.30 
21:50:40   0.0   0.0   0.0  99.9   0.0    1   1644   1566    0    0    0 183.53 
21:50:41   0.0   0.0   0.0  99.9   0.0    1   2556   3724    2    1    0 185.80 
21:50:41   0.0   0.0   0.0  99.9   0.0    1   1378   1086    0    0    0 183.65 
21:50:42   0.0   0.0   0.0 100.0   0.0    1   1374    990    0    0    0 182.90 
