Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:05:23   0.0   0.0   0.0  99.9   0.0    1   2880   2906    0    0    0 184.63 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3056   3500    0    0    0 184.90 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3172   3632    0    0    0 185.33 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2922   3090    0    0    0 184.95 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2954   2870    0    0    0 184.35 
11:05:25   0.0   0.0   0.0 100.0   0.0    1   2834   3156    0    0    0 184.74 
11:05:26   0.0   0.0   0.1  99.9   0.0    1   2766   3124    0    0    0 184.88 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4436   7424    1    0    1 188.65 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2834   3306    0    0    0 185.02 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3118   3338    0    0    0 184.57 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   3060   3664    0    0    0 185.13 
11:05:28   0.0   0.0   0.0 100.0   0.0    1   2850   3016    0    0    0 184.22 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   2966   3154    0    0    0 185.10 
11:05:29   0.0   0.0   0.1  99.9   0.0    1   2962   3238    0    0    0 184.44 
11:05:30   0.0   0.0   0.0 100.0   0.0    1   2798   2972    0    0    0 184.72 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2834   3118    0    0    0 184.05 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   2852   2810    0    0    0 183.86 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   3158   3424    0    0    0 184.86 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   3066   3628    0    0    0 184.55 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2872   2982    0    0    0 184.14 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2846   2890    0    0    0 184.61 
11:05:33   0.0   0.0   0.1  99.9   0.0    1   2880   2900    0    0    0 183.71 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2820   2510    0    0    0 183.82 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2910   3246    0    0    0 184.31 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   2954   3172    0    0    0 184.09 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3112   3362    0    0    0 184.44 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   3082   3506    0    0    0 184.98 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2828   3038    0    0    0 183.98 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2874   3142    0    0    0 184.08 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2896   2896    0    0    0 184.30 
11:05:38   0.3   0.0   0.1  99.7   0.0    2   4642   7394    1    1    1 194.12 
11:05:38   5.3   0.0  40.9  53.7   0.0  129 141220  42568  138  139    4 363.73 
11:05:39   1.1   0.0  53.3  45.7   0.0  125 154624  64396    0    0    0 352.57 
11:05:39   0.2   0.0  90.9   8.9   0.0  106 160834  75182    0    0    0 386.79 
11:05:40   0.2   0.0  21.2  78.6   0.0    5 214122  62142    0    0    0 280.74 
11:05:40   0.1   0.0   0.8  99.1   0.0    2 206344  53790    0    0    0 243.42 
11:05:41   0.4   0.0   1.2  98.4   0.0   14 299362  57302    2    0    0 244.67 
11:05:41   0.1   0.0   1.8  98.1   0.0    3 122234  44422    5    0    0 248.54 
11:05:42   0.3   0.0   3.6  96.1   0.0    3 155066  52914   57    0    0 262.13 
11:05:42   0.9   0.0  62.4  36.7   0.0  129  94638  48288   64    0    0 355.92 
11:05:43   0.9   0.0  98.1   0.9   0.0  129   7300  35748    0    0    0 392.97 
11:05:43  43.5   0.0  56.0   0.5   0.0  129  22116  40514    0    0    0 472.54 
11:05:44  83.7   0.0  10.9   5.4   0.0  129 158896  58762    0    0    0 503.53 
11:05:44  98.8   0.0   1.2   0.0   0.0  129  14214  39642    0    0    0 534.01 
11:05:45  99.7   0.0   0.3   0.0   0.0  129   5834  35536    0    0    0 533.03 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5544  35370    0    0    0 501.12 
11:05:46  12.5   0.0  18.9  68.7   0.0    1 204632  52716    0    0  260 298.97 
11:05:46   0.0   0.0   0.1  99.9   0.0    1   2882   3350    0    0    0 185.21 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   2910   2792    0    0    0 185.08 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3124   3258    0    0    0 185.15 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   3034   3650    0    0    0 185.52 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   2988   3106    0    0    0 184.57 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2940   3204    0    0    0 184.74 
11:05:49   0.0   0.0   0.0  99.9   0.0    1   2900   3308    0    0    0 184.82 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2820   2876    0    0    0 184.50 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2916   3048    0    0    0 184.38 
11:05:51   0.0   0.0   0.1  99.9   0.0    1   2912   2964    0    0    0 184.39 
11:05:51   0.0   0.0   0.0 100.0   0.0    1   3074   3450    0    0    0 184.73 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   3058   3728    0    0    0 185.29 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2936   3138    0    0    0 184.33 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2866   3060    0    0    0 184.41 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2832   3870    0    0    0 185.12 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2788   3180    0    0    0 184.70 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2918   2804    0    0    0 184.27 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3038   2780    0    0    0 184.07 
11:05:55   0.0   0.0   0.0 100.0   0.0    1   3104   3218    0    0    0 184.00 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   3060   3362    0    0    0 184.54 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2898   3100    0    0    0 184.11 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2906   2924    0    0    0 184.05 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2860   2896    0    0    0 183.58 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2812   3158    0    0    0 184.14 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2892   3042    0    0    0 184.16 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   2872   2498    0    0    0 183.55 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3156   3500    0    0    0 184.36 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3510   3866    0    0    0 185.75 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   2900   3042    0    0    0 184.26 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   2868   3376    0    0    0 184.61 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   3074   3442    0    0    0 184.82 
11:06:02   0.0   0.0   0.0  99.9   0.0    1   2794   2952    0    0    0 184.07 
11:06:02   0.0   0.0   0.0  99.9   0.0    1   2910   2926    0    0    0 183.77 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2878   2960    0    0    0 183.99 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3128   3240    0    0    0 184.35 
11:06:04   0.0   0.0   0.1  99.9   0.0    1   3058   3238    0    0    0 184.53 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2972   3240    0    0    0 184.37 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3078   3538    0    0    0 184.85 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2912   3280    0    0    0 184.52 
11:06:06   0.1   0.0   0.1  99.8   0.0    2   4698   5552    1    1    1 190.23 
11:06:06   4.1   0.0  19.9  76.0   0.0  129 142014  37224  138  139    4 290.47 
11:06:07   2.9   0.0  52.2  44.9   0.0  129 142692  59506    0    0    0 385.25 
11:06:07   0.2   0.0  91.2   8.6   0.0   91  84494  59200    0    0    0 384.83 
11:06:08   0.2   0.0  24.4  75.4   0.0   13 228600  66780    0    0    0 288.14 
11:06:08   0.1   0.0   0.8  99.1   0.0    5 196300  54598    0    0    0 245.69 
11:06:09   0.1   0.0   0.8  99.1   0.0   15 217476  50400    0    0    0 241.68 
11:06:09   0.2   0.0   3.9  96.0   0.0    4 250932  53404    1    0    0 252.91 
11:06:10   0.2   0.0   2.7  97.1   0.0    9 138140  51438   35    0    0 249.79 
11:06:10   1.4   0.0  21.9  76.7   0.0  129 158576  56438   93    0    0 300.93 
11:06:11   0.8   0.0  98.5   0.6   0.0  129   7238  35834    0    0    0 392.48 
11:06:11  14.9   0.0  84.4   0.6   0.0  129   9590  36576    0    0    0 420.93 
11:06:12  84.8   0.0  15.1   0.1   0.0  129  21866  40538    0    0    0 522.89 
11:06:12  79.6   0.0  10.7   9.7   0.0  129 161740  57906    0    0    0 488.14 
11:06:13  99.4   0.0   0.6   0.0   0.0  129   7174  36034    0    0    0 537.75 
11:06:13  99.6   0.0   0.4   0.0   0.0  130   5658  35400    0    0    0 519.66 
11:06:14  71.8   0.0  19.7   8.4   0.0    1  56768  42862    0    0  130 460.23 
11:06:14   0.0   0.0   0.4  99.6   0.0    1 151848  31332    0    0  130 214.68 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   3898   3378    0    0    0 185.91 
11:06:15   0.0   0.0   0.1  99.9   0.0    1   3752   3802    0    0    0 186.23 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   3108   3498    0    0    0 185.82 
11:06:16   0.0   0.0   0.0  99.9   0.0    1   2952   3180    0    0    0 185.16 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2890   3034    0    0    0 184.85 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2938   2890    0    0    0 184.45 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2856   3144    0    0    0 185.00 
11:06:18   0.0   0.0   0.1  99.9   0.0    1   2876   3206    0    0    0 184.48 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3012   3590    0    0    0 185.38 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3174   3508    0    0    0 184.91 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3122   3628    0    0    0 185.13 
11:06:20   0.0   0.0   0.0  99.9   0.0    1   3246   3916    0    0    0 185.31 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2864   2926    0    0    0 184.68 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2902   3186    0    0    0 184.10 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   2820   3784    0    0    0 184.84 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3064   3814    0    0    0 185.27 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2814   4106    0    0    0 185.14 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3120   4022    0    0    0 185.04 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33572   6318    4    4    4 189.01 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2882   7488    0    0    0 187.48 
11:06:25   0.0   0.0   0.0  99.9   0.0    1   2988   3970    0    0    0 184.98 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3524   3772    0    0    1 184.96 
11:06:26   0.0   0.0   0.0  99.9   0.0    1   2806   3656    0    0    0 184.60 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2866   3264    0    0    0 183.80 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2826   3254    0    0    0 184.83 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3108   4564    0    0    0 185.92 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   3222   3834    0    0    0 185.39 
11:06:28   0.0   0.0   0.0 100.0   0.0    1   2872   2984    0    0    0 184.10 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2884   2796    0    0    0 183.87 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2964   3136    0    0    0 184.12 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2834   2948    0    0    0 184.74 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   2960   3014    0    0    0 184.02 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2868   2924    0    0    0 183.83 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3202   3228    0    0    0 184.60 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   3082   3634    0    0    0 184.95 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   2910   3222    0    0    0 184.51 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2896   2982    0    0    0 184.15 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2948   3080    0    0    0 183.66 
11:06:34   0.0   0.0   0.0  99.9   0.0    1   2846   2824    0    0    0 184.14 
11:06:34   0.1   0.0   0.1  99.9   0.0    1   4254   3246    0    0    2 185.99 
11:06:35   0.0   0.0   0.0 100.0   0.0    1   2988   3162    0    0    0 183.98 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3150   3942    0    0    0 184.84 
11:06:36   0.0   0.0   0.0  99.9   0.0    1   3196   3604    0    0    0 185.02 
11:06:36   0.0   0.0   0.1  99.9   0.0    1   2888   3182    0    0    0 184.46 
11:06:37   0.0   0.0   0.0  99.9   0.0    1   2884   3146    0    0    0 184.51 
11:06:37   0.0   0.0   0.0  99.9   0.0    1   2902   4050    0    0    0 185.13 
11:06:38   0.0   0.0   0.1  99.9   0.0    1   2832   2926    0    0    0 184.08 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2868   3076    0    0    0 184.29 
11:06:39   0.0   0.0   0.0  99.9   0.0    1   2868   2826    0    0    0 184.01 
11:06:39   0.0   0.0   0.1  99.9   0.0    1   3192   3234    0    0    0 184.26 
11:06:40   0.0   0.0   0.1  99.9   0.0    1   3114   4174    0    0    0 185.98 
11:06:40   0.0   0.0   0.0  99.9   0.0    1   2892   3258    0    0    0 184.43 
11:06:41   0.0   0.0   0.0  99.9   0.0    1   3456   3720    0    0    0 184.81 
11:06:41   0.0   0.0   0.0 100.0   0.0    1   2932   2756    0    0    0 184.12 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2846   2768    0    0    0 184.02 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2938   2748    0    0    0 184.00 
11:06:43   0.0   0.0   0.1  99.9   0.0    1   2852   3286    0    0    0 184.68 
11:06:43   0.0   0.0   0.0  99.9   0.0    1   3168   3466    0    0    0 184.43 
11:06:44   0.0   0.0   0.1  99.9   0.0    1   3100   3868    0    0    0 185.28 
11:06:44   0.0   0.0   0.0 100.0   0.0    1   2890   3002    0    0    0 184.71 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3032   3284    0    0    0 184.60 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3012   2874    0    0    0 184.26 
11:06:46   0.0   0.0   0.1  99.9   0.0    1   2948   3406    0    0    0 185.10 
11:06:46   0.0   0.0   0.0  99.9   0.0    1   2922   3278    0    0    0 185.18 
11:06:47   0.0   0.0   0.2  99.8   0.0    1   7954   5528    3    1    3 187.05 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   3180   3150    0    0    0 184.14 
11:06:48   0.0   0.0   0.1  99.9   0.0    1   3156   3646    0    0    0 185.65 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   2920   2754    0    0    0 184.06 
11:06:49   0.0   0.0   0.0  99.9   0.0    1   2888   2776    0    0    0 184.21 
11:06:49   0.0   0.0   0.1  99.9   0.0    1   2988   3060    0    0    0 185.07 
11:06:50   0.0   0.0   0.0 100.0   0.0    1   2942   2610    0    0    0 184.22 
11:06:50   0.0   0.0   0.1  99.9   0.0    2   6082   3034    3    1    2 185.23 
11:06:51   0.7   0.0   0.1  99.2   0.1    2   6604   8456    0    0    0 198.57 
11:06:51   0.2   0.0   0.0  99.7   0.0    1   4188   3510    0    0    1 187.90 
11:06:52   0.0   0.0   0.1  99.9   0.0    1   3172   3642    0    0    0 185.32 
11:06:52   0.0   0.0   0.0 100.0   0.0    1   2992   2826    0    0    0 184.69 
11:06:53   0.0   0.0   0.1  99.9   0.0    1   2886   2984    0    0    0 184.37 
11:06:53   0.0   0.0   0.0 100.0   0.0    1   2942   2978    0    0    0 184.57 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2972   2806    0    0    0 184.66 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2896   2914    0    0    0 184.36 
11:06:55   0.0   0.0   0.1  99.9   0.0    1   2960   3208    0    0    0 184.86 
11:06:55   0.0   0.0   0.0 100.0   0.0    1   3212   3402    0    0    0 184.98 
11:06:56   0.0   0.0   0.0 100.0   0.0    1   3144   3552    0    0    0 185.24 
11:06:56   0.0   0.0   0.1  99.9   0.0    1   3042   3166    0    0    0 185.10 
11:06:57   0.0   0.0   0.1  99.9   0.0    1   2892   2880    0    0    0 184.62 
11:06:57   0.0   0.0   0.0 100.0   0.0    1   2980   2698    0    0    0 184.60 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2874   3152    0    0    0 184.49 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2916   3042    0    0    0 184.58 
11:06:59   0.0   0.0   0.1  99.9   0.0    1   2852   3094    0    0    0 184.94 
11:06:59   0.0   0.0   0.0 100.0   0.0    1   3226   3120    0    0    0 184.74 
11:07:00   0.0   0.0   0.0 100.0   0.0    1   3516   3560    0    0    0 185.27 
11:07:00   0.0   0.0   0.1  99.9   0.0    1   2924   2748    0    0    0 184.81 
11:07:01   0.0   0.0   0.1  99.9   0.0    1   2882   3194    0    0    0 185.08 
11:07:01   0.0   0.0   0.1  99.9   0.0    1   3000   3042    0    0    0 184.67 
11:07:02   0.0   0.0   0.0  99.9   0.0    1   2938   3424    0    0    0 185.49 
11:07:02   0.1   0.0   0.0  99.8   0.0    1   3182   3412    0    0    0 185.50 
11:07:03   0.0   0.0   0.1  99.9   0.0    1   2874   3058    0    0    0 184.98 
11:07:03   0.0   0.0   0.0  99.9   0.0    1   3208   3184    0    0    0 185.16 
11:07:04   0.0   0.0   0.0  99.9   0.0    1   3160   3480    0    0    0 185.26 
11:07:04   0.0   0.0   0.0  99.9   0.0    1   2936   2660    0    0    0 184.18 
11:07:05   0.0   0.0   0.1  99.9   0.0    1   3038   2920    0    0    0 184.75 
11:07:05   0.0   0.0   0.1  99.9   0.0    1   2946   3510    0    0    0 185.20 
11:07:06   0.0   0.0   0.0 100.0   0.0    1   2912   2854    0    0    0 184.82 
11:07:06   0.0   0.0   0.1  99.9   0.0    1   2972   2932    0    0    0 184.75 
11:07:07   0.0   0.0   0.1  99.9   0.0    1   2884   2954    0    0    0 185.02 
11:07:07   0.0   0.0   0.0  99.9   0.0    1   3176   3488    0    0    0 185.07 
11:07:08   0.3   0.0   0.7  99.1   0.0    2   9800   9134    6    2    5 194.85 
11:07:08   0.1   0.0   0.1  99.9   0.0    1   4748   3486    0    0    1 186.40 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2828   2996    0    0    0 185.10 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2962   3470    0    0    0 185.03 
11:07:10   0.0   0.0   0.1  99.9   0.0    1   2874   3092    0    0    0 185.15 
11:07:10   0.0   0.0   0.1  99.9   0.0    1   3070   3152    0    0    0 185.24 
11:07:11   0.0   0.0   0.1  99.9   0.0    1   2830   2960    0    0    0 184.56 
11:07:11   0.0   0.0   0.0  99.9   0.0    1   3168   3514    0    0    0 185.07 
11:07:12   0.0   0.0   0.0  99.9   0.0    1   3220   3810    0    0    0 185.60 
11:07:12   0.0   0.0   0.0  99.9   0.0    1   2958   3876    0    0    0 185.40 
11:07:13   0.0   0.0   0.1  99.9   0.0    1   2854   3008    0    0    0 184.60 
11:07:13   0.0   0.0   0.0  99.9   0.0    1   3008   3532    0    0    0 185.44 
11:07:14   0.0   0.0   0.1  99.9   0.0    1   2890   3146    0    0    0 184.67 
11:07:14   0.0   0.0   0.1  99.9   0.0    1   2920   3456    0    0    0 185.40 
11:07:15   0.0   0.0   0.0  99.9   0.0    1   9706   9216    5    2    5 190.19 
11:07:15   0.0   0.0   0.1  99.9   0.0    1   3360   3964    0    0    0 185.76 
11:07:16   0.0   0.0   0.1  99.9   0.0    1   5670   8632    2    1    2 189.01 
11:07:16   0.0   0.0   0.5  99.5   0.0    1   6010   9088    3    2    1 191.10 
11:07:17   0.0   0.0   0.1  99.9   0.0    1   2812   3080    0    0    0 184.97 
11:07:17   0.0   0.0   0.0 100.0   0.0    1   2954   3420    0    0    0 185.13 
11:07:18   0.0   0.0   0.1  99.9   0.0    1   3050   3434    0    0    0 185.14 
11:07:18   0.0   0.0   0.0  99.9   0.0    1   2928   3372    0    0    0 185.35 
11:07:19   0.0   0.0   0.1  99.9   0.0    1   2812   3246    0    0    0 185.30 
11:07:19   0.0   0.0   0.0 100.0   0.0    1   3220   3476    0    0    0 185.23 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   3176   4034    0    0    0 185.80 
11:07:20   0.0   0.0   0.0  99.9   0.0    1   2954   3760    0    0    0 185.62 
11:07:21   0.0   0.0   0.1  99.9   0.0    1   2832   3026    0    0    0 184.55 
11:07:21   0.0   0.0   0.0 100.0   0.0    1   2964   3258    0    0    0 185.04 
11:07:22   0.0   0.0   0.1  99.9   0.0    1   4704   4482    0    0    0 185.44 
11:07:22   0.0   0.0   0.0  99.9   0.0    1   2912   3084    0    0    0 184.84 
11:07:23   0.0   0.0   0.0  99.9   0.0    1   2838   2834    0    0    0 184.54 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   3144   3566    0    0    0 184.66 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   3202   4140    0    0    0 185.89 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   2898   3082    0    0    0 185.33 
11:07:25   0.0   0.0   0.1  99.9   0.0    1   3000   3288    0    0    0 184.88 
11:07:25   0.0   0.0   0.0  99.9   0.0    1   2912   3016    0    0    0 184.63 
11:07:26   0.0   0.0   0.0 100.0   0.0    1   2882   2942    0    0    0 184.52 
11:07:26   0.0   0.0   0.0 100.0   0.0    1   2858   3322    0    0    0 184.96 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3364   3908    0    0    0 184.59 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3142   3696    0    0    0 185.20 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   3140   3796    0    0    0 185.32 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   2866   3706    0    0    0 185.08 
11:07:29   0.0   0.0   0.0  99.9   0.0    1   2918   2700    0    0    0 184.44 
11:07:29   0.0   0.0   0.1  99.9   0.0    1   2948   2946    0    0    0 184.52 
11:07:30   0.0   0.0   0.1  99.9   0.0    1   2906   3334    0    0    0 184.47 
11:07:30   0.0   0.0   0.1  99.9   0.0    1   2906   2774    0    0    0 184.71 
11:07:31   3.5   0.0   0.4  96.2   0.0    6  14576  12950   11    2    3 219.61 
11:07:31   3.0   0.0   0.0  96.9   0.0    4   4190   5072    0    0    2 213.49 
11:07:32   1.9   0.0   0.1  98.0   0.0    2   4836   4536    0    0    3 206.06 
11:07:32   0.7   0.0   0.1  99.2   0.0    2   4688   3828    0    0    0 195.10 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4812   4150    0    0    0 196.54 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4454   3830    0    0    0 196.31 
11:07:34   0.4   0.0   0.0  99.5   0.0    1   5202   4138    0    0    1 192.61 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   5544   4268    0    0    4 186.99 
11:07:35   0.0   0.0   0.0  99.9   0.0    1   2952   2910    0    0    0 184.81 
11:07:35   0.0   0.0   0.1  99.9   0.0    1   3122   3464    0    0    0 185.00 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   3162   4144    0    0    0 185.31 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2900   3206    0    0    0 184.76 
11:07:37   0.0   0.0   0.1  99.9   0.0    1   2834   2892    0    0    0 184.43 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2958   3246    0    0    0 185.00 
11:07:38   0.0   0.0   0.0 100.0   0.0    1   2910   3196    0    0    0 184.56 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2864   3326    0    0    0 184.70 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   2802   2932    0    0    0 184.66 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   3416   3518    0    0    0 184.71 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   3172   3610    0    0    0 185.32 
11:07:40   0.0   0.0   0.0  99.9   0.0    1   2862   2978    0    0    0 184.48 
11:07:41   0.0   0.0   0.1  99.9   0.0    1   2840   2910    0    0    0 184.57 
11:07:41   0.0   0.0   0.0 100.0   0.0    1   2898   2956    0    0    0 184.51 
11:07:42   0.0   0.0   0.1  99.9   0.0    1   2906   3182    0    0    0 184.82 
11:07:42   0.0   0.0   0.0  99.9   0.0    1   3004   3756    0    0    0 185.00 
11:07:43   0.0   0.0   0.1  99.9   0.0    1   2808   3280    0    0    0 184.74 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   3140   3658    0    0    0 184.93 
11:07:44   0.0   0.0   0.0  99.9   0.0    1   3182   3682    0    0    0 185.12 
11:07:44   0.0   0.0   0.0  99.9   0.0    1   2908   3118    0    0    0 184.72 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   2962   2902    0    0    0 184.11 
11:07:45   0.0   0.0   0.0 100.0   0.0    1   2944   3536    0    0    0 185.48 
11:07:46   0.0   0.0   0.1  99.9   0.0    1   2896   3132    0    0    0 184.50 
11:07:46   0.0   0.0   0.0 100.0   0.0    1   2860   3220    0    0    0 184.76 
11:07:47   0.0   0.0   0.0  99.9   0.0    1   2840   2992    0    0    0 184.63 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   3186   3910    0    0    0 185.54 
11:07:48   0.0   0.0   0.1  99.9   0.0    1   3148   3874    0    0    0 185.31 
11:07:48   0.0   0.0   0.1  99.9   0.0    1   2878   3224    0    0    0 184.72 
11:07:49   0.0   0.0   0.0  99.9   0.0    1   2824   3104    0    0    0 184.33 
11:07:49   0.0   0.0   0.1  99.9   0.0    1   2956   3012    0    0    0 184.45 
11:07:50   0.0   0.0   0.0 100.0   0.0    1   2902   3152    0    0    0 184.64 
11:07:50   0.0   0.0   0.0 100.0   0.0    1   2886   3034    0    0    0 184.20 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   2884   3150    0    0    0 184.36 
11:07:51   0.0   0.0   0.0  99.9   0.0    1   3124   3510    0    0    0 184.71 
11:07:52   0.0   0.0   0.1  99.9   0.0    1   3144   3746    0    0    0 185.16 
11:07:52   0.0   0.0   0.0  99.9   0.0    1   2950   3440    0    0    0 184.81 
11:07:53   0.0   0.0   0.0 100.0   0.0    1   2834   3230    0    0    0 184.54 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2892   3082    0    0    0 184.41 
11:07:54   0.0   0.0   0.0  99.9   0.0    1   2894   3136    0    0    0 184.74 
11:07:54   0.0   0.0   0.1  99.9   0.0    1   2904   3302    0    0    0 184.51 
11:07:55   0.0   0.0   0.0  99.9   0.0    1   2944   3312    0    0    0 184.87 
11:07:55   0.0   0.0   0.1  99.9   0.0    1   3120   3454    0    0    0 184.60 
11:07:56   0.0   0.0   0.0 100.0   0.0    1   3164   4240    0    0    0 185.78 
11:07:56   0.0   0.0   0.1  99.9   0.0    1   2940   3162    0    0    0 184.95 
