Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:07:25   0.0   0.0   0.0 100.0   0.0    1   2914   3006    0    0    0 184.27 
11:07:26   0.0   0.0   0.0  99.9   0.0    1   2838   3128    0    0    0 184.62 
11:07:26   0.0   0.0   0.1  99.9   0.0    1   3376   3960    0    0    0 185.05 
11:07:27   0.0   0.0   0.0 100.0   0.0    1   3056   3524    0    0    0 185.18 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3222   3916    0    0    0 185.27 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   2860   3804    0    0    0 184.97 
11:07:28   0.0   0.0   0.0  99.9   0.0    1   2868   2676    0    0    0 184.59 
11:07:29   0.0   0.0   0.0 100.0   0.0    1   2994   2880    0    0    0 184.33 
11:07:29   0.0   0.0   0.1  99.9   0.0    1   2920   3370    0    0    0 184.61 
11:07:30   0.0   0.0   0.1  99.9   0.0    1   2898   2876    0    0    0 184.89 
11:07:30   2.6   0.0   0.4  97.0   0.0    7  14052  12358   11    2    2 211.96 
11:07:31   3.4   0.0   0.1  96.6   0.0    4   4616   5174    0    0    3 215.71 
11:07:31   2.2   0.0   0.1  97.8   0.0    3   3830   4726    0    0    1 207.38 
11:07:32   0.8   0.0   0.0  99.2   0.0    2   5440   3850    0    0    2 196.37 
11:07:32   0.8   0.0   0.1  99.2   0.0    2   4772   4096    0    0    0 196.77 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4502   3932    0    0    0 196.52 
11:07:33   0.6   0.0   0.0  99.4   0.0    1   5366   4252    0    0    1 194.86 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   3658   4024    0    0    0 186.09 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   4886   3170    0    0    4 185.70 
11:07:35   0.0   0.0   0.1  99.9   0.0    1   3162   3384    0    0    0 184.59 
11:07:35   0.0   0.0   0.1  99.9   0.0    1   3258   4196    0    0    0 185.65 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2900   3202    0    0    0 184.76 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2846   2978    0    0    0 184.56 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2942   3264    0    0    0 184.97 
11:07:37   0.0   0.0   0.0  99.9   0.0    1   2886   3128    0    0    0 184.62 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2898   3352    0    0    0 184.73 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2800   2924    0    0    0 184.38 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   3082   3292    0    0    0 184.75 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   3482   3890    0    0    0 185.52 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2874   2962    0    0    0 184.53 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2850   2974    0    0    0 184.52 
11:07:41   0.0   0.0   0.0 100.0   0.0    1   2874   2884    0    0    0 184.34 
11:07:41   0.0   0.0   0.1  99.9   0.0    1   2924   3200    0    0    0 184.95 
11:07:42   0.0   0.0   0.0  99.9   0.0    1   2980   3558    0    0    0 184.81 
11:07:42   0.0   0.0   0.0 100.0   0.0    1   2830   3350    0    0    0 185.02 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   3042   3570    0    0    0 184.76 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   3286   3846    0    0    0 185.34 
11:07:44   0.0   0.0   0.0  99.9   0.0    1   2892   3140    0    0    0 184.66 
11:07:44   0.0   0.0   0.1  99.9   0.0    1   2838   2834    0    0    0 184.38 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   3074   3458    0    0    0 184.92 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   2892   3126    0    0    0 184.73 
11:07:46   0.0   0.0   0.1  99.9   0.0    1   2868   3396    0    0    0 184.88 
11:07:46   0.0   0.0   0.0  99.9   0.0    1   2838   2902    0    0    0 184.40 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   3114   3786    0    0    0 185.41 
11:07:47   0.0   0.0   0.1  99.9   0.0    1   3216   4022    0    0    0 185.28 
11:07:48   0.0   0.0   0.0  99.9   0.0    1   2898   3240    0    0    0 185.12 
11:07:48   0.0   0.0   0.0  99.9   0.0    1   2816   3086    0    0    0 184.28 
11:07:49   0.0   0.0   0.1  99.9   0.0    1   2942   3068    0    0    0 184.52 
11:07:49   0.0   0.0   0.0  99.9   0.0    1   2908   3142    0    0    0 184.38 
11:07:50   0.0   0.0   0.0 100.0   0.0    1   2902   3014    0    0    0 184.31 
11:07:50   0.0   0.0   0.0  99.9   0.0    1   2850   3166    0    0    0 184.39 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   3068   3354    0    0    0 184.53 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   3226   3750    0    0    0 185.19 
11:07:52   0.0   0.0   0.0  99.9   0.0    1   2918   3504    0    0    0 184.83 
11:07:52   0.0   0.0   0.0  99.9   0.0    1   2870   3292    0    0    0 184.71 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2888   3098    0    0    0 184.33 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2890   3224    0    0    0 184.76 
11:07:54   0.0   0.0   0.1  99.9   0.0    1   2902   3198    0    0    0 184.28 
11:07:54   0.0   0.0   0.0 100.0   0.0    1   2846   3304    0    0    0 184.72 
11:07:55   0.0   0.0   0.1  99.9   0.0    1   3146   3336    0    0    0 184.85 
11:07:55   0.0   0.0   0.0 100.0   0.0    1   3236   4314    0    0    0 185.96 
11:07:56   0.0   0.0   0.1  99.9   0.0    1   2886   3196    0    0    0 184.85 
11:07:56   0.0   0.0   0.0  99.9   0.0    1   2872   3050    0    0    0 184.68 
11:07:57   0.0   0.0   0.0  99.9   0.0    1   2888   3096    0    0    0 184.47 
11:07:57   0.0   0.0   0.1  99.9   0.0    1   2940   3032    0    0    0 184.47 
11:07:58   0.0   0.0   0.0 100.0   0.0    1   2922   2766    0    0    0 184.55 
11:07:58   0.0   0.0   0.0  99.9   0.0    1   2824   3324    0    0    0 184.80 
11:07:59   0.0   0.0   0.1  99.9   0.0    1   3048   3420    0    0    0 184.82 
11:07:59   0.0   0.0   0.0  99.9   0.0    1   3230   3692    0    0    0 185.25 
11:08:00   0.0   0.0   0.0  99.9   0.0    1   3334   2802    0    0    0 184.21 
11:08:00   0.0   0.0   0.0 100.0   0.0    1   2828   3146    0    0    0 185.01 
11:08:01   0.0   0.0   0.0  99.9   0.0    1   2898   3044    0    0    0 184.76 
11:08:01   0.0   0.0   0.1  99.9   0.0    1   2938   3350    0    0    0 184.98 
11:08:02   0.0   0.0   0.1  99.9   0.0    1   2934   2928    0    0    0 184.70 
11:08:02   0.0   0.0   0.0  99.9   0.0    1   3120   3482    0    0    0 184.60 
11:08:03   0.0   0.0   0.1  99.9   0.0    1   3080   2948    0    0    0 184.32 
11:08:03   0.0   0.0   0.1  99.9   0.0    1   3226   3450    0    0    0 184.96 
11:08:04   0.0   0.0   0.0  99.9   0.0    1   2930   2742    0    0    0 184.03 
11:08:04   0.0   0.0   0.1  99.9   0.0    1   2868   2950    0    0    0 184.66 
11:08:05   0.0   0.0   0.1  99.9   0.0    1   3012   2892    0    0    0 184.39 
11:08:05   0.0   0.0   0.0 100.0   0.0    1   2920   3038    0    0    0 184.63 
11:08:06   0.0   0.0   0.0 100.0   0.0    1   3062   3100    0    0    0 184.90 
11:08:06   0.0   0.0   0.1  99.9   0.0    1   2846   2942    0    0    0 184.60 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   3030   3368    0    0    0 184.65 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   3308   4176    0    0    0 185.93 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2902   3266    0    0    0 184.88 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2840   3474    0    0    0 185.35 
11:08:09   0.0   0.0   0.0 100.0   0.0    1   2916   3234    0    0    0 184.60 
11:08:09   0.0   0.0   0.0  99.9   0.0    1   2898   3256    0    0    0 184.13 
11:08:10   0.0   0.0   0.1  99.9   0.0    1   3104   2586    0    0    0 184.39 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   2824   2998    0    0    0 184.54 
11:08:11   0.0   0.0   0.1  99.9   0.0    1   3548   3144    0    0    1 184.89 
11:08:11   0.0   0.0   0.1  99.9   0.0    1   3270   3832    0    0    0 185.46 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2910   2816    0    0    0 184.20 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2988   2974    0    0    0 184.64 
11:08:13   0.0   0.0   0.0  99.9   0.0    1   2904   3122    0    0    0 184.40 
11:08:13   0.0   0.0   0.1  99.9   0.0    1   2880   3014    0    0    0 184.35 
11:08:14   0.0   0.0   0.1  99.9   0.0    1   2892   3214    0    0    0 184.90 
11:08:14   0.0   0.0   0.1  99.9   0.0    1   2838   3122    0    0    0 184.68 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   4724   3924    0    0    0 185.80 
11:08:15   0.0   0.0   0.0  99.9   0.0    1   3242   3820    0    0    0 185.42 
11:08:16   0.0   0.0   0.0  99.9   0.0    1   2892   2930    0    0    0 184.47 
11:08:16   0.0   0.0   0.1  99.9   0.0    1   2882   2854    0    0    0 184.43 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2890   2864    0    0    0 184.17 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2898   3134    0    0    0 184.94 
11:08:18   0.0   0.0   0.0  99.9   0.0    1   3100   3118    0    0    0 184.61 
11:08:18   0.0   0.0   0.0 100.0   0.0    1   2840   2786    0    0    0 184.63 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   3068   3332    0    0    0 184.69 
11:08:19   0.0   0.0   0.0  99.9   0.0    1   3238   3878    0    0    0 185.30 
11:08:20   0.0   0.0   0.0  99.9   0.0    1   2938   2888    0    0    0 184.50 
11:08:20   0.0   0.0   0.1  99.9   0.0    1   2874   3052    0    0    0 184.69 
11:08:21   0.0   0.0   0.0 100.0   0.0    1   2902   2778    0    0    0 184.20 
11:08:21   0.0   0.0   0.0  99.9   0.0    1   2884   2950    0    0    0 184.47 
11:08:22   0.0   0.0   0.0  99.9   0.0    1   3078   3214    0    0    0 184.87 
11:08:22   0.0   0.0   0.1  99.9   0.0    1   2888   3016    0    0    0 184.27 
11:08:23   0.0   0.0   0.0  99.9   0.0    1   3132   3698    0    0    0 184.80 
11:08:23   0.0   0.0   0.1  99.9   0.0    1   3240   3874    0    0    0 185.49 
11:08:24   0.0   0.0   0.0  99.9   0.0    1   2936   2658    0    0    0 184.42 
11:08:24   0.0   0.0   0.1  99.9   0.0    1   2860   2670    0    0    0 184.17 
11:08:25   0.0   0.0   0.1  99.9   0.0    1   3026   2860    0    0    0 184.33 
11:08:25   0.0   0.0   0.0 100.0   0.0    1   2918   2836    0    0    0 184.20 
11:08:26   0.0   0.0   0.1  99.9   0.0    1   2906   2664    0    0    0 183.94 
11:08:26   0.0   0.0   0.1  99.9   0.0    1   2852   3350    0    0    0 184.97 
11:08:27   0.0   0.0   0.1  99.9   0.0    1   3044   2818    0    0    0 184.02 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   3238   3952    0    0    0 185.27 
11:08:28   0.0   0.0   0.1  99.9   0.0    1   3020   3030    0    0    0 184.33 
11:08:28   0.0   0.0   0.0 100.0   0.0    1   2864   2968    0    0    0 184.17 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   3040   2762    0    0    0 184.18 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   2926   2974    0    0    0 184.72 
11:08:30   0.0   0.0   0.1  99.9   0.0    1   2892   3212    0    0    0 184.76 
11:08:30   0.0   0.0   0.0 100.0   0.0    1   2840   2928    0    0    0 184.60 
11:08:31   0.0   0.0   0.0  99.9   0.0    1   3060   3392    0    0    0 184.63 
11:08:31   0.0   0.0   0.1  99.9   0.0    1   3262   3920    0    0    0 185.00 
11:08:32   0.0   0.0   0.0  99.9   0.0    1   2910   3046    0    0    0 184.31 
11:08:32   0.0   0.0   0.1  99.9   0.0    1   2870   2950    0    0    0 184.26 
11:08:33   0.0   0.0   0.1  99.9   0.0    1   3170   3008    0    0    0 184.55 
11:08:33   0.0   0.0   0.0 100.0   0.0    1   2930   2974    0    0    0 184.40 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2932   2682    0    0    0 184.04 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2838   3152    0    0    0 184.50 
11:08:35   0.0   0.0   0.0 100.0   0.0    1   3178   3162    0    0    0 184.43 
11:08:35   0.0   0.0   0.1  99.9   0.0    1   3278   3468    0    0    0 184.99 
11:08:36   0.0   0.0   0.1  99.9   0.0    1   2928   2902    0    0    0 184.31 
11:08:36   0.0   0.0   0.0  99.9   0.0    1   2864   2960    0    0    0 184.48 
11:08:37   0.0   0.0   0.1  99.9   0.0    1   2886   3002    0    0    0 184.71 
11:08:37   0.0   0.0   0.1  99.9   0.0    1   2910   3064    0    0    0 184.53 
11:08:38   0.0   0.0   0.0 100.0   0.0    1   2886   3010    0    0    0 184.39 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   3080   3254    0    0    0 184.38 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3068   3010    0    0    0 184.52 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3262   3536    0    0    0 185.13 
11:08:40   0.0   0.0   0.1  99.9   0.0    1   2896   2796    0    0    0 184.45 
11:08:40   0.0   0.0   0.0  99.9   0.0    2   2836   2678    0    0    0 184.20 
11:08:41   0.0   0.0   0.1  99.9   0.0    1   2900   3024    0    0    0 184.48 
11:08:41   0.0   0.0   0.0 100.0   0.0    1   2916   2932    0    0    0 184.04 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2906   2760    0    0    0 184.22 
11:08:42   0.0   0.0   0.1  99.9   0.0    1   2896   3166    0    0    0 184.63 
11:08:43   0.0   0.0   0.0  99.9   0.0    1   3026   3298    0    0    0 184.81 
11:08:43   0.0   0.0   0.1  99.9   0.0    1   3278   3714    0    0    0 185.04 
11:08:44   0.0   0.0   0.0 100.0   0.0    1   2918   2502    0    0    0 183.93 
11:08:44   0.0   0.0   0.0  99.9   0.0    1   2890   2582    0    0    0 183.82 
11:08:45   0.0   0.0   0.0 100.0   0.0    1   2958   2888    0    0    0 184.27 
11:08:45   0.0   0.0   0.1  99.9   0.0    1   2916   3088    0    0    0 184.58 
11:08:46   0.0   0.0   0.0 100.0   0.0    1   2880   2854    0    0    0 184.19 
11:08:46   0.0   0.0   0.1  99.9   0.0    1   2864   2798    0    0    0 184.51 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   3046   3196    0    0    0 184.64 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   3248   3664    0    0    0 184.78 
11:08:48   0.0   0.0   0.0  99.9   0.0    1   2880   2454    0    0    0 183.98 
11:08:48   0.0   0.0   0.1  99.9   0.0    1   3116   3232    0    0    0 184.58 
11:08:49   0.0   0.0   0.1  99.9   0.0    1   2888   3556    0    0    0 184.85 
11:08:49   0.0   0.0   0.1  99.9   0.0    1   2896   3190    0    0    0 184.59 
11:08:50   0.0   0.0   0.0 100.0   0.0    1   2912   2846    0    0    0 184.48 
11:08:50   0.0   0.0   0.1  99.9   0.0    1   2834   3086    0    0    0 184.40 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3016   3574    0    0    0 184.96 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3232   3844    0    0    0 185.15 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2938   2900    0    0    0 184.60 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2872   2906    0    0    0 184.33 
11:08:53   0.0   0.0   0.0 100.0   0.0    1   2882   2714    0    0    0 184.30 
11:08:53   0.0   0.0   0.1  99.9   0.0    1   3050   2958    0    0    0 184.18 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   2908   2880    0    0    0 184.19 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   2824   3176    0    0    0 184.90 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3142   3132    0    0    0 184.73 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3272   3848    0    0    0 185.28 
11:08:56   0.0   0.0   0.0 100.0   0.0    1   2882   2584    0    0    0 184.12 
11:08:56   0.0   0.0   0.0  99.9   0.0    1   2830   2798    0    0    0 184.38 
11:08:57   0.0   0.0   0.1  99.9   0.0    1   2858   3548    0    0    0 184.47 
11:08:57   0.0   0.0   0.0 100.0   0.0    1   2932   3164    0    0    0 184.83 
11:08:58   0.0   0.0   0.1  99.9   0.0    1   2884   2494    0    0    0 184.12 
11:08:58   0.0   0.0   0.1  99.9   0.0    1   2846   3032    0    0    0 184.69 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3198   3044    0    0    0 184.56 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3268   3802    0    0    0 185.21 
11:09:00   0.0   0.0   0.1  99.9   0.0    1   3294   2952    0    0    0 184.14 
11:09:00   0.0   0.0   0.0  99.9   0.0    1   2840   2700    0    0    0 184.28 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2888   2890    0    0    0 184.39 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2910   2966    0    0    0 184.45 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2930   2590    0    0    0 184.34 
11:09:02   0.0   0.0   0.1  99.9   0.0    1   2848   2606    0    0    0 184.11 
11:09:03   0.0   0.0   0.0 100.0   0.0    1   3024   4330    0    0    0 185.64 
11:09:03   0.0   0.0   0.0  99.9   0.0    1   3230   3802    0    0    0 184.85 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   3034   3120    0    0    0 184.66 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   2842   2990    0    0    0 184.47 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2984   2692    0    0    0 184.28 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2898   3036    0    0    0 184.38 
11:09:06   0.0   0.0   0.0 100.0   0.0    1   2886   2474    0    0    0 184.08 
11:09:06   0.0   0.0   0.0  99.9   0.0    1   2850   2722    0    0    0 183.44 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   3050   3150    0    0    0 184.41 
11:09:07   0.0   0.0   0.1  99.9   0.0    1   3214   3790    0    0    0 185.17 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2888   3242    0    0    0 184.75 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2876   2698    0    0    0 183.90 
11:09:09   0.0   0.0   0.0  99.9   0.0    1   3278   3110    0    0    0 184.24 
11:09:09   0.0   0.0   0.1  99.9   0.0    1   2894   2950    0    0    0 183.98 
11:09:10   0.0   0.0   0.0  99.9   0.0    1   3130   2896    0    0    0 184.69 
11:09:10   0.0   0.0   0.0  99.9   0.0    1   2888   3206    0    0    0 184.56 
11:09:11   0.0   0.0   0.1  99.9   0.0    1   3024   3352    0    0    0 184.45 
11:09:11   0.0   0.0   0.0 100.0   0.0    1   3226   3912    0    0    0 185.08 
11:09:12   0.0   0.0   0.0  99.9   0.0    1   2916   2740    0    0    0 183.97 
11:09:12   0.1   0.0   0.1  99.8   0.0    1   3190   2942    0    0    0 184.45 
11:09:13   0.0   0.0   0.1  99.9   0.0    1   2876   2918    0    0    0 183.94 
11:09:13   0.0   0.0   0.0  99.9   0.0    1   2900   2650    0    0    0 184.29 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   3006   3000    0    0    0 184.48 
11:09:14   0.0   0.0   0.0  99.9   0.0    1   2846   3104    0    0    0 184.63 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3822   3910    0    0    0 185.11 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3238   3580    0    0    0 185.25 
11:09:16   0.0   0.0   0.0  99.9   0.0    1   2928   2966    0    0    0 184.36 
11:09:16   0.0   0.0   0.1  99.9   0.0    1   2854   3242    0    0    0 184.73 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   3368   3376    0    0    1 185.74 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   2910   2888    0    0    0 184.44 
11:09:18   0.0   0.0   0.1  99.9   0.0    1   2908   3112    0    0    0 184.86 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2858   3120    0    0    0 184.53 
11:09:19   0.0   0.0   0.1  99.9   0.0    1   3080   3330    0    0    0 184.30 
11:09:19   0.0   0.0   0.0 100.0   0.0    1   3254   3846    0    0    0 185.39 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   2946   3282    0    0    0 184.57 
11:09:20   0.0   0.0   0.1  99.9   0.0    1   2836   3266    0    0    0 185.27 
11:09:21   0.0   0.0   0.0  99.9   0.0    1   2906   3266    0    0    0 184.63 
11:09:21   0.0   0.0   0.0 100.0   0.0    1   2920   2974    0    0    0 184.35 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2922   2766    0    0    0 183.74 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2856   3224    0    0    0 184.37 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   3030   3614    0    0    0 184.99 
11:09:23   0.0   0.0   0.0 100.0   0.0    1   3244   4002    0    0    0 185.16 
11:09:24   0.0   0.0   0.0  99.9   0.0    1   2886   3322    0    0    0 184.68 
11:09:24   0.0   0.0   0.1  99.9   0.0    1   2960   2808    0    0    0 184.38 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   3000   3480    0    0    0 184.29 
11:09:25   0.0   0.0   0.1  99.9   0.0    1   2908   3078    0    0    0 184.38 
11:09:26   0.0   0.0   0.0  99.9   0.0    1   2874   3338    0    0    0 185.06 
11:09:26   0.0   0.0   0.1  99.9   0.0    1   2832   3204    0    0    0 184.41 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   3060   3356    0    0    0 184.71 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   3228   3770    0    0    0 185.18 
11:09:28   0.0   0.0   0.0 100.0   0.0    1   2890   3012    0    0    0 184.17 
11:09:28   0.0   0.0   0.1  99.9   0.0    1   2826   3274    0    0    0 184.62 
11:09:29   0.0   0.0   0.1  99.9   0.0    1   2922   3374    0    0    0 184.59 
11:09:29   0.0   0.0   0.0  99.9   0.0    1   2976   3492    0    0    0 184.75 
11:09:30   0.1   0.0   0.8  99.2   0.0    1  63938  10204    8    8    8 193.05 
11:09:30   0.0   0.0   0.1  99.9   0.0    1   2880   3176    0    0    0 184.19 
11:09:31   0.0   0.0   0.0 100.0   0.0    1   3052   3256    0    0    0 184.49 
11:09:31   0.0   0.0   0.1  99.9   0.0    1   3224   3856    0    0    0 185.02 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2910   2790    0    0    0 184.02 
11:09:32   0.0   0.0   0.0  99.9   0.0    1   2900   3348    0    0    0 184.57 
11:09:33   0.0   0.0   0.1  99.9   0.0    1   2898   2772    0    0    0 184.20 
11:09:33   0.0   0.0   0.0 100.0   0.0    1   2892   3304    0    0    0 184.56 
11:09:34   0.0   0.0   0.0 100.0   0.0    1   2904   2930    0    0    0 184.19 
11:09:34   0.0   0.0   0.0  99.9   0.0    1   2922   3410    0    0    0 184.80 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3174   3094    0    0    0 184.51 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3234   3948    0    0    0 185.14 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2862   3082    0    0    0 184.36 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2882   2796    0    0    0 184.21 
11:09:37   0.0   0.0   0.0  99.9   0.0    1   2900   3122    0    0    0 184.29 
11:09:37   0.0   0.0   0.0 100.0   0.0    1   2898   2896    0    0    0 183.94 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2872   3462    0    0    0 184.40 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2860   3154    0    0    0 184.50 
11:09:39   0.0   0.0   0.1  99.9   0.0    1   3070   3158    0    0    0 184.46 
11:09:39   0.0   0.0   0.1  99.9   0.0    1   3426   4114    0    0    0 185.69 
11:09:40   0.0   0.0   0.0  99.9   0.0    1   2960   3822    0    0    0 184.80 
11:09:40   0.0   0.0   0.1  99.9   0.0    1   2792   4214    0    0    0 185.68 
11:09:41   0.0   0.0   0.1  99.9   0.0    1   2868   3862    0    0    0 184.99 
11:09:41   0.0   0.0   0.0  99.9   0.0    1   2830   3930    0    0    0 184.96 
11:09:42   0.0   0.0   0.0  99.9   0.0    1   2866   4290    0    0    0 185.64 
11:09:42   0.0   0.0   0.1  99.9   0.0    1   2806   3968    0    0    0 184.99 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   3008   4384    0    0    0 185.24 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   3202   4690    0    0    0 185.91 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   3008   3536    0    0    0 184.49 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   2806   3978    0    0    0 185.61 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   3200   4068    0    0    0 184.90 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   2858   4332    0    0    0 185.97 
11:09:46   0.0   0.0   0.0 100.0   0.0    1   2844   3380    0    0    0 184.46 
11:09:46   0.0   0.0   0.1  99.9   0.0    1   2868   2846    0    0    0 184.10 
11:09:47   0.0   0.0   0.0  99.9   0.0    1   3016   3734    0    0    0 184.92 
11:09:47   0.0   0.0   0.1  99.9   0.0    1   3268   4186    0    0    0 185.05 
11:09:48   0.0   0.0   0.0  99.9   0.0    1   2894   2834    0    0    0 184.40 
11:09:48   0.0   0.0   0.1  99.9   0.0    1   2860   3166    0    0    0 184.40 
11:09:49   0.0   0.0   0.0  99.9   0.0    1   2932   2746    0    0    0 184.36 
11:09:49   0.0   0.0   0.0 100.0   0.0    1   2936   3262    0    0    0 184.60 
11:09:50   0.0   0.0   0.1  99.9   0.0    1   2934   3420    0    0    0 184.84 
11:09:50   0.0   0.0   0.0  99.9   0.0    1   2872   3086    0    0    0 184.41 
11:09:51   0.0   0.0   0.0  99.9   0.0    1   4876   7588    2    0    2 188.07 
11:09:51   0.0   0.0   0.1  99.9   0.0    1   3240   4012    0    0    0 185.62 
11:09:52   0.0   0.0   0.1  99.9   0.0    1   2952   2694    0    0    0 184.28 
11:09:52   0.0   0.0   0.0  99.9   0.0    1   2910   2928    0    0    0 184.28 
11:09:53   0.4   0.0   0.3  99.2   0.1    1   9252  14254    3    2    2 199.64 
11:09:53   0.5   0.0   0.0  99.3   0.1    2   5066   6112    0    0    0 193.64 
11:09:54   0.1   0.0   0.1  99.8   0.0    1   3452   3202    0    0    1 186.14 
11:09:54   0.0   0.0   0.1  99.9   0.0    1   2902   2946    0    0    0 184.38 
11:09:55   0.0   0.0   0.0  99.9   0.0    1   4864   3864    0    0    0 185.23 
11:09:55   0.0   0.0   0.0  99.9   0.0    1   3196   3732    0    0    0 185.27 
11:09:56   0.0   0.0   0.0  99.9   0.0    1   2960   2944    0    0    0 184.55 
11:09:56   0.0   0.0   0.0 100.0   0.0    1   2908   2950    0    0    0 184.47 
11:09:57   0.0   0.0   0.1  99.9   0.0    1   2894   2830    0    0    0 184.20 
11:09:57   0.0   0.0   0.1  99.9   0.0    1   2830   3192    0    0    0 184.32 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2880   3604    0    0    0 184.66 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2878   3520    0    0    0 184.50 
11:09:59   0.0   0.0   0.0 100.0   0.0    1   3000   3526    0    0    0 184.55 
