Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:26:36   0.1   0.0   4.0  95.9   0.0    1 229052  58568    0    0    0 253.42 
12:26:36   0.2   0.0   0.9  98.9   0.0    5 200536  51774    0    0    0 243.96 
12:26:37   0.3   0.0   5.0  94.7   0.0   30 284722  56400    2    0    0 256.71 
12:26:37   0.1   0.0   1.9  98.0   0.0    4 122718  45518   14    0    0 253.23 
12:26:38   0.5   0.0   5.4  94.1   0.0   36 170776  54804   81    0    0 278.04 
12:26:38   1.2   0.0  91.5   7.3   0.0  130  32490  39712   31    0    0 388.70 
12:26:39   2.0   0.0  97.4   0.7   0.0  130   7352  35634    0    0    0 396.86 
12:26:39  80.4   0.0  19.5   0.1   0.0  129  21658  39996    0    0    0 522.70 
12:26:40  76.6   0.0  12.5  10.9   0.0  129 152524  55972    0    0    0 474.66 
12:26:40  97.6   0.0   2.4   0.0   0.0  129   7206  35912    0    0    0 529.89 
12:26:41  98.8   0.0   1.2   0.0   0.0  129   6082  35476    0    0    0 528.97 
12:26:41  99.2   0.0   0.8   0.0   0.0  129   5558  35310    0    0    0 503.05 
12:26:42  99.5   0.0   0.5   0.0   0.0  129   5242  35154    0    0    0 497.57 
12:26:42  99.3   0.0   0.7   0.0   0.0  129   5210  35140    0    0    0 498.66 
12:26:43  99.6   0.0   0.4   0.0   0.0  129   5144  35090    0    0    0 499.61 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5514  35224    0    0    0 497.50 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5174  35070    0    0    0 498.38 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5556  35330    0    0    0 499.85 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   4982  35028    0    0    0 498.76 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   5108  35098    0    0    0 497.63 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4940  35040    0    0    0 499.55 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5020  35058    0    0    0 498.97 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5018  35034    0    0    0 497.75 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5256  35054    0    0    0 498.29 
12:26:48  99.8   0.0   0.2   0.0   0.0  129   5170  35090    0    0    0 499.74 
12:26:48   3.2   0.0  34.1  62.7   0.0    1 199898  54340    0    0  260 306.67 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2518   4040    0    0    0 188.20 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2670   2874    0    0    0 186.66 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2550   2704    0    0    0 186.00 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2532   2396    0    0    0 185.53 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2650   3128    0    0    0 185.76 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2802   4142    0    0    0 186.97 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2684   3744    0    0    0 186.22 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2554   3448    0    0    0 185.98 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2560   3780    0    0    0 186.12 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2704   3540    0    0    0 185.50 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2536   3132    0    0    0 185.39 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2622   3868    0    0    0 186.15 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2738   4094    0    0    0 186.24 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2802   3722    0    0    0 186.45 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2688   4210    0    0    0 186.28 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2516   3738    0    0    0 185.86 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2502   3736    0    0    0 185.82 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2568   3382    0    0    0 185.42 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2510   3486    0    0    0 185.49 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2524   3040    0    0    0 185.31 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   3116   4312    0    0    0 186.43 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2798   3978    0    0    0 186.64 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   3106   4064    0    0    0 186.95 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2520   2954    0    0    0 185.42 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2554   3862    0    0    0 186.28 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2566   2786    0    0    0 185.00 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2500   3744    0    0    0 186.41 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2580   2900    0    0    0 185.68 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2592   3826    0    0    0 185.84 
12:27:03   0.1   0.0   0.0  99.9   0.0    2   3206   4256    0    0    0 188.10 
12:27:04   4.6   0.0   9.4  86.0   0.0  129 131498  36016  139  140    5 261.38 
12:27:04   3.8   0.0  48.3  47.9   0.0   73 138902  56764    0    0    0 398.39 
12:27:05   0.2   0.0  89.5  10.3   0.0  107 131294  69242    0    0    0 389.66 
12:27:05   0.3   0.0  38.1  61.6   0.0    2 242738  65354    0    0    0 312.44 
12:27:06   0.1   0.0   0.7  99.2   0.0    7 187352  51882    0    0    0 244.42 
12:27:06   0.3   0.0   0.9  98.9   0.0   14 271124  53214    0    0    0 244.62 
12:27:07   0.2   0.0   3.0  96.8   0.0    2 164758  47954    5    0    0 258.85 
12:27:07   0.2   0.0   2.1  97.7   0.0    5 147564  50408   49    0    0 264.45 
12:27:08   0.9   0.0  51.5  47.6   0.0  131 110454  49552   74    0    2 343.49 
12:27:08   1.2   0.0  98.3   0.5   0.0  130   7340  35720    0    0    0 394.78 
12:27:09  41.6   0.0  58.0   0.3   0.0  129  22256  40646    0    0    0 465.29 
12:27:09  82.1   0.0  11.6   6.3   0.0  129 151426  56264    0    0    0 493.85 
12:27:10  94.2   0.0   5.8   0.0   0.0  129   9734  36742    0    0    0 532.37 
12:27:10  98.3   0.0   1.7   0.0   0.0  129   6646  35678    0    0    0 527.32 
12:27:11  99.2   0.0   0.8   0.0   0.0  129   5648  35292    0    0    0 510.25 
12:27:11  99.3   0.0   0.7   0.0   0.0  129   5590  35206    0    0    0 498.72 
12:27:12  99.2   0.0   0.8   0.0   0.0  129   5254  35102    0    0    0 498.67 
12:27:12  99.7   0.0   0.3   0.0   0.0  129   5138  35110    0    0    0 499.51 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5104  35138    0    0    0 497.49 
12:27:13  99.8   0.0   0.2   0.0   0.0  129   5074  35100    0    0    0 499.60 
12:27:14  99.4   0.0   0.6   0.0   0.0  131   5052  35194    0    0    0 498.66 
12:27:14  99.8   0.0   0.2   0.0   0.0  130   5480  35332    0    0    0 498.29 
12:27:15  99.9   0.0   0.1   0.0   0.0  131   5498  35270    0    0    0 495.87 
12:27:15  99.7   0.0   0.3   0.0   0.0  129   6894  36048    0    0    0 500.98 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   8618  37046    0    0    0 497.65 
12:27:16  99.7   0.0   0.3   0.0   0.0  129   4968  35042    0    0    0 498.69 
12:27:17  99.6   0.0   0.4   0.0   0.0  129   5022  35090    0    0    0 499.22 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   4914  35042    0    0    0 498.18 
12:27:18  99.9   0.0   0.1   0.0   0.0  129   5024  35110    0    0    0 499.09 
12:27:18  27.4   0.0  33.3  39.2   0.0    1 166510  54194    0    0  201 371.64 
12:27:19   0.0   0.0   0.2  99.8   0.0    1  40358  10470    0    0   59 196.58 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3098   3332    0    0    0 186.98 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2772   3172    0    0    0 187.04 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2550   2722    0    0    0 185.89 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2586   2952    0    0    0 185.86 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2622   2800    0    0    0 185.66 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2600   2600    0    0    0 185.25 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2620   2438    0    0    0 185.44 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2624   2584    0    0    0 185.11 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2846   3028    0    0    0 185.44 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2814   3158    0    0    0 185.86 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2762   2904    0    0    0 185.75 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2672   2330    0    0    0 184.90 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2618   2772    0    0    0 184.89 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2562   2854    0    0    0 185.21 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2566   2508    0    0    0 184.76 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2620   2830    0    0    0 185.40 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2846   3274    0    0    0 185.94 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56446   8036    8    8    8 192.95 
12:27:28   0.0   0.0   0.0 100.0   0.0    1   2594   4824    0    0    0 186.62 
12:27:29   0.4   0.0   0.2  99.4   0.0    2  33492  15212   11   12    5 211.15 
12:27:29   6.8   0.0  52.0  41.3   0.0   18 179868  59914  128  128    0 416.01 
12:27:30   0.3   0.0  80.8  19.0   0.0  122 110240  63698    0    0    0 378.70 
12:27:30   0.2   0.0  60.5  39.3   0.0    4 228916  72556    0    0    0 348.53 
12:27:31   0.1   0.0   0.8  99.0   0.0    3 203604  55730    0    0    0 249.10 
12:27:31   0.1   0.0   0.8  99.0   0.0    6 185478  49708    1    0    0 242.86 
12:27:32   0.3   0.0   7.2  92.5   0.0    1 289064  59158    2    0    0 265.84 
12:27:32   0.1   0.0   1.6  98.3   0.0    2 132698  48384   27    0    0 254.59 
12:27:33   0.9   0.0  12.1  87.0   0.0  126 168128  55550   98    0    0 294.08 
12:27:33   0.9   0.0  97.9   1.2   0.0  129   7462  35564    0    0    0 392.46 
12:27:34   5.6   0.0  93.6   0.8   0.0  129  10334  36598    0    0    0 406.70 
12:27:34  84.2   0.0  15.7   0.1   0.0  129  19538  39958    0    0    0 525.35 
12:27:35  80.7   0.0  14.8   4.5   0.0  129 157380  57018    0    0    0 500.69 
12:27:35  97.5   0.0   2.5   0.0   0.0  129   7056  35766    0    0    0 528.76 
12:27:36  99.0   0.0   1.0   0.0   0.0  129   5938  35358    0    0    0 521.59 
12:27:36  99.5   0.0   0.5   0.0   0.0  129   5524  35302    0    0    0 499.75 
12:27:37  99.5   0.0   0.5   0.0   0.0  129   5206  35160    0    0    0 498.78 
12:27:37  99.6   0.0   0.4   0.0   0.0  129   5228  35150    0    0    0 497.74 
12:27:38  99.7   0.0   0.3   0.0   0.0  129   5098  35110    0    0    0 499.50 
12:27:38  99.5   0.0   0.5   0.0   0.0  129   5220  35168    0    0    0 497.48 
12:27:39  99.7   0.0   0.3   0.0   0.0  129   5140  35108    0    0    0 500.30 
12:27:39  99.7   0.0   0.3   0.0   0.0  129   5934  35502    0    0    0 497.61 
12:27:40  99.7   0.0   0.3   0.0   0.0  129   5144  35052    0    0    0 498.88 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   5054  35068    0    0    0 498.72 
12:27:41  99.7   0.0   0.3   0.0   0.0  129   5046  35068    0    0    0 498.70 
12:27:41  99.7   0.0   0.3   0.0   0.0  129   5020  35082    0    0    0 497.17 
12:27:42  99.6   0.0   0.4   0.0   0.0  129   4956  35058    0    0    0 500.35 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5068  35088    0    0    0 498.44 
12:27:43  64.6   0.0  29.1   6.3   0.0  194  45802  42376    0    0  130 455.55 
12:27:43   0.0   0.0   5.9  94.1   0.0    1 156820  35644    0    0  130 231.97 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2800   3114    0    0    0 187.02 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2674   2664    0    0    0 186.04 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2816   3262    0    0    0 186.73 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2560   2290    0    0    0 185.46 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2584   2732    0    0    0 185.37 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2662   2538    0    0    0 185.43 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2618   2798    0    0    0 185.71 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2808   2926    0    0    0 186.13 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2748   3258    0    0    0 186.15 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2684   2840    0    0    0 185.33 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2578   2646    0    0    0 185.31 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2678   2550    0    0    0 185.33 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2694   2880    0    0    0 185.70 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2666   2550    0    0    0 185.03 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2600   3164    0    0    0 185.60 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2800   3172    0    0    0 185.72 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2760   2976    0    0    0 185.27 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2726   2766    0    0    0 185.02 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2558   2718    0    0    0 185.43 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2572   2834    0    0    0 185.05 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2650   2930    0    0    0 185.50 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2640   2352    0    0    0 184.94 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   4634   3930    0    0    0 185.90 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   5648   4606    0    0    1 187.13 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2800   3106    0    0    0 185.64 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2626   2592    0    0    0 185.44 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2556   2604    0    0    0 185.39 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2568   2556    0    0    0 184.93 
12:27:58   0.0   0.0   0.0 100.0   0.0    1   2608   2950    0    0    0 186.10 
12:27:58   0.3   0.0   0.1  99.6   0.0    2   4322   5898    1    1    1 195.85 
12:27:59   5.5   0.0  42.0  52.5   0.0  129 126250  41644  138  139    4 370.90 
12:27:59   0.9   0.0  54.0  45.1   0.0  126 164240  66584    0    0    0 355.58 
12:28:00   0.2   0.0  94.1   5.7   0.0   96  97008  57948    0    0    0 392.35 
12:28:00   0.1   0.0  13.2  86.7   0.0    3 210480  62026    0    0    0 269.27 
12:28:01   0.1   0.0   0.6  99.3   0.0    4 202018  56210    0    0    0 247.87 
12:28:01   0.2   0.0   0.9  98.9   0.0    4 248028  53780    0    0    0 248.95 
12:28:02   0.3   0.0   3.7  96.0   0.0    3 210476  50810    4    0    0 259.17 
12:28:02   0.2   0.0   1.9  97.9   0.0    5 141968  48586   38    0    0 260.34 
12:28:03   0.7   0.0  37.0  62.2   0.0  129 133882  52070   86    0    0 323.89 
12:28:03   0.8   0.0  98.4   0.8   0.0  131   7440  35614    0    0    0 397.42 
12:28:04  21.3   0.0  78.3   0.4   0.0  128  11670  37168    0    0    0 439.51 
12:28:04  85.1   0.0  14.8   0.1   0.0  129  23628  40658    0    0    0 517.38 
12:28:05  83.9   0.0  10.5   5.6   0.0  129 144860  52350    0    0    0 507.10 
12:28:05  98.1   0.0   1.9   0.0   0.0  129   6664  35810    0    0    0 531.38 
12:28:06  99.3   0.0   0.7   0.0   0.0  129   5832  35432    0    0    0 514.42 
12:28:06  99.5   0.0   0.5   0.0   0.0  129   5438  35228    0    0    0 499.48 
12:28:07  99.5   0.0   0.5   0.0   0.0  129   5348  35210    0    0    0 498.23 
12:28:07  99.6   0.0   0.4   0.0   0.0  129   5380  35122    0    0    0 498.69 
12:28:08  99.8   0.0   0.2   0.0   0.0  129   5340  35142    0    0    0 499.01 
12:28:08  99.6   0.0   0.4   0.0   0.0  129   5180  35122    0    0    0 498.65 
12:28:09  99.6   0.0   0.4   0.0   0.0  129   5524  35366    0    0    0 499.07 
12:28:09  99.8   0.0   0.2   0.0   0.0  129   5108  35104    0    0    0 498.61 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   4994  35088    0    0    0 497.67 
12:28:10  99.8   0.0   0.2   0.0   0.0  129   5496  35350    0    0    0 499.40 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5100  35072    0    0    0 498.18 
12:28:11  99.6   0.0   0.4   0.0   0.0  129   5286  35090    0    0    0 498.54 
12:28:12  99.7   0.0   0.3   0.0   0.0  129   5226  35080    0    0    0 498.49 
12:28:12  99.9   0.0   0.1   0.0   0.0  129   5082  35100    0    0    0 499.41 
12:28:13  53.8   0.0  34.2  12.1   0.0    2  58982  43582    0    0  130 437.53 
12:28:13   0.0   0.0   0.4  99.6   0.0    1 147296  30956    0    0  130 216.76 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2646   3078    0    0    0 186.54 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2658   3136    0    0    0 186.45 
12:28:15   0.0   0.0   0.0  99.9   0.0    1   3420   2950    0    0    0 186.53 
12:28:15   0.0   0.0   0.0 100.0   0.0    1   2940   3302    0    0    0 186.76 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2824   3130    0    0    0 186.08 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2704   2476    0    0    0 185.35 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2602   2568    0    0    0 185.33 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2584   2308    0    0    0 184.94 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2650   2728    0    0    0 185.25 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2710   2718    0    0    0 185.13 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2694   2768    0    0    0 185.39 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2958   3262    0    0    0 186.28 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2840   3116    0    0    0 185.95 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2826   2900    0    0    0 185.29 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2568   2514    0    0    0 184.81 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2586   2550    0    0    0 185.29 
12:28:22   0.0   0.0   0.0 100.0   0.0    1   2662   2982    0    0    0 185.85 
12:28:22   0.1   0.0   0.0  99.9   0.0    1   3228   2998    0    0    0 186.32 
12:28:23   0.0   0.0   0.0 100.0   0.0    1   2660   2980    0    0    0 186.09 
12:28:23   0.4   0.0   0.1  99.6   0.0    1   6268   7672    3    3    1 198.86 
12:28:24   5.9   0.0  51.1  42.9   0.0    6 143062  48588  136  137    4 400.89 
12:28:24   0.3   0.0  55.1  44.6   0.0  126 145176  63812    0    0    0 347.53 
12:28:25   0.2   0.0  76.7  23.2   0.0   39 153124  71080    1    0    0 372.02 
12:28:25   0.1   0.0   1.5  98.4   0.0    1 242172  61226    0    0    0 252.68 
12:28:26   0.1   0.0   0.9  99.0   0.0    1 196442  53880    0    0    0 248.45 
12:28:26   0.3   0.0   1.5  98.1   0.0   19 301128  56776    1    0    0 251.04 
12:28:27   0.2   0.0   7.3  92.5   0.0    2 122768  46936    8    0    0 264.18 
12:28:27   0.3   0.0   2.8  96.9   0.0   24 154336  51838   58    0    0 265.77 
12:28:28   0.9   0.0  79.2  19.8   0.0  127  67120  44458   60    0    0 380.56 
12:28:28   1.3   0.0  98.0   0.7   0.0  130   7112  35614    0    0    0 398.25 
12:28:29  66.1   0.0  33.7   0.2   0.0  129  22294  40352    0    0    0 503.71 
12:28:29  75.3   0.0  15.6   9.0   0.1  129 150646  53624    0    0    0 485.87 
12:28:30  97.7   0.0   2.3   0.0   0.0  129   7430  36074    0    0    0 526.90 
12:28:30  98.9   0.0   1.1   0.0   0.0  129   6182  35542    0    0    0 528.49 
12:28:31  99.4   0.0   0.6   0.0   0.0  129   6032  36384    0    0    0 504.70 
12:28:31  99.3   0.0   0.7   0.0   0.0  129   5632  35234    0    0    0 499.30 
12:28:32  99.3   0.0   0.7   0.0   0.0  129   5320  35170    0    0    0 498.41 
12:28:32  99.6   0.0   0.4   0.0   0.0  129   6132  35598    0    0    2 498.28 
12:28:33  99.6   0.0   0.4   0.0   0.0  129   5196  35176    0    0    0 497.94 
12:28:33  99.7   0.0   0.3   0.0   0.0  129   5150  35156    0    0    0 499.47 
12:28:34  99.6   0.0   0.4   0.0   0.0  129   5496  35336    0    0    0 499.00 
12:28:34  99.7   0.0   0.3   0.0   0.0  129   5068  35090    0    0    0 498.18 
12:28:35  99.7   0.0   0.3   0.0   0.0  129   5140  35132    0    0    0 498.76 
12:28:35  99.8   0.0   0.2   0.0   0.0  129   5314  35128    0    0    0 498.69 
12:28:36  99.8   0.0   0.2   0.0   0.0  129   5286  35226    0    0    0 498.35 
12:28:36  99.7   0.0   0.3   0.0   0.0  129   5094  35114    0    0    0 498.50 
12:28:37  99.8   0.0   0.2   0.0   0.0  129   5002  35104    0    0    0 498.75 
12:28:37  99.9   0.0   0.1   0.0   0.0  129   5008  35072    0    0    0 498.87 
12:28:38  10.9   0.0  32.8  56.4   0.0    1 206416  55540    0    0  260 329.45 
12:28:38   0.0   0.0   0.0 100.0   0.0    1   2736   3770    0    0    0 188.19 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2774   2974    0    0    0 186.49 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2822   3610    0    0    0 187.32 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2680   3808    0    0    0 186.41 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2620   3534    0    0    0 186.13 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2684   3462    0    0    0 186.01 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2566   3852    0    0    0 186.26 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2522   3458    0    0    0 185.92 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2626   3670    0    0    0 186.05 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2690   3370    0    0    0 185.62 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2834   4188    0    0    0 186.16 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2862   4314    0    0    0 186.62 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2596   2944    0    0    0 185.17 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2752   3530    0    0    0 185.99 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2588   2924    0    0    0 185.08 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2572   3268    0    0    0 185.26 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2638   3938    0    0    0 186.37 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2682   3352    0    0    0 185.44 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2824   3886    0    0    0 186.02 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   4178   8154    1    0    1 189.61 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   2558   3100    0    0    0 185.43 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2652   3046    0    0    0 185.46 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2602   3614    0    0    0 185.95 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2548   3308    0    0    0 185.25 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2546   3290    0    0    0 185.94 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2702   3678    0    0    0 186.32 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2924   3872    0    0    0 186.89 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2708   4186    0    0    0 186.69 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2600   3740    0    0    0 185.85 
12:28:53   0.0   0.0   0.0 100.0   0.0    1   2580   3660    0    0    0 186.15 
12:28:53   2.0   0.0   5.6  92.4   0.0   61 122780  35032  140  140    5 241.23 
12:28:54   5.2   0.0  49.1  45.7   0.0   14 113728  52230    0    0    0 404.41 
12:28:54   0.2   0.0  89.6  10.1   0.0  112  97740  58882    0    0    0 387.70 
12:28:55   0.3   0.0  60.7  39.0   0.0    1 207816  73024    3    0    0 348.30 
12:28:55   0.1   0.0   0.5  99.4   0.0    1 189154  54384    0    0    0 245.71 
12:28:56   0.1   0.0   0.7  99.2   0.0    1 196522  50366    0    0    0 241.67 
12:28:56   0.3   0.0   8.0  91.7   0.0   50 297846  59472    0    0    0 265.30 
12:28:57   0.2   0.0   2.9  97.0   0.0    8 131816  48696   24    0    0 255.91 
12:28:57   0.3   0.0   6.1  93.6   0.0   22 164244  54042   85    0    0 276.59 
12:28:58   1.2   0.0  93.7   5.1   0.0  129  25242  38932   16    0    0 392.43 
12:28:58   2.6   0.0  96.7   0.7   0.0  129   7564  35628    0    0    0 395.48 
12:28:59  81.7   0.0  18.2   0.1   0.0  129  22396  40206    0    0    0 524.20 
12:28:59  80.5   0.0  13.3   6.2   0.0  129 153340  56188    0    0    0 497.36 
12:29:00  98.6   0.0   1.4   0.0   0.0  129   7210  35848    0    0    0 527.13 
12:29:00  99.3   0.0   0.7   0.0   0.0  129   5918  35460    0    0    0 526.27 
12:29:01  99.0   0.0   1.0   0.0   0.0  129   5550  35346    0    0    0 500.55 
12:29:01  99.3   0.0   0.7   0.0   0.0  129   5304  35258    0    0    0 498.65 
12:29:02  99.5   0.0   0.5   0.0   0.0  129   5132  35152    0    0    0 497.81 
12:29:02  99.8   0.0   0.2   0.0   0.0  129   5290  35220    0    0    0 499.46 
12:29:03  99.6   0.0   0.4   0.0   0.0  129   5154  35166    0    0    0 497.67 
12:29:03  99.5   0.0   0.5   0.0   0.0  130   5822  35360    0    0    0 498.76 
12:29:04  99.8   0.0   0.2   0.0   0.0  129   5258  35204    0    0    0 498.53 
12:29:04  99.7   0.0   0.3   0.0   0.0  129   5120  35126    0    0    0 499.27 
12:29:05  99.7   0.0   0.3   0.0   0.0  129   5192  35202    0    0    0 498.46 
12:29:05  99.8   0.0   0.2   0.0   0.0  129   5070  35116    0    0    0 498.74 
12:29:06  99.6   0.0   0.4   0.0   0.0  129   4966  35130    0    0    0 498.92 
12:29:06  99.8   0.0   0.2   0.0   0.0  129   5056  35124    0    0    0 497.87 
12:29:07  99.8   0.0   0.2   0.0   0.0  129   5426  35756    0    0    0 499.67 
12:29:07  78.1   0.0  17.2   4.6   0.0  224  44274  42694    0    0  128 468.91 
12:29:08   0.0   0.0  16.6  83.4   0.0    1 163144  40422    0    0  132 257.83 
12:29:08   0.0   0.0   0.0 100.0   0.0    1   2740   2638    0    0    0 186.10 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2694   2788    0    0    0 186.24 
12:29:09   0.0   0.0   0.0 100.0   0.0    1   2670   2474    0    0    0 185.66 
