Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:05:41  71.1   0.0   0.2  28.7   0.0   33  30056  26628    0    0    0 483.15 
21:05:41  77.4   0.0   0.1  22.4   0.0  129  36618  28692    0    0    0 494.95 
21:05:42  71.2   0.0   0.2  28.7   0.0  129  30782  26308    0    0    0 480.54 
21:05:42  71.7   0.0   0.2  28.1   0.0   33  30898  26678    0    0    0 481.44 
21:05:43  77.1   0.0   0.2  22.7   0.0  129  35596  28716    0    0    0 493.42 
21:05:43  71.7   0.0   0.3  28.0   0.0   33  30158  27226    0    0    0 481.95 
21:05:44  71.9   0.0   0.1  28.0   0.0  129  31158  26896    0    0    0 478.21 
21:05:44  77.3   0.0   0.3  22.4   0.0  129  34804  29870    0    0    0 493.65 
21:05:45  71.2   0.0   0.1  28.7   0.0   33  30330  25836    0    0    0 480.65 
21:05:45  77.3   0.0   0.1  22.6   0.0   69  35938  28896    0    0    0 496.22 
21:05:46  71.2   0.0   0.1  28.7   0.0  114  28804  26362    0    0    0 479.51 
21:05:46  69.7   0.0   0.2  30.0   0.0  129  33988  26928    0    0    0 480.84 
21:05:47  78.7   0.0   0.3  21.0   0.0  108  31082  28880    0    0    0 490.64 
21:05:47  70.6   0.0   0.2  29.2   0.0  129  28918  26134    0    0    0 481.60 
21:05:48  78.1   0.0   0.3  21.7   0.0   86  36840  28744    0    0    0 493.57 
21:05:48  71.7   0.0   0.1  28.1   0.0  104  30028  26354    0    0    0 481.89 
21:05:49  70.7   0.0   0.2  29.2   0.0  129  30374  26332    0    0    0 479.63 
21:05:49  78.4   0.0   0.1  21.5   0.0  123  35640  28938    0    0    0 495.43 
21:05:50  62.5   0.0   2.2  35.3   0.0    8  36626  25750    0    0   32 458.26 
21:05:50   0.6   0.0   5.6  93.8   0.0    1  41520  20614    8    8  135 247.10 
21:05:51   1.0   0.0  15.6  83.5   0.0    1  85922  27042   35   36    2 299.32 
21:05:51   0.1   0.0   0.7  99.2   0.0    2 143068  33986    5    0    0 230.19 
21:05:52   0.5   0.0   9.1  90.4   0.0   34 109220  28868   27    0    0 262.23 
21:05:52  18.4   0.0   6.6  75.0   0.0   33   8590  12348    0    0    0 384.68 
21:05:53  33.3   0.0   9.6  57.0   0.0   33  42152  20184   96    0    0 410.31 
21:05:53  75.7   0.0   0.7  23.7   0.0   99  32174  28846    0    0    0 487.94 
21:05:54  69.3   0.0   1.0  29.7   0.0  129  35700  28276    0    0    0 478.94 
21:05:54  79.4   0.0   0.2  20.4   0.0  102  30814  29290    0    0    0 496.11 
21:05:55  69.4   0.0   0.8  29.8   0.0  129  30066  26236    0    0    0 479.59 
21:05:55  78.5   0.0   0.4  21.1   0.0  129  36128  28842    0    0    0 496.85 
21:05:56  70.0   0.0   0.6  29.4   0.0  129  30698  27086    0    0    0 477.27 
21:05:56  78.2   0.0   0.4  21.4   0.0  129  35686  28748    0    0    0 492.50 
21:05:57  67.4   0.0   0.8  31.8   0.0  129  30672  30292    0    0    0 468.84 
21:05:57  79.1   0.0   0.1  20.8   0.0  129  35126  28608    0    0    0 500.68 
21:05:58  71.2   0.0   0.2  28.6   0.0  129  30522  31502    0    0    0 477.27 
21:05:58  79.3   0.0   0.2  20.5   0.0  129  35158  28864    0    0    0 496.48 
21:05:59  72.6   0.0   0.2  27.2   0.0  129  30736  27596    0    0    0 483.19 
21:05:59  76.7   0.0   0.7  22.6   0.0  129  35964  30212    0    0    0 495.73 
21:06:00  71.3   0.0   0.2  28.5   0.0  129  31470  26152    0    0    0 479.75 
21:06:00  77.9   0.0   0.6  21.4   0.0  129  35948  29278    0    0    0 499.29 
21:06:01  72.7   0.0   0.2  27.0   0.0  129  30846  26552    0    0    0 482.94 
21:06:01  78.9   0.0   0.2  20.9   0.0  129  35506  28910    0    0    0 495.61 
21:06:02  70.9   0.0   0.6  28.5   0.0  129  30752  27642    0    0    0 481.62 
21:06:02  78.9   0.0   0.2  20.9   0.0  129  35438  28792    0    0    0 499.05 
21:06:03  71.5   0.0   0.1  28.4   0.0  129  36694  26744    0    0    0 479.10 
21:06:03  77.4   0.0   0.6  22.1   0.0  129  29212  32628    0    0    0 493.04 
21:06:04  70.2   0.0   0.5  29.3   0.0   61  36240  26484    0    0    0 477.37 
21:06:04  79.1   0.0   0.2  20.7   0.0  130  30520  29860    0    0    0 500.18 
21:06:05  73.2   0.0   0.1  26.6   0.0  129  30874  26992    0    0    0 483.60 
21:06:05  78.8   0.0   0.1  21.1   0.0  102  37500  29116    0    0    0 492.69 
21:06:06  71.7   0.0   0.5  27.8   0.0   88  29188  27212    0    0    0 486.53 
21:06:06  77.2   0.0   0.3  22.5   0.0   88  36324  29214    0    0    0 492.71 
21:06:07  72.6   0.0   0.3  27.0   0.0   85  30756  28106    0    0    0 480.63 
21:06:07  77.5   0.0   0.4  22.0   0.0   34  38068  28898    0    0    0 498.47 
21:06:08  70.6   0.0   0.5  28.9   0.0  118  27158  25704    0    0    0 480.67 
21:06:08  78.1   0.0   0.2  21.7   0.0   33  40082  29348    0    0    0 497.61 
21:06:09  71.8   0.0   0.3  27.9   0.0  107  29628  26328    0    0    0 480.24 
21:06:09  71.5   0.0   0.2  28.3   0.0  101  28734  26718    0    0    0 480.14 
21:06:10  78.0   0.0   0.1  21.9   0.0   98  38674  29520    0    0    0 494.00 
21:06:10  70.5   0.0   0.4  29.1   0.0  129  27864  27940    0    0    0 479.16 
21:06:11  77.0   0.0   0.2  22.8   0.0  129  35226  28814    0    0    0 489.65 
21:06:11  70.8   0.0   0.3  28.9   0.0  131  30530  26168    0    0    0 480.62 
21:06:12  77.7   0.0   0.2  22.1   0.0  129  35468  30706    0    0    0 492.89 
21:06:12  72.0   0.0   0.3  27.8   0.0  129  30846  26934    0    0    0 483.94 
21:06:13  79.0   0.0   0.1  21.0   0.0  129  35002  29066    0    0    0 496.84 
21:06:13  72.5   0.0   0.1  27.5   0.0  129  30648  27282    0    0    0 481.49 
21:06:14  77.7   0.0   0.3  22.0   0.0  124  35310  28768    0    0    0 494.34 
21:06:14  70.3   0.0   0.3  29.4   0.0  129  30430  26494    0    0    0 479.76 
21:06:15  71.4   0.0   0.4  28.3   0.0   33  35718  27248    0    0    0 477.81 
21:06:15  78.9   0.0   0.4  20.8   0.0  129  29872  28950    0    0    0 497.32 
21:06:16  77.4   0.0   0.1  22.4   0.0  129  35568  28974    0    0    0 491.55 
21:06:16  68.4   0.0   0.3  31.3   0.0  129  31034  25734    0    0    0 473.18 
21:06:17  77.5   0.0   0.3  22.1   0.0  130  35346  28850    0    0    0 495.20 
21:06:17  72.5   0.0   0.2  27.3   0.0  129  30664  26786    0    0    0 483.99 
21:06:18  74.4   0.0   0.2  25.3   0.0   34  35740  28174    0    0    0 482.01 
21:06:18  73.9   0.0   0.5  25.6   0.0  129  30102  28982    0    0    0 490.50 
21:06:19  71.0   0.0   0.2  28.9   0.0   34  30408  26254    0    0    0 477.65 
21:06:19  79.1   0.0   0.2  20.7   0.0  129  35518  29020    0    0    0 497.43 
21:06:20  70.1   0.0   0.4  29.5   0.0   33  30032  28188    0    0    0 473.87 
21:06:20  76.7   0.0   0.2  23.0   0.0   33  35654  29166    0    0    0 494.05 
21:06:21  72.6   0.0   0.2  27.2   0.0   33  30782  26720    0    0    0 479.78 
21:06:21  76.5   0.0   0.3  23.2   0.0   34  36068  28888    0    0    0 491.91 
21:06:22  71.9   0.0   0.4  27.7   0.0   33  30792  27006    0    0    0 482.25 
21:06:22  77.8   0.0   0.1  22.1   0.0  129  36502  29566    0    0    0 493.40 
21:06:23  72.1   0.0   0.3  27.6   0.0  129  30766  26602    0    0    0 482.02 
21:06:23  77.4   0.0   0.3  22.3   0.0  129  35676  29158    0    0    0 495.30 
21:06:24  71.1   0.0   0.3  28.6   0.0  129  31080  26828    0    0    0 480.18 
21:06:24  76.1   0.0   0.2  23.7   0.0   33  36938  28762    0    0    0 494.37 
21:06:25  72.3   0.0   0.2  27.5   0.0  130  30300  26424    0    0    0 481.61 
21:06:25  76.4   0.0   0.2  23.3   0.0   34  36490  28586    0    0    0 494.69 
21:06:26  72.0   0.0   0.2  27.8   0.0   33  29718  26216    0    0    0 482.12 
21:06:26  76.6   0.0   0.4  23.0   0.0   33  37372  28664    0    0    0 494.99 
21:06:27  71.7   0.0   0.3  28.0   0.0   33  29306  26312    0    0    0 480.31 
21:06:27  72.4   0.0   0.2  27.3   0.0   65  31306  27746    0    0    0 480.89 
21:06:28  77.0   0.0   0.3  22.8   0.0   33  35402  28722    0    0    0 492.87 
21:06:28  72.1   0.0   0.2  27.7   0.0  129  30436  27054    0    0    0 483.42 
21:06:29  77.3   0.0   0.2  22.5   0.0   33  36378  29014    0    0    0 493.12 
21:06:29  72.0   0.0   0.2  27.8   0.0  129  30110  27282    0    0    0 479.89 
21:06:30  77.2   0.0   0.1  22.7   0.0   34  36598  28838    0    0    0 492.64 
21:06:30  69.9   0.0   0.2  29.9   0.0  102  25958  25910    0    0    0 472.95 
21:06:31  77.6   0.0   0.1  22.3   0.0  100  38612  29400    0    0    0 496.79 
21:06:31  70.3   0.0   0.2  29.5   0.0  129  27250  26890    0    0    0 476.97 
21:06:32  69.9   0.0   0.2  29.9   0.0  129  31246  26010    0    0    0 473.80 
21:06:32  78.1   0.0   0.3  21.6   0.0  129  36112  29174    0    0    0 493.65 
21:06:33  71.3   0.0   0.2  28.5   0.0  130  31004  26182    0    0    0 479.80 
21:06:33  78.2   0.0   0.2  21.6   0.0  129  35610  29084    0    0    0 495.84 
21:06:34  71.1   0.0   0.2  28.7   0.0  129  30788  26304    0    0    0 477.77 
21:06:34  71.5   0.0   0.2  28.4   0.0   33  36398  27042    0    0    0 478.64 
21:06:35  76.0   0.0   0.2  23.8   0.0  129  30236  27980    0    0    0 494.28 
21:06:35  71.6   0.0   0.1  28.3   0.0  129  31264  26654    0    0    0 479.06 
21:06:36  78.3   0.0   0.2  21.4   0.0  129  35618  29000    0    0    0 495.58 
21:06:36  71.0   0.0   0.2  28.8   0.0  129  32048  26300    0    0    0 479.35 
21:06:37  73.2   0.0   0.3  26.4   0.0   33  36458  27628    0    0    0 482.90 
21:06:37  74.6   0.0   0.2  25.2   0.0  129  30488  27588    0    0    0 492.21 
21:06:38  70.0   0.0   0.3  29.7   0.0   33  30374  26272    0    0    0 471.87 
21:06:38  77.8   0.0   0.3  21.9   0.0  129  36644  28822    0    0    0 494.67 
21:06:39  71.4   0.0   0.1  28.5   0.0   34  29994  25928    0    0    0 477.99 
21:06:39  77.0   0.0   0.2  22.8   0.0   33  37196  28768    0    0    0 494.35 
21:06:40  72.1   0.0   0.3  27.6   0.0   33  29894  27358    0    0    0 481.57 
21:06:40  71.0   0.0   0.3  28.8   0.0   33  29790  26552    0    0    0 479.18 
21:06:41  77.8   0.0   0.1  22.1   0.0  128  36270  28888    0    0    0 495.76 
21:06:41  71.1   0.0   0.2  28.7   0.0   33  30394  25956    0    0    0 479.60 
21:06:42  76.9   0.0   0.1  23.0   0.0  129  35596  29042    0    0    0 494.14 
21:06:42  71.0   0.0   0.4  28.7   0.0  104  27664  26384    0    0    0 476.50 
21:06:43  70.0   0.0   0.4  29.6   0.0  129  29988  26498    0    0    0 478.01 
21:06:43  78.8   0.0   0.3  21.0   0.0  111  36454  28956    0    0    0 495.41 
21:06:44  71.1   0.0   0.1  28.8   0.0  129  30554  26292    0    0    0 482.97 
21:06:44  78.3   0.0   0.2  21.5   0.0  101  36334  29992    0    0    0 495.12 
21:06:45  70.2   0.0   0.2  29.5   0.0  129  30420  26348    0    0    0 478.46 
21:06:45  70.8   0.0   0.2  29.0   0.0   33  36368  27340    0    0    0 475.71 
21:06:46  78.1   0.0   0.3  21.7   0.0  130  30298  28446    0    0    2 499.12 
21:06:46  69.7   0.0   0.2  30.1   0.0  129  31226  25994    0    0    0 476.17 
21:06:47  78.1   0.0   0.3  21.6   0.0  129  35168  28934    0    0    0 495.49 
21:06:47  70.7   0.0   0.4  28.8   0.0  129  31016  26162    0    0    0 480.20 
21:06:48  73.9   0.0   0.2  25.9   0.0   33  36416  27878    0    0    0 483.87 
21:06:48  74.4   0.0   0.3  25.3   0.0  129  30466  27120    0    0    0 488.78 
21:06:49  70.6   0.0   0.2  29.2   0.0   33  30680  26166    0    0    0 475.57 
21:06:49  77.4   0.0   0.3  22.4   0.0  130  35822  28896    0    0    0 493.82 
21:06:50  72.1   0.0   0.2  27.7   0.0   33  30120  26478    0    0    0 483.57 
21:06:50  77.1   0.0   0.1  22.8   0.0  130  36184  28304    0    0    0 495.49 
21:06:51  72.4   0.0   0.1  27.5   0.0   33  29906  26794    0    0    0 483.99 
21:06:51  76.8   0.0   0.3  22.9   0.0   33  35390  29078    0    0    0 493.22 
21:06:52  72.3   0.0   0.3  27.4   0.0   33  30886  27030    0    0    0 482.86 
21:06:52  77.0   0.0   0.2  22.9   0.0   33  35598  28272    0    0    0 491.80 
21:06:53  72.1   0.0   0.2  27.7   0.0  130  29616  26814    0    0    0 481.29 
21:06:53  71.8   0.0   0.2  28.1   0.0   99  29498  26850    0    0    0 479.72 
21:06:54  77.2   0.0   0.2  22.6   0.0  129  35960  28840    0    0    0 494.44 
21:06:54  71.1   0.0   0.1  28.8   0.0  115  26812  26032    0    0    0 477.90 
21:06:55  70.6   0.0   0.2  29.3   0.0  129  30324  26762    0    0    0 477.68 
21:06:55  78.5   0.0   0.2  21.3   0.0  129  35406  29144    0    0    0 498.58 
21:06:56  70.4   0.0   0.2  29.5   0.0  129  30694  25784    0    0    0 477.33 
21:06:56  78.4   0.0   0.2  21.4   0.0  130  35536  29070    0    0    0 497.16 
21:06:57  70.6   0.0   0.1  29.2   0.0  129  30946  26686    0    0    0 479.65 
21:06:57  70.3   0.0   0.3  29.4   0.0  129  30518  25988    0    0    0 475.74 
21:06:58  79.0   0.0   0.1  20.8   0.0  129  35100  28920    0    0    0 496.66 
21:06:58  70.4   0.0   0.2  29.4   0.0  129  30820  26480    0    0    0 474.74 
21:06:59  74.0   0.0   0.2  25.8   0.0   34  35872  27602    0    0    0 481.19 
21:06:59  75.4   0.0   0.2  24.4   0.0  129  30028  27228    0    0    0 493.11 
21:07:00  71.3   0.0   0.2  28.6   0.0  129  31294  26740    0    0    0 479.93 
21:07:00  78.7   0.0   0.1  21.2   0.0  130  35510  29326    0    0    0 497.01 
21:07:01  53.4   0.0   5.3  41.3   0.0   32  35760  27090    0    0  129 433.66 
21:07:01   0.4   0.0   2.4  97.2   0.0    1  40260  15840   11   12   40 229.02 
21:07:02   1.0   0.0  13.5  85.5   0.0    2 113030  31422   32   32    0 293.59 
21:07:02   0.2   0.0   1.6  98.2   0.0    1 190364  37994   18    0    0 237.85 
21:07:03   8.0   0.0  12.0  80.0   0.0   33  32004  18054   14    0    0 319.93 
21:07:03  20.1   0.0   3.8  76.1   0.0   33  38592  15100   96    0    0 382.98 
21:07:04  63.3   0.0   7.2  29.5   0.0  129  23892  25030    0    0    0 478.18 
21:07:04  75.8   0.0   0.8  23.4   0.0  129  35676  31458    0    0    0 492.99 
21:07:05  72.4   0.0   0.2  27.4   0.0  129  30784  26670    0    0    0 479.24 
21:07:05  77.4   0.0   0.7  21.9   0.0  129  35460  28724    0    0    0 495.29 
21:07:06  70.7   0.0   0.3  29.0   0.0  129  30670  25848    0    0    0 480.30 
21:07:06  73.5   0.0   0.4  26.1   0.0   33  36212  28008    0    0    0 481.21 
21:07:07  75.1   0.0   0.3  24.6   0.0  129  30620  27670    0    0    0 489.88 
21:07:07  76.4   0.0   0.5  23.0   0.0  129  35346  34626    0    0    0 492.83 
21:07:08  70.3   0.0   0.4  29.3   0.0  129  30838  26174    0    0    0 475.85 
21:07:08  76.0   0.0   0.3  23.8   0.0   33  36446  30726    0    0    0 490.52 
21:07:09  72.5   0.0   0.2  27.3   0.0  130  29886  27408    0    0    0 481.37 
21:07:09  72.3   0.0   0.2  27.5   0.0   33  30532  26504    0    0    0 482.44 
21:07:10  76.3   0.0   0.8  22.9   0.0  103  36284  31180    0    0    0 493.39 
21:07:10  72.4   0.0   0.2  27.4   0.0   33  30872  26364    0    0    0 483.27 
21:07:11  78.7   0.0   0.1  21.1   0.0  129  35318  28720    0    0    0 496.75 
21:07:11  75.0   0.0   0.7  24.3   0.0   33  36336  29472    0    0    0 489.02 
21:07:12  73.3   0.0   0.2  26.5   0.0  129  30202  26848    0    0    0 480.77 
21:07:12  78.7   0.0   0.2  21.1   0.0  129  35612  29324    0    0    0 499.59 
21:07:13  70.2   0.0   0.6  29.2   0.0  129  30660  26846    0    0    0 478.67 
21:07:13  78.6   0.0   0.1  21.3   0.0  129  35468  28838    0    0    0 493.57 
21:07:14  70.7   0.0   0.4  28.9   0.0  130  30534  30598    0    0    0 477.36 
21:07:14  77.7   0.0   0.4  21.9   0.0  129  35190  29386    0    0    0 497.64 
21:07:15  71.3   0.0   0.3  28.3   0.0   34  29802  26184    0    0    0 482.21 
21:07:15  78.3   0.0   0.1  21.6   0.0  129  35892  29852    0    0    0 494.07 
21:07:16  72.2   0.0   0.2  27.6   0.0  130  30896  27258    0    0    0 474.86 
21:07:16  76.7   0.0   0.2  23.1   0.0   34  36496  28594    0    0    0 493.57 
21:07:17  72.1   0.0   0.6  27.3   0.0  130  29682  28398    0    0    0 484.34 
21:07:17  72.7   0.0   0.1  27.2   0.0   33  30536  26646    0    0    0 482.34 
21:07:18  78.3   0.0   0.1  21.6   0.0  129  35354  29260    0    0    0 493.96 
21:07:18  71.0   0.0   0.6  28.4   0.0   33  30260  26444    0    0    0 480.28 
21:07:19  77.0   0.0   0.2  22.8   0.0   34  34422  28854    0    0    0 491.66 
21:07:19  72.2   0.0   0.3  27.5   0.0   34  30736  26440    0    0    0 480.51 
21:07:20  77.0   0.0   0.2  22.8   0.0   33  35720  28948    0    0    0 493.23 
21:07:20  73.0   0.0   0.4  26.6   0.0   33  31234  27048    0    0    0 482.20 
21:07:21  76.9   0.0   0.1  22.9   0.0   33  35070  28470    0    0    0 490.31 
21:07:21  71.3   0.0   0.4  28.3   0.0  130  29416  27606    0    0    0 478.64 
21:07:22  70.9   0.0   0.3  28.9   0.0  130  32126  26586    0    0    0 480.25 
21:07:22  77.9   0.0   0.2  21.9   0.0  129  33672  28662    0    0    0 494.56 
21:07:23  72.3   0.0   0.2  27.5   0.0  103  29880  27780    0    0    0 479.43 
21:07:23  78.1   0.0   0.1  21.8   0.0  127  36564  29284    0    0    0 496.84 
21:07:24  72.5   0.0   0.1  27.4   0.0   51  32082  26810    0    0    0 486.11 
21:07:24  76.4   0.0   0.4  23.1   0.0   33  35490  29554    0    0    0 492.82 
21:07:25  72.2   0.0   0.2  27.6   0.0   58  30662  26198    0    0    0 480.49 
21:07:25  76.6   0.0   0.4  23.1   0.0   33  35416  28858    0    0    0 492.56 
21:07:26  72.2   0.0   0.3  27.5   0.0   33  30420  26740    0    0    0 482.48 
21:07:26  77.0   0.0   0.3  22.8   0.0   33  35680  28722    0    0    0 491.33 
21:07:27  71.9   0.0   0.2  27.9   0.0  130  29846  26224    0    0    0 482.37 
21:07:27  76.9   0.0   0.3  22.8   0.0   33  36948  28854    0    0    0 491.24 
21:07:28  71.3   0.0   0.4  28.4   0.0  129  29432  26974    0    0    0 479.54 
21:07:28  77.8   0.0   0.1  22.1   0.0   33  37468  29086    0    0    0 495.07 
21:07:29  72.0   0.0   0.2  27.8   0.0   98  29892  26640    0    0    0 481.21 
21:07:29  76.5   0.0   0.4  23.2   0.0  130  35406  29292    0    0    0 493.25 
21:07:30  71.4   0.0   0.3  28.3   0.0   33  30054  25906    0    0    0 477.51 
21:07:30  78.1   0.0   0.1  21.8   0.0   34  36968  30268    0    0    0 496.71 
21:07:31  71.7   0.0   0.2  28.1   0.0   33  28790  28294    0    0    0 476.09 
21:07:31  69.7   0.0   0.4  30.0   0.0  130  32686  27208    0    0    0 480.29 
21:07:32  78.4   0.0   0.2  21.4   0.0  124  29646  28242    0    0    0 491.54 
21:07:32  71.2   0.0   0.1  28.7   0.0  129  37266  27374    0    0    0 483.20 
21:07:33  78.4   0.0   0.5  21.1   0.0  108  32490  29418    0    0    0 495.56 
21:07:33  71.8   0.0   0.2  28.0   0.0  130  33880  26878    0    0    0 484.12 
21:07:34  78.4   0.0   0.2  21.5   0.0   34  35452  28512    0    0    0 495.06 
21:07:34  70.6   0.0   0.3  29.0   0.0   33  29104  26322    0    0    0 480.21 
21:07:35  77.9   0.0   0.3  21.8   0.0   34  36784  28940    0    0    0 494.72 
21:07:35  71.1   0.0   0.5  28.4   0.0   34  30784  31926    4    0    7 480.74 
21:07:36  76.9   0.0   0.2  22.8   0.0  129  35700  28576    0    0    0 495.33 
21:07:36  71.2   0.0   0.4  28.4   0.0   95  28282  26178    0    0    0 473.32 
21:07:37  77.5   0.0   0.2  22.3   0.0  129  38550  28988    0    0    0 501.70 
21:07:37  71.3   0.0   0.4  28.3   0.0   90  28622  26496    0    0    0 476.36 
21:07:38  77.8   0.0   0.1  22.1   0.0   34  38122  28890    0    0    0 499.98 
21:07:38  71.2   0.0   0.3  28.5   0.0  100  27356  26602    0    0    0 477.59 
21:07:39  76.9   0.0   0.2  22.9   0.0  115  36518  29586    0    0    0 488.60 
21:07:39  69.9   0.0   0.2  29.9   0.0  129  28854  26148    0    0    0 477.01 
21:07:40  70.4   0.0   0.3  29.3   0.0   99  37050  26964    0    0    0 475.67 
21:07:40  78.7   0.0   0.2  21.1   0.0  129  29870  29226    0    0    0 498.14 
21:07:41  69.7   0.0   0.2  30.2   0.0  129  30758  26386    0    0    0 477.13 
21:07:41  78.0   0.0   0.2  21.7   0.0  129  35472  29618    0    0    0 498.56 
21:07:42  68.8   0.0   0.2  31.0   0.0  129  31026  26230    0    0    0 474.04 
21:07:42  77.8   0.0   0.1  22.1   0.0  129  35506  28934    0    0    0 492.99 
21:07:43  70.6   0.0   0.1  29.2   0.0  129  30704  26218    0    0    0 475.57 
21:07:43  71.7   0.0   0.2  28.1   0.0   33  30404  26646    0    0    0 478.37 
21:07:44  78.0   0.0   0.2  21.7   0.0  129  35674  28976    0    0    0 495.50 
21:07:44  71.0   0.0   0.3  28.7   0.0  130  31146  26550    0    0    0 479.79 
21:07:45  78.8   0.0   0.1  21.0   0.0  129  35036  28716    0    0    0 500.45 
21:07:45  70.3   0.0   0.2  29.5   0.0   33  29938  26592    0    0    0 474.87 
21:07:46  76.7   0.0   0.2  23.1   0.0   33  36800  28432    0    0    0 492.49 
21:07:46  72.2   0.0   0.3  27.4   0.0   33  29142  26608    0    0    0 483.76 
21:07:47  72.4   0.0   0.2  27.3   0.0   33  31502  27112    0    0    0 484.85 
21:07:47  77.0   0.0   0.2  22.8   0.0   33  34574  28572    0    0    0 491.21 
21:07:48  72.3   0.0   0.2  27.5   0.0   61  31098  27278    0    0    0 482.76 
21:07:48  76.8   0.0   0.4  22.8   0.0   33  36058  29306    0    0    0 493.76 
21:07:49  71.5   0.0   0.2  28.3   0.0   33  29162  26234    0    0    0 477.13 
21:07:49  71.0   0.0   0.4  28.6   0.0  102  27994  26540    0    0    0 477.00 
21:07:50  77.3   0.0   0.3  22.4   0.0  100  37550  29150    0    0    0 495.06 
21:07:50  71.4   0.0   0.2  28.5   0.0  116  27956  26004    0    0    0 481.23 
21:07:51  77.2   0.0   0.2  22.6   0.0  115  37080  29036    0    0    0 491.39 
21:07:51  70.7   0.0   0.1  29.2   0.0  129  28936  26970    0    0    0 480.41 
21:07:52  69.8   0.0   0.6  29.7   0.0  129  30788  26780    0    0    0 476.70 
21:07:52  78.0   0.0   0.2  21.8   0.0  129  35830  29102    0    0    0 496.58 
21:07:53  70.0   0.0   0.2  29.7   0.0  129  30758  26104    0    0    0 476.05 
21:07:53  78.2   0.0   0.2  21.6   0.0  130  35310  28742    0    0    0 497.69 
21:07:54  70.2   0.0   0.1  29.7   0.0  129  30688  26854    0    0    0 477.16 
21:07:54  73.7   0.0   0.3  26.1   0.0   33  36106  28028    0    0    0 483.44 
21:07:55  72.4   0.0   0.2  27.4   0.0  130  29618  27108    0    0    0 483.66 
21:07:55  72.0   0.0   0.2  27.9   0.0   33  29856  26636    0    0    0 479.94 
21:07:56  76.5   0.0   0.1  23.4   0.0   33  35398  28020    0    0    0 496.32 
21:07:56  72.3   0.0   0.2  27.5   0.0   33  30946  27140    0    0    0 481.20 
21:07:57  76.3   0.0   0.4  23.3   0.0   33  35288  28176    0    0    0 493.83 
21:07:57  71.8   0.0   0.2  28.1   0.0  128  29814  26304    0    0    0 481.92 
21:07:58  71.0   0.0   0.2  28.8   0.0  129  30692  26648    0    0    0 479.88 
21:07:58  77.5   0.0   0.2  22.3   0.0   34  37194  29250    0    0    0 497.90 
21:07:59  70.9   0.0   0.3  28.8   0.0   33  29056  26088    0    0    0 477.49 
21:07:59  77.7   0.0   0.2  22.1   0.0   34  37016  29238    0    0    0 494.68 
21:08:00  70.7   0.0   0.3  29.1   0.0   34  29784  26450    0    0    0 477.99 
21:08:00  76.8   0.0   0.3  23.0   0.0   33  38018  29558    0    0    0 494.30 
21:08:01  70.7   0.0   0.2  29.1   0.0  129  26354  25914    0    0    0 477.25 
21:08:01  69.6   0.0   0.2  30.2   0.0   72  35948  26404    0    0    0 472.75 
21:08:02  78.3   0.0   0.1  21.6   0.0  129  29500  28200    0    0    0 497.40 
21:08:02  69.3   0.0   0.5  30.1   0.0  129  30724  26716    0    0    0 476.42 
21:08:03  78.2   0.0   0.3  21.5   0.0  129  35110  29042    0    0    0 495.38 
21:08:03  71.1   0.0   0.2  28.8   0.0  129  30728  26194    0    0    0 480.98 
21:08:04  77.9   0.0   0.2  22.0   0.0  129  35038  28356    0    0    0 495.01 
21:08:04  70.8   0.0   0.3  28.9   0.0  129  30968  26920    0    0    0 481.91 
21:08:05  71.1   0.0   0.2  28.8   0.0  129  30516  26690    0    0    0 476.99 
21:08:05  78.3   0.0   0.2  21.5   0.0  129  35202  29062    0    0    0 496.40 
21:08:06  71.2   0.0   0.1  28.7   0.0  129  30592  26074    0    0    0 479.19 
21:08:06  75.3   0.0   0.2  24.5   0.0   33  36012  28130    0    0    0 486.92 
21:08:07  72.7   0.0   0.2  27.1   0.0  129  29818  26862    0    0    0 480.89 
21:08:07  71.9   0.0   0.2  27.9   0.0   33  30100  27012    0    0    0 482.95 
21:08:08  77.1   0.0   0.1  22.7   0.0  130  36146  28602    0    0    0 493.43 
21:08:08  72.3   0.0   0.1  27.6   0.0   33  30678  26724    0    0    0 482.05 
21:08:09  72.1   0.0   0.2  27.7   0.0   49  30942  26154    0    0    0 484.25 
21:08:09  76.7   0.0   0.2  23.1   0.0   33  34750  28972    0    0    0 490.78 
21:08:10  70.9   0.0   0.3  28.8   0.0   64  32174  27848    0    0    0 479.11 
21:08:10  77.4   0.0   0.3  22.3   0.0  129  39056  30700    0    0    0 496.94 
21:08:11  71.7   0.0   0.1  28.1   0.0   88  29554  26380    0    0    0 478.48 
21:08:11  71.5   0.0   0.1  28.4   0.0  105  28134  26382    0    0    0 478.12 
21:08:12  20.4   0.0   7.6  72.0   0.0    3  53128  28072    1    1  165 332.54 
21:08:12   1.3   0.0   7.4  91.4   0.0   33  63252  18146   42   43    4 267.31 
21:08:13   0.1   0.0   5.5  94.4   0.0    2 143564  39376    1    0    0 241.62 
21:08:13   0.4   0.0   6.0  93.7   0.0   34 139826  31626   31    0    0 256.11 
21:08:14  17.6   0.0   7.4  75.0   0.0   33   8170  13528    0    0    0 374.86 
21:08:14  32.5   0.0   9.7  57.7   0.0   72  40814  19694   96    0    0 415.46 
