Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2412   2266    0    0    0 184.97 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2384   2346    0    0    0 185.38 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2582   2712    0    0    0 185.53 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2536   2990    0    0    0 185.18 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2340   2406    0    0    0 185.01 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2592   2870    0    0    0 185.37 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2378   2230    0    0    0 184.85 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2292   2304    0    0    0 184.68 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2372   2570    0    0    0 185.18 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2378   2550    0    0    0 184.92 
12:19:51   0.3   0.0   0.1  99.6   0.0    2   4094   4738    1    1    1 193.88 
12:19:52   1.8   0.0  16.4  81.8   0.0    8 134390  37014   74   75    4 320.13 
12:19:52   0.5   0.0  20.0  79.5   0.0    2 181072  50574    3    0    0 301.14 
12:19:53   0.1   0.0   0.9  99.0   0.0    1 216780  45150    0    0    0 246.35 
12:19:53   0.3   0.0   3.6  96.1   0.0    4 191542  51430   32    0    0 261.11 
12:19:54   2.5   0.0  36.6  60.8   0.0   65  46732  34936   32    0    0 357.51 
12:19:54  38.3   0.0  11.1  50.7   0.0   46  76552  29726   64    0    0 476.87 
12:19:55  72.9   0.0   3.4  23.7   0.0  129 138962  55220    0    0    0 504.05 
12:19:55  79.5   0.0   0.8  19.6   0.0   65 157376  43352    0    0    0 515.78 
12:19:56  81.9   0.0   0.4  17.7   0.0  129 159998  41368    0    0    0 521.66 
12:19:56  81.0   0.0   0.6  18.4   0.0   65 161642  46160    0    0    0 518.20 
12:19:57  82.1   0.0   0.4  17.5   0.0   65 161644  42062    0    0    0 502.47 
12:19:57  81.1   0.0   0.3  18.6   0.0  129 157052  42652    0    0    0 498.01 
12:19:58  80.2   0.0   0.8  19.0   0.0   65 158624  42130    0    0    0 499.10 
12:19:58  82.3   0.0   0.3  17.5   0.0   66 164488  42932    0    0    0 498.14 
12:19:59  81.6   0.0   0.3  18.1   0.0  129 157570  42628    0    0    0 499.28 
12:19:59  81.8   0.0   0.2  18.0   0.0  129 166450  43564    0    0    0 497.27 
12:20:00  81.5   0.0   0.4  18.0   0.0   66 160306  43158    0    0    0 498.80 
12:20:00  80.1   0.0   0.5  19.4   0.0   65 155688  42388    0    0    0 498.34 
12:20:01  80.6   0.0   1.1  18.3   0.0  129 157746  41832    0    0    0 499.63 
12:20:01  81.9   0.0   0.3  17.8   0.0  129 161892  42594    0    0    0 498.47 
12:20:02  82.4   0.0   0.3  17.4   0.0  129 162308  42438    0    0    0 499.17 
12:20:02  25.7   0.0   9.6  64.7   0.0    1 157688  42992    0    0  196 339.14 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2332   2390    0    0    0 185.97 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2642   2796    0    0    0 185.69 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2634   2806    0    0    0 185.74 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2358   2322    0    0    0 185.10 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   3270   2222    0    0    2 185.54 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2388   2170    0    0    0 184.68 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2324   2310    0    0    0 185.48 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2346   2416    0    0    0 185.64 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2422   2224    0    0    0 185.25 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2624   2802    0    0    0 186.24 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2602   2776    0    0    0 185.69 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2354   1990    0    0    0 184.80 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2464   2344    0    0    0 185.74 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2366   2312    0    0    0 185.28 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2340   2132    0    0    0 185.02 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2568   2176    0    0    0 185.44 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2380   2236    0    0    0 184.83 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2596   2822    0    0    0 186.08 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2592   2834    0    0    0 185.54 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2592   2326    0    0    0 185.69 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2380   2374    0    0    0 184.94 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2374   2140    0    0    0 185.08 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2344   2518    0    0    0 185.36 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2368   2804    0    0    0 185.31 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3574   2666    0    0    0 185.22 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2830   2914    0    0    0 185.65 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2570   3122    0    0    0 185.42 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2370   2074    0    0    0 184.53 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2356   2094    0    0    0 184.69 
12:20:17   0.2   0.0   0.0  99.8   0.0    2   4204   5390    2    1    1 192.10 
12:20:18   1.9   0.0  15.3  82.8   0.0    3  72086  24000   74   75    4 301.81 
12:20:18   0.2   0.0  25.9  73.9   0.0    4 158912  51788    0    0    0 316.57 
12:20:19   0.1   0.0   0.7  99.2   0.0    4 205274  46994    0    0    0 246.22 
12:20:19   0.3   0.0   4.1  95.7   0.0    2 241810  54300   24    0    0 261.98 
12:20:20   0.5   0.0  23.4  76.1   0.0   66  91286  40402   40    0    0 312.85 
12:20:20  27.9   0.0  22.2  49.9   0.0   65  13228  24956    0    0    0 463.65 
12:20:21  56.7   0.0   6.6  36.6   0.0  128 142538  53728   64    0    0 480.27 
12:20:21  79.9   0.0   0.9  19.2   0.0   77 151754  42762    0    0    0 516.51 
12:20:22  81.6   0.0   0.5  17.8   0.0   66 161950  41926    0    0    0 522.31 
12:20:22  80.9   0.0   0.3  18.8   0.0  129 158676  45366    0    0    0 519.30 
12:20:23  81.4   0.0   0.5  18.1   0.0  129 161582  42620    0    0    0 505.48 
12:20:23  81.6   0.0   0.5  17.9   0.0   65 159920  42914    0    0    0 498.91 
12:20:24  80.2   0.0   0.5  19.3   0.0  129 150882  42846    0    0    0 499.44 
12:20:24  81.7   0.0   0.6  17.7   0.0  129 164312  43362    0    0    0 497.99 
12:20:25  81.6   0.0   0.4  17.9   0.0  103 158964  43252    0    0    0 498.96 
12:20:25  82.0   0.0   0.5  17.5   0.0  129 161290  42808    0    0    0 498.83 
12:20:26  81.8   0.0   0.3  17.9   0.0   65 163342  42664    0    0    0 497.94 
12:20:26  82.2   0.0   0.3  17.5   0.0  114 160100  43156    0    0    0 498.39 
12:20:27  80.2   0.0   0.5  19.2   0.0   65 157398  43114    0    0    0 497.96 
12:20:27  81.5   0.0   0.3  18.2   0.0  128 162008  42558    0    0    0 498.10 
12:20:28  82.8   0.0   0.2  17.0   0.0  105 160412  42554    0    0    0 500.54 
12:20:28  60.9   0.0   9.3  29.8   0.0    3 166484  48532    0    0  130 455.12 
12:20:29   0.0   0.0   0.2  99.8   0.0    1  63444  15390    0    0   66 202.66 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2500   2544    0    0    0 185.59 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2366   2226    0    0    0 184.86 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2362   1938    0    0    0 184.46 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2362   2374    0    0    0 184.63 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2610   2740    0    0    0 185.69 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2600   3044    0    0    0 186.05 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2440   2414    0    0    0 185.08 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2346   2544    0    0    0 185.56 
12:20:33   0.2   0.0   0.2  99.6   0.0    2   4072   5670    1    1    0 191.73 
12:20:34   0.3   0.0   0.0  99.7   0.0    2   2396   2500    0    0    0 189.32 
12:20:34   0.3   0.0   0.1  99.6   0.0    2   7700   4266    2    0    0 191.08 
12:20:35   0.1   0.0   0.1  99.8   0.0    1   7082   2888    0    0    3 188.17 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2712   2770    0    0    0 186.17 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2538   2878    0    0    0 185.59 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2378   2676    0    0    0 185.02 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2356   2350    0    0    0 185.25 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2408   2040    0    0    0 184.53 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2352   2006    0    0    0 184.69 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2568   1974    0    0    0 185.11 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2412   1988    0    0    0 184.86 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2610   2744    0    0    0 185.50 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2666   3122    0    0    0 185.65 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2370   2156    0    0    0 184.74 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2358   2248    0    0    0 184.97 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2570   2090    0    0    0 184.79 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2370   2184    0    0    0 184.71 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2434   2092    0    0    0 184.30 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2374   2206    0    0    0 184.86 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2620   2894    0    0    0 185.53 
12:20:44   0.4   0.0   0.2  99.5   0.0    2  28200  11944   11   12    5 206.58 
12:20:44   1.9   0.0  31.4  66.7   0.0   62 127560  43038   64   64    0 369.39 
12:20:45   0.2   0.0   8.7  91.1   0.0    3 179282  53372    1    0    0 267.18 
12:20:45   0.1   0.0   1.0  98.9   0.0    1 253340  49416    3    0    0 244.91 
12:20:46   0.3   0.0   6.7  93.0   0.0   17 169446  54130   45    0    0 271.06 
12:20:46   9.4   0.0  38.7  52.0   0.0   64  18710  28834   16    0    0 400.72 
12:20:47  42.3   0.0   8.5  49.1   0.0   93  84498  46534   64    0    0 468.42 
12:20:47  79.3   0.0   2.0  18.7   0.0  106 157576  42508    0    0    0 520.49 
12:20:48  80.0   0.0   0.8  19.2   0.0  129 155110  43244    0    0    0 518.70 
12:20:48  81.3   0.0   0.5  18.2   0.0  129 161450  42374    0    0    0 521.63 
12:20:49  80.9   0.0   0.5  18.5   0.0  102 158524  46184    0    0    0 515.07 
12:20:49  81.4   0.0   0.5  18.1   0.0   65 163266  42618    0    0    0 498.88 
12:20:50  80.4   0.0   0.5  19.0   0.0  129 153126  43348    0    0    0 498.00 
12:20:50  81.7   0.0   0.6  17.7   0.0   65 162162  42568    0    0    0 498.34 
12:20:51  81.8   0.0   0.3  17.8   0.0   65 160480  43168    0    0    0 498.95 
12:20:51  82.0   0.0   0.3  17.7   0.0   66 160798  43240    0    0    0 499.15 
12:20:52  81.6   0.0   0.4  18.0   0.0  129 160888  42548    0    0    0 498.36 
12:20:52  82.0   0.0   0.4  17.6   0.0  129 161768  42606    0    0    0 498.71 
12:20:53  79.6   0.0   0.6  19.8   0.0   65 154776  42718    0    0    0 498.94 
12:20:53  82.2   0.0   0.2  17.5   0.0   65 161332  42466    0    0    0 498.94 
12:20:54  82.0   0.0   0.2  17.8   0.0  129 158086  42838    0    0    0 498.30 
12:20:54  81.4   0.0   0.3  18.3   0.0   65 163172  43604    0    0    0 499.05 
12:20:55  11.9   0.0   9.7  78.5   0.0    1 131686  36958    0    0  196 287.74 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2764   3042    0    0    0 186.89 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2626   3138    0    0    0 185.99 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2408   2474    0    0    0 184.98 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2344   2560    0    0    0 184.77 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2386   2354    0    0    0 184.33 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2412   2228    0    0    0 184.65 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2404   1932    0    0    0 184.48 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2390   2786    0    0    0 185.80 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2618   2912    0    0    0 186.20 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3022   3060    0    0    0 186.24 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2702   2902    0    0    0 185.36 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2356   2628    0    0    0 185.53 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2374   2554    0    0    0 185.30 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2410   2428    0    0    0 185.16 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2482   1916    0    0    0 184.76 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2368   2470    0    0    0 185.26 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2610   2768    0    0    0 185.51 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2632   3108    0    0    0 185.80 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2588   2218    0    0    0 184.82 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2440   2346    0    0    0 184.94 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2982   2818    0    0    0 185.28 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2384   2724    0    0    0 185.23 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2480   2682    0    0    0 185.35 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2384   2310    0    0    0 184.66 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2622   2616    0    0    0 184.73 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2650   2968    0    0    0 185.44 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2436   2176    0    0    0 184.81 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2372   2142    0    0    0 184.72 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2394   2150    0    0    0 184.80 
12:21:10   0.2   0.0   0.0  99.7   0.0    2   3976   6742    1    1    1 194.68 
12:21:10   2.0   0.0  15.0  83.0   0.0   13 108380  31836   74   75    4 312.62 
12:21:11   0.2   0.0  24.1  75.8   0.0    3 161626  51374    0    0    0 310.55 
12:21:11   0.1   0.0   0.8  99.1   0.0    1 198036  44784    0    0    0 244.54 
12:21:12   0.3   0.0   3.6  96.0   0.0    3 231856  54124   28    0    0 263.10 
12:21:12   0.7   0.0  30.5  68.8   0.0   66  71148  36778   36    0    0 331.72 
12:21:13  38.9   0.0  11.1  50.0   0.0   65  15190  24176    0    0    0 478.13 
12:21:13  65.1   0.0   7.5  27.4   0.0  115 182138  59270   64    0    0 492.28 
12:21:14  78.9   0.0   1.1  20.1   0.0  129 156042  43042    0    0    0 519.81 
12:21:14  81.5   0.0   0.3  18.2   0.0   65 162914  42200    0    0    0 520.63 
12:21:15  80.8   0.0   0.4  18.8   0.0  129 158666  45444    0    0    0 517.15 
12:21:15  81.7   0.0   0.5  17.9   0.0   76 161928  41912    0    0    0 503.76 
12:21:16  81.6   0.0   0.4  18.0   0.0   65 160684  42944    0    0    0 498.58 
12:21:16  79.9   0.0   0.6  19.5   0.0  102 154082  42574    0    0    0 498.61 
12:21:17  81.6   0.0   0.3  18.1   0.0  129 163046  42718    0    0    0 498.28 
12:21:17  82.0   0.0   0.3  17.7   0.0  129 160950  43226    0    0    0 498.52 
12:21:18  82.1   0.0   0.2  17.6   0.0  129 162872  42390    0    0    0 499.14 
12:21:18  82.5   0.0   0.1  17.4   0.0  129 160304  42858    0    0    0 498.70 
12:21:19  81.1   0.0   0.3  18.6   0.0  129 158780  42886    0    0    0 498.03 
12:21:19  81.0   0.0   0.4  18.7   0.0  129 158282  42236    0    0    0 498.37 
12:21:20  82.2   0.0   0.3  17.6   0.0  112 160442  42652    0    0    0 498.77 
12:21:20  82.2   0.0   0.3  17.5   0.0  112 162942  42628    0    0    0 499.24 
12:21:21  37.6   0.0   9.6  52.8   0.0    1 184590  48902    0    0  196 387.64 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2526   3398    0    0    0 187.61 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2408   2406    0    0    0 185.08 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2466   2232    0    0    0 184.58 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2430   2386    0    0    0 184.79 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2630   2930    0    0    0 185.43 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2664   2956    0    0    0 185.42 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2444   2134    0    0    0 184.95 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2552   2526    0    0    0 184.97 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2392   2496    0    0    0 185.22 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2526   2664    0    0    0 185.92 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2410   2366    0    0    0 185.34 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2432   2592    0    0    0 185.39 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2616   2756    0    0    0 185.79 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2654   3030    0    0    0 185.48 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2472   2104    0    0    0 184.76 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2398   2270    0    0    0 184.98 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3188   2108    0    0    2 185.34 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2376   2704    0    0    0 185.36 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2454   2026    0    0    0 184.57 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2608   2578    0    0    0 185.13 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2594   2896    0    0    0 185.47 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2636   2806    0    0    0 185.25 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2478   2384    0    0    0 185.26 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2366   2064    0    0    0 184.90 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2390   2042    0    0    0 184.60 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2432   2260    0    0    0 184.50 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2430   2014    0    0    0 184.79 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2518   2260    0    0    0 184.28 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2604   2714    0    0    0 185.28 
12:21:36   0.0   0.0   0.0 100.0   0.0    2   2938   2904    0    0    0 185.74 
12:21:36   1.4   0.0   7.5  91.1   0.0   65  75810  21348   75   76    5 251.28 
12:21:37   0.8   0.0  30.6  68.6   0.0   39 149796  46106    0    0    0 350.96 
12:21:37   0.1   0.0   3.2  96.7   0.0    3 195952  46698    0    0    0 252.96 
12:21:38   0.3   0.0   6.0  93.7   0.0    3 244716  52258   25    0    0 263.90 
12:21:38   0.4   0.0  15.5  84.1   0.0   66 109966  40884   39    0    0 282.17 
12:21:39  20.5   0.0  29.5  49.9   0.0   65  13532  27842    0    0    0 443.45 
12:21:39  52.8   0.0   6.8  40.3   0.0  130 123762  51426   64    0    0 480.77 
12:21:40  79.1   0.0   0.9  20.0   0.0  129 152672  43028    0    0    0 515.98 
12:21:40  81.0   0.0   0.5  18.5   0.0  129 161326  42360    0    0    0 520.45 
12:21:41  81.1   0.0   0.4  18.5   0.0  129 160516  45494    0    0    0 521.72 
12:21:41  80.5   0.0   0.6  18.8   0.0  129 159306  42770    0    0    0 508.30 
12:21:42  81.6   0.0   0.3  18.1   0.0  129 162122  42326    0    0    0 497.25 
12:21:42  79.9   0.0   0.7  19.5   0.0   65 153344  42984    0    0    0 497.82 
12:21:43  81.8   0.0   0.3  17.9   0.0   65 162014  41590    0    0    0 498.26 
12:21:43  82.0   0.0   0.4  17.6   0.0  129 157646  42750    0    0    0 501.67 
12:21:44  82.2   0.0   0.2  17.5   0.0  115 163360  42592    0    0    0 497.77 
12:21:44  81.3   0.0   0.4  18.3   0.0  115 159226  41998    0    0    0 499.57 
12:21:45  81.4   0.0   0.3  18.3   0.0   65 162596  42726    0    0    0 497.53 
12:21:45  80.1   0.0   0.4  19.5   0.0  129 152256  42318    0    0    0 499.54 
12:21:46  81.6   0.0   0.4  18.0   0.0  129 162444  42070    0    0    0 497.94 
12:21:46  82.0   0.0   0.2  17.8   0.0  129 159644  42588    0    0    0 499.30 
12:21:47  76.4   0.0   3.0  20.6   0.0   38 169320  44532    0    0   64 488.78 
12:21:47   0.5   0.0   6.6  92.9   0.0    1  96404  27316    0    0  132 235.18 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2630   3274    0    0    0 186.71 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2446   2000    0    0    0 184.59 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2402   2514    0    0    0 185.17 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2380   1994    0    0    0 184.45 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2422   2388    0    0    0 184.99 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2444   2536    0    0    0 185.29 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2394   2258    0    0    0 184.97 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2732   2798    0    0    0 185.82 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2644   2940    0    0    0 186.00 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2520   2482    0    0    0 185.18 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2374   2528    0    0    0 185.12 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2398   2380    0    0    0 185.69 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2428   2534    0    0    0 185.62 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2452   2452    0    0    0 185.37 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2538   2894    0    0    0 185.78 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2622   3006    0    0    0 185.74 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2652   3000    0    0    0 185.36 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2474   2312    0    0    0 185.29 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2640   2368    0    0    0 185.19 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2412   2290    0    0    0 185.00 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2416   2440    0    0    0 185.06 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2452   2306    0    0    0 184.79 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2418   2330    0    0    0 184.84 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2596   3006    0    0    0 185.37 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   3108   2790    0    0    0 184.77 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2466   2334    0    0    0 184.73 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2354   2232    0    0    0 184.84 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2394   2258    0    0    0 184.70 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2618   2702    0    0    0 185.10 
12:22:02   0.5   0.0   0.1  99.5   0.0    1   6072   7146    3    3    1 198.28 
12:22:03   2.1   0.0  19.6  78.3   0.0   58 149042  41506   72   73    4 332.57 
12:22:03   0.1   0.0  24.1  75.8   0.0    1 140044  47374    0    0    0 308.65 
12:22:04   0.1   0.0   0.5  99.4   0.0    1 162564  41732    0    0    0 244.29 
12:22:04   0.3   0.0   6.6  93.1   0.0    1 257040  53300   30    0    0 269.48 
12:22:05   0.7   0.0  29.1  70.2   0.0   66  72994  38242   34    0    0 326.69 
12:22:05  37.3   0.0  12.8  50.0   0.0   65  13054  24416    0    0    0 474.89 
12:22:06  61.1   0.0   8.2  30.7   0.0   65 173912  57830   64    0    0 487.93 
12:22:06  79.5   0.0   1.1  19.4   0.0  129 152818  42688    0    0    0 522.08 
12:22:07  81.5   0.0   0.6  17.9   0.0  129 163380  42032    0    0    0 518.32 
12:22:07  80.8   0.0   0.7  18.5   0.0  129 159374  46050    0    0    0 519.06 
12:22:08  81.3   0.0   0.3  18.4   0.0  127 161464  42650    0    0    0 504.28 
12:22:08  81.6   0.0   0.4  18.0   0.0   66 159588  42854    0    0    0 495.95 
12:22:09  80.1   0.0   0.6  19.3   0.0   65 154956  42178    0    0    0 500.80 
12:22:09  82.1   0.0   0.4  17.5   0.0  129 160350  42822    0    0    0 498.37 
12:22:10  80.9   0.0   0.4  18.7   0.0  129 158652  43026    0    0    0 499.01 
12:22:10  82.0   0.0   0.3  17.7   0.0   65 164032  42636    0    0    0 498.02 
12:22:11  81.2   0.0   0.4  18.4   0.0  129 159754  43138    0    0    0 498.99 
12:22:11  80.6   0.0   0.5  18.9   0.0  129 156420  44062    0    0    0 498.38 
12:22:12  81.6   0.0   0.3  18.1   0.0  129 162608  42866    0    0    0 498.47 
12:22:12  81.7   0.0   0.4  17.9   0.0  129 160500  42584    0    0    0 499.84 
12:22:13  81.8   0.0   0.2  18.0   0.0   65 163874  43000    0    0    0 497.46 
12:22:13  46.9   0.0   9.5  43.5   0.0    2 197216  51464    0    0  191 415.47 
12:22:14   0.0   0.0   0.1  99.9   0.0    1   4902   5884    0    0    5 190.60 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2422   2250    0    0    0 185.29 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3118   2620    0    0    0 185.43 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4860   4112    0    0    0 186.50 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2668   3052    0    0    0 185.40 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2448   2042    0    0    0 184.91 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2592   2452    0    0    0 185.31 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2450   2170    0    0    0 185.62 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2384   2180    0    0    0 185.20 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2508   2126    0    0    0 185.01 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2480   2402    0    0    0 185.39 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2674   2836    0    0    0 185.45 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2630   3046    0    0    0 185.91 
