Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:01  81.9   0.0   0.3  17.8   0.0  129 161908  42576    0    0    0 497.86 
12:20:02  82.1   0.0   0.3  17.6   0.0   67 163984  42488    0    0    0 499.12 
12:20:02  28.9   0.0   9.6  61.5   0.0    1 161672  44530    0    0  196 350.88 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2304   2386    0    0    0 186.01 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2646   2776    0    0    0 186.05 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2650   2858    0    0    0 185.56 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2350   2312    0    0    0 185.13 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   3254   2212    0    0    2 185.18 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2416   2200    0    0    0 185.01 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2320   2240    0    0    0 185.15 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2350   2486    0    0    0 185.95 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2400   2152    0    0    0 185.20 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2626   2818    0    0    0 185.90 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2622   2828    0    0    0 186.02 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2354   1996    0    0    0 184.85 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2360   2176    0    0    0 185.36 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2470   2480    0    0    0 185.55 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2332   2076    0    0    0 185.11 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2572   2230    0    0    0 185.34 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2364   2214    0    0    0 184.94 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2600   2806    0    0    0 186.19 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2600   2806    0    0    0 185.44 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2600   2380    0    0    0 185.41 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2360   2324    0    0    0 185.33 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2394   2202    0    0    0 184.88 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2332   2470    0    0    0 185.26 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2376   2834    0    0    0 185.49 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3390   2538    0    0    0 185.17 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3010   2998    0    0    0 185.59 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2574   3114    0    0    0 185.42 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2374   2130    0    0    0 184.67 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2344   2112    0    0    0 184.61 
12:20:17   0.1   0.0   0.0  99.9   0.0    2   4224   5192    2    1    1 191.64 
12:20:18   1.8   0.0  13.8  84.3   0.0   65  69802  22794   74   75    4 293.74 
12:20:18   0.3   0.0  27.3  72.4   0.0    1 153222  51056    0    0    0 323.01 
12:20:19   0.1   0.0   0.7  99.2   0.0    1 206740  47638    0    0    0 246.58 
12:20:19   0.3   0.0   4.1  95.6   0.0    1 243942  54082   24    0    0 261.43 
12:20:20   0.5   0.0  21.4  78.1   0.0   66  95588  41186   40    0    0 309.15 
12:20:20  25.9   0.0  24.2  49.9   0.0   65  13242  25166    0    0    0 454.90 
12:20:21  55.6   0.0   6.6  37.8   0.0  129 137308  52884   64    0    0 481.90 
12:20:21  79.6   0.0   0.8  19.6   0.0   65 150356  42712    0    0    0 517.18 
12:20:22  81.6   0.0   0.6  17.8   0.0  129 161780  41966    0    0    0 522.21 
12:20:22  81.3   0.0   0.3  18.4   0.0   65 161150  45464    0    0    0 519.17 
12:20:23  81.3   0.0   0.5  18.2   0.0   65 162070  42794    0    0    0 506.85 
12:20:23  81.4   0.0   0.5  18.1   0.0  129 156516  42388    0    0    0 498.22 
12:20:24  80.1   0.0   0.5  19.4   0.0   65 154390  43202    0    0    0 499.31 
12:20:24  82.0   0.0   0.6  17.5   0.0  101 160662  42942    0    0    0 498.63 
12:20:25  81.4   0.0   0.4  18.2   0.0   65 161828  43356    0    0    0 497.73 
12:20:25  82.4   0.0   0.5  17.1   0.0   99 163340  43202    0    0    0 498.54 
12:20:26  81.7   0.0   0.3  18.1   0.0  129 158490  42316    0    0    0 499.71 
12:20:26  82.0   0.0   0.3  17.8   0.0  129 162610  43142    0    0    0 497.97 
12:20:27  80.4   0.0   0.5  19.1   0.0   65 158176  43380    0    0    0 497.74 
12:20:27  82.0   0.0   0.2  17.7   0.0  129 160452  42438    0    0    0 498.90 
12:20:28  82.4   0.0   0.3  17.3   0.0   65 163680  42700    0    0    0 498.15 
12:20:28  64.0   0.0   9.2  26.7   0.0    3 158832  47506    0    0  130 465.54 
12:20:29   0.0   0.0   0.2  99.8   0.0    1  73464  17804    0    0   66 205.57 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2504   2568    0    0    0 185.91 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2354   2252    0    0    0 184.84 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2366   1944    0    0    0 184.37 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2350   2316    0    0    0 184.49 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2614   2746    0    0    0 185.59 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2608   3054    0    0    0 186.18 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2444   2454    0    0    0 185.36 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2346   2514    0    0    0 185.60 
12:20:33   0.2   0.0   0.2  99.6   0.0    1   4078   5692    1    1    0 191.39 
12:20:34   0.3   0.0   0.0  99.7   0.0    1   2376   2452    0    0    0 189.00 
12:20:34   0.3   0.0   0.1  99.6   0.0    1   7708   4298    2    0    0 191.24 
12:20:35   0.1   0.0   0.1  99.8   0.0    1   7076   2918    0    0    3 188.27 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2712   2736    0    0    0 186.04 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2546   2862    0    0    0 185.74 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2342   2714    0    0    0 185.23 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2400   2368    0    0    0 184.92 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2408   2044    0    0    0 184.75 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2340   1996    0    0    0 184.77 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2566   1986    0    0    0 185.01 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2406   1976    0    0    0 184.92 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2618   2742    0    0    0 185.36 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2670   3106    0    0    0 185.74 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2358   2174    0    0    0 184.68 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2366   2200    0    0    0 184.82 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2582   2130    0    0    0 184.84 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2358   2142    0    0    0 184.73 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2438   2146    0    0    0 184.35 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2362   2146    0    0    0 185.11 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2624   2932    0    0    0 185.38 
12:20:44   0.4   0.0   0.2  99.5   0.0    2  26664  10908   10   11    3 205.50 
12:20:44   1.9   0.0  29.5  68.6   0.0   65 126800  42706   65   65    2 363.80 
12:20:45   0.2   0.0  10.6  89.2   0.0    3 173070  53076    1    0    0 271.82 
12:20:45   0.1   0.0   0.9  98.9   0.0   12 248048  48462    2    0    0 244.38 
12:20:46   0.3   0.0   6.1  93.6   0.0   10 175816  54592   39    0    0 268.36 
12:20:46   8.6   0.0  38.2  53.3   0.0   65  25250  30138   23    0    0 395.33 
12:20:47  40.1   0.0   9.7  50.3   0.0  129  78602  45842   64    0    0 468.07 
12:20:47  78.8   0.0   2.0  19.2   0.0   65 160426  42218    0    0    0 517.52 
12:20:48  80.3   0.0   0.7  18.9   0.0  129 154878  43616    0    0    0 519.08 
12:20:48  81.3   0.0   0.5  18.2   0.0   66 161736  42162    0    0    0 522.73 
12:20:49  80.6   0.0   0.5  18.8   0.0   65 158000  46374    0    0    0 515.27 
12:20:49  81.8   0.0   0.5  17.7   0.0  129 160270  42322    0    0    0 499.24 
12:20:50  80.3   0.0   0.5  19.2   0.0  129 153626  43454    0    0    0 498.34 
12:20:50  82.0   0.0   0.6  17.4   0.0  113 161118  42362    0    0    0 498.89 
12:20:51  81.5   0.0   0.3  18.2   0.0  129 161152  43304    0    0    0 497.92 
12:20:51  81.9   0.0   0.3  17.9   0.0  129 161126  43292    0    0    0 498.88 
12:20:52  82.1   0.0   0.4  17.5   0.0  128 160308  42568    0    0    0 499.16 
12:20:52  81.8   0.0   0.5  17.7   0.0  129 161938  42658    0    0    0 498.76 
12:20:53  79.8   0.0   0.6  19.6   0.0  129 154728  42682    0    0    0 498.24 
12:20:53  82.2   0.0   0.3  17.6   0.0  129 163248  42608    0    0    0 498.58 
12:20:54  82.0   0.0   0.2  17.8   0.0  116 159196  42754    0    0    0 498.55 
12:20:54  81.5   0.0   0.3  18.2   0.0  129 161944  43506    0    0    0 498.88 
12:20:55  14.7   0.0   9.7  75.7   0.0    1 137292  38642    0    0  196 300.06 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2756   3000    0    0    0 186.86 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2642   3154    0    0    0 185.98 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2416   2544    0    0    0 185.08 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2336   2494    0    0    0 184.66 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2390   2420    0    0    0 184.70 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2408   2158    0    0    0 184.43 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2412   1976    0    0    0 184.38 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2370   2744    0    0    0 185.72 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2608   2904    0    0    0 186.30 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3044   3066    0    0    0 185.97 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2714   2924    0    0    0 185.80 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2344   2610    0    0    0 185.53 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2370   2588    0    0    0 185.32 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2404   2402    0    0    0 185.14 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2492   1960    0    0    0 184.67 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2354   2412    0    0    0 185.16 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2608   2792    0    0    0 185.51 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2648   3088    0    0    0 185.97 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2600   2270    0    0    0 184.72 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2428   2302    0    0    0 184.83 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2978   2858    0    0    0 185.30 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2384   2678    0    0    0 185.28 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2492   2724    0    0    0 185.46 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2360   2300    0    0    0 184.44 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2622   2606    0    0    0 184.85 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2662   3000    0    0    0 185.44 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2444   2182    0    0    0 184.73 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2364   2090    0    0    0 184.67 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2398   2136    0    0    0 184.65 
12:21:10   0.2   0.0   0.0  99.8   0.0    2   3976   6692    1    1    1 194.29 
12:21:10   2.0   0.0  14.9  83.1   0.0   13 100780  30154   74   75    4 310.45 
12:21:11   0.2   0.0  24.1  75.7   0.0    5 159992  50980    0    0    0 311.06 
12:21:11   0.1   0.0   0.8  99.1   0.0    1 200420  45292    0    0    0 244.99 
12:21:12   0.3   0.0   3.6  96.1   0.0    3 233904  54104   27    0    0 262.11 
12:21:12   0.7   0.0  28.6  70.7   0.0   66  75888  37478   37    0    0 326.58 
12:21:13  37.0   0.0  13.0  49.9   0.0   65  13040  23780    0    0    0 476.00 
12:21:13  63.8   0.0   7.5  28.7   0.0   65 180424  59230   64    0    0 488.96 
12:21:14  79.0   0.0   1.2  19.8   0.0  129 152312  42756    0    0    0 521.27 
12:21:14  81.2   0.0   0.3  18.4   0.0  129 163730  42278    0    0    0 519.68 
12:21:15  81.1   0.0   0.4  18.5   0.0  125 157924  45310    0    0    0 518.80 
12:21:15  81.3   0.0   0.4  18.2   0.0  129 162038  41990    0    0    0 502.62 
12:21:16  81.7   0.0   0.4  17.9   0.0  129 160804  42934    0    0    0 499.06 
12:21:16  79.7   0.0   0.6  19.7   0.0   65 155094  42720    0    0    0 498.55 
12:21:17  82.2   0.0   0.3  17.4   0.0   91 163050  42572    0    0    0 498.29 
12:21:17  81.7   0.0   0.3  18.1   0.0  129 159870  43282    0    0    0 499.45 
12:21:18  82.1   0.0   0.2  17.7   0.0   65 165836  42538    0    0    0 498.51 
12:21:18  82.4   0.0   0.1  17.5   0.0   65 160850  42964    0    0    0 497.75 
12:21:19  81.3   0.0   0.3  18.4   0.0   65 158802  42678    0    0    0 499.00 
12:21:19  81.0   0.0   0.4  18.7   0.0  129 154516  42114    0    0    0 499.55 
12:21:20  81.9   0.0   0.3  17.8   0.0   65 162984  42814    0    0    0 498.04 
12:21:20  82.2   0.0   0.3  17.5   0.0   65 162906  42684    0    0    0 499.03 
12:21:21  41.1   0.0   9.6  49.3   0.0    1 189586  49826    0    0  196 398.32 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2686   3978    0    0    0 188.38 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2392   2360    0    0    0 184.93 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2478   2278    0    0    0 184.71 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2414   2324    0    0    0 184.78 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2618   2950    0    0    0 185.28 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2684   2952    0    0    0 185.48 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2460   2190    0    0    0 184.96 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2540   2482    0    0    0 185.20 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2396   2526    0    0    0 185.03 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2514   2616    0    0    0 185.76 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2422   2426    0    0    0 185.26 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2412   2536    0    0    0 185.57 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2624   2754    0    0    0 185.65 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2654   3032    0    0    0 185.85 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2480   2158    0    0    0 184.72 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2398   2224    0    0    0 185.03 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3192   2096    0    0    2 185.27 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2364   2738    0    0    0 185.31 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2466   2058    0    0    0 184.49 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2588   2560    0    0    0 185.25 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2598   2862    0    0    0 185.39 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2648   2806    0    0    0 185.43 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2486   2412    0    0    0 184.93 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2358   2042    0    0    0 184.87 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2394   2072    0    0    0 184.78 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2416   2222    0    0    0 184.90 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2450   2066    0    0    0 184.50 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2494   2230    0    0    0 184.29 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2604   2684    0    0    0 185.24 
12:21:36   0.0   0.0   0.0 100.0   0.0    1   2656   2794    0    0    0 185.21 
12:21:36   1.3   0.0   5.7  93.0   0.0   65  76108  20410   75   76    5 239.82 
12:21:37   1.0   0.0  31.1  67.9   0.0   50 142770  45370    0    0    0 358.11 
12:21:37   0.1   0.0   4.5  95.4   0.0    6 195878  46972    0    0    0 255.35 
12:21:38   0.3   0.0   5.5  94.2   0.0   34 247338  52052   24    0    0 262.28 
12:21:38   0.3   0.0  14.1  85.5   0.0   67 114344  41396   40    0    0 278.18 
12:21:39  18.6   0.0  31.5  49.9   0.0   65  13544  28278    0    0    0 438.66 
12:21:39  51.7   0.0   6.8  41.5   0.0   98 117086  50484   64    0    0 481.36 
12:21:40  79.1   0.0   0.9  20.0   0.0   65 154850  43304    0    0    0 516.88 
12:21:40  80.9   0.0   0.5  18.6   0.0   65 160534  42136    0    0    0 518.38 
12:21:41  81.1   0.0   0.5  18.4   0.0   65 161514  45484    0    0    0 522.64 
12:21:41  80.5   0.0   0.6  18.9   0.0  129 156192  42772    0    0    0 509.38 
12:21:42  81.9   0.0   0.3  17.8   0.0  127 163840  42542    0    0    0 497.58 
12:21:42  79.3   0.0   0.7  20.0   0.0  129 151652  42770    0    0    0 498.86 
12:21:43  82.3   0.0   0.3  17.3   0.0   65 163644  41696    0    0    0 499.25 
12:21:43  81.5   0.0   0.4  18.1   0.0   65 159618  42770    0    0    0 497.02 
12:21:44  82.1   0.0   0.3  17.6   0.0   65 162156  42668    0    0    0 500.06 
12:21:44  81.3   0.0   0.4  18.3   0.0   65 160398  42088    0    0    0 498.12 
12:21:45  81.4   0.0   0.3  18.3   0.0  129 159472  42420    0    0    0 498.70 
12:21:45  80.2   0.0   0.4  19.4   0.0   65 155376  42540    0    0    0 498.15 
12:21:46  81.9   0.0   0.5  17.6   0.0  129 160630  42046    0    0    0 499.26 
12:21:46  81.9   0.0   0.2  17.9   0.0  128 162880  42756    0    0    0 499.08 
12:21:47  79.4   0.0   1.2  19.4   0.0   90 155990  42740    0    0    0 494.78 
12:21:47   0.5   0.0   8.4  91.1   0.0    1 112210  30420    0    0  196 240.35 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2626   3292    0    0    0 186.96 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2454   2034    0    0    0 184.50 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2398   2478    0    0    0 185.10 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2396   2034    0    0    0 184.46 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2402   2346    0    0    0 185.19 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2448   2560    0    0    0 184.93 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2386   2264    0    0    0 185.05 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2740   2758    0    0    0 185.87 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2644   2992    0    0    0 186.27 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2512   2474    0    0    0 185.01 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2386   2490    0    0    0 185.20 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2402   2432    0    0    0 185.73 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2416   2486    0    0    0 185.39 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2468   2494    0    0    0 185.41 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2514   2826    0    0    0 185.48 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2634   3040    0    0    0 186.14 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2652   2988    0    0    0 185.49 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2482   2358    0    0    0 185.28 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2636   2320    0    0    0 184.96 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2420   2350    0    0    0 184.97 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2400   2390    0    0    0 185.08 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2460   2354    0    0    0 184.87 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2402   2266    0    0    0 184.78 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2604   3000    0    0    0 185.44 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   3112   2842    0    0    0 185.06 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2474   2342    0    0    0 184.59 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2350   2188    0    0    0 184.64 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2402   2304    0    0    0 184.74 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2602   2642    0    0    0 185.13 
12:22:02   0.5   0.0   0.0  99.5   0.0    2   4454   6440    1    1    1 197.34 
12:22:03   2.1   0.0  17.7  80.2   0.0   64 148026  41104   74   75    4 328.81 
12:22:03   0.1   0.0  26.0  73.9   0.0    1 137046  46994    0    0    0 310.99 
12:22:04   0.1   0.0   0.5  99.4   0.0    1 161288  41926    0    0    0 244.79 
12:22:04   0.3   0.0   6.6  93.1   0.0    1 259394  53562   30    0    0 269.68 
12:22:05   0.6   0.0  27.2  72.1   0.0   66  77498  38394   34    0    0 319.22 
12:22:05  35.3   0.0  14.8  50.0   0.0   65  13096  24672    0    0    0 471.48 
12:22:06  59.9   0.0   8.3  31.8   0.0  110 166208  56630   64    0    0 489.67 
12:22:06  79.3   0.0   1.1  19.6   0.0  123 156540  43182    0    0    0 520.62 
12:22:07  81.4   0.0   0.6  18.0   0.0  113 160922  41788    0    0    0 517.94 
12:22:07  80.9   0.0   0.5  18.5   0.0   65 161882  46188    0    0    0 518.67 
12:22:08  81.3   0.0   0.5  18.2   0.0  129 160164  42616    0    0    0 504.40 
12:22:08  81.6   0.0   0.4  18.0   0.0  129 157932  42614    0    0    0 499.21 
12:22:09  79.9   0.0   0.6  19.4   0.0   65 157776  42508    0    0    0 497.88 
12:22:09  82.2   0.0   0.4  17.4   0.0   65 160466  42754    0    0    0 498.63 
12:22:10  80.8   0.0   0.4  18.7   0.0  129 158420  43072    0    0    0 497.90 
12:22:10  81.9   0.0   0.3  17.9   0.0  129 161312  42446    0    0    0 498.95 
12:22:11  81.4   0.0   0.4  18.2   0.0  129 159130  43052    0    0    0 500.28 
12:22:11  80.7   0.0   0.4  18.9   0.0   78 159324  44128    0    0    0 497.51 
12:22:12  81.7   0.0   0.3  18.0   0.0  129 161596  43038    0    0    0 498.99 
12:22:12  81.5   0.0   0.5  18.1   0.0   65 162228  42698    0    0    0 498.64 
12:22:13  81.9   0.0   0.2  17.9   0.0  129 158866  42498    0    0    0 498.93 
12:22:13  49.8   0.0   9.5  40.7   0.0    1 194044  51776    0    0  164 424.30 
12:22:14   0.0   0.0   0.1  99.9   0.0    1  17002   7422    0    0   32 193.19 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2418   2284    0    0    0 185.46 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3114   2598    0    0    0 185.35 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4856   4080    0    0    0 186.34 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2672   3060    0    0    0 185.45 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2452   2080    0    0    0 185.00 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2492   2308    0    0    0 185.17 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2562   2316    0    0    0 185.66 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2376   2150    0    0    0 185.21 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2508   2128    0    0    0 185.17 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2468   2380    0    0    0 185.23 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2674   2844    0    0    0 185.69 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2642   3064    0    0    0 185.69 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2476   2570    0    0    0 185.22 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2440   2414    0    0    0 185.24 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2448   2242    0    0    0 185.14 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2368   2436    0    0    0 185.11 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2808   2666    0    0    0 185.25 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2440   2502    0    0    0 185.05 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2820   2690    0    0    0 185.69 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2666   2828    0    0    0 185.12 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2454   2684    0    0    0 185.49 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2548   2312    0    0    0 185.06 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2432   2258    0    0    0 184.84 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2392   2214    0    0    0 184.99 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2442   2184    0    0    0 184.59 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2450   2266    0    0    0 184.82 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2730   3024    0    0    0 185.68 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2644   2946    0    0    0 185.23 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2468   1978    0    0    0 184.74 
12:22:29   0.7   0.0   2.7  96.6   0.0   57  69362  20156   69   67    5 219.50 
12:22:29   1.8   0.0  33.7  64.4   0.0   63 110298  44018    7    9    0 374.17 
12:22:30   0.1   0.0   9.9  90.0   0.0    4 163612  48370    0    0    0 271.93 
12:22:30   0.1   0.0   0.9  99.0   0.0    8 242694  48190    5    0    0 252.27 
12:22:31   0.2   0.0   6.2  93.6   0.0   17 177700  49476   35    0    0 269.75 
12:22:31   7.3   0.0  39.5  53.2   0.0   65  24394  31706   24    0    0 394.18 
12:22:32  39.0   0.0  10.0  51.0   0.0  129  80926  46204   64    0    0 469.96 
12:22:32  78.7   0.0   1.7  19.6   0.0   65 157434  42614    0    0    0 518.32 
12:22:33  80.4   0.0   0.7  18.9   0.0   65 159738  43186    0    0    0 521.10 
12:22:33  81.3   0.0   0.6  18.1   0.0   65 161834  43370    0    0    0 518.76 
12:22:34  80.9   0.0   0.5  18.6   0.0   65 159558  44972    0    0    0 513.41 
12:22:34  82.3   0.0   0.3  17.5   0.0   65 163252  42908    0    0    0 500.37 
12:22:35  79.6   0.0   0.7  19.7   0.0  129 151744  43538    0    0    0 499.59 
