Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:27   0.0   0.0   0.0 100.0   0.0    2    808    528    0    0    0 194.30 
14:15:27   0.0   0.0   0.1  99.9   0.0    2    690    472    0    0    0 193.05 
14:15:28   0.0   0.0   0.0 100.0   0.0    1    712    424    0    0    0 198.65 
14:15:28   0.0   0.0   0.0 100.0   0.0    1    714    460    0    0    0 194.13 
14:15:29   0.0   0.0   0.0  99.9   0.0    1    812    436    0    0    0 192.13 
14:15:29   0.0   0.0   0.1  99.9   0.0    1    682    418    0    0    0 193.61 
14:15:30   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 189.62 
14:15:30   0.0   0.0   0.0 100.0   0.0    1   1018    708    0    0    0 191.39 
14:15:31   0.0   0.0   0.0  99.9   0.0    1    716    418    0    0    0 191.11 
14:15:31   0.0   0.0   0.0  99.9   0.0    2    728    458    0    0    0 194.04 
14:15:32   0.0   0.0   0.0 100.0   0.0    1    778    496    0    0    0 190.61 
14:15:32   0.0   0.0   0.0 100.0   0.0    1   1064    558    0    0    0 191.93 
14:15:33   0.0   0.0   0.0  99.9   0.0    1    740    412    0    0    0 193.06 
14:15:33   0.0   0.0   0.0 100.0   0.0    1    692    418    0    0    0 193.71 
14:15:34   0.0   0.0   0.0  99.9   0.0    1    958    646    0    0    0 190.00 
14:15:34   0.0   0.0   0.1  99.9   0.0    1   1016    842    0    0    0 189.81 
14:15:35   0.0   0.0   0.0  99.9   0.0    1    748    440    0    0    0 192.40 
14:15:35   0.0   0.0   0.0 100.0   0.0    2    676    400    0    0    0 189.17 
14:15:36   0.0   0.0   0.0 100.0   0.0    1    850    448    0    0    0 192.51 
14:15:36   0.0   0.0   0.0  99.9   0.0    1    706    444    0    0    0 194.70 
14:15:37   0.0   0.0   0.0 100.0   0.0    1    716    450    0    0    0 190.41 
14:15:37   0.0   0.0   0.1  99.9   0.0    1    752    518    0    0    0 192.36 
14:15:38   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 191.82 
14:15:38   0.0   0.0   0.0  99.9   0.0    1   1028    762    0    0    0 191.49 
14:15:39   0.0   0.0   0.0  99.9   0.0    1    738    486    0    0    0 191.54 
14:15:39   0.0   0.0   0.0 100.0   0.0    2    740    404    0    0    0 193.89 
14:15:40   0.0   0.0   0.0 100.0   0.0    1    692    384    0    0    0 195.11 
14:15:40   0.0   0.0   0.1  99.9   0.0    1    734    452    0    0    0 194.38 
14:15:41   0.0   0.0   0.0 100.0   0.0    1    736    492    0    0    0 191.54 
14:15:41   0.0   0.0   0.0 100.0   0.0    1    730    468    0    0    0 191.17 
14:15:42   0.0   0.0   0.0 100.0   0.0    1    952    578    0    0    0 190.90 
14:15:42   0.0   0.0   0.0  99.9   0.0    1   1124    880    0    0    0 190.37 
14:15:43   0.0   0.0   0.0 100.0   0.0    1    756    452    0    0    0 193.42 
14:15:43   0.0   0.0   0.0 100.0   0.0    2    680    450    0    0    0 190.94 
14:15:44   0.0   0.0   0.0  99.9   0.0    1    712    472    0    0    0 192.18 
14:15:44   0.0   0.0   0.0 100.0   0.0    1    718    458    0    0    0 191.05 
14:15:45   0.0   0.0   0.0  99.9   0.0    1    724    476    0    0    0 193.12 
14:15:45   0.0   0.0   0.0 100.0   0.0    1    724    446    0    0    0 193.15 
14:15:46   0.0   0.0   0.0  99.9   0.0    1   1226    720    0    0    0 194.23 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1002    796    0    0    0 189.81 
14:15:47   0.0   0.0   0.0 100.0   0.0    1    732    448    0    0    0 192.20 
14:15:47   0.0   0.0   0.0 100.0   0.0    1    750    568    0    0    0 193.88 
14:15:48   0.0   0.0   0.0  99.9   0.0    1    748    402    0    0    0 193.34 
14:15:48   0.0   0.0   0.0 100.0   0.0    1    726    434    0    0    0 191.51 
14:15:49   0.0   0.0   0.0  99.9   0.0    1    728    474    0    0    0 193.71 
14:15:49   0.0   0.0   0.0 100.0   0.0    1    748    422    0    0    0 192.82 
14:15:50   0.0   0.0   0.0  99.9   0.0    1    952    582    0    0    0 190.83 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   1038    662    0    0    0 190.04 
14:15:51   0.0   0.0   0.0 100.0   0.0    1    732    436    0    0    0 192.86 
14:15:51   0.0   0.0   0.0 100.0   0.0    2    724    502    0    0    0 194.87 
14:15:52   0.0   0.0   0.0  99.9   0.0    1    700    434    0    0    0 191.74 
14:15:52   0.0   0.0   0.0  99.9   0.0    1    832    564    0    0    0 193.18 
14:15:53   0.0   0.0   0.0 100.0   0.0    1    772    450    0    0    0 193.66 
14:15:53   0.0   0.0   0.0 100.0   0.0    1    702    492    0    0    0 193.22 
14:15:54   0.0   0.0   0.0  99.9   0.0    1    948    582    0    0    0 187.13 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1042    798    0    0    0 189.85 
14:15:55   0.0   0.0   0.1  99.9   0.0    1    718    410    0    0    0 193.34 
14:15:55   0.0   0.0   0.0  99.9   0.0    2    708    418    0    0    0 192.11 
14:15:56   0.0   0.0   0.0 100.0   0.0    1    856    566    0    0    0 193.31 
14:15:56   0.0   0.0   0.0 100.0   0.0    1    708    416    0    0    0 192.78 
14:15:57   0.0   0.0   0.0  99.9   0.0    1    728    476    0    0    0 192.70 
14:15:57   0.0   0.0   0.0 100.0   0.0    1    674    424    0    0    0 197.71 
14:15:58   0.0   0.0   0.0 100.0   0.0    1   1084    746    0    0    0 191.62 
14:15:58   0.0   0.0   0.0  99.9   0.0    1   1016    732    0    0    0 189.81 
14:15:59   0.0   0.0   0.0  99.9   0.0    2    720    426    0    0    0 193.53 
14:15:59   0.0   0.0   0.0 100.0   0.0    2    672    430    0    0    0 200.78 
14:16:00   0.0   0.0   0.0 100.0   0.0    1   1136    474    0    0    0 193.80 
14:16:00   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 195.58 
14:16:01   0.0   0.0   0.0 100.0   0.0    1    720    402    0    0    0 197.48 
14:16:01   0.0   0.0   0.0 100.0   0.0    1    930    474    0    0    0 191.33 
14:16:02   0.0   0.0   0.0  99.9   0.0    1    946    570    0    0    0 190.97 
14:16:02   0.0   0.0   0.0  99.9   0.0    1   1028    728    0    0    0 189.83 
14:16:03   0.0   0.0   0.0  99.9   0.0    1    832    572    0    0    0 193.71 
14:16:03   0.0   0.0   0.1  99.9   0.0    2    688    464    0    0    0 196.12 
14:16:04   0.0   0.0   0.0 100.0   0.0    1    700    444    0    0    0 192.78 
14:16:04   0.0   0.0   0.1  99.9   0.0    1    702    414    0    0    0 190.90 
14:16:05   0.0   0.0   0.0 100.0   0.0    1    720    418    0    0    0 199.77 
14:16:05   0.0   0.0   0.0 100.0   0.0    1    716    462    0    0    0 194.17 
14:16:06   0.0   0.0   0.0  99.9   0.0    1   1100    718    0    0    0 193.70 
14:16:06   0.0   0.0   0.0 100.0   0.0    1   1028    808    0    0    0 193.13 
14:16:07   0.0   0.0   0.1  99.9   0.0    1    720    474    0    0    0 191.99 
14:16:07   0.0   0.0   0.0  99.9   0.0    2    678    456    0    0    0 190.58 
14:16:08   0.0   0.0   0.0  99.9   0.0    1    828    506    0    0    0 190.66 
14:16:08   0.0   0.0   0.0 100.0   0.0    1    712    446    0    0    0 191.68 
14:16:09   0.0   0.0   0.0  99.9   0.0    1    716    418    0    0    0 190.91 
14:16:09   0.0   0.0   0.1  99.9   0.0    1    678    422    0    0    0 189.99 
14:16:10   0.0   0.0   0.0  99.9   0.0    1   1224    614    0    0    0 192.37 
14:16:10   0.0   0.0   0.0 100.0   0.0    1   1030    728    0    0    0 189.39 
14:16:11   0.0   0.0   0.0  99.9   0.0    1    744    446    0    0    0 189.27 
14:16:11   0.0   0.0   0.0 100.0   0.0    2    698    454    0    0    0 190.84 
14:16:12   0.0   0.0   0.0  99.9   0.0    1    706    416    0    0    0 193.54 
14:16:12   0.0   0.0   0.0 100.0   0.0    1    732    436    0    0    0 195.71 
14:16:13   0.0   0.0   0.0 100.0   0.0    1    838    482    0    0    0 196.81 
14:16:13   0.0   0.0   0.0 100.0   0.0    1    684    464    0    0    0 192.78 
14:16:14   0.0   0.0   0.1  99.9   0.0    1    954    636    0    0    0 189.60 
14:16:14   0.0   0.0   0.0  99.9   0.0    1   1020    754    0    0    0 191.93 
14:16:15   0.0   0.0   0.0 100.0   0.0    1    732    400    0    0    0 195.93 
14:16:15   0.0   0.0   0.1  99.9   0.0    2    704    454    0    0    0 194.57 
14:16:16   0.0   0.0   0.0  99.9   0.0    1   2354   1178    0    0    0 194.90 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   1148    672    0    0    0 192.30 
14:16:17   0.0   0.0   0.0  99.9   0.0    1    716    434    0    0    0 191.66 
14:16:17   0.0   0.0   0.1  99.9   0.0    1    680    496    0    0    0 190.56 
14:16:18   0.0   0.0   0.0  99.9   0.0    1   1008    706    0    0    0 190.06 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1120    848    0    0    0 190.24 
14:16:19   0.0   0.0   0.0  99.9   0.0    1    718    404    0    0    0 191.73 
14:16:19   0.0   0.0   0.0  99.9   0.0    1    680    454    0    0    0 190.84 
14:16:20   0.0   0.0   0.0 100.0   0.0    1    712    398    0    0    0 190.81 
14:16:20   0.0   0.0   0.0 100.0   0.0    1    790    438    0    0    0 195.83 
14:16:21   0.0   0.0   0.0 100.0   0.0    1    800    488    0    0    0 188.97 
14:16:21   0.0   0.0   0.0 100.0   0.0    1    690    436    0    0    0 192.63 
14:16:22   0.0   0.0   0.1  99.9   0.0    1    942    586    0    0    0 189.91 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1048    748    0    0    0 190.40 
14:16:23   0.0   0.0   0.0 100.0   0.0    1    764    422    0    0    0 193.78 
14:16:23   0.0   0.0   0.0  99.9   0.0    1    788    516    0    0    0 193.03 
14:16:24   0.0   0.0   0.0 100.0   0.0    1    714    442    0    0    0 193.35 
14:16:24   0.0   0.0   0.0 100.0   0.0    1    710    408    0    0    0 193.34 
14:16:25   0.0   0.0   0.0  99.9   0.0    1    714    428    0    0    0 189.66 
14:16:25   0.0   0.0   0.0 100.0   0.0    1    696    448    0    0    0 193.60 
14:16:26   0.0   0.0   0.0  99.9   0.0    1   1076    650    0    0    0 192.21 
14:16:26   0.0   0.0   0.0 100.0   0.0    1   1008    710    0    0    0 192.01 
14:16:27   0.0   0.0   0.0 100.0   0.0    1    736    454    0    0    0 193.88 
14:16:27   0.0   0.0   0.0  99.9   0.0    1    666    374    0    0    0 195.83 
14:16:28   0.0   0.0   0.0 100.0   0.0    1    736    424    0    0    0 196.40 
14:16:28   0.0   0.0   0.0  99.9   0.0    1    802    476    0    0    0 192.19 
14:16:29   0.0   0.0   0.1  99.9   0.0    1    746    472    0    0    0 197.97 
14:16:29   0.0   0.0   0.0 100.0   0.0    1    678    412    0    0    0 191.27 
14:16:30   0.0   0.0   0.0 100.0   0.0    1   1122    670    0    0    0 189.15 
14:16:30   0.0   0.0   0.0  99.9   0.0    1   1062    808    0    0    0 188.95 
14:16:31   0.0   0.0   0.0 100.0   0.0    1    748    416    0    0    0 191.53 
14:16:31   0.0   0.0   0.0 100.0   0.0    1    712    408    0    0    0 195.47 
14:16:32   0.0   0.0   0.0  99.9   0.0    1    738    510    0    0    0 190.50 
14:16:32   0.0   0.0   0.0 100.0   0.0    1    720    398    0    0    0 193.53 
14:16:33   0.0   0.0   0.0  99.9   0.0    1    742    474    0    0    0 191.53 
14:16:33   0.0   0.0   0.0 100.0   0.0    1    780    518    0    0    0 193.86 
14:16:34   0.0   0.0   0.1  99.9   0.0    1    960    620    0    0    0 190.93 
14:16:34   0.0   0.0   0.0  99.9   0.0    1   1008    686    0    0    0 193.77 
14:16:35   0.0   0.0   0.0 100.0   0.0    1    728    410    0    0    0 191.88 
14:16:35   0.0   0.0   0.0 100.0   0.0    1    686    396    0    0    0 196.61 
14:16:36   0.0   0.0   0.0 100.0   0.0    1    838    454    0    0    0 192.77 
14:16:36   0.0   0.0   0.0 100.0   0.0    1    706    414    0    0    0 194.31 
14:16:37   0.0   0.0   0.0  99.9   0.0    1    716    406    0    0    0 192.40 
14:16:37   0.0   0.0   0.1  99.9   0.0    1    668    434    0    0    0 192.02 
14:16:38   0.0   0.0   0.0 100.0   0.0    1   1160    622    0    0    0 189.11 
14:16:38   0.0   0.0   0.0 100.0   0.0    1   1142    872    0    0    0 189.04 
14:16:39   0.0   0.0   0.0 100.0   0.0    1    758    530    0    0    0 192.09 
14:16:39   0.0   0.0   0.0  99.9   0.0    1    670    472    0    0    0 189.11 
14:16:40   0.0   0.0   0.0 100.0   0.0    1    718    422    0    0    0 194.93 
14:16:40   0.0   0.0   0.0  99.9   0.0    1    696    434    0    0    0 193.74 
14:16:41   0.0   0.0   0.0 100.0   0.0    1    830    480    0    0    0 197.27 
14:16:41   0.0   0.0   0.0 100.0   0.0    1    736    440    0    0    0 189.23 
14:16:42   0.0   0.0   0.0  99.9   0.0    1    948    634    0    0    0 190.15 
14:16:42   0.0   0.0   0.0  99.9   0.0    1   1016    734    0    0    0 190.87 
14:16:43   0.0   0.0   0.0 100.0   0.0    1    760    400    0    0    0 194.02 
14:16:43   0.0   0.0   0.0  99.9   0.0    1    694    426    0    0    0 193.67 
14:16:44   0.0   0.0   0.0 100.0   0.0    1    798    508    0    0    0 193.46 
14:16:44   0.0   0.0   0.0  99.9   0.0    1    710    390    0    0    0 195.55 
14:16:45   0.0   0.0   0.0 100.0   0.0    1    742    430    0    0    0 189.11 
14:16:45   0.0   0.0   0.0 100.0   0.0    1    680    446    0    0    0 191.14 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 190.13 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1010    808    0    0    0 191.01 
14:16:47   0.0   0.0   0.0  99.9   0.0    1    718    436    0    0    0 196.59 
14:16:47   0.0   0.0   0.0 100.0   0.0    1    692    414    0    0    0 195.00 
14:16:48   0.0   0.0   0.0 100.0   0.0    1    750    462    0    0    0 192.19 
14:16:48   0.0   0.0   0.0 100.0   0.0    1    720    406    0    0    0 191.83 
14:16:49   0.0   0.0   0.0  99.9   0.0    1    804    474    0    0    0 190.79 
14:16:49   0.0   0.0   0.0 100.0   0.0    1    678    438    0    0    0 191.07 
14:16:50   0.0   0.0   0.1  99.9   0.0    1    954    604    0    0    0 190.65 
14:16:50   0.0   0.0   0.0  99.9   0.0    1    998    788    0    0    0 189.98 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    818    426    0    0    0 192.58 
14:16:51   0.0   0.0   0.0 100.0   0.0    2    712    392    0    0    0 190.95 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    714    394    0    0    0 192.43 
14:16:52   0.0   0.0   0.1  99.9   0.0    1    752    426    0    0    0 193.40 
14:16:53   0.0   0.0   0.0  99.9   0.0    1    768    440    0    0    0 194.62 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    728    464    0    0    0 189.31 
14:16:54   0.0   0.0   0.0  99.9   0.0    1   1046    680    0    0    0 190.96 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    990    804    0    0    0 191.20 
14:16:55   0.0   0.0   0.0  99.9   0.0    1    730    494    0    0    0 194.20 
14:16:55   0.0   0.0   0.1  99.9   0.0    1    684    470    0    0    0 195.16 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    846    468    0    0    0 191.35 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    698    400    0    0    0 195.42 
14:16:57   0.0   0.0   0.0  99.9   0.0    1    718    418    0    0    0 194.41 
14:16:57   0.0   0.0   0.1  99.9   0.0    1    676    458    0    0    0 200.63 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 189.11 
14:16:58   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 193.58 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    806    528    0    0    0 195.09 
14:16:59   0.0   0.0   0.0  99.9   0.0    2    694    458    0    0    0 191.47 
14:17:00   0.0   0.0   0.0 100.0   0.0    1   1128    564    0    0    0 193.86 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    692    386    0    0    0 192.18 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    732    422    0    0    0 191.00 
14:17:01   0.0   0.0   0.1  99.9   0.0    1    796    508    0    0    0 190.85 
14:17:02   0.0   0.0   0.0 100.0   0.0    1   1924   1842    3    2    3 190.93 
14:17:02   0.0   0.0   0.1  99.9   0.0    1   1020    744    0    0    0 189.20 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    756    418    0    0    0 194.97 
14:17:03   0.0   0.0   0.0 100.0   0.0    2    706    474    0    0    0 195.33 
14:17:04   0.0   0.0   0.0  99.9   0.0    1    706    392    0    0    0 190.63 
14:17:04   0.0   0.0   0.0  99.9   0.0    1   1018    900    0    0    0 190.91 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    732    444    0    0    0 192.73 
14:17:05   0.0   0.0   0.0  99.9   0.0    1    706    452    0    0    0 193.91 
14:17:06   0.0   0.0   0.0 100.0   0.0    1   1094    680    0    0    0 189.71 
14:17:06   0.0   0.0   0.0 100.0   0.0    1   1008    754    0    0    0 191.75 
14:17:07   0.0   0.0   0.0  99.9   0.0    1    724    474    0    0    0 191.39 
14:17:07   0.0   0.0   0.0 100.0   0.0    1    692    438    0    0    0 194.27 
14:17:08   0.0   0.0   0.0 100.0   0.0    1    850    516    0    0    0 194.78 
14:17:08   0.0   0.0   0.1  99.9   0.0    1    700    476    0    0    0 195.70 
14:17:09   0.0   0.0   0.0  99.9   0.0    1    736    454    0    0    0 193.17 
14:17:09   0.0   0.0   0.0  99.9   0.0    1    726    470    0    0    0 193.08 
14:17:10   0.0   0.0   0.0  99.9   0.0    1   1178    718    0    0    0 189.75 
14:17:10   0.0   0.0   0.0  99.9   0.0    1   1000    804    0    0    0 190.56 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    768    520    0    0    0 195.17 
14:17:11   0.0   0.0   0.0  99.9   0.0    1    868    468    0    0    0 196.79 
14:17:12   0.0   0.0   0.0 100.0   0.0    1    726    446    0    0    0 192.90 
14:17:12   0.0   0.0   0.0  99.9   0.0    1    712    418    0    0    0 192.25 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    754    474    0    0    0 194.23 
14:17:13   0.0   0.0   0.0  99.9   0.0    1    704    490    0    0    0 192.28 
14:17:14   0.0   0.0   0.0  99.9   0.0    1    968    660    0    0    0 190.42 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1008    808    0    0    0 191.14 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    724    382    0    0    0 193.79 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    686    440    0    0    0 193.29 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   1494    842    0    0    0 194.30 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    740    448    0    0    0 192.61 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    720    434    0    0    0 190.86 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    696    532    0    0    0 192.65 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    994    582    0    0    0 189.67 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1000    808    0    0    0 189.53 
14:17:19   0.0   0.0   0.1  99.9   0.0    1    736    434    0    0    0 191.94 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    696    426    0    0    0 193.78 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    704    394    0    0    0 194.64 
14:17:20   0.0   0.0   0.0  99.9   0.0    1    688    394    0    0    0 194.38 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    768    470    0    0    0 192.31 
14:17:21   0.0   0.0   0.0  99.9   0.0    1    858    534    0    0    0 191.87 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    970    664    0    0    0 189.20 
14:17:22   0.0   0.0   0.0  99.9   0.0    1   1024    802    0    0    0 191.65 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    752    394    0    0    0 191.31 
14:17:23   0.0   0.0   0.1  99.9   0.0    1    690    450    0    0    0 193.29 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    730    456    0    0    0 196.49 
14:17:24   0.0   0.0   0.0  99.9   0.0    1    698    416    0    0    0 191.97 
14:17:25   0.0   0.0   0.1  99.9   0.0    1    732    478    0    0    0 194.53 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    964    990    1    0    1 191.65 
14:17:26   0.0   0.0   0.0 100.0   0.0    1   1056    698    0    0    0 189.55 
14:17:26   0.0   0.0   0.0 100.0   0.0    1   1048    704    0    0    0 188.98 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    796    524    0    0    0 193.84 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    678    424    0    0    0 193.57 
14:17:28   0.0   0.0   0.0  99.9   0.0    1    734    412    0    0    0 195.78 
14:17:28   0.0   0.0   0.0  99.9   0.0    1    698    442    0    0    0 198.45 
14:17:29   0.0   0.0   0.0  99.9   0.0    1   1094    576    0    0    0 196.96 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    684    402    0    0    0 193.72 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    966    568    0    0    0 195.72 
14:17:30   0.0   0.0   0.0 100.0   0.0    1   1000    808    0    0    0 193.43 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    768    444    0    0    0 192.80 
14:17:31   0.0   0.0   0.1  99.9   0.0    1    744    508    0    0    0 192.69 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    800    388    0    0    0 196.81 
14:17:32   0.0   0.0   0.0  99.9   0.0    1    722    418    0    0    0 198.61 
14:17:33   0.0   0.0   0.0 100.0   0.0    1    812    566    0    0    0 192.20 
14:17:33   0.0   0.0   0.0  99.9   0.0    1    688    440    0    0    0 197.60 
14:17:34   0.0   0.0   0.0 100.0   0.0    1    960    600    0    0    0 191.08 
14:17:34   0.0   0.0   0.0 100.0   0.0    1   1012    756    0    0    0 190.16 
14:17:35   0.0   0.0   0.1  99.9   0.0    1    708    406    0    0    0 192.45 
14:17:35   0.0   0.0   0.0  99.9   0.0    1    694    492    0    0    0 191.94 
14:17:36   0.0   0.0   0.0  99.9   0.0    1    846    440    0    0    0 194.35 
14:17:36   0.0   0.0   0.0  99.9   0.0    1    760    530    0    0    0 191.55 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    720    418    0    0    0 193.58 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    680    386    0    0    0 191.96 
14:17:38   0.0   0.0   0.0  99.9   0.0    1   1026    676    0    0    0 192.46 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    990    758    0    0    0 190.47 
14:17:39   0.0   0.0   0.0  99.9   0.0    1    750    446    0    0    0 193.37 
14:17:39   0.0   0.0   0.1  99.9   0.0    1    694    514    0    0    0 194.59 
14:17:40   0.0   0.0   0.0  99.9   0.0    1    720    428    0    0    0 192.19 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    696    406    0    0    0 192.42 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    720    410    0    0    0 193.44 
14:17:41   0.0   0.0   0.0  99.9   0.0    1    736    530    0    0    0 199.39 
14:17:42   0.0   0.0   0.0  99.9   0.0    1   1060    646    0    0    0 198.45 
14:17:42   0.0   0.0   0.0  99.9   0.0    1   1310    896    0    0    0 190.70 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    746    418    0    0    0 192.65 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    690    408    0    0    0 192.54 
14:17:44   0.0   0.0   0.1  99.9   0.0    1    718    412    0    0    0 192.74 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    702    450    0    0    0 197.04 
14:17:45   0.0   0.0   0.1  99.9   0.0    1    712    436    0    0    0 189.02 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    734    512    0    0    0 196.22 
14:17:46   0.2   0.0   0.1  99.7   0.0    1   2606   1264    0    0    0 190.68 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1012    692    0    0    0 191.45 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    724    440    0    0    0 192.18 
14:17:47   0.0   0.0   0.0  99.9   0.0    1    700    474    0    0    0 194.28 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    728    408    0    0    0 195.06 
14:17:48   0.0   0.0   0.1  99.9   0.0    1    712    418    0    0    0 194.30 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    738    474    0    0    0 191.14 
14:17:49   0.0   0.0   0.1  99.9   0.0    1    684    428    0    0    0 192.21 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    974    664    0    0    0 189.45 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1006    724    0    0    0 188.86 
14:17:51   0.0   0.0   0.0 100.0   0.0    2    744    412    0    0    0 195.17 
14:17:51   0.0   0.0   0.0 100.0   0.0    4    752    460    0    0    0 198.87 
14:17:52   0.0   0.0   0.0  99.9   0.0    1    736    448    0    0    0 192.05 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 193.48 
14:17:53   0.0   0.0   0.0  99.9   0.0    1    748    442    0    0    0 190.82 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    700    414    0    0    0 196.01 
14:17:54   0.0   0.0   0.0  99.9   0.0    1    944    596    0    0    0 191.56 
14:17:54   0.0   0.0   0.0 100.0   0.0    1   1024    710    0    0    0 190.64 
14:17:55   0.0   0.0   0.0 100.0   0.0    2    736    450    0    0    0 188.65 
14:17:55   0.0   0.0   0.0  99.9   0.0    1    690    438    0    0    0 193.82 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    840    456    0    0    0 195.15 
14:17:56   0.0   0.0   0.0  99.9   0.0    1    728    538    0    0    0 190.67 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    822    572    0    0    0 192.33 
14:17:57   0.0   0.0   0.1  99.9   0.0    1    686    436    0    0    0 193.68 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 189.84 
14:17:58   0.0   0.0   0.0  99.9   0.0    1   1026    780    0    0    0 191.95 
14:17:59   0.0   0.0   0.0 100.0   0.0    2    742    494    0    0    0 193.40 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    700    428    0    0    0 192.38 
14:18:00   0.0   0.0   0.0  99.9   0.0    1   1094    492    0    0    0 195.88 
14:18:00   0.0   0.0   0.0 100.0   0.0    1    700    446    0    0    0 195.87 
14:18:01   0.0   0.0   0.0  99.9   0.0    1    716    414    0    0    0 190.85 
14:18:01   0.0   0.0   0.0 100.0   0.0    1    924    530    0    0    0 195.07 
14:18:02   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 192.12 
14:18:02   0.0   0.0   0.0  99.9   0.0    1   1154    950    0    0    0 192.62 
14:18:03   0.0   0.0   0.0  99.9   0.0    1    768    438    0    0    0 193.22 
14:18:03   0.0   0.0   0.0 100.0   0.0    1    686    404    0    0    0 192.57 
14:18:04   0.0   0.0   0.0  99.9   0.0    1    706    424    0    0    0 191.88 
14:18:04   0.0   0.0   0.0  99.9   0.0    1    722    460    0    0    0 200.14 
14:18:05   0.0   0.0   0.1  99.9   0.0    1    736    444    0    0    0 193.62 
14:18:05   0.0   0.0   0.0 100.0   0.0    1    696    402    0    0    0 192.46 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1108    712    0    0    0 193.47 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1008    702    0    0    0 191.90 
14:18:07   0.0   0.0   0.0 100.0   0.0    1    726    430    0    0    0 194.48 
