Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1686   1248    0    0    0 190.93 
14:10:15   0.2   0.0   0.1  99.7   0.0    2   2628   2812    1    1    1 197.16 
14:10:15   0.6   0.0   4.2  95.1   0.0   11  55172  17698   26   27    4 249.31 
14:10:16   0.1   0.0   0.8  99.1   0.0    3 127394  31844    7    0    0 230.62 
14:10:16  21.6   0.0   6.0  72.4   0.0   17 273844  24362  121    0    0 354.04 
14:10:17  61.5   0.0   1.4  37.1   0.0   19 926788  45634    0    0    0 508.57 
14:10:17  62.8   0.0   1.0  36.1   0.0   96 942140  46068    0    0    0 511.96 
14:10:18  62.0   0.0   1.0  37.0   0.0   17 928604  45786    0    0    0 511.30 
14:10:18  61.9   0.0   1.1  37.0   0.0   37 946926  45532    0    0    0 512.76 
14:10:19  62.2   0.0   1.8  35.9   0.0   17 929040  46608    0    0    0 509.11 
14:10:19  60.8   0.0   0.9  38.3   0.0   17 921680  45166    0    0    0 506.76 
14:10:20  61.9   0.0   1.5  36.6   0.0   17 935968  46108    0    0    0 500.98 
14:10:20  60.5   0.0   1.0  38.5   0.0  122 917596  47662    0    0    0 497.14 
14:10:21  61.3   0.0   1.4  37.3   0.0   24 917764  45820    0    0    0 499.32 
14:10:21  61.1   0.0   1.0  37.8   0.0  129 916710  45462    0    0    0 498.80 
14:10:22  59.8   0.0   0.9  39.3   0.0  129 894280  46986    0    0    0 498.06 
14:10:22  62.5   0.0   1.1  36.4   0.0  129 919090  45864    0    0    0 499.40 
14:10:23  63.2   0.0   1.2  35.6   0.0   17 911018  46408    0    0    0 496.01 
14:10:23  61.8   0.0   1.0  37.2   0.0   74 907528  48928    0    0    0 499.67 
14:10:24  62.4   0.0   1.2  36.4   0.0  103 916046  45906    0    0    0 499.57 
14:10:24  62.4   0.0   1.1  36.5   0.0  112 913066  45786    0    0    0 499.43 
14:10:25  63.2   0.0   1.0  35.9   0.0   26 908484  46580    0    0    0 497.77 
14:10:25  60.7   0.0   1.1  38.1   0.0   17 918132  46250    0    0    0 498.87 
14:10:26  61.3   0.0   1.4  37.3   0.0   18 918028  45110    0    0    0 497.18 
14:10:26  63.2   0.0   0.9  35.9   0.0  124 908834  46746    0    0    0 500.04 
14:10:27  62.2   0.0   1.5  36.4   0.0   20 917828  46740    0    0    0 498.10 
14:10:27  61.2   0.0   1.2  37.6   0.0   17 915202  46236    0    0    0 497.30 
14:10:28  62.5   0.0   1.3  36.2   0.0   30 914668  44988    0    0    0 499.92 
14:10:28  62.4   0.0   0.8  36.7   0.0   21 912352  45724    0    0    0 498.22 
14:10:29  61.9   0.0   1.4  36.7   0.0   17 913722  47252    0    0    0 498.73 
14:10:29  62.5   0.0   1.6  35.9   0.0  128 903426  46764    0    0    0 499.36 
14:10:30  62.8   0.0   1.3  35.9   0.0   20 904526  45278    0    0    0 499.00 
14:10:30  62.0   0.0   1.1  36.9   0.0   51 919346  45932    0    0    0 498.02 
14:10:31  60.3   0.0   1.4  38.3   0.0   52 911306  46642    0    0    0 498.89 
14:10:31  61.9   0.0   1.1  37.0   0.0   40 909772  46758    0    0    0 497.59 
14:10:32  62.0   0.0   1.1  36.9   0.0  109 908902  45336    0    0    0 498.28 
14:10:32  63.0   0.0   1.4  35.6   0.0  122 918370  45230    0    0    0 498.80 
14:10:33  60.6   0.0   1.1  38.2   0.0  129 917258  45108    0    0    0 498.93 
14:10:33  50.9   0.0   1.5  47.6   0.0    1 751828  45532    0    0  148 448.41 
14:10:34   0.0   0.0   0.0 100.0   0.0    1   1674   1946    0    0    0 191.70 
14:10:34   0.0   0.0   0.0 100.0   0.0    1   1818   1480    0    0    0 190.43 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1620   1100    0    0    0 191.19 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1882   1704    0    0    0 191.97 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   2072   1766    0    0    0 190.75 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   1668   1178    0    0    0 189.96 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1656   1118    0    0    0 189.84 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1638   1258    0    0    0 191.30 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1726   1230    0    0    0 189.58 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1658   1302    0    0    0 190.38 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1636   1348    0    0    0 190.54 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1976   1514    0    0    0 190.39 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   1982   1586    0    0    0 190.43 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   1652   1332    0    0    0 190.33 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1788   1226    0    0    0 190.95 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1654   1320    0    0    0 189.91 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1702   1166    0    0    0 189.98 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1638   1140    0    0    0 191.23 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1660   1302    0    0    0 191.21 
14:10:43   0.1   0.0   0.0  99.9   0.0    2   2078   1896    0    0    0 190.97 
14:10:44   1.4   0.0   5.2  93.5   0.0   33  41190  14522   43   44    5 257.59 
14:10:44   0.3   0.0   8.2  91.5   0.0    3 122996  36756    0    0    0 262.47 
14:10:45   0.2   0.0   1.8  97.9   0.0    1 170646  37348   15    0    0 246.50 
14:10:45  14.1   0.0  13.6  72.3   0.0   90 132824  25966  113    0    0 359.67 
14:10:46  68.6   0.0   1.9  29.5   0.0  100 906600  46728    0    0    0 533.72 
14:10:46  68.4   0.0   1.3  30.3   0.0   83 917714  47746    0    0    0 532.30 
14:10:47  67.6   0.0   1.6  30.8   0.0  103 914954  50056    0    0    0 531.45 
14:10:47  69.8   0.0   1.0  29.2   0.0  129 944590  48412    0    0    0 529.86 
14:10:48  70.0   0.0   2.3  27.7   0.0  126 913254  50972    0    0    0 500.22 
14:10:48  68.4   0.0   1.4  30.2   0.0   36 903554  48170    0    0    0 497.90 
14:10:49  71.0   0.0   1.1  27.9   0.0  129 916018  48364    0    0    0 499.31 
14:10:49  70.4   0.0   0.9  28.6   0.0  114 898514  49922    0    0    0 498.64 
14:10:50  71.3   0.0   1.1  27.5   0.0   35 913008  48412    0    0    0 497.54 
14:10:50  71.4   0.0   1.3  27.3   0.0   36 912960  46964    0    0    0 499.24 
14:10:51  66.0   0.0   1.9  32.1   0.0  129 876966  46974    0    0    0 499.57 
14:10:51  72.4   0.0   1.1  26.6   0.0   33 890556  46928    0    0    0 498.43 
14:10:52  71.0   0.0   1.9  27.1   0.0  126 905792  47222    0    0    0 499.36 
14:10:52  68.8   0.0   1.3  29.9   0.0   33 882920  47892    0    0    0 497.72 
14:10:53  69.6   0.0   1.6  28.7   0.0   35 887472  45754    0    0    0 499.49 
14:10:53  72.7   0.0   1.0  26.2   0.0   36 876632  44830    0    0    0 498.29 
14:10:54  72.8   0.0   0.9  26.3   0.0  129 883058  46192    0    0    0 498.60 
14:10:54  70.8   0.0   1.7  27.6   0.0   78 907262  47732    0    0    0 498.18 
14:10:55  69.9   0.0   1.1  28.9   0.0  126 891590  48996    0    0    0 499.10 
14:10:55  71.6   0.0   1.4  27.1   0.0   35 900364  49148    0    0    0 498.27 
14:10:56  72.3   0.0   0.9  26.8   0.0   33 896142  49586    0    0    0 498.96 
14:10:56  71.3   0.0   1.4  27.3   0.0  129 902716  47492    0    0    0 498.23 
14:10:57  61.9   0.0   2.2  35.8   0.0    1 832890  51096    0    0  145 472.44 
14:10:57   0.0   0.0   0.0 100.0   0.0    1  10980   4998    0    0   19 196.43 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1704   1440    0    0    0 190.32 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1666   1248    0    0    0 190.98 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   1688   1418    0    0    0 190.90 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   2924   3398    1    0    1 192.19 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2548   2328    0    0    0 190.64 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   1688   1448    0    0    0 189.62 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   2458   1694    0    0    0 190.90 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   1686   1170    0    0    0 190.23 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1708   1274    0    0    0 190.79 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1722   1402    0    0    0 190.48 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1686   1222    0    0    0 190.63 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1910   1780    0    0    0 191.75 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   2030   1760    0    0    0 190.53 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1844   1396    0    0    0 190.27 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1718   1482    0    0    0 190.15 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1666   1424    0    0    0 190.30 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1762   1348    0    0    0 189.71 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1684   1372    0    0    0 189.91 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1670   1148    0    0    0 190.97 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1926   1538    0    0    0 191.35 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   2004   1646    0    0    0 189.97 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1696   1284    0    0    0 190.28 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1668   1262    0    0    0 190.01 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1658   1168    0    0    0 189.84 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1720   1362    0    0    0 189.76 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1962   1418    0    0    0 190.08 
14:11:11   0.0   0.0   0.0 100.0   0.0    1   1832   1310    0    0    0 190.00 
14:11:11   0.0   0.0   0.0 100.0   0.0    1   2024   1588    0    0    0 190.26 
14:11:12   0.0   0.0   0.0 100.0   0.0    1   1986   1896    0    0    0 189.85 
14:11:12   0.7   0.0   1.6  97.7   0.0   33  42072  13310   44   44    5 227.96 
14:11:13   0.5   0.0  11.8  87.7   0.0    2 102620  34976    0    0    0 287.47 
14:11:13   0.2   0.0   2.1  97.7   0.0    2 177094  40860   14    0    0 246.58 
14:11:14   7.3   0.0  11.8  80.9   0.0  129  61334  25380  114    0    0 324.11 
14:11:14  69.2   0.0   1.4  29.4   0.0   89 894882  46028    0    0    0 529.23 
14:11:15  71.1   0.0   0.8  28.1   0.0  126 912974  44960    0    0    0 534.28 
14:11:15  68.4   0.0   1.3  30.3   0.0   84 894600  48586    0    0    0 528.41 
14:11:16  69.8   0.0   0.8  29.4   0.0  129 947826  48038    0    0    0 534.46 
14:11:16  69.3   0.0   1.6  29.1   0.0  129 925622  49382    0    0    0 501.25 
14:11:17  72.0   0.0   1.3  26.8   0.0   33 927896  47060    0    0    0 499.38 
14:11:17  70.4   0.0   1.9  27.7   0.0   33 920838  47714    0    0    0 498.86 
14:11:18  69.7   0.0   1.5  28.8   0.0  129 904110  49602    0    0    0 498.52 
14:11:18  70.9   0.0   1.6  27.5   0.0  110 902450  47164    0    0    0 498.66 
14:11:19  72.5   0.0   1.1  26.4   0.0  129 903534  45578    0    0    0 498.15 
14:11:19  73.3   0.0   1.3  25.4   0.0   33 906720  47246    0    0    0 498.84 
14:11:20  71.4   0.0   1.0  27.6   0.0   33 916116  47590    0    0    0 499.64 
14:11:20  72.2   0.0   1.4  26.4   0.0  129 931292  48714    0    0    0 497.76 
14:11:21  71.1   0.0   1.3  27.6   0.0  129 907954  48262    0    0    0 499.26 
14:11:21  72.9   0.0   0.9  26.2   0.0   33 920970  47734    0    0    0 499.02 
14:11:22  71.3   0.0   1.3  27.4   0.0  129 907430  46320    0    0    0 498.19 
14:11:22  72.2   0.0   1.2  26.5   0.0  129 919510  47646    0    0    0 498.75 
14:11:23  71.5   0.0   1.3  27.2   0.0   45 923382  46968    0    0    0 498.04 
14:11:23  72.3   0.0   1.0  26.7   0.0  129 916072  46856    0    0    0 499.11 
14:11:24  70.0   0.0   1.5  28.5   0.0   40 927040  46828    0    0    0 498.88 
14:11:24  68.3   0.0   1.5  30.1   0.0  105 908278  48676    0    0    0 498.58 
14:11:25  70.7   0.0   1.6  27.7   0.0   64 924030  47758    0    0    0 497.72 
14:11:25  52.1   0.0   2.6  45.3   0.0    1 742530  47928    0    0  164 442.66 
14:11:26   0.0   0.0   0.0 100.0   0.0    1   1788   2552    0    0    0 192.80 
14:11:26   0.0   0.0   0.0 100.0   0.0    1   1690   1238    0    0    0 190.30 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1692   1484    0    0    0 190.43 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1972   1786    0    0    0 191.61 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   2014   2098    0    0    0 190.57 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   2282   1352    0    0    2 191.73 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   1706   1414    0    0    0 190.05 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   1716   1164    0    0    0 190.00 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1686   1114    0    0    0 190.31 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1694   1266    0    0    0 189.59 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1870   1326    0    0    0 190.78 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1952   1378    0    0    0 191.02 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1990   1834    0    0    0 190.12 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1676   1298    0    0    0 190.59 
14:11:33   0.0   0.0   0.0 100.0   0.0    1   1782   1230    0    0    0 191.27 
14:11:33   0.0   0.0   0.0 100.0   0.0    1   1702   1288    0    0    0 190.39 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1734   1280    0    0    0 190.77 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1698   1224    0    0    0 190.40 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1722   1326    0    0    0 189.77 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1950   1626    0    0    0 190.09 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   2124   1942    0    0    0 189.58 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   1706   1414    0    0    0 189.63 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1678   1336    0    0    0 189.85 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1702   1212    0    0    0 189.11 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1682   1300    0    0    0 190.60 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1674   1192    0    0    0 190.45 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1670   1160    0    0    0 190.30 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1932   1584    0    0    0 188.85 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1980   1718    0    0    0 189.84 
14:11:40   0.0   0.0   0.0  99.9   0.0    2   1942   1442    0    0    0 190.56 
14:11:41   1.1   0.0   4.2  94.7   0.0   33  40368  13758   43   44    5 247.67 
14:11:41   0.3   0.0   9.5  90.2   0.0    5 120030  37550    0    0    0 268.46 
14:11:42   0.5   0.0   1.8  97.7   0.0    1 170632  40296   15    1    0 250.01 
14:11:42   9.4   0.0  12.9  77.7   0.0  126  75992  25942  116    0    0 339.14 
14:11:43  67.0   0.0   1.5  31.5   0.0  129 817962  45424    0    0    3 523.47 
14:11:43  71.0   0.0   1.1  27.9   0.0   87 922044  46238    1    0    0 534.55 
14:11:44  69.8   0.0   1.3  28.9   0.0  129 890462  46552    0    0    0 529.45 
14:11:44  71.7   0.0   1.3  27.0   0.0   85 919632  45814    0    0    0 534.54 
14:11:45  72.3   0.0   1.2  26.5   0.0   33 867846  46888    0    0    0 500.77 
14:11:45  71.0   0.0   0.7  28.3   0.0   33 895368  46214    0    0    0 499.04 
14:11:46  70.4   0.0   1.1  28.5   0.0   34 897554  45184    0    0    0 497.57 
14:11:46  71.0   0.0   1.0  28.0   0.0  129 881910  47022    0    0    0 499.06 
14:11:47  71.3   0.0   1.3  27.4   0.0  129 916924  47160    0    0    0 499.62 
14:11:47  72.1   0.0   0.8  27.1   0.0  114 915922  46154    0    0    0 498.09 
14:11:48  73.2   0.0   1.1  25.7   0.0  129 900342  45910    0    0    0 498.37 
14:11:48  72.7   0.0   1.3  26.0   0.0  126 895774  44888    0    0    0 499.38 
14:11:49  73.9   0.0   0.7  25.4   0.0   73 914846  45474    0    0    0 498.16 
14:11:49  68.7   0.0   1.6  29.7   0.0   33 880318  46100    0    0    0 499.39 
14:11:50  70.0   0.0   1.2  28.7   0.0  129 908920  45462    0    0    0 498.09 
14:11:50  71.9   0.0   1.1  27.0   0.0  126 907902  44628    0    0    0 498.84 
14:11:51  72.2   0.0   1.2  26.6   0.0  102 897278  44542    0    0    0 498.99 
14:11:51  70.7   0.0   1.1  28.2   0.0  126 897564  44496    0    0    0 498.18 
14:11:52  71.2   0.0   1.3  27.5   0.0   94 902744  45710    0    0    0 499.01 
14:11:52  72.5   0.0   1.7  25.9   0.0   33 908436  45944    0    0    0 499.13 
14:11:53  68.4   0.0   1.8  29.8   0.0   35 873510  45728    0    0    0 497.67 
14:11:53  71.3   0.0   1.5  27.2   0.0   35 900558  44596    0    0    0 499.84 
14:11:54  66.1   0.0   2.7  31.2   0.0   32 872914  47132    0    0  128 488.21 
14:11:54   0.0   0.0   0.1  99.9   0.0    1  32574  10786    0    0   36 201.30 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1652   1340    0    0    0 190.99 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1954   1760    0    0    0 190.74 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   2042   1688    0    0    0 190.07 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   1770   1648    0    0    0 190.00 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1704   1220    0    0    0 190.06 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1740   1258    0    0    0 189.78 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1718   1108    0    0    0 190.14 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1730   1362    0    0    0 189.95 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1714   1266    0    0    0 189.51 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1982   1670    0    0    0 190.19 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   2444   1838    0    0    0 189.94 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1708   1338    0    0    0 189.25 
14:12:01   0.0   0.0   0.0  99.9   0.0    1   2474   1836    0    0    0 190.09 
14:12:01   0.0   0.0   0.0 100.0   0.0    1   2470   1986    0    0    0 190.03 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1750   1290    0    0    0 189.74 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1706   1242    0    0    0 189.56 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1720   1246    0    0    0 189.76 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1970   1442    0    0    0 189.56 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   2042   1566    0    0    0 189.55 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   1796   1332    0    0    0 189.30 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1682   1240    0    0    0 189.64 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1722   1132    0    0    0 189.38 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1806   1304    0    0    0 189.61 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1766   1370    0    0    0 189.65 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1714   1226    0    0    0 189.31 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1976   1688    0    0    0 189.84 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   2020   1658    0    0    0 190.03 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   1706   1256    0    0    0 189.78 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1698   1172    0    0    0 189.43 
14:12:09   0.5   0.0   0.3  99.2   0.0   26  35794  11102   35   33    5 214.34 
14:12:10   0.8   0.0  12.6  86.5   0.0    1 106784  36114    8   11    0 297.76 
14:12:10   0.2   0.0   1.9  97.9   0.0    2 172446  38712   11    0    0 242.52 
14:12:11   4.4   0.0  11.6  83.9   0.0   33  51782  24864   21    0    0 308.48 
14:12:11  60.9   0.0   3.3  35.8   0.0   36 742110  42776   96    0    0 506.43 
14:12:12  72.1   0.0   1.3  26.6   0.0   33 923332  47524    0    0    0 535.65 
14:12:12  70.2   0.0   0.9  28.9   0.0   81 888586  48416    0    0    0 530.92 
14:12:13  70.5   0.0   1.7  27.8   0.0  121 920156  46688    0    0    0 535.03 
14:12:13  72.9   0.0   0.9  26.2   0.0  129 888636  48212    0    0    0 504.78 
14:12:14  69.1   0.0   1.5  29.4   0.0  129 904442  47076    0    0    0 497.82 
14:12:14  71.7   0.0   1.3  26.9   0.0  125 899520  45634    0    0    0 497.77 
14:12:15  68.3   0.0   2.2  29.5   0.0  101 884608  46926    0    0    0 501.20 
14:12:15  70.5   0.0   1.4  28.1   0.0  129 902096  46028    0    0    0 497.91 
14:12:16  73.4   0.0   1.2  25.4   0.0  129 914620  46022    0    0    0 498.11 
14:12:16  71.2   0.0   1.3  27.5   0.0  126 896018  47056    0    0    0 499.24 
14:12:17  72.3   0.0   1.2  26.5   0.0  107 875914  45500    0    0    0 499.08 
14:12:17  70.7   0.0   0.9  28.4   0.0   33 873028  44540    0    0    0 497.61 
14:12:18  72.5   0.0   1.3  26.2   0.0  129 864028  44672    0    0    0 499.36 
14:12:18  71.5   0.0   1.1  27.3   0.0   33 884760  45030    0    0    0 499.25 
14:12:19  72.0   0.0   1.5  26.5   0.0  129 903280  46854    0    0    0 499.17 
14:12:19  73.8   0.0   1.4  24.8   0.0  129 875476  44646    0    0    0 497.95 
14:12:20  71.8   0.0   1.1  27.1   0.0   95 909998  45088    0    0    0 497.36 
14:12:20  72.1   0.0   1.7  26.2   0.0   81 932440  46920    0    0    0 499.53 
14:12:21  71.3   0.0   1.1  27.6   0.0  129 946218  46536    0    0    0 499.48 
14:12:21  69.5   0.0   1.2  29.2   0.0   33 921284  47312    0    0    0 498.15 
14:12:22  71.7   0.0   1.5  26.8   0.0  129 923776  46696    0    0    0 499.01 
14:12:22  70.8   0.0   1.6  27.6   0.0    7 910020  46478    0    0   32 496.29 
14:12:23   0.1   0.0   0.8  99.1   0.0    1  42666  14362    0    0  132 205.66 
14:12:23   0.0   0.0   0.0 100.0   0.0    1   2056   1836    0    0    0 189.09 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   2084   2090    0    0    0 190.37 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   1798   1214    0    0    0 188.31 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1976   1224    0    0    1 187.91 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1732   1262    0    0    0 188.47 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1818   1244    0    0    0 188.45 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1746   1260    0    0    0 188.90 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1794   1400    0    0    0 189.12 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1970   1900    0    0    0 190.06 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2322   1790    0    0    0 190.40 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   1736   1586    0    0    0 189.56 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1742   1328    0    0    0 189.22 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1712   1292    0    0    0 189.40 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1900   1376    0    0    0 189.98 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1754   1282    0    0    0 189.37 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1866   1290    0    0    0 189.29 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1992   1494    0    0    0 189.83 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2054   1648    0    0    0 189.45 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   1796   1374    0    0    0 189.33 
14:12:33   0.0   0.0   0.0  99.9   0.0    1   1900   1362    0    0    0 190.13 
14:12:33   0.0   0.0   0.0 100.0   0.0    1   1730   1202    0    0    0 189.92 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1792   1306    0    0    0 189.55 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1764   1466    0    0    0 189.45 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1734   1218    0    0    0 189.43 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1948   1676    0    0    0 189.96 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   2080   1794    0    0    0 189.69 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   1750   1448    0    0    0 189.64 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1738   1178    0    0    0 189.40 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1808   1346    0    0    0 189.37 
14:12:38   0.4   0.0   0.2  99.5   0.0    2  24166   9806   11   12    5 211.78 
14:12:38   1.0   0.0  12.3  86.7   0.0    1 124906  38128   32   32    0 297.43 
14:12:39   0.2   0.0   1.5  98.3   0.0    2 179778  40056   13    0    0 244.60 
14:12:39   7.5   0.0  13.2  79.3   0.0   35  43460  23058  115    0    0 329.55 
14:12:40  68.5   0.0   1.7  29.8   0.0   79 870030  46370    0    0    0 531.10 
14:12:40  70.4   0.0   1.3  28.3   0.0   33 910820  46786    0    0    0 533.01 
14:12:41  70.4   0.0   0.9  28.7   0.0  129 893966  46284    0    0    0 529.52 
14:12:41  69.4   0.0   1.6  29.0   0.0   35 930272  46294    0    0    0 534.00 
14:12:42  71.1   0.0   1.9  27.1   0.0   33 888794  46242    0    0    0 501.46 
14:12:42  70.1   0.0   1.6  28.3   0.0  129 900194  47666    0    0    0 498.91 
14:12:43  71.4   0.0   1.7  26.9   0.0  128 907172  46098    0    0    0 498.53 
14:12:43  72.0   0.0   1.2  26.7   0.0  105 868378  46468    0    0    0 499.07 
14:12:44  72.5   0.0   1.4  26.2   0.0   34 900662  45306    0    0    0 498.91 
14:12:44  70.3   0.0   2.0  27.7   0.0  129 899254  45476    0    0    0 498.08 
14:12:45  68.9   0.0   1.8  29.3   0.0  129 909638  47162    0    0    0 499.65 
14:12:45  71.9   0.0   1.4  26.6   0.0  129 913170  47826    0    0    0 498.05 
14:12:46  69.4   0.0   1.4  29.2   0.0  129 909906  46786    0    0    0 498.57 
14:12:46  72.7   0.0   0.8  26.4   0.0  129 909202  49106    0    0    0 498.49 
14:12:47  72.2   0.0   1.3  26.5   0.0  129 933270  47874    0    0    0 498.54 
14:12:47  70.3   0.0   1.5  28.3   0.0   41 930262  47812    0    0    0 498.56 
14:12:48  72.2   0.0   1.3  26.5   0.0   36 922420  48168    0    0    0 498.71 
