Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2260   1852    0    0    0 183.58 
10:49:38   0.0   0.0   0.1  99.9   0.0    1   2242   2040    0    0    0 183.97 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2586   2666    0    0    0 184.84 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2622   3070    0    0    0 184.81 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2282   2328    0    0    0 184.36 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2240   2328    0    0    0 183.95 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2332   2276    0    0    0 184.07 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2318   2246    0    0    0 183.97 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2290   2368    0    0    0 184.26 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2274   2262    0    0    0 184.05 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2564   2732    0    0    0 184.21 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2500   2958    0    0    0 184.46 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2306   2122    0    0    0 183.69 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2238   2364    0    0    0 183.74 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   4512   3356    0    0    0 184.76 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2212   1984    0    0    0 183.73 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2256   2058    0    0    0 183.74 
10:49:46   0.0   0.0   0.0  99.9   0.0    2   3198   3098    1    0    0 184.46 
10:49:47   1.0   0.0   4.2  94.8   0.0   33  54168  20450   43   44    5 246.12 
10:49:47   0.3   0.0   9.0  90.7   0.0    1 126624  40338    0    0    0 257.55 
10:49:48   0.2   0.0   2.1  97.7   0.0    4 179704  43616   16    0    0 239.60 
10:49:48   9.8   0.0  13.3  77.0   0.0   33  24406  22700   16    0    0 339.80 
10:49:49  40.9   0.0   3.6  55.6   0.0   33 766556  44244   96    0    0 424.21 
10:49:49  59.5   0.0   2.0  38.4   0.0  123 1391684  60198    0    0    0 478.66 
10:49:50  57.6   0.0   2.0  40.5   0.0   33 1362136  59608    0    0    0 477.75 
10:49:50  25.8   0.0   1.7  72.5   0.0    1 619852  40394    0    0  164 324.74 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2504   2598    0    0    0 184.54 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2596   2778    0    0    0 183.95 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   3608   5690    1    0    0 186.14 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   2226   2220    0    0    0 183.07 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2278   2008    0    0    0 182.67 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2326   2110    0    0    0 183.03 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2376   2188    0    0    0 183.25 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2248   2022    0    0    0 183.63 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2698   2602    0    0    0 184.04 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2622   2744    0    0    0 184.36 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2382   2436    0    0    0 183.73 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2252   2270    0    0    0 184.17 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2520   2324    0    0    0 184.44 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2276   2478    0    0    0 184.24 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2372   2150    0    0    0 184.06 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3326   4966    1    0    1 185.59 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2530   2500    0    0    0 184.37 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2588   2974    0    0    0 184.80 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2750   2826    0    0    0 184.81 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2268   1872    0    0    0 183.80 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2342   2132    0    0    0 184.33 
10:50:01   0.0   0.0   0.1  99.9   0.0    1   2308   2290    0    0    0 183.77 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2400   2474    0    0    0 184.31 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2208   2298    0    0    0 184.15 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2570   2590    0    0    0 184.61 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2564   2944    0    0    0 184.95 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2416   2338    0    0    0 184.31 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2252   2206    0    0    0 184.26 
10:50:05   0.0   0.0   0.0 100.0   0.0    1   2450   2290    0    0    0 184.31 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2304   2424    0    0    0 184.37 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2350   2354    0    0    0 184.25 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2252   1996    0    0    0 183.76 
10:50:07   0.0   0.0   0.1  99.9   0.0    1   2578   2626    0    0    0 184.77 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2586   2888    0    0    0 184.88 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2376   2488    0    0    0 184.48 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2242   2256    0    0    0 183.91 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2394   2512    0    0    0 184.43 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2284   2496    0    0    0 184.61 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2558   2318    0    0    0 184.45 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2272   2184    0    0    0 184.23 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2534   2700    0    0    0 184.33 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2572   3052    0    0    0 184.74 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2404   2120    0    0    0 183.79 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2366   2198    0    0    0 183.82 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2308   2164    0    0    0 184.25 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2300   2068    0    0    0 184.16 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2366   2158    0    0    0 183.91 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2272   2600    0    0    0 184.01 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3180   3122    0    0    0 184.83 
10:50:15   0.2   0.0   0.1  99.7   0.0    2   4164   6400    1    1    1 193.84 
10:50:16   1.1   0.0  10.4  88.5   0.0   33  86970  28358   42   43    4 277.38 
10:50:16   0.1   0.0   4.2  95.7   0.0    1 112148  35372    1    0    0 230.50 
10:50:17   0.1   0.0   2.9  96.9   0.0   17 168972  43798   15    0    0 249.70 
10:50:17  11.1   0.0  13.3  75.6   0.0   33  17194  21710   16    0    0 344.31 
10:50:18  41.7   0.0   3.6  54.6   0.0   33 839584  45496   96    0    0 436.63 
10:50:18  59.3   0.0   1.2  39.6   0.0  129 1390782  61384    0    0    0 478.86 
10:50:19  58.0   0.0   1.1  40.9   0.0   33 1363056  62170    0    0    0 477.04 
10:50:19  23.5   0.0   1.9  74.6   0.0    1 553844  36338    0    0  164 310.26 
10:50:20   0.0   0.0   0.0  99.9   0.0    1   2544   2464    0    0    0 183.68 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2592   2104    0    0    0 182.73 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2460   2368    0    0    0 183.00 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2380   2408    0    0    0 182.84 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2638   2206    0    0    0 182.58 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2366   2134    0    0    0 182.48 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2556   2500    0    0    0 183.16 
10:50:23   0.0   0.0   0.1  99.9   0.0    1   2574   2992    0    0    0 184.91 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2386   2036    0    0    0 183.17 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2328   2106    0    0    0 183.35 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2520   2288    0    0    0 183.54 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2290   2178    0    0    0 182.92 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2458   2190    0    0    0 183.42 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2430   2074    0    0    0 182.76 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2608   2644    0    0    0 183.88 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2638   2556    0    0    0 183.85 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2336   2272    0    0    0 183.46 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2362   2232    0    0    0 183.34 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2586   2378    0    0    0 183.52 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2288   1994    0    0    0 182.89 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2326   2164    0    0    0 183.47 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2324   2172    0    0    0 183.39 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2606   2386    0    0    0 183.97 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2628   3006    0    0    0 185.30 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2376   2192    0    0    0 183.87 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2364   2150    0    0    0 183.44 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2658   2540    0    0    0 183.51 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2290   2134    0    0    0 183.77 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2360   2032    0    0    0 183.31 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2372   2270    0    0    0 183.53 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2642   2744    0    0    0 184.09 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2574   3002    0    0    0 184.52 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2482   2304    0    0    0 183.63 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2370   2180    0    0    0 183.51 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2350   2134    0    0    0 183.38 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2332   2226    0    0    0 183.57 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2378   2292    0    0    0 183.43 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2318   2460    0    0    0 183.70 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2602   2578    0    0    0 184.08 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2600   2652    0    0    0 185.65 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2342   2118    0    0    0 183.57 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2316   2262    0    0    0 183.27 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2322   2386    0    0    0 183.81 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2288   2312    0    0    0 183.42 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2392   2480    0    0    0 183.55 
10:50:42   0.0   0.0   0.1  99.9   0.0    1   2318   2218    0    0    0 183.84 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2664   2736    0    0    0 184.47 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2566   2910    0    0    0 184.97 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2390   2430    0    0    0 184.11 
10:50:44   0.3   0.0   0.1  99.6   0.0    2   3838   4550    1    1    1 191.00 
10:50:45   0.9   0.0  11.9  87.2   0.0   32  95342  30386   42   43    4 283.16 
10:50:45   0.1   0.0   2.1  97.9   0.0    2 141104  38678    2    0    0 226.08 
10:50:46   0.3   0.0   7.3  92.3   0.0   33 143606  43704   30    0    0 265.87 
10:50:46  17.1   0.0   8.0  75.0   0.0   33   8192  15290    0    0    0 364.62 
10:50:47  49.4   0.0   4.4  46.2   0.0   50 1142478  55644   96    0    0 452.31 
10:50:47  60.7   0.0   1.1  38.3   0.0   33 1384288  59166    0    0    0 479.32 
10:50:48  57.3   0.0   1.7  41.0   0.0   99 1360018  60264    0    0    0 478.27 
10:50:48   9.5   0.0   1.4  89.1   0.0    1 256210  25084    0    0  164 246.32 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2360   2312    0    0    0 183.38 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2400   2256    0    0    0 183.15 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2362   2222    0    0    0 182.50 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2328   2012    0    0    0 182.32 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2608   2760    0    0    0 184.02 
10:50:51   0.0   0.0   0.0 100.0   0.0    1   2594   2934    0    0    0 184.02 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2416   2242    0    0    0 183.54 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2350   2210    0    0    0 183.29 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2396   2266    0    0    0 183.32 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2486   2418    0    0    0 183.83 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2386   2222    0    0    0 183.75 
10:50:54   0.0   0.0   0.0  99.9   0.0    1   2332   1912    0    0    0 183.72 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2840   2820    0    0    0 184.33 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2588   3054    0    0    0 184.82 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2382   2254    0    0    0 183.85 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2360   2520    0    0    0 184.16 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2350   1944    0    0    0 183.71 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2306   2176    0    0    0 184.18 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2372   2302    0    0    0 184.35 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2830   2612    0    0    1 184.62 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2564   3042    0    0    0 184.97 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2606   3086    0    0    0 184.66 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2774   1942    0    0    0 183.74 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2378   2122    0    0    0 183.94 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2356   2432    0    0    0 184.21 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2316   2192    0    0    0 183.69 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2414   2172    0    0    0 183.80 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2352   2116    0    0    0 183.47 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2602   2768    0    0    0 184.58 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2806   2964    0    0    0 184.46 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2412   2414    0    0    0 184.20 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2374   2100    0    0    0 183.74 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3110   2712    0    0    0 183.89 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2326   1934    0    0    0 183.43 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2478   2750    0    0    0 184.06 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2340   2052    0    0    0 183.11 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2556   2750    0    0    0 184.20 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2588   2838    0    0    0 184.86 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2416   2136    0    0    0 183.49 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2506   2234    0    0    0 183.70 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2362   2154    0    0    0 183.76 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2340   2276    0    0    0 183.62 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2604   2094    0    0    0 183.64 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2330   2006    0    0    0 183.50 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2566   2780    0    0    0 184.05 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2596   2822    0    0    0 184.46 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2462   2526    0    0    0 183.87 
10:51:12   0.0   0.0   0.0  99.9   0.0    1   2334   2114    0    0    0 183.52 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2370   2246    0    0    0 183.56 
10:51:13   0.4   0.0   0.2  99.4   0.0    2  20304   9942    8    8    3 200.73 
10:51:14   1.0   0.0  13.5  85.5   0.0    1 103220  36588   35   36    2 292.37 
10:51:14   0.1   0.0   0.9  98.9   0.0    1 150134  38564    5    0    0 222.55 
10:51:15   0.5   0.0  10.5  89.0   0.0   33 110806  39418   27    0    0 269.29 
10:51:15  18.1   0.0   7.2  74.6   0.0   33  40944  18922   96    0    0 367.63 
10:51:16  53.4   0.0   2.0  44.7   0.0  129 1216524  56302    0    0    0 462.18 
10:51:16  58.8   0.0   1.5  39.7   0.0  129 1390704  59164    0    0    0 480.83 
10:51:17  58.9   0.0   0.9  40.3   0.0   33 1349188  61314    0    0    0 471.80 
10:51:17   5.0   0.0   1.6  93.4   0.0    1 163222  21266    0    0  164 226.68 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2400   2132    0    0    0 182.71 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2388   2248    0    0    0 182.85 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   3106   3030    0    0    0 183.31 
10:51:19   0.0   0.0   0.0  99.9   0.0    1   2596   3356    0    0    0 184.19 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2448   2192    0    0    0 183.25 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2380   2154    0    0    0 182.78 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2370   2288    0    0    0 183.02 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2306   2326    0    0    0 183.32 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2446   2436    0    0    0 183.41 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2404   2040    0    0    0 183.13 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2570   2466    0    0    0 183.39 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2596   2846    0    0    0 184.30 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2658   2552    0    0    0 184.10 
10:51:24   0.0   0.0   0.0  99.9   0.0    1   2358   2528    0    0    0 183.79 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2502   2026    0    0    0 183.21 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2334   2194    0    0    0 183.79 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2384   2254    0    0    0 183.39 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2352   2412    0    0    0 183.30 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2616   2504    0    0    0 183.56 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2622   2786    0    0    0 184.44 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2426   2402    0    0    0 183.65 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2314   2580    0    0    0 184.09 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2602   2760    0    0    0 183.70 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2304   2376    0    0    0 183.59 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2398   2454    0    0    0 183.46 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2356   2168    0    0    0 183.70 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2604   2626    0    0    0 184.07 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2604   2736    0    0    0 184.48 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2466   2542    0    0    0 184.12 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2378   2016    0    0    0 183.05 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2356   2106    0    0    0 183.43 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2326   2530    0    0    0 183.74 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2450   2102    0    0    0 183.32 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2434   2146    0    0    0 183.49 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2724   2668    0    0    0 184.24 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2648   2918    0    0    0 184.28 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2412   2328    0    0    0 183.78 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2354   2306    0    0    0 183.39 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2374   2594    0    0    0 183.89 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2396   2158    0    0    0 183.53 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2382   2202    0    0    0 183.49 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2370   2030    0    0    0 183.25 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2614   2574    0    0    0 183.97 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2794   3088    0    0    0 184.70 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2396   2082    0    0    0 183.36 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2368   1996    0    0    0 183.25 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2404   2024    0    0    0 182.95 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2320   2308    0    0    0 183.47 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2426   2198    0    0    0 183.35 
10:51:42   0.4   0.0   0.8  98.9   0.0    2  23726   9946    8    8    3 200.92 
10:51:43   1.1   0.0  13.0  85.9   0.0    1 107288  36238   35   36    2 290.19 
10:51:43   0.2   0.0   0.9  98.9   0.0   17 181506  42536    8    0    0 230.39 
10:51:44   4.1   0.0  10.5  85.4   0.0   33  68112  35434   24    0    0 289.70 
10:51:44  28.4   0.0   4.9  66.7   0.0   33 291476  27566   96    0    0 390.28 
10:51:45  58.5   0.0   1.8  39.7   0.0   33 1356208  55320    0    0    0 476.73 
10:51:45  60.3   0.0   1.4  38.3   0.0   33 1362314  57892    0    0    0 475.90 
10:51:46  47.7   0.0   2.7  49.6   0.0    1 1126532  58422    0    0  164 428.55 
10:51:46   0.0   0.0   0.1  99.9   0.0    1   2514   4230    0    0    0 185.41 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2668   2796    0    0    0 183.45 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2690   2878    0    0    0 183.67 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2460   2550    0    0    0 183.06 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2344   2378    0    0    0 182.94 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2442   2144    0    0    0 182.90 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2518   2350    0    0    0 182.87 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2904   2548    0    0    0 183.83 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2346   2450    0    0    0 183.83 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2660   2744    0    0    0 184.50 
10:51:51   0.0   0.0   0.0 100.0   0.0    1   2662   3120    0    0    0 185.05 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2486   2238    0    0    0 183.85 
10:51:52   0.0   0.0   0.0  99.9   0.0    1   2362   2174    0    0    0 183.63 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2578   2284    0    0    0 183.93 
10:51:53   0.0   0.0   0.0  99.9   0.0    1   2388   2354    0    0    0 183.84 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2424   2374    0    0    0 183.63 
10:51:54   0.0   0.0   0.0 100.0   0.0    1   2478   2370    0    0    0 183.77 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2770   2660    0    0    0 184.25 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2668   3094    0    0    0 185.29 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2484   2080    0    0    0 183.41 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2332   2182    0    0    0 183.74 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2428   2264    0    0    0 183.96 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2382   2162    0    0    0 183.70 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2410   2472    0    0    0 184.01 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2352   1984    0    0    0 183.29 
10:51:59   0.0   0.0   0.0  99.9   0.0    1   2682   2674    0    0    0 184.00 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2660   2970    0    0    0 185.03 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2936   2682    0    0    0 184.46 
10:52:00   0.0   0.0   0.0 100.0   0.0    1   2332   2402    0    0    0 183.76 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2408   2842    0    0    0 184.56 
10:52:01   0.0   0.0   0.0 100.0   0.0    1   2396   2324    0    0    0 183.62 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2796   2192    0    0    0 183.68 
10:52:02   0.0   0.0   0.1  99.9   0.0    1   2342   2290    0    0    0 183.61 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2668   2596    0    0    0 184.15 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2630   2868    0    0    0 185.14 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2466   2130    0    0    0 183.43 
10:52:04   0.0   0.0   0.1  99.9   0.0    1   2362   2326    0    0    0 183.88 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2700   2620    0    0    0 184.26 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2376   2148    0    0    0 183.78 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2404   2658    0    0    0 183.92 
10:52:06   0.0   0.0   0.0 100.0   0.0    1   2356   2164    0    0    0 183.73 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2656   2630    0    0    0 184.37 
10:52:07   0.0   0.0   0.0 100.0   0.0    1   2644   2824    0    0    0 184.87 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2434   2286    0    0    0 184.18 
10:52:08   0.0   0.0   0.0  99.9   0.0    1   2354   2222    0    0    0 183.52 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2468   2308    0    0    0 183.93 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2382   2350    0    0    0 183.45 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2708   2492    0    0    0 184.72 
10:52:10   0.0   0.0   0.0 100.0   0.0    1   2362   2130    0    0    0 183.27 
10:52:11   0.0   0.0   0.1  99.9   0.0    2   3068   2630    0    0    0 183.99 
10:52:11   1.0   0.0   3.4  95.6   0.0   33  56030  20484   43   44    5 236.82 
