Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:43:07   0.0   0.0   0.0  99.9   0.0    1   2482   2574    0    0    0 189.21 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2552   2494    0    0    0 189.27 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2260   2592    0    0    0 188.68 
14:43:09   0.0   0.0   0.1  99.9   0.0    1   2224   2432    0    0    0 188.83 
14:43:09   0.0   0.0   0.0  99.9   0.0    1   2266   2036    0    0    0 188.57 
14:43:10   0.0   0.0   0.0  99.9   0.0    1   2262   2256    0    0    0 188.50 
14:43:10   0.0   0.0   0.1  99.9   0.0    1   2500   2168    0    0    0 189.19 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   2374   2064    0    0    0 188.66 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   3494   2594    0    0    2 189.51 
14:43:12   0.0   0.0   0.0  99.9   0.0    1   2512   2738    0    0    0 189.15 
14:43:12   0.0   0.0   0.0  99.9   0.0    1   2198   2238    0    0    0 188.40 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2222   2166    0    0    0 188.74 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2278   2354    0    0    0 188.78 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2270   1822    0    0    0 187.87 
14:43:14   0.0   0.0   0.0  99.9   0.0    1   2254   1722    0    0    0 187.94 
14:43:15   0.0   0.0   0.0  99.9   0.0    1   2230   1672    0    0    0 188.13 
14:43:15   0.0   0.0   0.0 100.0   0.0    1   2530   2730    0    0    0 189.06 
14:43:16   0.0   0.0   0.1  99.9   0.0    1   2554   2466    0    0    0 188.84 
14:43:16   0.0   0.0   0.0  99.9   0.0    1   2238   2366    0    0    0 188.96 
14:43:17   0.0   0.0   0.1  99.9   0.0    1   2222   2534    0    0    0 188.78 
14:43:17   0.0   0.0   0.1  99.9   0.0    1   2268   2334    0    0    0 188.52 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2254   1846    0    0    0 188.20 
14:43:18   0.0   0.0   0.0  99.9   0.0    1   2184   1984    0    0    0 188.20 
14:43:19   0.0   0.0   0.0  99.9   0.0    1   2188   1974    0    0    0 188.40 
14:43:19   0.0   0.0   0.1  99.9   0.0    1   2492   2646    0    0    0 189.05 
14:43:20   0.0   0.0   0.0  99.9   0.0    1   2532   2594    0    0    0 189.24 
14:43:20   0.0   0.0   0.1  99.9   0.0    1   2390   1944    0    0    0 187.99 
14:43:21   0.0   0.0   0.1  99.9   0.0    1   2310   2544    0    0    0 188.66 
14:43:21   0.0   0.0   0.0 100.0   0.0    1   2262   2186    0    0    0 188.43 
14:43:22   0.0   0.0   0.0  99.9   0.0    1   2248   1858    0    0    0 188.20 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   2252   2276    0    0    0 188.57 
14:43:23   0.0   0.0   0.1  99.9   0.0    1   2226   2270    0    0    0 188.74 
14:43:23   0.0   0.0   0.0  99.9   0.0    1   2544   2268    0    0    0 188.77 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2566   2544    0    0    0 189.07 
14:43:24   0.0   0.0   0.0  99.9   0.0    1   2264   2124    0    0    0 188.46 
14:43:25   0.0   0.0   0.0  99.9   0.0    1   2476   2088    0    0    0 189.14 
14:43:25   0.0   0.0   0.1  99.9   0.0    1   2492   2324    0    0    0 189.31 
14:43:26   0.0   0.0   0.1  99.9   0.0    1   2266   1966    0    0    0 188.36 
14:43:26   0.0   0.0   0.1  99.9   0.0    1   2222   2264    0    0    0 188.36 
14:43:27   0.0   0.0   0.0  99.9   0.0    1   2234   2294    0    0    0 188.70 
14:43:27   0.0   0.0   0.0  99.9   0.0    1   2616   2508    0    0    0 189.07 
14:43:28   0.0   0.0   0.0  99.9   0.0    1   2770   2656    0    0    0 189.75 
14:43:28   0.0   0.0   0.1  99.9   0.0    1   2216   2136    0    0    0 188.38 
14:43:29   0.0   0.0   0.1  99.9   0.0    1   2220   2272    0    0    0 188.73 
14:43:29   0.0   0.0   0.0  99.9   0.0    1   2302   2212    0    0    0 188.76 
14:43:30   0.0   0.0   0.1  99.9   0.0    1   2228   1848    0    0    0 188.06 
14:43:30   0.0   0.0   0.0  99.9   0.0    1   2190   2486    0    0    0 188.79 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2510   2630    0    0    0 188.90 
14:43:31   0.0   0.0   0.1  99.9   0.0    1   2530   2424    0    0    0 188.66 
14:43:32   0.0   0.0   0.0  99.9   0.0    1   2730   2826    0    0    0 189.78 
14:43:32   0.0   0.0   0.1  99.9   0.0    1   2252   2310    0    0    0 188.48 
14:43:33   0.0   0.0   0.1  99.9   0.0    1   2300   2154    0    0    0 188.89 
14:43:33   0.0   0.0   0.1  99.9   0.0    1   2282   2376    0    0    0 188.71 
14:43:34   0.0   0.0   0.0  99.9   0.0    1   2262   1930    0    0    0 188.13 
14:43:34   0.0   0.0   0.0  99.9   0.0    1   2224   2094    0    0    0 188.36 
14:43:35   0.0   0.0   0.0 100.0   0.0    1   2236   1760    0    0    0 188.04 
14:43:35   0.0   0.0   0.0  99.9   0.0    1   2478   2600    0    0    0 188.87 
14:43:36   0.0   0.0   0.1  99.9   0.0    1   2600   2756    0    0    0 189.40 
14:43:36   0.0   0.0   0.1  99.9   0.0    1   2200   2540    0    0    0 188.56 
14:43:37   0.0   0.0   0.0  99.9   0.0    1   2216   2120    0    0    0 188.15 
14:43:37   0.0   0.0   0.0  99.9   0.0    1   2444   2550    0    0    0 189.29 
14:43:38   0.0   0.0   0.0  99.9   0.0    1   2214   2250    0    0    0 188.59 
14:43:38   0.0   0.0   0.1  99.9   0.0    1   2232   2814    0    0    0 188.88 
14:43:39   0.0   0.0   0.0  99.9   0.0    1   2218   2018    0    0    0 188.07 
14:43:39   0.0   0.0   0.0  99.9   0.0    1   2484   2590    0    0    0 188.55 
14:43:40   0.0   0.0   0.0  99.9   0.0    1   2504   2688    0    0    0 189.18 
14:43:40   0.0   0.0   0.1  99.9   0.0    1   2200   2304    0    0    0 188.28 
14:43:41   0.0   0.0   0.1  99.9   0.0    1   2390   2224    0    0    0 188.41 
14:43:41   0.0   0.0   0.0  99.9   0.0    1   2274   2004    0    0    0 188.22 
14:43:42   0.0   0.0   0.1  99.9   0.0    1   2228   2230    0    0    0 188.06 
14:43:42   0.0   0.0   0.0  99.9   0.0    1   2196   2318    0    0    0 188.19 
14:43:43   0.0   0.0   0.0  99.9   0.0    1   2196   2034    0    0    0 188.32 
14:43:43   0.0   0.0   0.1  99.9   0.0    1   2492   2450    0    0    0 188.76 
14:43:44   0.0   0.0   0.0 100.0   0.0    1   2552   2524    0    0    0 188.97 
14:43:44   0.0   0.0   0.1  99.9   0.0    1   2298   1988    0    0    0 188.37 
14:43:45   0.0   0.0   0.1  99.9   0.0    1   2206   2308    0    0    0 188.33 
14:43:45   0.0   0.0   0.0  99.9   0.0    1   2254   2150    0    0    0 188.53 
14:43:46   0.0   0.0   0.0 100.0   0.0    1   2312   2062    0    0    0 188.50 
14:43:46   0.0   0.0   0.0  99.9   0.0    1   2218   2310    0    0    0 188.48 
14:43:47   0.0   0.0   0.0  99.9   0.0    1   2222   1826    0    0    0 188.33 
14:43:47   0.0   0.0   0.1  99.9   0.0    1   2484   2588    0    0    0 189.02 
14:43:48   0.0   0.0   0.1  99.9   0.0    1   2502   2564    0    0    0 188.95 
14:43:48   0.0   0.0   0.1  99.9   0.0    1   2206   2268    0    0    0 188.32 
14:43:49   0.0   0.0   0.1  99.9   0.0    1   2226   2456    0    0    0 188.55 
14:43:49   0.0   0.0   0.0  99.9   0.0    1   2282   2162    0    0    0 188.66 
14:43:50   0.0   0.0   0.0  99.9   0.0    1   2226   2262    0    0    0 188.66 
14:43:50   0.0   0.0   0.0  99.9   0.0    1   2192   2010    0    0    0 188.43 
14:43:51   0.0   0.0   0.1  99.9   0.0    1   2810   2482    0    0    0 188.85 
14:43:51   0.0   0.0   0.0  99.9   0.0    1   2520   2606    0    0    0 189.02 
14:43:52   0.0   0.0   0.1  99.9   0.0    1   2504   2930    0    0    0 189.65 
14:43:52   0.0   0.0   0.1  99.9   0.0    1   2208   2540    0    0    0 188.70 
14:43:53   0.0   0.0   0.0  99.9   0.0    1   2224   2022    0    0    0 188.54 
14:43:53   0.0   0.0   0.1  99.9   0.0    1   2244   1874    0    0    0 188.18 
14:43:54   0.0   0.0   0.1  99.9   0.0    1   2582   2346    0    0    0 188.78 
14:43:54   0.0   0.0   0.0  99.9   0.0    1   2206   1880    0    0    0 188.12 
14:43:55   0.0   0.0   0.1  99.9   0.0    1   2208   2182    0    0    0 188.34 
14:43:55   0.0   0.0   0.0  99.9   0.0    1   2534   2436    0    0    0 189.16 
14:43:56   0.0   0.0   0.1  99.9   0.0    1   2534   2752    0    0    0 189.16 
14:43:56   0.0   0.0   0.0  99.9   0.0    1   2234   2244    0    0    0 189.03 
14:43:57   0.0   0.0   0.0 100.0   0.0    1   2198   2128    0    0    0 188.42 
14:43:57   0.0   0.0   0.0  99.9   0.0    1   2272   2456    0    0    0 188.82 
14:43:58   0.0   0.0   0.0  99.9   0.0    1   2218   1954    0    0    0 188.21 
14:43:58   0.0   0.0   0.0  99.9   0.0    1   2200   2092    0    0    0 188.19 
14:43:59   0.0   0.0   0.0 100.0   0.0    1   2202   1892    0    0    0 188.14 
14:43:59   0.0   0.0   0.1  99.9   0.0    1   2500   2548    0    0    0 188.71 
14:44:00   0.0   0.0   0.1  99.9   0.0    1   2906   2810    0    0    0 189.42 
14:44:00   0.0   0.0   0.0 100.0   0.0    1   2240   2216    0    0    0 188.42 
14:44:01   0.0   0.0   0.1  99.9   0.0    1   2918   2778    0    0    0 188.94 
14:44:01   0.0   0.0   0.0  99.9   0.0    1   2316   2244    0    0    0 188.40 
14:44:02   0.0   0.0   0.1  99.9   0.0    1   2232   2046    0    0    0 188.28 
14:44:02   0.0   0.0   0.0  99.9   0.0    1   2190   2338    0    0    0 188.35 
14:44:03   0.0   0.0   0.1  99.9   0.0    1   2238   1910    0    0    0 188.01 
14:44:03   0.0   0.0   0.0  99.9   0.0    1   2532   2414    0    0    0 188.69 
14:44:04   0.0   0.0   0.0  99.9   0.0    1   2550   2814    0    0    0 188.96 
14:44:04   0.0   0.0   0.1  99.9   0.0    1   2228   2380    0    0    0 188.54 
14:44:05   0.0   0.0   0.0  99.9   0.0    1   2228   1876    0    0    0 188.03 
14:44:05   0.0   0.0   0.1  99.9   0.0    1   2250   2164    0    0    0 188.40 
14:44:06   0.0   0.0   0.0  99.9   0.0    1   2676   2050    0    0    1 188.59 
14:44:06   0.0   0.0   0.1  99.9   0.0    1   2386   2372    0    0    0 188.35 
14:44:07   0.0   0.0   0.0  99.9   0.0    1   2240   1806    0    0    0 188.20 
14:44:07   0.0   0.0   0.1  99.9   0.0    1   2504   2506    0    0    0 188.67 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2512   2670    0    0    0 189.06 
14:44:08   0.0   0.0   0.0  99.9   0.0    1   2202   2224    0    0    0 188.50 
14:44:09   0.0   0.0   0.0 100.0   0.0    1   2244   1744    0    0    0 187.70 
14:44:09   0.0   0.0   0.0  99.9   0.0    1   2254   2246    0    0    0 188.19 
14:44:10   0.0   0.0   0.0  99.9   0.0    1   2244   2236    0    0    0 188.20 
14:44:10   0.0   0.0   0.0  99.9   0.0    1   2446   2118    0    0    0 188.28 
14:44:11   0.0   0.0   0.1  99.9   0.0    1   2362   2220    0    0    0 188.30 
14:44:11   0.0   0.0   0.0  99.9   0.0    1   2526   2360    0    0    0 188.83 
14:44:12   0.0   0.0   0.1  99.9   0.0    1   2530   2840    0    0    0 188.90 
14:44:12   0.0   0.0   0.0  99.9   0.0    1   2222   1870    0    0    0 188.15 
14:44:13   0.0   0.0   0.1  99.9   0.0    1   2376   2588    0    0    0 188.70 
14:44:13   0.0   0.0   0.0  99.9   0.0    1   2250   2546    0    0    0 188.67 
14:44:14   0.0   0.0   0.1  99.9   0.0    1   2246   1980    0    0    0 188.30 
14:44:14   0.0   0.0   0.0 100.0   0.0    1   2228   2276    0    0    0 188.67 
14:44:15   0.0   0.0   0.1  99.9   0.0    1   2400   2068    0    0    0 188.45 
14:44:15   0.0   0.0   0.0  99.9   0.0    1   2490   2572    0    0    0 188.65 
14:44:16   0.0   0.0   0.1  99.9   0.0    1   2518   2652    0    0    0 188.93 
14:44:16   0.0   0.0   0.1  99.9   0.0    1   2216   2080    0    0    0 188.23 
14:44:17   0.0   0.0   0.0  99.9   0.0    1   2258   2378    0    0    0 188.66 
14:44:17   0.0   0.0   0.1  99.9   0.0    1   2288   2356    0    0    0 188.70 
14:44:18   0.0   0.0   0.0 100.0   0.0    1   2240   1866    0    0    0 188.23 
14:44:18   0.0   0.0   0.0  99.9   0.0    1   2176   2478    0    0    0 188.74 
14:44:19   0.0   0.0   0.0  99.9   0.0    1   2200   2058    0    0    0 188.16 
14:44:19   0.0   0.0   0.0 100.0   0.0    1   2502   2574    0    0    0 188.84 
14:44:20   0.0   0.0   0.0  99.9   0.0    1   2518   2548    0    0    0 188.98 
14:44:20   0.0   0.0   0.1  99.9   0.0    1   2214   1934    0    0    0 188.04 
14:44:21   0.0   0.0   0.0  99.9   0.0    1   2384   1926    0    0    0 188.17 
14:44:21   0.0   0.0   0.0  99.9   0.0    1   2264   2428    0    0    0 188.14 
14:44:22   0.0   0.0   0.1  99.9   0.0    1   2314   2498    0    0    0 188.63 
14:44:22   0.0   0.0   0.0 100.0   0.0    1   2224   1982    0    0    0 188.13 
14:44:23   0.0   0.0   0.1  99.9   0.0    1   2194   2250    0    0    0 188.23 
14:44:23   0.0   0.0   0.0 100.0   0.0    1   2490   2620    0    0    0 188.86 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2528   2774    0    0    0 189.03 
14:44:24   0.0   0.0   0.1  99.9   0.0    1   2226   2096    0    0    0 188.30 
14:44:25   0.0   0.0   0.1  99.9   0.0    1   2212   2018    0    0    0 188.03 
14:44:25   0.0   0.0   0.0  99.9   0.0    1   2272   2024    0    0    0 188.17 
14:44:26   0.0   0.0   0.0 100.0   0.0    1   2240   1764    0    0    0 187.76 
14:44:26   0.0   0.0   0.1  99.9   0.0    1   2212   2138    0    0    0 188.26 
14:44:27   0.0   0.0   0.0  99.9   0.0    1   2356   2226    0    0    0 188.21 
14:44:27   0.0   0.0   0.1  99.9   0.0    1   2500   2504    0    0    0 188.47 
14:44:28   0.0   0.0   0.1  99.9   0.0    1   2522   2630    0    0    0 188.71 
14:44:28   0.0   0.0   0.0  99.9   0.0    1   2222   1788    0    0    0 187.93 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2212   2056    0    0    0 188.36 
14:44:29   0.0   0.0   0.0  99.9   0.0    1   2268   1914    0    0    0 188.16 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2246   1866    0    0    0 188.14 
14:44:30   0.0   0.0   0.1  99.9   0.0    1   2204   1786    0    0    0 188.05 
14:44:31   0.0   0.0   0.0  99.9   0.0    1   2354   2198    0    0    0 188.27 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   2478   2660    0    0    0 188.77 
14:44:32   0.0   0.0   0.1  99.9   0.0    1   2572   2420    0    0    0 188.82 
14:44:32   0.0   0.0   0.1  99.9   0.0    1   2954   2210    0    0    2 189.21 
14:44:33   0.0   0.0   0.0  99.9   0.0    1   2192   2128    0    0    0 188.47 
14:44:33   0.0   0.0   0.1  99.9   0.0    1   2230   2180    0    0    0 188.62 
14:44:34   0.0   0.0   0.0  99.9   0.0    1   2268   1798    0    0    0 188.28 
14:44:34   0.1   0.0   0.0  99.9   0.0    1   2482   1988    0    0    0 188.63 
14:44:35   0.0   0.0   0.0  99.9   0.0    1   2206   2022    0    0    0 188.12 
14:44:35   0.0   0.0   0.1  99.9   0.0    1   2490   2288    0    0    0 188.54 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2552   2804    0    0    0 189.91 
14:44:36   0.0   0.0   0.1  99.9   0.0    1   2242   2270    0    0    0 189.03 
14:44:37   0.0   0.0   0.0  99.9   0.0    1   2212   1712    0    0    0 188.24 
14:44:37   0.0   0.0   0.1  99.9   0.0    1   2322   1796    0    0    0 188.29 
14:44:38   0.0   0.0   0.0 100.0   0.0    1   2218   1786    0    0    0 188.39 
14:44:38   0.0   0.0   0.1  99.9   0.0    1   2154   2652    0    0    0 188.94 
14:44:39   0.0   0.0   0.0  99.9   0.0    1   2190   2044    0    0    0 188.50 
14:44:39   0.0   0.0   0.1  99.9   0.0    1   2456   2746    0    0    0 189.17 
14:44:40   0.0   0.0   0.1  99.9   0.0    1   2502   2736    0    0    0 189.42 
14:44:40   0.0   0.0   0.1  99.9   0.0    1   2180   1902    0    0    0 188.24 
14:44:41   0.0   0.0   0.0  99.9   0.0    1   2308   2096    0    0    0 188.67 
14:44:41   0.0   0.0   0.0  99.9   0.0    1   2246   1770    0    0    0 188.14 
14:44:42   0.0   0.0   0.1  99.9   0.0    1   2230   1892    0    0    0 188.32 
14:44:42   0.0   0.0   0.0  99.9   0.0    1   2272   1726    0    0    0 187.94 
14:44:43   0.0   0.0   0.1  99.9   0.0    1   2180   2024    0    0    0 188.39 
14:44:43   0.0   0.0   0.0  99.9   0.0    1   2466   2776    0    0    0 188.66 
14:44:44   0.0   0.0   0.1  99.9   0.0    1   2510   2980    0    0    0 189.35 
14:44:44   0.0   0.0   0.1  99.9   0.0    1   2222   1850    0    0    0 188.34 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2196   1946    0    0    0 188.26 
14:44:45   0.0   0.0   0.1  99.9   0.0    1   2258   2100    0    0    0 188.13 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   2260   2072    0    0    0 188.53 
14:44:46   0.0   0.0   0.1  99.9   0.0    1   2166   2444    0    0    0 188.74 
14:44:47   0.0   0.0   0.1  99.9   0.0    1   2208   2068    0    0    0 188.45 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   2590   2584    0    0    0 188.91 
14:44:48   0.0   0.0   0.1  99.9   0.0    1   2526   2472    0    0    0 188.96 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   2206   1850    0    0    0 188.24 
14:44:49   0.0   0.0   0.0  99.9   0.0    1   2202   2052    0    0    0 188.06 
14:44:49   0.0   0.0   0.1  99.9   0.0    1   2304   2162    0    0    0 188.58 
14:44:50   0.0   0.0   0.1  99.9   0.0    1   2344   2054    0    0    0 188.41 
14:44:50   0.0   0.0   0.0  99.9   0.0    1   2266   2050    0    0    0 188.59 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2362   2194    0    0    0 188.79 
14:44:51   0.0   0.0   0.1  99.9   0.0    1   2494   2378    0    0    0 188.93 
14:44:52   0.0   0.0   0.0  99.9   0.0    1   2528   2268    0    0    0 188.91 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   2176   1790    0    0    0 188.35 
14:44:53   0.0   0.0   0.1  99.9   0.0    1   2290   1914    0    0    0 188.24 
14:44:53   0.0   0.0   0.0  99.9   0.0    1   2244   2218    0    0    0 188.42 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2270   2082    0    0    0 188.24 
14:44:54   0.0   0.0   0.1  99.9   0.0    1   2182   1990    0    0    0 188.22 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2236   2150    0    0    0 188.50 
14:44:55   0.0   0.0   0.1  99.9   0.0    1   2484   2474    0    0    0 188.76 
14:44:56   0.0   0.0   0.0  99.9   0.0    1   2574   2694    0    0    0 189.43 
14:44:56   0.0   0.0   0.0  99.9   0.0    1   2224   1906    0    0    0 188.28 
14:44:57   0.0   0.0   0.0  99.9   0.0    1   2182   2032    0    0    0 188.40 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   2274   2176    0    0    0 188.73 
14:44:58   0.0   0.0   0.0  99.9   0.0    1   2446   2126    0    0    0 188.41 
14:44:58   0.0   0.0   0.1  99.9   0.0    1   2218   1992    0    0    0 188.31 
14:44:59   0.0   0.0   0.1  99.9   0.0    1   2206   2448    0    0    0 189.02 
14:44:59   0.0   0.0   0.0  99.9   0.0    1   2456   2654    0    0    0 189.02 
14:45:00   0.0   0.0   0.0  99.9   0.0    1   2954   2834    0    0    0 189.31 
14:45:00   0.0   0.0   0.1  99.9   0.0    1   2216   2266    0    0    0 188.54 
14:45:01   0.0   0.0   0.0  99.9   0.0    1   3468   2528    0    0    1 189.92 
14:45:01   0.0   0.0   0.1  99.9   0.0    1   2300   2178    0    0    0 188.52 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   2200   2174    0    0    0 188.50 
14:45:02   0.0   0.0   0.1  99.9   0.0    1   2192   2150    0    0    0 188.52 
14:45:03   0.0   0.0   0.0  99.9   0.0    1   2434   2950    0    0    0 189.37 
14:45:03   0.0   0.0   0.1  99.9   0.0    1   2526   2656    0    0    0 189.20 
14:45:04   0.0   0.0   0.0  99.9   0.0    1   2608   3222    0    0    0 190.15 
14:45:04   0.0   0.0   0.1  99.9   0.0    1   2232   2326    0    0    0 188.92 
14:45:05   0.0   0.0   0.1  99.9   0.0    1   2192   2120    0    0    0 188.71 
14:45:05   0.0   0.0   0.0  99.9   0.0    1   2316   2270    0    0    0 189.00 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2252   2262    0    0    0 188.75 
14:45:06   0.0   0.0   0.0  99.9   0.0    1   2264   2488    0    0    0 189.26 
14:45:07   0.0   0.0   0.1  99.9   0.0    1  14098   6732    2    2    2 193.38 
14:45:07   0.0   0.0   0.1  99.9   0.0    1   2450   2746    0    0    0 189.09 
14:45:08   0.0   0.0   0.0  99.9   0.0    1   2542   2688    0    0    0 189.44 
14:45:08   0.0   0.0   0.0  99.9   0.0    1   2232   2410    0    0    0 189.23 
14:45:09   0.0   0.0   0.0  99.9   0.0    1   2186   2008    0    0    0 188.35 
14:45:09   0.0   0.0   0.1  99.9   0.0    1  13890   4528    2    2    0 192.32 
14:45:10   0.0   0.0   0.1  99.9   0.0    1   2172   2540    0    0    0 189.35 
14:45:10   0.0   0.0   0.1  99.9   0.0    1   2446   2062    0    0    0 188.68 
14:45:11   0.0   0.0   0.1  99.9   0.0    1   2394   2016    0    0    0 188.62 
14:45:11   0.0   0.0   0.0  99.9   0.0    1   2726   2718    0    0    0 189.44 
14:45:12   0.0   0.0   0.0  99.9   0.0    1   2454   2792    0    0    0 189.45 
14:45:12   0.0   0.0   0.1  99.9   0.0    1   2222   2164    0    0    0 188.57 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2390   2050    0    0    0 188.67 
14:45:13   0.0   0.0   0.1  99.9   0.0    1   2272   1958    0    0    0 188.54 
14:45:14   0.0   0.0   0.1  99.9   0.0    1   2202   2144    0    0    0 188.51 
14:45:14   0.0   0.0   0.0  99.9   0.0    1   2268   1940    0    0    0 188.50 
14:45:15   0.0   0.0   0.1  99.9   0.0    1   2230   2188    0    0    0 188.71 
14:45:15   0.0   0.0   0.0  99.9   0.0    1   2480   2548    0    0    0 188.74 
14:45:16   0.0   0.0   0.0  99.9   0.0    1   2486   2544    0    0    0 189.09 
14:45:16   0.0   0.0   0.1  99.9   0.0    1   2274   2094    0    0    0 188.69 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2236   2168    0    0    0 188.81 
14:45:17   0.0   0.0   0.1  99.9   0.0    1   2244   2062    0    0    0 188.40 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   2168   1898    0    0    0 188.33 
14:45:18   0.0   0.0   0.0  99.9   0.0    1   2334   2106    0    0    0 188.71 
14:45:19   0.0   0.0   0.1  99.9   0.0    1   2562   1818    0    0    1 188.54 
14:45:19   0.0   0.0   0.0  99.9   0.0    1   2492   2378    0    0    0 188.62 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   2446   2568    0    0    0 188.93 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   2986   2198    0    0    2 188.71 
14:45:21   0.0   0.0   0.1  99.9   0.0    1   2336   1850    0    0    0 188.09 
14:45:21   0.0   0.0   0.1  99.9   0.0    1   3036   2114    0    0    2 189.07 
14:45:22   0.0   0.0   0.0  99.9   0.0    1   2194   1962    0    0    0 188.07 
14:45:22   0.0   0.0   0.1  99.9   0.0    1   2198   1956    0    0    0 188.16 
14:45:23   0.0   0.0   0.0  99.9   0.0    1   2216   1798    0    0    0 188.23 
14:45:23   0.0   0.0   0.0  99.9   0.0    1   2472   2692    0    0    0 189.24 
14:45:24   0.0   0.0   0.1  99.9   0.0    1   3302   5490    1    1    0 192.39 
14:45:24   0.0   0.0   0.0  99.9   0.0    1   2254   1750    0    0    0 188.39 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2204   2100    0    0    0 188.27 
14:45:25   0.0   0.0   0.1  99.9   0.0    1   2228   2174    0    0    0 188.66 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   2188   1956    0    0    0 188.51 
14:45:26   0.0   0.0   0.1  99.9   0.0    1   2194   1814    0    0    0 188.31 
14:45:27   0.0   0.0   0.0  99.9   0.0    1   2288   2320    0    0    0 188.83 
14:45:27   0.0   0.0   0.1  99.9   0.0    1   2426   3132    0    0    0 189.16 
14:45:28   0.0   0.0   0.0  99.9   0.0    1   2414   3234    0    0    0 189.52 
14:45:28   0.0   0.0   0.1  99.9   0.0    1   2154   2876    0    0    0 188.88 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   2214   2628    0    0    0 189.07 
14:45:29   0.0   0.0   0.1  99.9   0.0    1   2182   2526    0    0    0 188.79 
14:45:30   0.0   0.0   0.1  99.9   0.0    1   2112   2534    0    0    0 188.97 
14:45:30   0.0   0.0   0.0  99.9   0.0    1   2166   2418    0    0    0 188.57 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2344   2848    0    0    0 188.83 
14:45:31   0.0   0.0   0.1  99.9   0.0    1   2452   3092    0    0    0 189.10 
14:45:32   0.0   0.0   0.1  99.9   0.0    1   2794   3262    0    0    0 189.93 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   2496   2876    0    0    0 189.70 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2508   2654    0    0    0 189.39 
14:45:33   0.0   0.0   0.1  99.9   0.0    1   2480   2884    0    0    0 189.24 
14:45:34   0.0   0.0   0.1  99.9   0.0    1   2172   3052    0    0    0 189.33 
14:45:34   0.0   0.0   0.0  99.9   0.0    1   2188   2644    0    0    0 188.85 
14:45:35   0.0   0.0   0.0 100.0   0.0    1   2188   2936    0    0    0 189.27 
14:45:35   0.0   0.0   0.1  99.9   0.0    1   2398   2632    0    0    0 188.81 
14:45:36   0.0   0.0   0.1  99.9   0.0    1   2460   3348    0    0    0 189.95 
14:45:36   0.0   0.0   0.0  99.9   0.0    1   2150   2784    0    0    0 188.92 
14:45:37   0.0   0.0   0.1  99.9   0.0    1   2202   2672    0    0    0 188.47 
14:45:37   0.0   0.0   0.0  99.9   0.0    1   2142   2600    0    0    0 188.76 
14:45:38   0.0   0.0   0.0  99.9   0.0    1   2146   2628    0    0    0 188.66 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   2168   2412    0    0    0 188.33 
14:45:39   0.0   0.0   0.1  99.9   0.0    1   2604   2956    0    0    0 188.92 
14:45:39   0.0   0.0   0.0  99.9   0.0    1   2378   3126    0    0    0 189.26 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   2448   3356    0    0    0 189.62 
14:45:40   0.0   0.0   0.1  99.9   0.0    1   2136   2914    0    0    0 188.99 
14:45:41   0.0   0.0   0.1  99.9   0.0    1   2294   2866    0    0    0 188.98 
