Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:28:33   0.6   0.0   1.8  97.6   0.0    2  58060   6850  127    0    0 205.49 
11:28:34   1.6   0.0  13.7  84.7   0.0  129   3960   8212    0    0    0 234.06 
11:28:34  43.8   0.0   1.9  54.3   0.0    3  70488  20700    0    0    0 329.61 
11:28:35  45.5   0.0   0.9  53.6   0.0    2  71926  74120    0    0    0 335.23 
11:28:35  30.4   0.0   0.1  69.5   0.0  129  47860  49874    0    0    0 286.41 
11:28:36  47.0   0.0   0.4  52.6   0.0    2  70426  96692    0    0    0 336.16 
11:28:36  29.7   0.0   0.4  69.9   0.0    2  47734  16316    0    0    0 284.80 
11:28:37  48.4   0.0   0.1  51.5   0.0    2  71612  21086    0    0    0 342.39 
11:28:37  27.7   0.0   1.0  71.3   0.0    2  44996 146102    0    0    0 283.48 
11:28:38  44.7   0.0   0.9  54.4   0.0  129  61180 133472    0    0    0 335.57 
11:28:38  30.2   0.0   0.5  69.4   0.0   24  48378  59876    0    0    2 288.93 
11:28:39  46.4   0.0   0.2  53.4   0.0  126  72068  20420    0    0    0 337.64 
11:28:39  31.8   0.0   0.1  68.1   0.0    2  58196  15572    0    0    0 295.98 
11:28:40  46.6   0.0   0.2  53.2   0.0    3  69996  55432    0    0    0 329.81 
11:28:40  28.0   0.0   0.3  71.7   0.0    2  47306  13286    0    0    0 284.76 
11:28:41  45.8   0.0   0.3  53.9   0.0    2  70118  19974    0    0    0 333.71 
11:28:41  45.6   0.0   0.3  54.1   0.0    2  72726 257684    0    0    0 337.27 
11:28:42  29.7   0.0   0.1  70.2   0.0  129  47682  13788    0    0    0 286.07 
11:28:42  35.1   0.0  11.0  53.8   0.0   19  60310 1623682    0    0    0 333.38 
11:28:43  23.2   0.0   8.7  68.1   0.0    2  44600 1090066    0    0    0 289.23 
11:28:43  45.8   0.0   0.2  54.0   0.0   53  59968  20130    0    0    0 329.91 
11:28:44  45.9   0.0   0.2  53.9   0.0    2  69350  20510    0    0    0 333.99 
11:28:44  30.5   0.0   6.1  63.4   0.0    2  44728 896444    0    0    0 295.92 
11:28:45  41.9   0.0   2.2  55.9   0.0    2  59354 131180    0    0    0 329.08 
11:28:45  31.3   0.0   0.6  68.1   0.0  129  45830  62686    0    0    0 289.50 
11:28:46  43.2   0.0   0.5  56.3   0.0  129  59460  55548    0    0    0 329.10 
11:28:46  39.0   0.0   0.2  60.7   0.0    2  59182  17634    0    0    0 314.86 
11:28:47  38.7   0.0   0.2  61.1   0.0    2  57144  30102    0    0    0 312.97 
11:28:47  42.6   0.0   0.1  57.3   0.0    2  62116  18864    0    0    0 327.48 
11:28:48  33.4   0.0   0.1  66.5   0.0  129  45956  14944    0    0    0 295.55 
11:28:48  49.9   0.0   0.2  49.9   0.0  129  69748  21878    0    0    0 342.77 
11:28:49  33.1   0.0   0.1  66.8   0.0  129  46676  14698    0    0    0 296.07 
11:28:49  44.5   0.0   0.2  55.3   0.0  129  60198  21940    0    0    0 328.56 
11:28:50  34.3   0.0   0.1  65.6   0.0  117  46752  15214    0    0    0 297.61 
11:28:50  47.6   0.0   0.2  52.2   0.0    2  70126  20876    0    0    0 343.06 
11:28:51  32.0   0.0   0.4  67.7   0.0  129  45424  14396    0    0    0 285.88 
11:28:51  45.7   0.0   0.2  54.2   0.0  129  60044  19584    0    0    0 330.26 
11:28:52  29.3   0.0   0.6  70.1   0.0    2  57656  19176   16    0   16 294.90 
11:28:52  43.4   0.0   0.2  56.4   0.0  129  58202  18430    0    0    0 323.26 
11:28:53  38.1   0.0   0.2  61.8   0.0    2  58694  17102    0    0    0 316.12 
11:28:53  39.6   0.0   0.5  59.9   0.0  128  56242  53974    0    0    0 317.96 
11:28:54  43.7   0.0   0.4  55.9   0.0    2  60502  91294    0    0    0 327.09 
11:28:54  30.9   0.0   0.2  68.9   0.0    2  47296  14780    0    0    0 294.53 
11:28:55  45.0   0.0   0.3  54.7   0.0  118  58896  19460    0    0    0 331.69 
11:28:55  29.7   0.0   0.1  70.2   0.0  129  46974  47720    0    0    0 287.50 
11:28:56  48.1   0.0   1.5  50.4   0.0    2  74434 108036    8    0    8 344.88 
11:28:56  33.2   0.0   0.1  66.8   0.0    2  49028  15228    0    0    0 297.36 
11:28:57  42.5   0.0   0.2  57.3   0.0    2  58114  18822    0    0    0 322.55 
11:28:57  43.1   0.0   5.0  51.9   0.0  123  59302 190262    0    0    0 337.41 
11:28:58  25.9   0.0   3.9  70.2   0.0    2  45662 246346    0    0    0 283.62 
11:28:58  47.8   0.0   1.2  50.9   0.0  127  61280  98838    0    0    0 340.94 
11:28:59  28.2   0.0   0.1  71.7   0.0  129  44562  13264    0    0    0 280.97 
11:28:59  48.9   0.0   0.3  50.8   0.0  106  69942  21346    0    0    0 341.32 
11:29:00  32.5   0.0   0.2  67.3   0.0    2  47580  31910    0    0    0 292.37 
11:29:00  39.4   0.0   0.5  60.0   0.0   23  48252  79936    0    0    0 313.56 
11:29:01  45.3   0.0   0.3  54.4   0.0    2  69780 139928    0    0    0 332.47 
11:29:01  30.7   0.0   0.1  69.2   0.0    2  37356  37296    0    0    0 281.46 
11:29:02  44.7   0.0   0.1  55.2   0.0    2  68788  19892    0    0    0 332.23 
11:29:02  31.7   0.0   0.4  67.9   0.0    2  48322  15526    0    0    0 292.55 
11:29:03  48.0   0.0   0.3  51.7   0.0   43  65168  23434    8    0    8 338.13 
11:29:03  38.2   0.0   0.3  61.5   0.0   18  62200  18180    5    0    4 310.26 
11:29:04  41.3   0.0   0.7  58.0   0.0  129  66224  22596   11    0   12 324.30 
11:29:04  42.3   0.0   0.1  57.6   0.0    2  59592  18768    0    0    0 327.97 
11:29:05  33.3   0.0   0.1  66.7   0.0    2  47492  15146    0    0    0 294.84 
11:29:05  47.2   0.0   0.3  52.5   0.0  129  59910  19752    0    0    0 335.95 
11:29:06  30.4   0.0   0.1  69.4   0.0  122  46702  14036    0    0    0 291.96 
11:29:06  48.5   0.0   0.3  51.2   0.0  129  69968  21184    0    0    0 340.68 
11:29:07  30.4   0.0   0.5  69.1   0.0    2  47744 232494    0    0    0 292.80 
11:29:07  42.0   0.0   1.9  56.1   0.0    2  61448 421268    0    0    0 333.01 
11:29:08  39.6   0.0   2.6  57.7   0.0    2  57370 515294    0    0    0 321.45 
11:29:08  31.2   0.0   0.3  68.5   0.0    2  48042  15048    0    0    2 295.07 
11:29:09  43.6   0.0   0.4  56.0   0.0  129  59348  18848    0    0    0 324.75 
11:29:09  29.1   0.0   2.9  68.0   0.0    2  45800 141630    0    0    0 286.23 
11:29:10  47.7   0.0   0.2  52.1   0.0  128  60544  20094    0    0    0 334.85 
11:29:10  26.3   0.0   0.3  73.4   0.0    2  44272  13330    0    0    0 276.14 
11:29:11  48.1   0.0   0.2  51.7   0.0  117  60378  19988    0    0    0 336.66 
11:29:11  41.8   0.0   1.7  56.5   0.0  129  67432 290156    0    0    0 327.32 
11:29:12  29.1   0.0   0.9  70.0   0.0  129  35640  80080    0    0    0 281.64 
11:29:12  46.2   0.0   0.1  53.7   0.0    2  70552  35772    0    0    0 335.30 
11:29:13  31.7   0.0   0.2  68.2   0.0    2  46170  62492    0    0    0 288.19 
11:29:13  38.9   0.0   0.3  60.8   0.0    2  56390  46542    0    0    0 311.93 
11:29:14  43.6   0.0   0.2  56.3   0.0    2  59784  19184    0    0    0 326.09 
11:29:14  30.9   0.0   0.2  68.9   0.0    2  47046  13934    0    0    0 291.31 
11:29:15  41.6   0.0   0.2  58.2   0.0    2  60662  18954    0    0    0 321.43 
11:29:15  37.4   0.0   0.3  62.3   0.0  122  46414  16786    0    0    0 306.80 
11:29:16  45.8   0.0   0.4  53.8   0.0  128  71584  23196    2    1    2 338.39 
11:29:16  27.7   0.0   0.1  72.2   0.0   11  36336  12630    0    0    0 280.22 
11:29:17  47.6   0.0   0.3  52.1   0.0    2  70168  20720    0    0    0 338.48 
11:29:17  30.5   0.0   0.3  69.2   0.0  119  37096  13634    0    0    0 284.35 
11:29:18  46.7   0.0   0.4  52.9   0.0    2  68888  21130    0    0    0 337.70 
11:29:18  31.4   0.0   0.3  68.3   0.0    2  46746  14780    0    0    0 292.19 
11:29:19  44.0   0.0   0.1  55.9   0.0    2  59430  19286    0    0    0 329.17 
11:29:19  41.5   0.0   0.3  58.1   0.0    2  66562  19972    8    0    8 325.12 
11:29:20  31.4   0.0   0.1  68.5   0.0    2  45302  14520    0    0    0 293.31 
11:29:20  47.9   0.0   0.4  51.7   0.0  129  60360  20472    0    0    0 335.37 
11:29:21  28.5   0.0   0.2  71.3   0.0    2  46086  13596    0    0    1 281.20 
11:29:21  49.0   0.0   0.2  50.8   0.0  128  61686  20838    0    0    0 341.71 
11:29:22  27.4   0.0   0.2  72.4   0.0  129  50594  14700    8    0    8 285.00 
11:29:22  50.0   0.0   0.3  49.7   0.0   29  67876  23522    8    0    8 344.00 
11:29:23  31.4   0.0   0.1  68.6   0.0  129  44122  14694    0    0    0 286.60 
11:29:23  47.3   0.0   0.3  52.4   0.0    2  69428  21052    0    0    0 337.11 
11:29:24  28.3   0.0   0.1  71.6   0.0  102  37478  12838    0    0    0 287.48 
11:29:24  45.6   0.0   0.5  53.9   0.0  129  69958  19944    0    0    0 333.31 
11:29:25  44.7   0.0   0.1  55.2   0.0    2  59700  19116    0    0    0 330.58 
11:29:25  33.4   0.0   0.1  66.5   0.0    2  47638  15420    0    0    0 297.28 
11:29:26  43.2   0.0   0.3  56.5   0.0    2  58594  61296    0    0    0 324.90 
11:29:26  31.6   0.0   0.4  67.9   0.0  129  47258 184542    0    0    0 290.87 
11:29:27  43.6   0.0   0.3  56.1   0.0    2  59550 101230    0    0    0 325.36 
11:29:27  32.7   0.0   0.4  67.0   0.0    2  48834  92894    0    0    0 294.38 
11:29:28  39.0   0.0   5.6  55.4   0.0    2  57590 964082    0    0    0 325.69 
11:29:28  45.8   0.0   0.2  54.0   0.0   31  60360  19110    0    0    0 333.08 
11:29:29  28.6   0.0   0.1  71.4   0.0  129  45916  13964    0    0    0 282.62 
11:29:29  47.7   0.0   0.2  52.1   0.0  129  70484  21058    0    0    0 340.36 
11:29:30  33.1   0.0   0.2  66.7   0.0  129  45888  14940    0    0    0 291.18 
11:29:30  44.6   0.0   0.2  55.2   0.0    2  60826  19478    0    0    0 327.88 
11:29:31  32.0   0.0   0.0  68.0   0.0    2  47822  14914    0    0    0 292.81 
11:29:31  46.6   0.0   0.2  53.2   0.0   23  65412  21064    8    0    8 333.59 
11:29:32  36.4   0.0   0.2  63.5   0.0    2  58774  16504    0    0    0 307.43 
11:29:32  40.1   0.0   0.3  59.7   0.0   67  48622  17068    0    0    0 311.57 
11:29:33  45.1   0.0   0.2  54.8   0.0    2  69312  20076    0    0    0 330.36 
11:29:33  32.3   0.0   0.1  67.5   0.0    2  48160  15712    1    1    0 292.13 
11:29:34  41.7   0.0   0.2  58.1   0.0  129  59862  18104    0    0    0 320.54 
11:29:34  32.6   0.0   1.6  65.8   0.0    2  46272  50874    0    0    0 291.97 
11:29:35  44.0   0.0   1.7  54.4   0.0  127  60164  45674    0    0    0 335.21 
11:29:35  37.2   0.0   0.1  62.7   0.0    2  59126  17288    0    0    0 307.58 
11:29:36  40.0   0.0   0.2  59.8   0.0  111  48232  17248    0    0    0 310.76 
11:29:36  42.1   0.0   3.2  54.7   0.0    2  68530 352944    0    0    0 333.28 
11:29:37  28.2   0.0   0.0  71.8   0.0  128  36100  17618    0    0    0 276.72 
11:29:37  42.9   0.0   0.2  56.9   0.0    2  68970  18850    0    0    0 329.00 
11:29:38  32.1   0.0   0.4  67.5   0.0    2  47778  15034    0    0    2 289.33 
11:29:38  39.7   0.0   0.5  59.9   0.0  129  59118  17956    0    0    0 321.62 
11:29:39  30.7   0.0   0.2  69.1   0.0    2  47024  14666    0    0    0 289.36 
11:29:39  43.8   0.0   0.2  56.0   0.0  129  59210  19052    0    0    0 327.02 
11:29:40  45.0   0.0   0.2  54.8   0.0    2  68058  20428    0    0    0 330.47 
11:29:40  29.9   0.0   0.1  70.0   0.0   92  38348  13546    0    0    0 288.43 
11:29:41  44.2   0.0   0.1  55.7   0.0    2  68258  19904    0    0    0 325.36 
11:29:41  31.0   0.0   0.2  68.8   0.0    2  46978  14022    0    0    0 289.90 
11:29:42  43.4   0.0   0.5  56.1   0.0  129 101494  25084    8    8    8 327.84 
11:29:42  38.9   0.0   0.2  61.0   0.0    2  59544  17812    0    0    0 315.48 
11:29:43  34.7   0.0   0.4  64.9   0.0  129  47128  16042    0    0    0 302.72 
11:29:43  36.9   0.0   1.4  61.7   0.0    2  58938  75040    0    0    0 310.64 
11:29:44  41.0   0.0   0.5  58.5   0.0  115  57282  17882    0    0    0 317.38 
11:29:44  39.9   0.0   0.2  59.9   0.0    2  60764  17322    0    0    0 322.48 
11:29:45  32.1   0.0   0.1  67.9   0.0    2  44380  14292    0    0    0 288.47 
11:29:45  41.0   0.0   0.1  58.8   0.0    2  60062  18292    0    0    0 321.25 
11:29:46  37.7   0.0   0.1  62.3   0.0  127  47826  15798    0    0    0 308.96 
11:29:46  45.2   0.0   0.1  54.7   0.0    2  67978  20100    0    0    0 331.16 
11:29:47  31.5   0.0   0.3  68.2   0.0    2  46518  14526    0    0    0 291.48 
11:29:47  44.3   0.0   0.1  55.6   0.0  128  59042  19224    0    0    0 331.64 
11:29:48  29.9   0.0   0.5  69.7   0.0    2  45822  14142    0    0    0 283.19 
11:29:48  45.2   0.0   0.2  54.6   0.0  129  60428  19532    0    0    0 331.91 
11:29:49  28.6   0.0   0.2  71.2   0.0  129  46486  13364    0    0    0 284.56 
11:29:49  46.7   0.0   0.6  52.7   0.0  129  70706  20566    0    0    0 338.84 
11:29:50  30.1   0.0   0.1  69.8   0.0  128  37638  14228    0    0    0 284.56 
11:29:50  45.2   0.0   0.2  54.6   0.0    2  68632  45676    0    0    0 331.29 
11:29:51  32.3   0.0   0.2  67.5   0.0    2  45990  23960    0    0    0 287.45 
11:29:51  42.0   0.0   0.2  57.7   0.0    2  59022  18630    0    0    0 321.48 
11:29:52  31.1   0.0   0.1  68.8   0.0    2  47644  14062    0    0    0 292.32 
11:29:52  41.4   0.0   0.1  58.5   0.0  129  58128  17982    0    0    0 314.14 
11:29:53  40.8   0.0   0.1  59.0   0.0    2  58856  17990    0    0    0 319.82 
11:29:53  38.5   0.0   0.2  61.3   0.0  128  48332  16974    0    0    0 305.18 
11:29:54  46.3   0.0   0.1  53.6   0.0    2  68636  20448    0    0    0 332.11 
11:29:54  21.0   0.0   0.3  78.7   0.0    2  33202  10752    0    0    0 260.80 
11:29:55   0.4   0.0   1.0  98.6   0.0    2  76766  18738   13   13  138 214.68 
11:29:55   0.1   0.0   0.3  99.7   0.0    2  15264  13392    1    0    0 202.90 
11:29:56   0.6   0.0   0.3  99.2   0.0    2   2480   3278    0    0    0 197.58 
11:29:56   0.6   0.0   1.9  97.5   0.0    2  54398   7518  127    0    0 207.18 
11:29:57   9.7   0.0  13.2  77.1   0.0    2  17204  10868    0    0    0 257.32 
11:29:57  47.0   0.0   0.7  52.3   0.0    2  71884  21200    0    0    0 336.45 
11:29:58  38.7   0.0   0.7  60.5   0.0    2  59826  50750    0    0    0 310.37 
11:29:58  37.8   0.0   2.6  59.6   0.0    2  59296 267210    0    0    0 316.90 
11:29:59  38.2   0.0   0.9  60.9   0.0    2  60472 111462    0    0    0 311.51 
11:29:59  39.1   0.0   2.2  58.7   0.0  129  58334 178110    0    0    0 315.08 
11:30:00  38.3   0.0   0.1  61.6   0.0    2  61734  17596    0    0    0 316.30 
11:30:00  36.8   0.0   0.4  62.8   0.0  112  50134  68846    0    0    0 303.78 
11:30:01  46.3   0.0   0.3  53.5   0.0  128  71976 142216    0    0    0 336.14 
11:30:01  31.9   0.0   0.3  67.8   0.0    2  55918 102180    0    0    0 290.90 
11:30:02  45.1   0.0   0.4  54.5   0.0  126  63550 127042    0    0    1 333.91 
11:30:02  32.2   0.0   0.9  66.9   0.0  117  48854 183168    0    0    0 289.07 
11:30:03  45.2   0.0   0.3  54.5   0.0  128  70460  20440    0    0    0 334.40 
11:30:03  28.2   0.0   2.8  68.9   0.0  125  47918 291124    0    0    0 287.48 
11:30:04  32.1   0.0  21.2  46.7   0.0   65  55600 2888314    0    0    0 340.43 
11:30:04  43.6   0.0   9.4  47.0   0.0  128  56386 1484432    0    0    0 337.49 
11:30:05  33.8   0.0   0.1  66.1   0.0  127  39746  45558    0    0    0 295.04 
11:30:05  48.9   0.0   0.1  51.0   0.0    2  68790  27730    0    0    0 335.43 
11:30:06  44.6   0.0   0.2  55.3   0.0    2  60488  19490    0    0    0 323.19 
11:30:06  35.4   0.0   0.1  64.5   0.0  129  46196  15430    0    0    0 295.70 
11:30:07  49.9   0.0   0.8  49.3   0.0  129  59586  86618    0    0    0 339.09 
11:30:07  30.4   0.0   0.9  68.7   0.0    2  47274  50904    0    0    2 287.99 
11:30:08  47.3   0.0   0.3  52.4   0.0  129  59336  32070    0    0    0 330.43 
11:30:08  50.3   0.0   0.6  49.1   0.0  129  61786 238232    0    0    0 343.92 
11:30:09  31.5   0.0   0.2  68.3   0.0  129  47564  54272    0    0    0 286.25 
11:30:09  51.7   0.0   0.5  47.8   0.0  128  60664  21614    0    0    0 344.63 
11:30:10  32.5   0.0   0.1  67.4   0.0  129  45112  15584    0    0    0 285.33 
11:30:10  49.5   0.0   1.5  49.0   0.0  127  61476 140812    0    0    0 344.26 
11:30:11  37.6   0.0   6.3  56.1   0.0    2  57906 173684    0    0    0 314.59 
11:30:11  39.0   0.0   1.3  59.6   0.0   96  46940  77862    0    0    0 312.28 
11:30:12  48.6   0.0   1.2  50.2   0.0  128  60928 199488    0    0    0 339.12 
11:30:12  28.5   0.0   0.4  71.1   0.0    2  44748  59654    0    0    0 281.97 
11:30:13  45.5   0.0   0.2  54.3   0.0  129  59692  19718    0    0    0 328.37 
11:30:13  34.9   0.0   0.6  64.5   0.0    2  47018  15378    0    0    0 299.85 
11:30:14  47.5   0.0   0.4  52.2   0.0  129  59630  77074    0    0    0 333.93 
11:30:14  45.2   0.0   0.7  54.1   0.0    2  64720 200472    0    0    0 330.30 
11:30:15  35.4   0.0   0.1  64.5   0.0    2  47640  54140    0    0    0 303.30 
11:30:15  46.0   0.0   0.2  53.8   0.0    4  59854  19842    0    0    0 330.77 
11:30:16  34.8   0.0   0.2  65.1   0.0  129  45724  15682    0    0    0 294.88 
11:30:16  47.9   0.0   0.1  52.0   0.0    2  59684  20340    0    0    0 335.15 
11:30:17  33.4   0.0   0.3  66.4   0.0  129  45866  15206    0    0    0 293.92 
11:30:17  49.0   0.0   0.1  50.9   0.0    2  60454  20670    0    0    0 338.72 
11:30:18  46.7   0.0   0.3  53.0   0.0    2  60222 143148    0    0    0 330.78 
11:30:18  36.7   0.0   0.2  63.1   0.0    7  47954 101018    0    0    0 298.86 
11:30:19  47.3   0.0   0.4  52.3   0.0    2  60236 137278    0    0    0 333.41 
11:30:19  34.9   0.0   0.1  65.0   0.0  129  47272  46566    0    0    0 297.86 
11:30:20  43.2   0.0   3.9  52.8   0.0  129  59162 664306    0    0    0 333.69 
11:30:20  36.1   0.0   0.1  63.8   0.0    2  48204  15994    0    0    0 298.55 
11:30:21  43.6   0.0   2.4  54.0   0.0    2  57808 395718    0    0    0 323.55 
11:30:21  40.5   0.0   5.1  54.4   0.0  129  48444 1148640    0    0    0 329.60 
11:30:22  31.7   0.0   0.7  67.6   0.0    2  45480 276156    0    0    0 287.74 
11:30:22  51.4   0.0   0.1  48.5   0.0  113  59912  21764    0    0    0 342.62 
11:30:23  32.6   0.0   1.0  66.4   0.0    2  47400 135086    0    0    0 294.97 
11:30:23  46.1   0.0   0.4  53.5   0.0    2  58354  38780    0    0    0 326.88 
11:30:24  48.5   0.0   0.2  51.3   0.0    2  58984  89412    0    0    0 332.15 
11:30:24  23.2   0.0   0.1  76.7   0.0    2  33684  69212    0    0    0 267.41 
11:30:25  51.3   0.0   0.1  48.6   0.0  129  59076  21094    0    0    0 339.35 
11:30:25  44.5   0.0   0.3  55.1   0.0    2  59242  19354    0    0    0 327.58 
11:30:26  38.0   0.0   0.1  61.9   0.0    2  44966  16108    0    0    0 300.83 
11:30:26  48.4   0.0   0.3  51.3   0.0  129  59162  20326    0    0    0 336.63 
11:30:27  38.0   0.0   0.1  61.9   0.0    2  46228  17002    0    0    0 297.20 
11:30:27  46.2   0.0   0.3  53.5   0.0    2  58800  19454    0    0    0 332.12 
11:30:28  36.6   0.0   0.1  63.4   0.0    2  48054  16390    0    0    0 307.02 
11:30:28  46.4   0.0   0.5  53.1   0.0    2  57698  19260    0    0    0 329.66 
11:30:29  46.9   0.0   0.4  52.7   0.0    2  58608  19870    0    0    0 334.76 
11:30:29  34.6   0.0   0.3  65.1   0.0  129  47008  15504    0    0    0 297.11 
11:30:30  49.3   0.0   0.3  50.4   0.0    2  59362  20774    0    0    0 340.11 
11:30:30  32.6   0.0   0.1  67.3   0.0  127  36674  14118    0    0    0 288.60 
11:30:31  50.1   0.0   0.2  49.7   0.0    2  67188  21436    0    0    0 340.18 
11:30:31  39.8   0.0   0.1  60.1   0.0    2  48688  17388    0    0    0 307.97 
11:30:32  46.9   0.0   0.1  53.0   0.0  125  48314  19462    0    0    0 323.10 
11:30:32  50.2   0.0   0.1  49.7   0.0    2  67134  21576    0    0    0 338.81 
11:30:33  29.9   0.0   0.2  69.9   0.0  127  35820  13248    0    0    0 285.07 
11:30:33  51.4   0.0   0.1  48.5   0.0  128  60398  21432    0    0    0 339.53 
11:30:34  42.5   0.0   0.2  57.3   0.0    2  58178  85250    0    0    0 312.08 
11:30:34  39.1   0.0   0.4  60.5   0.0  129  45984  16910    0    0    0 305.67 
11:30:35  50.3   0.0   0.2  49.4   0.0  129  58714  21156    0    0    0 340.90 
11:30:35  31.3   0.0   0.1  68.6   0.0    2  45562  14482    0    0    0 287.40 
11:30:36  48.1   0.0   0.2  51.6   0.0    2  58308  20368    0    0    0 332.24 
11:30:36  47.1   0.0   0.1  52.7   0.0    2  61012  20826    1    0    0 333.58 
11:30:37  34.8   0.0   0.1  65.1   0.0    2  42714  15446    0    0    0 294.64 
11:30:37  50.8   0.0   0.1  49.1   0.0    2  60774  21300    0    0    2 341.36 
11:30:38  32.5   0.0   0.2  67.2   0.0  127  36044  14236    0    0    0 290.71 
11:30:38  51.1   0.0   0.4  48.5   0.0    2  66938  54608    0    0    0 339.93 
11:30:39  36.6   0.0   0.3  63.1   0.0    2  48342  43988    0    0    0 307.93 
11:30:39  43.8   0.0   0.1  56.1   0.0  128  48644  18996    0    0    0 317.09 
11:30:40  40.3   0.0   0.4  59.3   0.0    2  56944  18034    0    0    0 316.97 
11:30:40  36.8   0.0   0.1  63.1   0.0  129  45864  16140    0    0    0 300.50 
11:30:41  49.4   0.0   0.5  50.1   0.0  129  58172  94712    0    0    0 340.38 
11:30:41  32.9   0.0   0.3  66.7   0.0    2  48176 185346    0    0    0 289.62 
11:30:42  49.7   0.0   0.2  50.0   0.0    2  59834  20808    0    0    0 337.83 
11:30:42  36.0   0.0   0.1  63.9   0.0    2  46338  15970    0    0    0 298.82 
11:30:43  43.7   0.0   0.2  56.0   0.0  128  47878  19156    0    0    0 318.16 
11:30:43  50.6   0.0   0.4  49.1   0.0  129  66162  21732    0    0    0 336.94 
11:30:44  28.0   0.0   0.1  71.9   0.0  129  36114  13322    0    0    0 277.09 
11:30:44  50.2   0.0   0.2  49.6   0.0   31  58450  20946    0    0    0 342.12 
11:30:45  33.5   0.0   0.2  66.3   0.0    2  45612  15186    0    0    0 287.22 
11:30:45  46.6   0.0   0.3  53.1   0.0    2  58026  19696    0    0    0 330.43 
11:30:46  38.0   0.0   0.1  61.9   0.0    2  47392  16798    0    0    0 303.95 
11:30:46  47.0   0.0   0.2  52.8   0.0    2  57388  19648    0    0    0 326.51 
11:30:47  47.6   0.0   0.1  52.3   0.0    2  58132  19944    0    0    0 334.34 
11:30:47  35.3   0.0   0.3  64.4   0.0    2  45608  15988    0    0    0 293.42 
11:30:48  47.7   0.0   0.2  52.1   0.0  129  59140  60968    0    0    0 336.22 
11:30:48  31.6   0.0   0.5  67.9   0.0  129  36526  77466    0    0    0 288.03 
11:30:49  49.1   0.0   0.8  50.0   0.0  127  59846 107998    0    0    0 339.28 
11:30:49  28.4   0.0   0.3  71.3   0.0    2  44402  13524    0    0    0 279.90 
11:30:50  49.4   0.0   0.2  50.4   0.0  129  60082  20870    0    0    0 336.97 
11:30:50  44.6   0.0   0.3  55.1   0.0    2  59938  19748    0    0    0 325.65 
11:30:51  36.2   0.0   1.1  62.7   0.0    2  45150 146496    0    0    0 298.35 
11:30:51  47.8   0.0   0.4  51.7   0.0  129  59310  20618    0    0    0 330.84 
11:30:52  33.4   0.0   1.2  65.3   0.0  129  44870 102076    0    0    0 294.24 
11:30:52  44.9   0.0   2.5  52.6   0.0  129  58272 221178    0    0    0 334.16 
11:30:53  36.3   0.0   1.7  62.0   0.0    2  47794 126498    0    0    0 306.74 
11:30:53  43.6   0.0   0.2  56.2   0.0  128  48256  18530    0    0    0 317.40 
11:30:54  48.3   0.0   1.7  50.1   0.0   24  58548 168574    0    0    0 334.51 
11:30:54  27.1   0.0   1.4  71.6   0.0  129  44732 123804    0    0    0 279.11 
11:30:55  51.7   0.0   0.2  48.0   0.0  112  58590  31572    0    0    0 340.35 
11:30:55  43.5   0.0   0.2  56.3   0.0    2  60084  19296    0    0    0 319.11 
11:30:56  34.1   0.0   0.3  65.7   0.0    2  44966  33252    0    0    0 298.33 
11:30:56  47.1   0.0   0.2  52.7   0.0  129  59756  19872    0    0    0 328.75 
11:30:57  35.8   0.0   0.1  64.1   0.0  129  45184  14956    0    0    0 295.57 
11:30:57  47.3   0.0   0.4  52.3   0.0    2  59566  19980    0    0    0 332.39 
11:30:58  30.8   0.0   0.3  68.9   0.0  128  36578  13436    0    0    0 283.93 
11:30:58  48.5   0.0   0.3  51.2   0.0    2  67338  21006    0    0    0 337.19 
11:30:59  50.5   0.0   0.1  49.4   0.0  129  59452  21364    0    0    0 335.24 
11:30:59  31.7   0.0   0.1  68.2   0.0  128  37968  13720    0    0    0 289.47 
11:31:00  48.8   0.0   0.2  51.0   0.0    2  67920  21372    0    0    0 336.20 
11:31:00  27.7   0.0   0.0  72.3   0.0  129  36320  12814    0    0    0 277.12 
11:31:01  49.3   0.0   0.2  50.5   0.0  129  58856  20606    0    0    0 340.98 
11:31:01  41.8   0.0   0.3  57.9   0.0    2  72300  19736    0    0    4 322.46 
11:31:02  36.6   0.0   0.1  63.2   0.0    2  45092  16172    0    0    0 298.09 
11:31:02  47.6   0.0   0.1  52.3   0.0    2  58632  33578    0    0    0 331.55 
11:31:03  30.1   0.0   0.1  69.7   0.0  129  34838  12962    0    0    0 282.43 
11:31:03  49.1   0.0   0.2  50.8   0.0  127  60012  20534    0    0    0 338.46 
11:31:04  39.0   0.0   0.2  60.9   0.0    2  57202  17554    0    0    0 309.37 
11:31:04  36.9   0.0   0.3  62.8   0.0  129  45654  15826    0    0    0 303.93 
11:31:05  45.2   0.0   0.2  54.5   0.0    2  57276  19308    0    0    0 326.75 
11:31:05  30.5   0.0   0.4  69.1   0.0  127  36516  13330    0    0    0 287.40 
11:31:06  48.7   0.0   0.2  51.2   0.0    2  66774  21110    0    0    0 335.53 
11:31:06  36.5   0.0   0.5  62.9   0.0    2  48794  16506    0    0    0 305.33 
11:31:07  41.4   0.0   0.2  58.4   0.0  129  46932  18070    0    0    2 313.11 
