Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1720   1294    0    0    0 181.38 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1684   1204    0    0    0 180.89 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1894   1260    0    0    0 181.17 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   2164   1878    0    0    0 182.04 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1752   1502    0    0    0 181.32 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1680   1250    0    0    0 181.30 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1782   1240    0    0    0 180.98 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1712   1360    0    0    0 181.15 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1952   1236    0    0    0 181.47 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1700   1368    0    0    0 181.16 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1878   1342    0    0    0 181.53 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   2090   1808    0    0    0 181.86 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   2540   1732    0    0    0 181.92 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   1700   1254    0    0    0 180.98 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1918   1484    0    0    0 181.34 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1742   1460    0    0    0 181.25 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1720   1206    0    0    0 181.03 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1686   1508    0    0    0 181.19 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   1892   1302    0    0    0 181.41 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   2124   1964    0    0    0 182.20 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1718   1318    0    0    0 181.19 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1688   1180    0    0    0 181.17 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1754   1302    0    0    0 181.40 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1762   1360    0    0    0 181.42 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1782   1376    0    0    0 181.42 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1730   1294    0    0    0 181.41 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   1896   1378    0    0    0 180.88 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   2094   1820    0    0    0 182.11 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1732   1422    0    0    0 181.62 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1700   1270    0    0    0 181.05 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1736   1316    0    0    0 181.49 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1740   1256    0    0    0 181.17 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1838   1300    0    0    0 181.17 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1686   1240    0    0    0 181.03 
14:47:23   0.0   0.0   0.0 100.0   0.0    1   2598   1964    0    0    0 181.74 
14:47:23   0.4   0.0   0.1  99.5   0.0    4  10046   6966    8    7    3 198.00 
14:47:24   2.4   0.0  22.3  75.3   0.0   65 145098  40762   68  133    2 341.48 
14:47:24   0.1   0.0  11.8  88.1   0.0    1 162088  47224    0    0    0 274.10 
14:47:25   0.2   0.0   0.8  99.1   0.0    3 253274  47260    2    0    0 245.38 
14:47:25   0.3   0.0   2.3  97.4   0.0    3 171920  46332   34    0    0 255.19 
14:47:26   6.6   0.0  38.6  54.8   0.0   65  28878  27528   28    0    0 384.47 
14:47:26  28.1   0.0   7.5  64.3   0.0    1 102882  33346    0    0  132 422.27 
14:47:27   0.0   0.0   0.0 100.0   0.0    1   2032   2946    0    0    0 183.90 
14:47:27   0.0   0.0   0.0 100.0   0.0    1   2112   1938    0    0    0 182.88 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1898   1464    0    0    0 181.67 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1698   1460    0    0    0 181.43 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1778   1500    0    0    0 181.03 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1752   1406    0    0    0 181.34 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1806   1220    0    0    0 181.50 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1708   1228    0    0    0 181.39 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   1888   1348    0    0    0 181.31 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   2120   1900    0    0    0 182.22 
14:47:32   0.0   0.0   0.0  99.9   0.0    1   1944   1348    0    0    0 181.65 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   1718   1200    0    0    0 181.35 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1804   1286    0    0    0 181.41 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1810   1472    0    0    0 181.79 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1926   1348    0    0    0 181.43 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1692   1284    0    0    0 181.24 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   1924   1278    0    0    0 181.01 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   2112   1896    0    0    0 182.27 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   1780   1408    0    0    0 181.54 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   1714   1212    0    0    0 181.64 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1758   1294    0    0    0 181.29 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1730   1328    0    0    0 181.47 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1770   1280    0    0    0 180.90 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1826   1466    0    0    0 181.36 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   1858   1350    0    0    0 181.51 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   2094   1824    0    0    0 182.17 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1804   1386    0    0    0 181.36 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1730   1326    0    0    0 181.50 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1742   1214    0    0    0 181.02 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1766   1322    0    0    0 181.24 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1914   1440    0    0    0 181.48 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1708   1256    0    0    0 181.13 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   1932   1374    0    0    0 181.44 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   2210   1952    0    0    0 182.13 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1796   1402    0    0    0 181.22 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1738   1260    0    0    0 181.14 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1746   1220    0    0    0 181.42 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1788   1450    0    0    0 181.34 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1756   1358    0    0    0 181.23 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1736   1222    0    0    0 181.40 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1860   1374    0    0    0 181.40 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   2130   1748    0    0    0 181.50 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1768   1418    0    0    0 181.50 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1816   1372    0    0    0 181.29 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1720   1464    0    0    0 181.44 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1750   1360    0    0    0 181.33 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1786   1408    0    0    0 181.38 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1712   1146    0    0    0 181.30 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1858   1358    0    0    0 181.28 
14:47:51   0.0   0.0   0.0 100.0   0.0    2   2464   1940    0    0    0 182.74 
14:47:52   1.3   0.0   5.9  92.8   0.0   65  77608  19474   75  140    5 242.09 
14:47:52   0.9   0.0  31.9  67.2   0.0   54 124340  42354    0    0    0 352.53 
14:47:53   0.1   0.0   5.5  94.3   0.0    2 165460  43718    0    0    0 254.52 
14:47:53   0.2   0.0   1.2  98.6   0.0    6 245664  44388   14    0    0 242.31 
14:47:54   0.3   0.0   7.6  92.1   0.0   17 147034  43344   34    0    0 261.50 
14:47:54   8.9   0.0  38.1  53.0   0.0   65  16790  26582   17    0    0 394.57 
14:47:55  28.1   0.0   6.2  65.7   0.0    1 104086  33796    0    0  132 413.02 
14:47:55   0.0   0.0   0.0 100.0   0.0    1   2268   3494    0    0    0 185.60 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1792   1574    0    0    0 181.63 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1802   1240    0    0    0 180.06 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1732   1334    0    0    0 179.83 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1748   1284    0    0    0 181.47 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1798   1306    0    0    0 181.13 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1764   1262    0    0    0 180.82 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2032   1578    0    0    0 180.96 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2130   2046    0    0    0 182.73 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2262   1536    0    0    0 182.02 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1784   1274    0    0    0 181.20 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1782   1478    0    0    0 181.56 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1738   1452    0    0    0 181.67 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1946   1354    0    0    0 181.09 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1886   1372    0    0    0 181.76 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1954   1692    0    0    0 182.07 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2116   2034    0    0    0 182.53 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1906   1642    0    0    0 181.51 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1744   1328    0    0    0 181.29 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1802   1332    0    0    0 181.86 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1760   1564    0    0    0 181.59 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1802   1350    0    0    0 181.45 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1746   1464    0    0    0 181.08 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   1894   1598    0    0    0 181.68 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   2210   1976    0    0    0 182.29 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1812   1484    0    0    0 181.43 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1762   1488    0    0    0 181.48 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1858   1422    0    0    0 181.57 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1746   1526    0    0    0 181.51 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2074   1284    0    0    0 181.41 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2184   3612    1    0    0 183.84 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1910   1362    0    0    0 181.43 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   2084   1908    0    0    0 182.25 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   2490   1974    0    0    0 182.10 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   1736   1392    0    0    0 181.47 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1852   1374    0    0    0 181.85 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1760   1400    0    0    0 181.04 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1806   1416    0    0    0 181.54 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1834   1408    0    0    0 181.27 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   1936   1374    0    0    0 181.53 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   2142   1972    0    0    0 182.23 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1824   1398    0    0    0 181.41 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1750   1268    0    0    0 181.23 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1804   1420    0    0    0 181.36 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1764   1610    0    0    0 181.58 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1788   1382    0    0    0 181.57 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1756   1354    0    0    0 181.30 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   1876   1508    0    0    0 181.50 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2198   1984    0    0    0 182.26 
14:48:20   0.0   0.0   0.0 100.0   0.0    2   2238   1860    0    0    0 182.04 
14:48:20   1.7   0.0   6.3  92.0   0.0   65  77650  20230   75  140    5 248.56 
14:48:21   0.8   0.0  35.2  64.0   0.0   46 120136  43724    0    0    0 358.25 
14:48:21   0.1   0.0   2.5  97.4   0.0    1 207680  48904    1    0    0 248.83 
14:48:22   0.4   0.0   4.5  95.1   0.0   28 269548  52054   27    4    4 259.06 
14:48:22   0.4   0.0  13.3  86.3   0.0   66 111630  40562   41    0    0 278.62 
14:48:23  22.2   0.0  28.0  49.9   0.0   65  12500  24764    0    0    0 435.91 
14:48:23  13.4   0.0   3.9  82.7   0.0    1  95428  27002    0    0  132 310.22 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1842   1508    0    0    0 182.12 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   2062   1894    0    0    0 182.39 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1790   1308    0    0    0 181.20 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1790   1400    0    0    0 181.68 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2224   1698    0    0    1 182.01 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1834   1274    0    0    0 181.43 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1906   1460    0    0    0 181.55 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2122   2048    0    0    0 182.16 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1830   1394    0    0    0 181.39 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1818   1506    0    0    0 181.54 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1790   1386    0    0    0 181.49 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1810   1500    0    0    0 181.39 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1836   1418    0    0    0 181.62 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1814   1626    0    0    0 181.64 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2066   1326    0    0    0 181.44 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2118   1968    0    0    0 182.52 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2134   1404    0    0    0 181.65 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1804   1318    0    0    0 181.15 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1816   1498    0    0    0 181.07 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1770   1528    0    0    0 182.32 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1810   1430    0    0    0 181.05 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1818   1410    0    0    0 181.40 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2152   1992    0    0    0 182.01 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2088   1894    0    0    0 182.44 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1962   1628    0    0    0 181.54 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1786   1572    0    0    0 181.68 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1790   1258    0    0    0 181.50 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1730   1392    0    0    0 181.87 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1828   1338    0    0    0 181.43 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1798   1384    0    0    0 181.47 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   1928   1516    0    0    0 181.56 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   2094   1874    0    0    0 182.28 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1980   1642    0    0    0 182.10 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1790   1310    0    0    0 181.31 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1794   1328    0    0    0 181.51 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1722   1468    0    0    0 182.01 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1962   1488    0    0    0 181.66 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1790   1468    0    0    0 181.45 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   1986   1500    0    0    0 181.57 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2104   1946    0    0    0 182.07 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1858   1570    0    0    0 181.44 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1778   1396    0    0    0 181.45 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1952   1548    0    0    0 181.73 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1748   1740    0    0    0 181.85 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1842   1378    0    0    0 181.47 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1784   1576    0    0    0 181.34 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1934   1540    0    0    0 181.38 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2086   2016    0    0    0 182.61 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1854   1474    0    0    0 181.48 
14:48:48   0.3   0.0   0.0  99.7   0.0    2   3092   3280    1    1    1 188.68 
14:48:49   1.8   0.0  15.2  83.0   0.0   11 120184  32042   74  139    4 307.33 
14:48:49   0.2   0.0  22.3  77.6   0.0    1 145036  48238    0    0    0 305.15 
14:48:50   0.2   0.0   1.0  98.8   0.0    3 233920  47724    1    0    0 244.81 
14:48:50   0.2   0.0   3.6  96.1   0.0    3 210322  47954   29    0    1 258.12 
14:48:51   1.2   0.0  34.2  64.7   0.0   66  55242  32902   34    0    0 340.03 
14:48:51  36.7   0.0  12.1  51.2   0.0  139  39818  26954    0    0   64 487.06 
14:48:52   0.0   0.0   0.9  99.1   0.0    1  72920  17404    0    0   68 202.81 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   1872   1454    0    0    0 181.97 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1870   1282    0    0    0 181.41 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1764   1498    0    0    0 181.49 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   3040   3378    1    1    1 183.91 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   1786   1690    0    0    0 181.71 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2202   2004    0    0    0 181.96 
14:48:55   0.0   0.0   0.0  99.9   0.0    1   2502   2708    0    0    0 182.89 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1850   1588    0    0    0 181.68 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1828   1548    0    0    0 181.34 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1868   1362    0    0    0 181.51 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1814   1560    0    0    0 181.53 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1804   1526    0    0    0 181.71 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1770   1492    0    0    0 181.54 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2140   1502    0    0    0 181.70 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2162   2014    0    0    0 182.43 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2248   1728    0    0    0 181.76 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1866   1778    0    0    0 181.51 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1846   1634    0    0    0 181.60 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1826   1474    0    0    0 181.84 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1918   1600    0    0    0 181.76 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1784   1482    0    0    0 181.36 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2278   1342    0    0    0 181.57 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2188   1942    0    0    0 182.18 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1814   1730    0    0    0 181.39 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1770   1438    0    0    0 181.36 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1870   1194    0    0    0 181.30 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1984   1950    0    0    0 181.53 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1814   1470    0    0    0 181.46 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1786   1598    0    0    0 181.51 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   1992   1632    0    0    0 181.67 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2158   2046    0    0    0 182.35 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1830   1636    0    0    0 181.46 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1770   1442    0    0    0 181.23 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1848   1384    0    0    0 180.95 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1780   1694    0    0    0 181.55 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2044   1560    0    0    0 182.11 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1820   1664    0    0    0 182.12 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2004   1440    0    0    0 181.35 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2154   1998    0    0    0 182.09 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2552   1834    0    0    0 182.04 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1762   1532    0    0    0 181.22 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1936   1404    0    0    0 181.74 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1776   1728    0    0    0 181.95 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1842   1546    0    0    0 181.35 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1768   1582    0    0    0 181.36 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2000   1602    0    0    0 181.40 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2266   2054    0    0    0 182.28 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1832   1490    0    0    0 181.53 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1762   1620    0    0    0 181.71 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2884   1760    0    0    2 183.15 
14:49:17   0.0   0.0   0.0 100.0   0.0   45   2912   1828    1    1    0 181.68 
14:49:18   0.0   0.0   0.0  99.9   0.0    1   3078   5306    1    0    2 184.74 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1776   1472    0    0    0 181.71 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2024   1448    0    0    0 181.58 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2130   1992    0    0    0 182.37 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1898   1486    0    0    0 181.71 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1760   1348    0    0    0 181.27 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   2012   1496    0    0    0 181.18 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1796   1578    0    0    0 181.41 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1944   1452    0    0    0 182.02 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1768   1404    0    0    0 181.33 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2062   1560    0    0    0 181.90 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2158   1916    0    0    0 181.73 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1828   1464    0    0    0 181.64 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1792   1510    0    0    0 181.40 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1884   1344    0    0    0 181.51 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1820   1790    0    0    0 181.80 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1850   1508    0    0    0 181.25 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1804   1548    0    0    0 181.52 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2006   1582    0    0    0 181.37 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2166   2026    0    0    0 182.06 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1808   1728    0    0    0 181.47 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1770   1760    0    0    0 181.57 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1832   1484    0    0    0 181.40 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1824   1660    0    0    0 181.62 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1812   1510    0    0    0 181.36 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1782   1408    0    0    0 181.46 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2112   1720    0    0    0 182.02 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2166   1960    0    0    0 182.33 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1966   1780    0    0    0 181.95 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1774   1408    0    0    0 181.60 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1934   1312    0    0    0 181.26 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1786   1634    0    0    0 181.42 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1784   1456    0    0    0 181.48 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1786   1594    0    0    0 181.48 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2000   1822    0    0    0 181.72 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2174   2128    0    0    0 182.27 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1970   1700    0    0    0 181.51 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1798   1532    0    0    0 181.36 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1844   1330    0    0    0 181.25 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1802   1652    0    0    0 181.34 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1778   1464    0    0    0 181.63 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1794   1614    0    0    0 181.61 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1966   1650    0    0    0 181.26 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2160   1996    0    0    0 182.34 
