Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:09   0.0   0.0   0.0 100.0   0.0    1   1726   1308    0    0    0 183.98 
12:03:10   0.4   0.0   0.0  99.6   0.0    2   2858   4630    1    1    1 193.67 
12:03:10   0.3   0.0   1.9  97.8   0.0    1  71818  20988   18   19    4 227.08 
12:03:11   2.7   0.0   1.5  95.8   0.0    9  41360  14796    8    0    0 235.26 
12:03:11  27.4   0.0   3.4  69.1   0.0  115 134526  20192  120    0    0 325.69 
12:03:12  47.8   0.0   0.4  51.8   0.0  130 245942  27626    0    0    0 386.57 
12:03:12  52.9   0.0   0.5  46.6   0.0    9 258294  30800    0    0    0 397.23 
12:03:13  52.1   0.0   0.8  47.1   0.0  129 247158  30274    0    0    0 392.54 
12:03:13  51.1   0.0   0.5  48.4   0.0    9 257750  32106    0    0    0 393.36 
12:03:14  50.8   0.0   0.7  48.5   0.0    9 258476  33486    0    0    0 396.62 
12:03:14  50.3   0.0   0.3  49.4   0.0  129 248212  28288    0    0    0 394.53 
12:03:15  52.5   0.0   0.5  47.0   0.0  129 258670  30734    1    0    0 395.96 
12:03:15  51.1   0.0   0.6  48.3   0.0  129 258304  29710    0    0    0 398.37 
12:03:16  50.4   0.0   0.5  49.1   0.0   99 248738  31050    0    0    0 391.68 
12:03:16  52.9   0.0   0.5  46.6   0.0  129 259558  29898    0    0    0 397.62 
12:03:17  51.9   0.0   0.4  47.7   0.0  129 258634  29610    0    0    0 397.23 
12:03:17  50.0   0.0   0.8  49.2   0.0  130 246672  30284    0    0    0 388.99 
12:03:18  50.7   0.0   0.6  48.7   0.0   93 256680  29668    0    0    2 396.69 
12:03:18  48.1   0.0   0.6  51.4   0.0  129 252394  31204    0    0    0 392.28 
12:03:19  51.7   0.0   0.6  47.7   0.0  129 258740  31060    0    0    0 395.63 
12:03:19  49.6   0.0   0.3  50.2   0.0    9 247780  28830    0    0    0 394.04 
12:03:20  50.0   0.0   0.4  49.5   0.0    9 258270  29688    0    0    0 397.41 
12:03:20  51.0   0.0   0.4  48.6   0.0    9 256552  29634    0    0    0 393.70 
12:03:21  48.0   0.0   0.5  51.6   0.0  130 235900  28444    0    0    0 387.78 
12:03:21  51.1   0.0   0.6  48.2   0.0  129 253468  30012    0    0    0 394.25 
12:03:22  50.7   0.0   0.3  48.9   0.0   48 247510  29998    0    0    0 396.83 
12:03:22  47.3   0.0   0.5  52.2   0.0  130 244718  29580    0    0    0 390.13 
12:03:23  51.4   0.0   0.5  48.2   0.0    9 255212  29558    0    0    0 399.96 
12:03:23  50.9   0.0   0.2  48.9   0.0    9 257974  29638    0    0    0 395.79 
12:03:24  48.2   0.0   0.5  51.3   0.0    9 245832  29918    0    0    0 393.38 
12:03:24  51.9   0.0   0.3  47.7   0.0   15 256944  29542    0    0    0 396.73 
12:03:25  48.1   0.0   0.1  51.8   0.0  129 238546  28968    0    0    0 389.30 
12:03:25  50.0   0.0   0.5  49.5   0.0    9 256864  30294    0    0    0 395.75 
12:03:26  49.9   0.0   0.6  49.5   0.0   31 246018  29050    0    0    0 394.53 
12:03:26  49.8   0.0   0.6  49.6   0.0  129 248382  30416    0    0    0 392.01 
12:03:27  18.9   0.0   0.8  80.3   0.0    1 123780  20204    0    0  140 278.44 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1946   2396    0    0    0 185.70 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1918   1826    0    0    0 184.37 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1666   1168    0    0    0 183.50 
12:03:29   0.1   0.0   0.0  99.9   0.0    1   2042   1558    0    0    0 183.71 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1718   1320    0    0    0 184.16 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1684   1506    0    0    0 184.35 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1676   1432    0    0    0 184.84 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1918   1470    0    0    0 184.81 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1948   1836    0    0    0 184.77 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1946   1916    0    0    0 184.82 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1756   1336    0    0    0 184.22 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1670   1358    0    0    0 184.22 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1700   1228    0    0    0 184.20 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1708   1386    0    0    0 184.16 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1682   1306    0    0    0 184.11 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1868   1462    0    0    0 183.95 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   1952   1766    0    0    0 184.25 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1996   1806    0    0    0 184.51 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1744   1560    0    0    0 184.24 
12:03:37   0.3   0.0   0.0  99.6   0.0    2   2952   3222    1    1    1 191.09 
12:03:37   0.3   0.0   2.1  97.7   0.0    1  66682  17920   18   19    4 222.77 
12:03:38   2.0   0.0   1.5  96.5   0.0    9  45826  15848    8    0    0 230.91 
12:03:38  21.0   0.0   3.9  75.2   0.0   27 117308  17010  120    0    0 311.21 
12:03:39  48.3   0.0   0.4  51.3   0.0  129 238998  28674    0    0    0 388.99 
12:03:39  50.0   0.0   0.5  49.5   0.0    9 256540  29350    0    0    0 394.63 
12:03:40  50.7   0.0   0.6  48.7   0.0  129 245428  29630    0    0    0 391.97 
12:03:40  50.5   0.0   0.4  49.0   0.0    9 253374  30612    0    0    0 394.23 
12:03:41  51.1   0.0   0.5  48.4   0.0   20 256534  31884    0    0    0 399.71 
12:03:41  49.3   0.0   0.6  50.2   0.0  129 248966  28746    0    0    0 392.35 
12:03:42  51.2   0.0   0.7  48.2   0.0    9 256406  29590    0    0    0 400.41 
12:03:42  52.0   0.0   0.4  47.6   0.0    9 255104  29656    0    0    0 398.01 
12:03:43  50.6   0.0   0.5  49.0   0.0    9 255128  33204    0    0    0 397.63 
12:03:43  50.2   0.0   0.5  49.3   0.0    9 245600  29168    0    0    0 392.26 
12:03:44  51.8   0.0   0.3  47.9   0.0   39 257370  31194    0    0    0 397.54 
12:03:44  51.2   0.0   0.5  48.2   0.0  128 246994  30578    0    0    0 395.00 
12:03:45  48.8   0.0   0.3  50.9   0.0  129 246034  28336    0    0    0 388.75 
12:03:45  51.7   0.0   0.5  47.8   0.0  128 253946  31644    0    0    0 394.28 
12:03:46  51.4   0.0   0.6  48.0   0.0    9 258280  30306    0    0    2 398.28 
12:03:46  51.2   0.0   0.9  47.9   0.0    9 256682  29892    0    0    0 396.68 
12:03:47  50.5   0.0   0.2  49.2   0.0   56 236118  28652    0    0    0 390.13 
12:03:47  50.5   0.0   0.4  49.1   0.0  120 258792  30920    0    0    0 399.00 
12:03:48  50.8   0.0   0.5  48.6   0.0    9 255248  29744    0    0    0 391.38 
12:03:48  48.5   0.0   0.5  51.0   0.0  130 243766  30852    0    0    0 395.59 
12:03:49  53.1   0.0   0.6  46.4   0.0    9 256894  29628    0    0    0 399.19 
12:03:49  51.2   0.0   0.7  48.1   0.0    9 255276  30648    0    0    0 399.50 
12:03:50  49.2   0.0   0.6  50.2   0.0    9 245068  28274    0    0    0 396.14 
12:03:50  53.0   0.0   0.4  46.6   0.0  108 255346  30422    0    0    0 395.29 
12:03:51  48.4   0.0   0.4  51.2   0.0  129 235874  27702    0    0    0 388.83 
12:03:51  51.1   0.0   0.5  48.3   0.0  104 257814  30658    0    0    0 399.31 
12:03:52  49.5   0.0   0.6  50.0   0.0    9 245390  29288    0    0    0 390.98 
12:03:52  52.3   0.0   0.5  47.2   0.0    9 256290  30928    0    0    0 396.93 
12:03:53  48.5   0.0   0.6  50.8   0.0  130 246804  27562    0    0    0 391.12 
12:03:53  48.9   0.0   0.7  50.4   0.0  129 245564  29132    0    0    0 393.04 
12:03:54  20.6   0.0   0.9  78.5   0.0    1 134762  20606    0    0  140 290.83 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1736   1310    0    0    0 184.85 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1834   1466    0    0    0 184.46 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   1958   1804    0    0    0 184.33 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1894   1800    0    0    0 184.25 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   1902   1748    0    0    0 184.52 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1656   1482    0    0    0 184.47 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   1826   1294    0    0    0 184.97 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1652   1626    0    0    0 185.34 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   1678   1218    0    0    0 185.41 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1760   1586    0    0    0 185.27 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   1946   1784    0    0    0 185.11 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2302   1964    0    0    0 185.29 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   1694   1198    0    0    0 184.66 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1668   1368    0    0    0 184.31 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   1786   1384    0    0    0 184.57 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1664   1390    0    0    0 185.79 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   1732   1262    0    0    0 185.28 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1744   1540    0    0    0 185.10 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   1922   1778    0    0    0 185.14 
12:04:04   0.3   0.0   0.0  99.7   0.0    2   3182   3868    1    1    1 191.45 
12:04:04   0.4   0.0   1.9  97.7   0.0    1  66120  19654   18   19    4 226.59 
12:04:05   1.8   0.0   1.3  96.8   0.0    9  46186  15924    8    0    0 229.20 
12:04:05  24.6   0.0   3.4  71.9   0.0  129 119474  18438  120    0    0 313.12 
12:04:06  49.7   0.0   0.5  49.8   0.0  129 245750  28358    0    0    0 389.08 
12:04:06  50.3   0.0   0.5  49.2   0.0  102 248138  30074    0    0    0 394.76 
12:04:07  50.3   0.0   1.0  48.7   0.0    9 256544  31298    0    0    0 393.96 
12:04:07  50.4   0.0   0.6  49.0   0.0  129 246444  30056    0    0    0 392.16 
12:04:08  53.1   0.0   0.4  46.5   0.0  129 260324  30898    0    0    0 400.06 
12:04:08  50.8   0.0   0.3  48.9   0.0  129 249308  28522    0    0    0 391.95 
12:04:09  51.0   0.0   0.8  48.1   0.0  129 259728  30336    0    0    0 394.20 
12:04:09  52.7   0.0   0.6  46.7   0.0   93 260570  30594    0    0    0 399.98 
12:04:10  50.0   0.0   0.4  49.5   0.0    9 261228  32068    0    0    0 394.23 
12:04:10  51.9   0.0   0.6  47.5   0.0    9 248152  29984    0    0    0 392.33 
12:04:11  52.5   0.0   0.3  47.1   0.0    9 258604  30880    0    0    0 396.61 
12:04:11  50.3   0.0   0.8  49.0   0.0    9 257800  29784    0    0    0 397.85 
12:04:12  50.3   0.0   0.3  49.4   0.0  124 239242  30486    0    0    0 390.37 
12:04:12  50.0   0.0   0.3  49.7   0.0  129 259412  30996    0    0    0 391.07 
12:04:13  52.6   0.0   0.5  46.8   0.0  129 260082  32706    0    0    0 397.20 
12:04:13  50.0   0.0   0.6  49.4   0.0    9 262198  30472    0    0    0 394.17 
12:04:14  48.1   0.0   0.6  51.3   0.0   90 241984  28662    0    0    2 392.14 
12:04:14  52.6   0.0   0.4  47.0   0.0   87 257852  30374    0    0    0 399.47 
12:04:15  51.1   0.0   0.4  48.5   0.0    9 252734  30404    1    0    0 393.67 
12:04:15  47.6   0.0   0.4  52.0   0.0    9 235626  28542    0    0    0 385.31 
12:04:16  51.9   0.0   0.5  47.6   0.0    9 256218  29102    0    0    0 397.42 
12:04:16  50.3   0.0   0.4  49.3   0.0  129 245106  33374    0    0    0 393.60 
12:04:17  47.1   0.0   0.5  52.4   0.0    9 245606  27178    0    0    0 390.05 
12:04:17  50.3   0.0   0.4  49.3   0.0    9 256846  28670    0    0    0 396.51 
12:04:18  50.5   0.0   0.2  49.4   0.0    9 246736  28616    0    0    0 391.05 
12:04:18  48.5   0.0   0.5  51.0   0.0  129 246916  29100    0    0    0 397.91 
12:04:19  48.4   0.0   0.6  51.0   0.0    9 246562  31042    0    0    0 393.75 
12:04:19  49.8   0.0   0.5  49.7   0.0  129 257620  28484    0    0    0 400.60 
12:04:20  50.1   0.0   0.8  49.1   0.0    9 255792  28892    0    0    0 393.91 
12:04:20  50.7   0.0   0.2  49.1   0.0   30 246246  27970    0    0    0 394.99 
12:04:21  24.6   0.0   1.0  74.5   0.0    1 149152  23062    0    0  140 301.98 
12:04:21   0.0   0.0   0.0 100.0   0.0    1   1764   1166    0    0    0 184.03 
12:04:22   0.0   0.0   0.0 100.0   0.0    1   1714   1594    0    0    0 183.58 
12:04:22   0.1   0.0   0.0  99.9   0.0    1   1928   1596    0    0    0 184.60 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1702   1282    0    0    0 183.70 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   1958   1688    0    0    0 183.62 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1930   1886    0    0    0 184.32 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   1708   1356    0    0    0 184.74 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1878   1606    0    0    0 184.41 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   1718   1174    0    0    0 183.91 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1692   1418    0    0    0 184.61 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   1676   1188    0    0    0 184.52 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1806   1344    0    0    0 185.28 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   1936   1698    0    0    0 184.77 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1898   1938    0    0    0 184.82 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   1692   1160    0    0    0 184.41 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1708   1272    0    0    0 184.92 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   1686   1296    0    0    0 184.22 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1676   1432    0    0    0 184.30 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   1670   1312    0    0    0 183.83 
12:04:31   0.2   0.0   0.3  99.4   0.0    2   2956   2798    1    1    1 190.38 
12:04:31   0.5   0.0   4.6  94.8   0.0    1  67712  20738   27   27    4 243.26 
12:04:32   0.2   0.0   1.4  98.4   0.0   17 126552  29776   16    0    0 222.69 
12:04:32   8.8   0.0   4.0  87.2   0.0   89   9704  11040   44    0    0 289.37 
12:04:33  44.0   0.0   3.1  52.9   0.0   74 246260  31034   68    0    0 392.94 
12:04:33  58.2   0.0   0.6  41.2   0.0  130 332502  37318    0    0    0 433.99 
12:04:34  58.3   0.0   0.7  41.0   0.0   17 334828  38234    0    0    0 434.95 
12:04:34  61.1   0.0   0.5  38.4   0.0   17 345594  39488    0    0    0 443.99 
12:04:35  58.2   0.0   0.5  41.2   0.0   17 314672  36894    0    0    0 431.62 
12:04:35  61.4   0.0   0.4  38.2   0.0  129 339822  36246    0    0    0 440.85 
12:04:36  61.2   0.0   0.5  38.2   0.0  129 347310  37928    0    0    0 443.03 
12:04:36  60.3   0.0   0.5  39.3   0.0   85 337192  35524    0    0    0 437.02 
12:04:37  58.5   0.0   0.6  41.0   0.0  129 328058  36144    0    0    0 435.60 
12:04:37  61.5   0.0   0.7  37.8   0.0   96 336818  37256    0    0    0 441.21 
12:04:38  59.5   0.0   0.7  39.8   0.0  129 335038  35202    0    0    0 436.40 
12:04:38  59.9   0.0   0.4  39.7   0.0  130 326232  34892    0    0    0 435.04 
12:04:39  58.4   0.0   0.6  41.0   0.0   95 329678  37694    0    0    0 438.76 
12:04:39  58.8   0.0   0.4  40.8   0.0   17 337830  34942    0    0    0 440.07 
12:04:40  58.3   0.0   0.8  40.9   0.0  130 324456  34920    0    0    0 436.54 
12:04:40  60.3   0.0   0.5  39.1   0.0   17 334132  35994    0    0    0 438.81 
12:04:41  60.3   0.0   0.3  39.5   0.0   17 334638  35906    0    0    0 439.42 
12:04:41  58.8   0.0   0.5  40.7   0.0   83 315896  34428    0    0    0 434.81 
12:04:42  57.9   0.0   0.6  41.5   0.0  129 332578  35472    0    0    2 435.99 
12:04:42  60.2   0.0   0.6  39.2   0.0   17 333480  35458    0    0    0 436.46 
12:04:43  60.4   0.0   0.4  39.2   0.0   17 334878  35302    0    0    0 440.31 
12:04:43  60.4   0.0   0.3  39.3   0.0  129 335896  36938    0    0    0 440.41 
12:04:44  48.1   0.0   1.3  50.6   0.0    1 290386  37492    0    0  148 398.19 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   1862   2624    0    0    0 186.65 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1780   1356    0    0    0 184.29 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   1702   1190    0    0    0 183.52 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1668   1220    0    0    0 183.63 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   1676   1380    0    0    0 183.99 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   1730   1496    0    0    0 183.47 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2044   1804    0    0    0 183.98 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1868   1844    0    0    0 184.26 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   1688   1376    0    0    0 184.85 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1730   1306    0    0    0 184.28 
12:04:49   0.0   0.0   0.0 100.0   0.0    1   1712   1202    0    0    0 184.37 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1658   1332    0    0    0 184.83 
12:04:50   0.0   0.0   0.0 100.0   0.0    1   1660   1332    0    0    0 184.73 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1730   1472    0    0    0 185.03 
12:04:51   0.0   0.0   0.0 100.0   0.0    1   1942   1922    0    0    0 184.73 
12:04:52   0.0   0.0   0.0 100.0   0.0    1   2032   1860    0    0    0 184.69 
12:04:52   0.1   0.0   0.0  99.9   0.0    1   2144   1494    0    0    0 184.61 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1698   1214    0    0    0 185.25 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   1694   1318    0    0    0 184.36 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1676   1310    0    0    0 184.30 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   1670   1242    0    0    0 184.50 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1876   1490    0    0    0 184.12 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   1936   1774    0    0    0 184.22 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1884   1826    0    0    0 184.12 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   1686   1152    0    0    0 184.36 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1696   1304    0    0    0 184.18 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   1684   1504    0    0    0 183.93 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1724   1470    0    0    0 184.04 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   1696   1350    0    0    0 183.72 
12:04:59   0.0   0.0   0.0 100.0   0.0    2   2154   1502    0    0    0 184.30 
12:04:59   0.6   0.0   2.1  97.3   0.0   17  35012  12032   27   28    5 224.38 
12:05:00   0.1   0.0   2.3  97.6   0.0    3 122614  28766    3    0    0 224.39 
12:05:00   5.0   0.0   4.6  90.4   0.0   17  42158  19194   13    0    0 270.64 
12:05:01  27.4   0.0   3.1  69.5   0.0   16 150198  22818  112    0    0 345.85 
12:05:01  60.8   0.0   0.5  38.8   0.0  129 323490  35786    0    0    0 439.68 
12:05:02  58.7   0.0   0.9  40.4   0.0   17 333454  35358    0    0    0 434.51 
12:05:02  60.4   0.0   0.8  38.8   0.0   17 331832  40828    0    0    0 433.38 
12:05:03  61.0   0.0   0.6  38.5   0.0  129 326048  38370    0    0    0 436.90 
12:05:03  60.5   0.0   0.5  39.0   0.0   17 333954  35658    0    0    0 438.17 
12:05:04  61.2   0.0   0.5  38.3   0.0  122 335976  35096    0    0    0 437.95 
12:05:04  59.5   0.0   0.5  40.0   0.0   17 334750  36628    0    0    0 439.73 
12:05:05  60.8   0.0   0.3  38.9   0.0  129 323872  39052    0    0    0 436.22 
12:05:05  60.9   0.0   0.7  38.4   0.0   17 347074  35432    0    0    0 442.20 
12:05:06  60.5   0.0   0.7  38.7   0.0   81 332038  37788    0    0    0 433.09 
12:05:06  60.6   0.0   0.5  38.9   0.0  129 327750  36078    0    0    0 438.12 
12:05:07  59.9   0.0   0.4  39.7   0.0   17 331034  36254    0    0    0 434.98 
12:05:07  57.2   0.0   0.6  42.2   0.0   17 311412  34832    0    0    0 430.21 
12:05:08  61.4   0.0   0.7  37.9   0.0   86 334298  34940    0    0    0 438.88 
12:05:08  59.9   0.0   0.4  39.6   0.0   64 325254  36814    0    0    0 439.14 
12:05:09  61.2   0.0   0.7  38.1   0.0   17 343866  36674    0    0    0 441.16 
12:05:09  58.7   0.0   1.1  40.1   0.0  129 326812  36802    0    0    0 435.60 
12:05:10  59.6   0.0   0.6  39.8   0.0  130 326278  35398    0    0    2 435.21 
12:05:10  57.6   0.0   0.6  41.8   0.0  129 324472  36918    0    0    0 434.76 
12:05:11  59.5   0.0   0.3  40.2   0.0  130 335896  36032    0    0    0 440.81 
12:05:11  62.2   0.0   0.4  37.4   0.0   17 345904  36886    0    0    0 441.52 
12:05:12  60.8   0.0   0.5  38.7   0.0   56 327534  36742    0    0    0 436.84 
12:05:12  10.1   0.0   1.2  88.7   0.0    1  89162  17266    0    0  148 244.75 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1986   1582    0    0    0 180.28 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1694   1366    0    0    0 180.85 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1656   1458    0    0    0 180.05 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1692   1290    0    0    0 182.15 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2894   1902    0    0    0 180.63 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   1956   1936    0    0    0 183.26 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1904   2076    0    0    0 184.79 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1706   1276    0    0    0 180.85 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1678   1482    0    0    0 180.98 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1712   1180    0    0    0 182.26 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1674   1390    0    0    0 179.91 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1728   1476    0    0    0 184.91 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1748   1404    0    0    0 185.91 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1922   1804    0    0    0 185.38 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   2078   1972    0    0    0 185.37 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1698   1206    0    0    0 185.07 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1690   1568    0    0    0 184.48 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1706   1202    0    0    0 184.48 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1656   1270    0    0    0 185.18 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1720   1440    0    0    0 184.41 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1730   1492    0    0    0 184.66 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2094   1814    0    0    0 184.44 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1900   1812    0    0    0 184.71 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1744   1254    0    0    0 183.79 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1770   1414    0    0    0 185.23 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1672   1198    0    0    0 183.66 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1654   1488    0    0    0 184.34 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1714   1318    0    0    0 183.50 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   1722   1240    0    0    0 184.69 
12:05:27   0.4   0.0   0.4  99.2   0.0    2  13326   5988    8    8    3 196.95 
12:05:28   0.5   0.0   4.6  94.9   0.0    1  82330  25064   19   20    2 244.11 
12:05:28   0.6   0.0   3.1  96.4   0.0   17 100026  26504   16    0    0 232.23 
12:05:29  13.3   0.0   4.0  82.8   0.0   17  52856  15246  112    0    0 309.52 
12:05:29  59.8   0.0   0.6  39.6   0.0   17 334978  34718    0    0    0 435.20 
12:05:30  60.6   0.0   1.0  38.4   0.0   18 332700  37808    0    0    0 439.81 
12:05:30  58.3   0.0   0.8  41.0   0.0  111 326716  40404    0    0    0 434.35 
12:05:31  58.9   0.0   0.5  40.6   0.0  130 338900  38142    0    0    0 439.04 
12:05:31  61.2   0.0   0.4  38.4   0.0  129 337508  37106    0    0    0 439.49 
12:05:32  61.3   0.0   0.6  38.1   0.0   17 348724  36316    0    0    0 441.46 
12:05:32  58.2   0.0   0.6  41.2   0.0   17 324700  37722    0    0    0 432.09 
12:05:33  60.9   0.0   0.5  38.6   0.0  130 337512  36802    0    0    0 438.38 
12:05:33  59.4   0.0   0.6  40.0   0.0  129 325732  38220    0    0    0 432.12 
12:05:34  58.4   0.0   0.4  41.2   0.0   17 335786  37574    0    0    0 437.87 
12:05:34  61.1   0.0   0.4  38.5   0.0   17 336692  35452    0    0    0 437.81 
12:05:35  58.8   0.0   0.4  40.8   0.0   17 325300  35358    0    0    0 436.42 
12:05:35  60.3   0.0   0.8  38.8   0.0  116 338666  36776    0    0    0 438.28 
12:05:36  60.5   0.0   0.7  38.7   0.0  129 330350  37562    0    0    0 438.22 
12:05:36  59.0   0.0   0.4  40.6   0.0   17 336600  35750    0    0    0 436.89 
12:05:37  59.5   0.0   0.7  39.8   0.0   17 336422  35308    0    0    0 437.49 
12:05:37  59.0   0.0   0.6  40.3   0.0  129 328198  36226    0    0    0 430.97 
12:05:38  60.3   0.0   0.4  39.3   0.0  129 326496  35762    0    0    0 437.50 
12:05:38  59.0   0.0   0.6  40.4   0.0   17 335238  34992    0    0    2 434.19 
12:05:39  59.7   0.0   0.8  39.5   0.0   99 333926  36126    1    0    0 437.13 
12:05:39  60.9   0.0   0.9  38.3   0.0   17 338950  36542    0    0    0 439.64 
12:05:40  58.2   0.0   0.4  41.4   0.0  129 326950  37024    0    0    0 439.00 
12:05:40  25.2   0.0   1.4  73.4   0.0    1 180108  26318    0    0  148 311.77 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1632   1352    0    0    0 184.21 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1662   1476    0    0    0 183.58 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1686   1402    0    0    0 183.27 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1718   1444    0    0    0 184.03 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1736   1474    0    0    0 184.12 
