Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:34:57   0.0   0.0   0.0 100.0   0.0    1   1240    704    0    0    0 190.21 
13:34:57   0.0   0.0   0.0 100.0   0.0    1   1268   1046    0    0    0 192.50 
13:34:58   0.0   0.0   0.0 100.0   0.0    1   1156    784    0    0    0 190.84 
13:34:58   0.0   0.0   0.0 100.0   0.0    1   1008    730    0    0    0 194.69 
13:34:59   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 194.33 
13:34:59   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 191.81 
13:35:00   0.0   0.0   0.0 100.0   0.0    1   1502    710    0    0    0 191.25 
13:35:00   0.0   0.0   0.0 100.0   0.0    1    976    704    0    0    0 190.51 
13:35:01   0.0   0.0   0.0 100.0   0.0    1   1146    684    0    0    0 195.47 
13:35:01   0.0   0.0   0.0 100.0   0.0    1   1328    940    0    0    0 197.21 
13:35:02   0.0   0.0   0.0 100.0   0.0    1   1206    790    0    0    0 192.07 
13:35:02   0.0   0.0   0.0 100.0   0.0    1   1336    770    0    0    0 198.05 
13:35:03   0.0   0.0   0.0 100.0   0.0    1   1032    566    0    0    0 196.48 
13:35:03   0.0   0.0   0.0 100.0   0.0    1   1012    712    0    0    0 194.25 
13:35:04   0.0   0.0   0.0 100.0   0.0    1    990    612    0    0    0 192.09 
13:35:04   0.0   0.0   0.0 100.0   0.0    1   1452   1428    1    0    1 196.68 
13:35:05   0.0   0.0   0.0 100.0   0.0    1   1166    722    0    0    0 190.46 
13:35:05   0.0   0.0   0.0 100.0   0.0    1   1286    916    0    0    0 195.14 
13:35:06   0.0   0.0   0.0 100.0   0.0    1   1154    748    0    0    0 192.61 
13:35:06   0.0   0.0   0.0 100.0   0.0    1    996    706    0    0    0 195.30 
13:35:07   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 195.96 
13:35:07   0.0   0.0   0.0 100.0   0.0    1    992    708    0    0    0 197.20 
13:35:08   0.0   0.0   0.0 100.0   0.0    1   1038    624    0    0    0 195.53 
13:35:08   0.0   0.0   0.0 100.0   0.0    1    988    704    0    0    0 198.21 
13:35:09   0.0   0.0   0.0 100.0   0.0    1   1120    646    0    0    0 194.27 
13:35:09   0.0   0.0   0.0 100.0   0.0    1   1270    872    0    0    0 192.61 
13:35:10   0.0   0.0   0.0 100.0   0.0    1   1444    804    0    0    0 190.59 
13:35:10   0.0   0.0   0.0 100.0   0.0    1   1014    736    0    0    0 193.68 
13:35:11   0.0   0.0   0.0 100.0   0.0    1   1012    584    0    0    0 194.01 
13:35:11   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 192.76 
13:35:12   0.0   0.0   0.0 100.0   0.0    1   1052    714    0    0    0 198.64 
13:35:12   0.0   0.0   0.0 100.0   0.0    1    988    662    0    0    0 195.00 
13:35:13   0.0   0.0   0.0 100.0   0.0    1   1174    690    0    0    0 191.94 
13:35:13   0.0   0.0   0.0 100.0   0.0    1   1272   1002    0    0    0 193.72 
13:35:14   0.0   0.0   0.0 100.0   0.0    1   1138    778    0    0    0 191.03 
13:35:14   0.0   0.0   0.0 100.0   0.0    1   1000    718    0    0    0 196.38 
13:35:15   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 196.35 
13:35:15   0.0   0.0   0.0 100.0   0.0    1    972    620    0    0    0 198.93 
13:35:16   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 196.16 
13:35:16   0.0   0.0   0.0 100.0   0.0    1    968    704    0    0    0 192.02 
13:35:17   0.0   0.0   0.0 100.0   0.0    1   1118    646    0    0    0 192.40 
13:35:17   0.0   0.0   0.0 100.0   0.0    1   1308    948    0    0    0 193.05 
13:35:18   0.0   0.0   0.0 100.0   0.0    1   1164    744    0    0    0 190.63 
13:35:18   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 192.37 
13:35:19   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 197.20 
13:35:19   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 193.18 
13:35:20   0.0   0.0   0.0 100.0   0.0    1   1130    638    0    0    0 198.37 
13:35:20   0.0   0.0   0.0 100.0   0.0    1   1246    764    0    0    0 193.94 
13:35:21   0.0   0.0   0.0 100.0   0.0    1   1142    670    0    0    0 196.52 
13:35:21   0.0   0.0   0.0 100.0   0.0    1   1324    992    0    0    0 188.73 
13:35:22   0.0   0.0   0.0 100.0   0.0    1   1146    752    0    0    0 192.68 
13:35:22   0.0   0.0   0.0 100.0   0.0    1   1122    876    0    0    0 192.53 
13:35:23   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 194.20 
13:35:23   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 195.36 
13:35:24   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 196.46 
13:35:24   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 191.29 
13:35:25   0.0   0.0   0.0 100.0   0.0    1   1132    676    0    0    0 195.43 
13:35:25   0.0   0.0   0.0 100.0   0.0    1   1270    912    0    0    0 194.32 
13:35:26   0.0   0.0   0.0 100.0   0.0    1   1154    768    0    0    0 191.90 
13:35:26   0.0   0.0   0.0 100.0   0.0    1   1044   1166    0    0    0 192.67 
13:35:27   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 197.54 
13:35:27   0.0   0.0   0.0 100.0   0.0    1   1016    818    0    0    0 197.16 
13:35:28   0.0   0.0   0.0 100.0   0.0    1   1022    744    0    0    0 195.90 
13:35:28   0.0   0.0   0.0 100.0   0.0    1    996    654    0    0    0 192.19 
13:35:29   0.0   0.0   0.0 100.0   0.0    1   1138    680    0    0    0 193.61 
13:35:29   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 191.13 
13:35:30   0.0   0.0   0.0 100.0   0.0    1   2626   1538    0    0    0 191.65 
13:35:30   0.0   0.0   0.0 100.0   0.0    1   1004    648    0    0    0 194.99 
13:35:31   0.0   0.0   0.0 100.0   0.0    1   1004    564    0    0    0 196.79 
13:35:31   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 193.55 
13:35:32   0.0   0.0   0.0 100.0   0.0    1   1020    578    0    0    0 195.44 
13:35:32   0.0   0.0   0.0 100.0   0.0    1   1060    730    0    0    0 191.49 
13:35:33   0.0   0.0   0.0 100.0   0.0    1   1168    698    0    0    0 194.38 
13:35:33   0.0   0.0   0.0 100.0   0.0    1   1294    978    0    0    0 195.52 
13:35:34   0.0   0.0   0.0 100.0   0.0    1   1134    814    0    0    0 192.53 
13:35:34   0.0   0.0   0.0 100.0   0.0    1    992    680    0    0    0 192.34 
13:35:35   0.0   0.0   0.0 100.0   0.0    1   1092    686    0    0    0 198.05 
13:35:35   0.0   0.0   0.0 100.0   0.0    1    972    668    0    0    0 194.59 
13:35:36   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 195.96 
13:35:36   0.0   0.0   0.0 100.0   0.0    1    988    618    0    0    0 192.70 
13:35:37   0.0   0.0   0.0 100.0   0.0    1   1146    698    0    0    0 190.70 
13:35:37   0.0   0.0   0.0 100.0   0.0    1   1258    842    0    0    0 195.41 
13:35:38   0.0   0.0   0.0 100.0   0.0    1   1254    896    0    0    0 192.03 
13:35:38   0.0   0.0   0.0 100.0   0.0    1    996    706    0    0    0 191.13 
13:35:39   0.0   0.0   0.0 100.0   0.0    1    992    586    0    0    0 196.28 
13:35:39   0.0   0.0   0.0 100.0   0.0    1    972    616    0    0    0 199.27 
13:35:40   0.0   0.0   0.0 100.0   0.0    1   1138    646    0    0    0 194.94 
13:35:40   0.0   0.0   0.0 100.0   0.0    1    964    634    0    0    0 195.22 
13:35:41   0.0   0.0   0.0 100.0   0.0    1   1130    644    0    0    0 192.80 
13:35:41   0.0   0.0   0.0 100.0   0.0    1   1512    998    0    0    0 190.43 
13:35:42   0.0   0.0   0.0 100.0   0.0    1   1140    732    0    0    0 192.02 
13:35:42   0.0   0.0   0.0 100.0   0.0    1    990    660    0    0    0 193.72 
13:35:43   0.0   0.0   0.0 100.0   0.0    1   1122    668    0    0    0 191.65 
13:35:43   0.0   0.0   0.0 100.0   0.0    1    996    668    0    0    0 192.28 
13:35:44   0.0   0.0   0.0 100.0   0.0    1    994    662    0    0    0 197.20 
13:35:44   0.0   0.0   0.0 100.0   0.0    1    988    714    0    0    0 194.16 
13:35:45   0.0   0.0   0.0 100.0   0.0    1   1270    740    0    0    0 195.86 
13:35:45   0.0   0.0   0.0 100.0   0.0    1   1246    878    0    0    0 195.23 
13:35:46   0.0   0.0   0.0 100.0   0.0    1   1158    744    0    0    0 190.34 
13:35:46   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 192.15 
13:35:47   0.0   0.0   0.0 100.0   0.0    1    998    564    0    0    0 198.32 
13:35:47   0.0   0.0   0.0 100.0   0.0    1    996    578    0    0    0 192.69 
13:35:48   0.0   0.0   0.0 100.0   0.0    1   1076    678    0    0    0 190.88 
13:35:48   0.0   0.0   0.0 100.0   0.0    1    968    694    0    0    0 191.98 
13:35:49   0.0   0.0   0.0 100.0   0.0    1   1140    696    0    0    0 192.12 
13:35:49   0.0   0.0   0.0 100.0   0.0    1   1294    922    0    0    0 194.06 
13:35:50   0.0   0.0   0.0 100.0   0.0    1   1234    858    0    0    0 191.88 
13:35:50   0.0   0.0   0.0 100.0   0.0    1    992    662    0    0    0 192.09 
13:35:51   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 191.00 
13:35:51   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 194.37 
13:35:52   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 191.98 
13:35:52   0.0   0.0   0.0 100.0   0.0    1   1036    710    0    0    0 192.33 
13:35:53   0.0   0.0   0.0 100.0   0.0    1   1208    736    0    0    0 192.84 
13:35:53   0.0   0.0   0.0 100.0   0.0    1   1262    944    0    0    0 192.43 
13:35:54   0.0   0.0   0.0 100.0   0.0    1   1162    820    0    0    0 189.73 
13:35:54   0.0   0.0   0.0 100.0   0.0    1    992    592    0    0    0 192.05 
13:35:55   0.0   0.0   0.1  99.9   0.0    1  19968   2924    8    8    8 197.32 
13:35:55   0.0   0.0   0.0 100.0   0.0    1   1100    834    0    0    0 195.15 
13:35:56   0.0   0.0   0.0 100.0   0.0    1    978    580    0    0    0 192.47 
13:35:56   0.0   0.0   0.0 100.0   0.0    1    968    648    0    0    0 195.63 
13:35:57   0.0   0.0   0.0 100.0   0.0    1   1186    688    0    0    0 192.09 
13:35:57   0.0   0.0   0.0 100.0   0.0    1   1250    920    0    0    0 195.50 
13:35:58   0.0   0.0   0.0 100.0   0.0    1   1168    810    0    0    0 193.04 
13:35:58   0.0   0.0   0.0 100.0   0.0    1   1040    730    0    0    0 191.16 
13:35:59   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 196.66 
13:35:59   0.0   0.0   0.0 100.0   0.0    1    976    672    0    0    0 196.80 
13:36:00   0.0   0.0   0.0 100.0   0.0    1   1538    762    0    0    0 194.09 
13:36:00   0.0   0.0   0.0 100.0   0.0    1   1004    678    0    0    0 197.19 
13:36:01   0.0   0.0   0.0 100.0   0.0    1   1192    700    0    0    0 192.42 
13:36:01   0.0   0.0   0.0 100.0   0.0    1   1290   1032    0    0    0 192.25 
13:36:02   0.0   0.0   0.0 100.0   0.0    1   1190    786    0    0    0 192.84 
13:36:02   0.0   0.0   0.0 100.0   0.0    1    996    678    0    0    0 191.48 
13:36:03   0.0   0.0   0.0 100.0   0.0    1   1052    646    0    0    0 193.51 
13:36:03   0.0   0.0   0.0 100.0   0.0    1   1066    892    0    0    0 196.58 
13:36:04   0.0   0.0   0.0 100.0   0.0    1    988    658    0    0    0 194.15 
13:36:04   0.0   0.0   0.0 100.0   0.0    1    956    628    0    0    0 193.67 
13:36:05   0.0   0.0   0.0 100.0   0.0    1   1178    732    0    0    0 194.94 
13:36:05   0.0   0.0   0.0 100.0   0.0    1   1260    920    0    0    0 194.07 
13:36:06   0.0   0.0   0.0 100.0   0.0    1   1136    832    0    0    0 191.89 
13:36:06   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 194.46 
13:36:07   0.0   0.0   0.0 100.0   0.0    1   1074    618    0    0    0 193.16 
13:36:07   0.0   0.0   0.0 100.0   0.0    1    984    682    0    0    0 195.09 
13:36:08   0.0   0.0   0.0 100.0   0.0    1   1018    602    0    0    0 198.94 
13:36:08   0.0   0.0   0.0 100.0   0.0    1   1014    716    0    0    0 190.82 
13:36:09   0.0   0.0   0.0 100.0   0.0    1   1130    688    0    0    0 191.23 
13:36:09   0.0   0.0   0.0 100.0   0.0    1   1258    880    0    0    0 192.03 
13:36:10   0.0   0.0   0.0 100.0   0.0    1   1446    884    0    0    0 191.81 
13:36:10   0.0   0.0   0.0 100.0   0.0    1    976    638    0    0    0 191.38 
13:36:11   0.0   0.0   0.0 100.0   0.0    1   1008    590    0    0    0 198.64 
13:36:11   0.0   0.0   0.0 100.0   0.0    1   1048    746    0    0    0 194.62 
13:36:12   0.0   0.0   0.0 100.0   0.0    1   1002    582    0    0    0 197.76 
13:36:12   0.0   0.0   0.0 100.0   0.0    1    984    646    0    0    0 197.98 
13:36:13   0.0   0.0   0.0 100.0   0.0    1   1222    706    0    0    0 194.20 
13:36:13   0.0   0.0   0.0 100.0   0.0    1   1264    914    0    0    0 194.36 
13:36:14   0.0   0.0   0.0 100.0   0.0    1   1130    820    0    0    0 192.49 
13:36:14   0.0   0.0   0.0 100.0   0.0    1   1044    662    0    0    0 190.48 
13:36:15   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 194.63 
13:36:15   0.0   0.0   0.0 100.0   0.0    1    972    634    0    0    0 194.67 
13:36:16   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 193.89 
13:36:16   0.0   0.0   0.0 100.0   0.0    1   1000    758    0    0    0 194.85 
13:36:17   0.0   0.0   0.0 100.0   0.0    1   1134    704    0    0    0 192.62 
13:36:17   0.0   0.0   0.0 100.0   0.0    1   1238    872    0    0    0 194.68 
13:36:18   0.0   0.0   0.0 100.0   0.0    1   1174    704    0    0    0 191.83 
13:36:18   0.0   0.0   0.0 100.0   0.0    1   1068    680    0    0    0 193.01 
13:36:19   0.0   0.0   0.0 100.0   0.0    1   1014    630    0    0    0 191.55 
13:36:19   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 191.52 
13:36:20   0.0   0.0   0.0 100.0   0.0    1   1106    648    0    0    0 197.98 
13:36:20   0.0   0.0   0.0 100.0   0.0    1    968    698    0    0    0 194.25 
13:36:21   0.0   0.0   0.0 100.0   0.0    1   1172    660    0    0    0 190.84 
13:36:21   0.0   0.0   0.0 100.0   0.0    1   1278    940    0    0    0 196.12 
13:36:22   0.0   0.0   0.0 100.0   0.0    1   1140    796    0    0    0 192.65 
13:36:22   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 197.96 
13:36:23   0.0   0.0   0.0 100.0   0.0    1   1024    624    0    0    0 194.00 
13:36:23   0.0   0.0   0.0 100.0   0.0    1    984    670    0    0    0 195.75 
13:36:24   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 198.33 
13:36:24   0.0   0.0   0.0 100.0   0.0    1    982    710    0    0    0 197.01 
13:36:25   0.0   0.0   0.0 100.0   0.0    1   1158    716    0    0    0 192.12 
13:36:25   0.0   0.0   0.0 100.0   0.0    1   1246    866    0    0    0 191.66 
13:36:26   0.0   0.0   0.0 100.0   0.0    1   1158    780    0    0    0 193.03 
13:36:26   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 197.16 
13:36:27   0.0   0.0   0.0 100.0   0.0    1    990    580    0    0    0 192.46 
13:36:27   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 194.36 
13:36:28   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 197.27 
13:36:28   0.0   0.0   0.0 100.0   0.0    1    968    606    0    0    0 197.04 
13:36:29   0.0   0.0   0.0 100.0   0.0    1   1498   1020    0    0    0 190.85 
13:36:29   0.0   0.0   0.0 100.0   0.0    1   1258    960    0    0    0 194.74 
13:36:30   0.0   0.0   0.0 100.0   0.0    1   2054   1268    0    0    0 192.01 
13:36:30   0.0   0.0   0.0 100.0   0.0    1    994    688    0    0    0 193.40 
13:36:31   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 191.47 
13:36:31   0.0   0.0   0.0 100.0   0.0    1   1012    630    0    0    0 193.51 
13:36:32   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 197.40 
13:36:32   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 198.07 
13:36:33   0.0   0.0   0.0 100.0   0.0    1   1186    734    0    0    0 190.82 
13:36:33   0.0   0.0   0.0 100.0   0.0    1   1274    950    0    0    0 192.24 
13:36:34   0.0   0.0   0.0 100.0   0.0    1   1206    902    0    0    0 191.36 
13:36:34   0.0   0.0   0.0 100.0   0.0    1   1008    730    0    0    0 193.81 
13:36:35   0.0   0.0   0.0 100.0   0.0    1   1036    588    0    0    0 193.18 
13:36:35   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 194.12 
13:36:36   0.0   0.0   0.0 100.0   0.0    1   1010    592    0    0    0 192.33 
13:36:36   0.0   0.0   0.0 100.0   0.0    1    976    644    0    0    0 192.47 
13:36:37   0.0   0.0   0.0 100.0   0.0    1   1150    652    0    0    0 192.01 
13:36:37   0.0   0.0   0.0 100.0   0.0    1   1250    808    0    0    0 194.86 
13:36:38   0.0   0.0   0.0 100.0   0.0    1   1154    726    0    0    0 192.00 
13:36:38   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 193.18 
13:36:39   0.0   0.0   0.0 100.0   0.0    1   1058    602    0    0    0 192.00 
13:36:39   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 192.47 
13:36:40   0.0   0.0   0.0 100.0   0.0    1   1148    646    0    0    0 193.98 
13:36:40   0.0   0.0   0.0 100.0   0.0    1    964    616    0    0    0 193.26 
13:36:41   0.0   0.0   0.0 100.0   0.0    1   1142    710    0    0    0 190.66 
13:36:41   0.0   0.0   0.0 100.0   0.0    1   1310    810    0    0    0 193.79 
13:36:42   0.0   0.0   0.0 100.0   0.0    1   1138    742    0    0    0 190.96 
13:36:42   0.0   0.0   0.0 100.0   0.0    1   1016    684    0    0    0 191.76 
13:36:43   0.0   0.0   0.0 100.0   0.0    1   1050    648    0    0    0 191.50 
13:36:43   0.0   0.0   0.0 100.0   0.0    1    976    688    0    0    0 197.18 
13:36:44   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 194.31 
13:36:44   0.0   0.0   0.0 100.0   0.0    1   1046    760    0    0    0 191.65 
13:36:45   0.0   0.0   0.0 100.0   0.0    1   1174    748    0    0    0 193.43 
13:36:45   0.0   0.0   0.0 100.0   0.0    1   1254    962    0    0    0 192.02 
13:36:46   0.0   0.0   0.0 100.0   0.0    1   1126    772    0    0    0 191.42 
13:36:46   0.0   0.0   0.0 100.0   0.0    1   1006    710    0    0    0 193.82 
13:36:47   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 195.19 
13:36:47   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 194.10 
13:36:48   0.0   0.0   0.0 100.0   0.0    1   1040    598    0    0    0 198.33 
13:36:48   0.0   0.0   0.0 100.0   0.0    1    966    686    0    0    0 194.26 
13:36:49   0.0   0.0   0.0 100.0   0.0    1   1122    666    0    0    0 191.59 
13:36:49   0.0   0.0   0.0 100.0   0.0    1   1674   1902    1    0    0 196.62 
13:36:50   0.0   0.0   0.0 100.0   0.0    1   1246    768    0    0    0 191.09 
13:36:50   0.0   0.0   0.0 100.0   0.0    1   1006    696    0    0    0 192.32 
13:36:51   0.0   0.0   0.0 100.0   0.0    1   1044    588    0    0    0 195.50 
13:36:51   0.0   0.0   0.0 100.0   0.0    1   1016    718    0    0    0 195.31 
13:36:52   0.0   0.0   0.0 100.0   0.0    1   1014    556    0    0    0 193.61 
13:36:52   0.0   0.0   0.0 100.0   0.0    1   1036    646    0    0    0 190.16 
13:36:53   0.0   0.0   0.0 100.0   0.0    1   1146    698    0    0    0 193.85 
13:36:53   0.0   0.0   0.0 100.0   0.0    1   1258    932    0    0    0 196.71 
13:36:54   0.0   0.0   0.0 100.0   0.0    1   1114    722    0    0    0 192.34 
13:36:54   0.0   0.0   0.0 100.0   0.0    1   1098    814    0    0    0 191.27 
13:36:55   0.0   0.0   0.0 100.0   0.0    1   1008    636    0    0    0 193.16 
13:36:55   0.0   0.0   0.0 100.0   0.0    1    980    712    0    0    0 194.17 
13:36:56   0.0   0.0   0.0 100.0   0.0    1   1034    572    0    0    0 195.47 
13:36:56   0.0   0.0   0.0 100.0   0.0    1    968    624    0    0    0 191.53 
13:36:57   0.0   0.0   0.0 100.0   0.0    1   1136    652    0    0    0 192.11 
13:36:57   0.0   0.0   0.0 100.0   0.0    1   1286   1012    0    0    0 189.01 
13:36:58   0.0   0.0   0.0 100.0   0.0    1   1154    694    0    0    0 190.34 
13:36:58   0.0   0.0   0.0 100.0   0.0    1    984    666    0    0    0 193.57 
13:36:59   0.0   0.0   0.0 100.0   0.0    1   1040    616    0    0    0 193.52 
13:36:59   0.0   0.0   0.0 100.0   0.0    1   1016    670    0    0    0 194.55 
13:37:00   0.0   0.0   0.0 100.0   0.0    1   1700    856    0    0    0 193.48 
13:37:00   0.0   0.0   0.0 100.0   0.0    1   1028    638    0    0    0 190.10 
13:37:01   0.0   0.0   0.0 100.0   0.0    1   1162    726    0    0    0 192.35 
13:37:01   0.0   0.0   0.0 100.0   0.0    1   1258    962    0    0    0 195.49 
13:37:02   0.0   0.0   0.0 100.0   0.0    1   1170    806    0    0    0 193.10 
13:37:02   0.0   0.0   0.0 100.0   0.0    1   1020    654    0    0    0 190.64 
13:37:03   0.0   0.0   0.0 100.0   0.0    1   1028    616    0    0    0 194.14 
13:37:03   0.0   0.0   0.0 100.0   0.0    1    968    690    0    0    0 193.55 
13:37:04   0.0   0.0   0.0 100.0   0.0    1   1038    654    0    0    0 192.20 
13:37:04   0.0   0.0   0.0 100.0   0.0    1    984    680    0    0    0 192.69 
13:37:05   0.0   0.0   0.0 100.0   0.0    1   1210    926    0    0    0 191.56 
13:37:05   0.0   0.0   0.0 100.0   0.0    1   1282   1176    0    0    0 191.95 
13:37:06   0.0   0.0   0.0 100.0   0.0    1   1128    766    0    0    0 193.46 
13:37:06   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 192.55 
13:37:07   0.0   0.0   0.0 100.0   0.0    1   1030    716    0    0    0 196.64 
13:37:07   0.0   0.0   0.0 100.0   0.0    1    960    590    0    0    0 193.26 
13:37:08   0.0   0.0   0.0 100.0   0.0    1   1032    604    0    0    0 191.41 
13:37:08   0.0   0.0   0.0 100.0   0.0    1   1016    698    0    0    0 196.46 
13:37:09   0.0   0.0   0.0 100.0   0.0    1   1138    736    0    0    0 190.99 
13:37:09   0.0   0.0   0.0 100.0   0.0    1   1224    910    0    0    0 190.59 
13:37:10   0.0   0.0   0.0 100.0   0.0    1   1546    940    0    0    0 192.10 
13:37:10   0.0   0.0   0.0 100.0   0.0    1    996    652    0    0    0 191.77 
13:37:11   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 191.42 
13:37:11   0.0   0.0   0.0 100.0   0.0    1   1004    666    0    0    0 197.07 
13:37:12   0.0   0.0   0.0 100.0   0.0    1   1036    614    0    0    0 193.58 
13:37:12   0.0   0.0   0.0 100.0   0.0    1   1308    710    0    0    0 192.90 
13:37:13   0.0   0.0   0.0 100.0   0.0    1   1152    704    0    0    0 195.41 
13:37:13   0.0   0.0   0.0 100.0   0.0    1   1274    984    0    0    0 192.97 
13:37:14   0.0   0.0   0.0 100.0   0.0    1   1138    684    0    0    0 189.09 
13:37:14   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 193.33 
13:37:15   0.0   0.0   0.0 100.0   0.0    1   1100    770    0    0    0 199.53 
13:37:15   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 192.05 
13:37:16   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 194.71 
13:37:16   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 195.58 
13:37:17   0.0   0.0   0.0 100.0   0.0    1   1126    690    0    0    0 191.29 
13:37:17   0.0   0.0   0.0 100.0   0.0    1   1242    866    0    0    0 192.38 
13:37:18   0.0   0.0   0.0 100.0   0.0    1   1156    738    0    0    0 192.22 
13:37:18   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 192.92 
13:37:19   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 192.76 
13:37:19   0.0   0.0   0.0 100.0   0.0    1    992    658    0    0    0 195.36 
13:37:20   0.0   0.0   0.0 100.0   0.0    1   1208    722    0    0    0 190.83 
13:37:20   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 193.73 
13:37:21   0.0   0.0   0.0 100.0   0.0    1   1142    746    0    0    0 192.73 
13:37:21   0.0   0.0   0.0 100.0   0.0    1   1294   1116    0    0    0 191.02 
13:37:22   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 193.29 
13:37:22   0.0   0.0   0.0 100.0   0.0    1   1024    740    0    0    0 192.14 
13:37:23   0.0   0.0   0.0 100.0   0.0    1   1052    686    0    0    0 194.43 
13:37:23   0.0   0.0   0.0 100.0   0.0    1    972    742    0    0    0 199.12 
13:37:24   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 191.77 
13:37:24   0.0   0.0   0.0 100.0   0.0    1    992    636    0    0    0 193.84 
13:37:25   0.0   0.0   0.0 100.0   0.0    1   1150    656    0    0    0 196.66 
13:37:25   0.0   0.0   0.0 100.0   0.0    1   1298    986    0    0    0 190.68 
13:37:26   0.0   0.0   0.0 100.0   0.0    1   1144    730    0    0    0 190.80 
13:37:26   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 191.46 
13:37:27   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 197.08 
13:37:27   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 193.86 
13:37:28   0.0   0.0   0.0 100.0   0.0    1   1012    550    0    0    0 195.37 
13:37:28   0.0   0.0   0.0 100.0   0.0    1    982    642    0    0    0 194.77 
13:37:29   0.0   0.0   0.0 100.0   0.0    1   1180    688    0    0    0 190.54 
13:37:29   0.0   0.0   0.0 100.0   0.0    1   1230    870    0    0    0 195.87 
13:37:30   0.0   0.0   0.0 100.0   0.0    1   2552   1380    0    0    0 193.67 
13:37:30   0.0   0.0   0.0 100.0   0.0    1   1078    756    0    0    0 192.19 
13:37:31   0.0   0.0   0.0 100.0   0.0    1   1050    634    0    0    0 192.44 
13:37:31   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 193.71 
13:37:32   0.0   0.0   0.0 100.0   0.0    1   1014    580    0    0    0 191.03 
13:37:32   0.0   0.0   0.0 100.0   0.0    1   1056    714    0    0    0 192.60 
13:37:33   0.0   0.0   0.2  99.8   0.0    1   2078   2624    2    1    0 190.67 
13:37:33   0.0   0.0   0.0 100.0   0.0    1   1274    984    0    0    0 194.28 
13:37:34   0.0   0.0   0.0 100.0   0.0    1   1546   1228    0    0    2 190.55 
13:37:34   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 191.39 
13:37:35   0.0   0.0   0.0 100.0   0.0    1   1048    788    0    0    0 192.73 
