Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:25:34   0.0   0.0   0.0 100.0   0.0    1   1360   1442    0    0    0 190.19 
13:25:34   0.0   0.0   0.0 100.0   0.0    1    994    864    0    0    0 192.63 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1048    830    0    0    0 192.35 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1016    742    0    0    0 192.06 
13:25:36   0.0   0.0   0.0 100.0   0.0    1   1020    634    0    0    0 192.40 
13:25:36   0.0   0.0   0.0 100.0   0.0    1    978    674    0    0    0 194.55 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1012    764    0    0    0 191.15 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1242    904    0    0    0 191.96 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1276    988    0    0    0 190.07 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    0 189.48 
13:25:39   0.2   0.0   0.0  99.8   0.0    2   1456    940    0    0    0 193.72 
13:25:39   0.1   0.0   0.1  99.8   0.0    1  21672   3830    8    8    8 194.73 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1092    658    0    0    0 193.70 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1196    756    0    0    0 194.81 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 192.65 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1242    882    0    0    0 191.87 
13:25:42   0.0   0.0   0.0 100.0   0.0    1   1506   1068    0    0    0 189.04 
13:25:42   0.0   0.0   0.0 100.0   0.0    1   1020    724    0    0    0 193.61 
13:25:43   0.0   0.0   0.0 100.0   0.0    1    998    720    0    0    0 191.07 
13:25:43   0.0   0.0   0.0 100.0   0.0    1   1052    834    0    0    0 195.46 
13:25:44   0.0   0.0   0.0 100.0   0.0    1   1026    806    0    0    0 195.49 
13:25:44   0.0   0.0   0.0 100.0   0.0    1   1008    686    0    0    0 196.29 
13:25:45   0.0   0.0   0.0 100.0   0.0    1   1016    676    0    0    0 192.45 
13:25:45   0.0   0.0   0.0 100.0   0.0    1   1242    790    0    0    0 191.21 
13:25:46   0.0   0.0   0.0 100.0   0.0    1   1290   1012    0    0    0 188.87 
13:25:46   0.0   0.0   0.0 100.0   0.0    1    996    764    0    0    0 192.18 
13:25:47   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 192.80 
13:25:47   0.0   0.0   0.0 100.0   0.0    1    992    812    0    0    0 191.92 
13:25:48   0.0   0.0   0.0 100.0   0.0    1    964    664    0    0    0 194.70 
13:25:48   0.0   0.0   0.0 100.0   0.0    1   1024    696    0    0    0 195.99 
13:25:49   0.0   0.0   0.0 100.0   0.0    1   1040    764    0    0    0 193.93 
13:25:49   0.0   0.0   0.0 100.0   0.0    1   1234   1048    0    0    0 191.22 
13:25:50   0.0   0.0   0.0 100.0   0.0    1   1408    984    0    0    0 190.65 
13:25:50   0.0   0.0   0.0 100.0   0.0    1   1004    774    0    0    0 191.10 
13:25:51   0.0   0.0   0.0 100.0   0.0    1    990    704    0    0    0 190.52 
13:25:51   0.0   0.0   0.0 100.0   0.0    1   1024    732    0    0    0 192.80 
13:25:52   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 193.40 
13:25:52   0.0   0.0   0.0 100.0   0.0    1   1040    708    0    0    0 193.20 
13:25:53   0.0   0.0   0.0 100.0   0.0    1   1038    694    0    0    0 194.82 
13:25:53   0.0   0.0   0.0 100.0   0.0    1   1244    798    0    0    0 191.49 
13:25:54   0.0   0.0   0.0 100.0   0.0    1   1284   1044    0    0    0 189.47 
13:25:54   0.0   0.0   0.0 100.0   0.0    1   1124    964    0    0    0 193.16 
13:25:55   0.0   0.0   0.0 100.0   0.0    1   1026    932    0    0    0 190.67 
13:25:55   0.0   0.0   0.0 100.0   0.0    1   1042    932    0    0    0 191.24 
13:25:56   0.0   0.0   0.0 100.0   0.0    1    978    874    0    0    0 190.41 
13:25:56   0.0   0.0   0.0 100.0   0.0    1   1016    844    0    0    0 193.26 
13:25:57   0.0   0.0   0.0 100.0   0.0    1   1000    842    0    0    0 192.14 
13:25:57   0.0   0.0   0.0 100.0   0.0    1   1216   1028    0    0    0 192.36 
13:25:58   0.0   0.0   0.0 100.0   0.0    1   1328   1210    0    0    0 189.33 
13:25:58   0.0   0.0   0.0 100.0   0.0    1    992    670    0    0    0 195.50 
13:25:59   0.0   0.0   0.0 100.0   0.0    1   1004    896    0    0    0 192.99 
13:25:59   0.0   0.0   0.0 100.0   0.0    1   1072    750    0    0    0 192.37 
13:26:00   0.0   0.0   0.0 100.0   0.0    1   1490   1094    0    0    0 192.03 
13:26:00   0.0   0.0   0.0 100.0   0.0    1   1004    718    0    0    0 194.66 
13:26:01   0.0   0.0   0.0 100.0   0.0    1   1020    790    0    0    0 196.19 
13:26:01   0.0   0.0   0.0 100.0   0.0    1   1220    966    0    0    0 191.24 
13:26:02   0.0   0.0   0.0 100.0   0.0    1   1314   1046    0    0    0 190.26 
13:26:02   0.0   0.0   0.0 100.0   0.0    1    980    786    0    0    0 197.71 
13:26:03   0.0   0.0   0.0 100.0   0.0    1   1034    888    0    0    0 194.99 
13:26:03   0.0   0.0   0.0 100.0   0.0    1   1010    694    0    0    0 197.03 
13:26:04   0.0   0.0   0.0 100.0   0.0    1    988    772    0    0    0 194.69 
13:26:04   0.0   0.0   0.0 100.0   0.0    1   1058    806    0    0    0 193.61 
13:26:05   0.0   0.0   0.0 100.0   0.0    1    988    874    0    0    0 191.57 
13:26:05   0.0   0.0   0.0 100.0   0.0    1   1204   1136    0    0    0 190.20 
13:26:06   0.0   0.0   0.0 100.0   0.0    1   1310   1196    0    0    0 189.62 
13:26:06   0.0   0.0   0.0 100.0   0.0    1    976    750    0    0    0 198.71 
13:26:07   0.0   0.0   0.0 100.0   0.0    1    982    886    0    0    0 190.39 
13:26:07   0.0   0.0   0.0 100.0   0.0    1   1006    748    0    0    0 192.08 
13:26:08   0.0   0.0   0.0 100.0   0.0    1    974    738    0    0    0 196.00 
13:26:08   0.0   0.0   0.0 100.0   0.0    1    992    736    0    0    0 196.78 
13:26:09   0.0   0.0   0.0 100.0   0.0    1   1020    878    0    0    0 196.83 
13:26:09   0.0   0.0   0.0 100.0   0.0    1   1530   1454    0    0    0 190.79 
13:26:10   0.0   0.0   0.0 100.0   0.0    1   1568   1172    0    0    0 189.14 
13:26:10   0.0   0.0   0.0 100.0   0.0    1   1008    844    0    0    0 192.22 
13:26:11   0.0   0.0   0.0 100.0   0.0    1    982    926    0    0    0 195.48 
13:26:11   0.0   0.0   0.0 100.0   0.0    1   1002    824    0    0    0 194.77 
13:26:12   0.0   0.0   0.0 100.0   0.0    1   1018    716    0    0    0 191.50 
13:26:12   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 195.73 
13:26:13   0.0   0.0   0.0 100.0   0.0    1    980    892    0    0    0 191.70 
13:26:13   0.0   0.0   0.0 100.0   0.0    1   1238    994    0    0    0 194.34 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1290   1200    0    0    0 190.02 
13:26:14   0.0   0.0   0.0 100.0   0.0    1   1004    776    0    0    0 196.13 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1048    882    0    0    0 193.65 
13:26:15   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 193.91 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    976    818    0    0    0 192.24 
13:26:16   0.0   0.0   0.0 100.0   0.0    1    972    784    0    0    0 192.31 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1018    900    0    0    0 193.32 
13:26:17   0.0   0.0   0.0 100.0   0.0    1   1236   1048    0    0    0 191.15 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1274   1154    0    0    0 190.31 
13:26:18   0.0   0.0   0.0 100.0   0.0    1   1012    768    0    0    0 196.44 
13:26:19   0.0   0.0   0.0 100.0   0.0    1    990    740    0    0    0 195.68 
13:26:19   0.0   0.0   0.0 100.0   0.0    1   1010    692    0    0    0 195.95 
13:26:20   0.0   0.0   0.0 100.0   0.0    1   1182    920    0    0    0 193.72 
13:26:20   0.0   0.0   0.0 100.0   0.0    1    982    710    0    0    0 192.39 
13:26:21   0.0   0.0   0.0 100.0   0.0    1    988    732    0    0    0 193.78 
13:26:21   0.0   0.0   0.0 100.0   0.0    1   1218   1158    0    0    0 195.09 
13:26:22   0.0   0.0   0.0 100.0   0.0    1   1322   1056    0    0    0 190.08 
13:26:22   0.0   0.0   0.0 100.0   0.0    1    984    798    0    0    0 196.22 
13:26:23   0.0   0.0   0.0 100.0   0.0    1    998    770    0    0    0 196.78 
13:26:23   0.0   0.0   0.0 100.0   0.0    1   1048    672    0    0    0 190.80 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    980    866    0    0    0 195.35 
13:26:24   0.0   0.0   0.0 100.0   0.0    1    972    670    0    0    0 195.35 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1086    898    0    0    0 192.94 
13:26:25   0.0   0.0   0.0 100.0   0.0    1   1220   1070    0    0    0 192.51 
13:26:26   0.0   0.0   0.0 100.0   0.0    1   1276   1152    0    0    0 189.46 
13:26:26   0.0   0.0   0.0 100.0   0.0    1    976    822    0    0    0 194.73 
13:26:27   0.0   0.0   0.0 100.0   0.0    1    992    860    0    0    0 193.17 
13:26:27   0.0   0.0   0.0 100.0   0.0    1   1004    822    0    0    0 198.75 
13:26:28   0.0   0.0   0.0 100.0   0.0    1    984    940    0    0    0 195.24 
13:26:28   0.0   0.0   0.0 100.0   0.0    1    990    774    0    0    0 194.41 
13:26:29   0.0   0.0   0.0 100.0   0.0    1    998    846    0    0    0 193.72 
13:26:29   0.0   0.0   0.0 100.0   0.0    1   1240   1132    0    0    0 196.78 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   3484   2272    0    0    0 191.97 
13:26:30   0.0   0.0   0.0 100.0   0.0    1   2122   1334    0    0    0 189.02 
13:26:31   0.0   0.0   0.0 100.0   0.0    1    986    740    0    0    0 193.77 
13:26:31   0.0   0.0   0.0 100.0   0.0    1   1032    822    0    0    0 196.18 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1010    794    0    0    0 195.88 
13:26:32   0.0   0.0   0.0 100.0   0.0    1   1326    824    0    0    0 194.86 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1032    716    0    0    0 192.01 
13:26:33   0.0   0.0   0.0 100.0   0.0    1   1276    856    0    0    0 191.78 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1286    846    0    0    0 188.78 
13:26:34   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 193.95 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1066    762    0    0    0 190.63 
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1062    750    0    0    0 190.62 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1038    744    0    0    0 195.78 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 195.26 
13:26:37   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 195.06 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1262    880    0    0    0 189.76 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1280    936    0    0    0 189.94 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1028    636    0    0    0 193.00 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1014    684    0    0    0 193.70 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1022    736    0    0    0 195.15 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1074    708    0    0    0 193.98 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1060    750    0    0    0 193.33 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1040    700    0    0    0 193.28 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1242    916    0    0    0 194.98 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1316    914    0    0    0 189.59 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 189.03 
13:26:43   0.0   0.0   0.0 100.0   0.0    1    994    636    0    0    0 190.85 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1040    592    0    0    0 195.13 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1038    740    0    0    0 193.33 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1038    640    0    0    0 195.59 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1114    726    0    0    0 194.30 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1350    886    0    0    0 189.50 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1312    970    0    0    0 189.65 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1000    660    0    0    0 193.91 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1002    632    0    0    0 195.63 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 193.32 
13:26:48   0.0   0.0   0.0 100.0   0.0    1    974    662    0    0    0 195.32 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1032    660    0    0    0 194.74 
13:26:49   0.0   0.0   0.0 100.0   0.0    1    992    684    0    0    0 192.73 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1408    902    0    0    0 191.91 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1392   1092    0    0    0 190.24 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 193.35 
13:26:51   0.0   0.0   0.0 100.0   0.0    1    990    676    0    0    0 195.51 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1034    694    0    0    0 195.93 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1046    710    0    0    0 189.77 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 195.96 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1012    694    0    0    0 194.09 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1288    782    0    0    0 193.44 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1288    920    0    0    0 190.29 
13:26:54   0.0   0.0   0.0 100.0   0.0    1    996    644    0    0    0 195.59 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1010    658    0    0    0 191.45 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1146    828    0    0    0 194.71 
13:26:56   0.0   0.0   0.0 100.0   0.0    1    982    680    0    0    0 195.69 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 194.08 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 194.91 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1254    922    0    0    0 196.13 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1280    980    0    0    0 190.30 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1020    652    0    0    0 196.78 
13:26:59   0.0   0.0   0.0 100.0   0.0    1    982    628    0    0    0 194.69 
13:26:59   0.0   0.0   0.0 100.0   0.0    1   1024    672    0    0    0 190.52 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1490    802    0    0    0 192.63 
13:27:00   0.0   0.0   0.0 100.0   0.0    1    998    644    0    0    0 191.88 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1062    674    0    0    0 192.52 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1280    914    0    0    0 194.33 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1332    844    0    0    0 191.60 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 190.76 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 197.02 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1046    724    0    0    0 191.49 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 193.17 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 200.05 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 194.55 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1246    748    0    0    0 191.31 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1366   1012    0    0    0 190.40 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1008    728    0    0    0 189.46 
13:27:07   0.0   0.0   0.0 100.0   0.0    1    978    614    0    0    0 193.17 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 193.17 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    986    628    0    0    0 193.98 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    986    588    0    0    0 191.52 
13:27:09   0.0   0.0   0.0 100.0   0.0    1    996    618    0    0    0 198.58 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1290    866    0    0    0 196.51 
13:27:10   0.0   0.0   0.0 100.0   0.0    1   1592    896    0    0    0 190.31 
13:27:10   0.0   0.0   0.0 100.0   0.0    1    994    654    0    0    0 192.71 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1064    702    0    0    0 192.35 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1024    658    0    0    0 190.71 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1018    688    0    0    0 194.67 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1030    592    0    0    0 195.41 
13:27:13   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 196.03 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1264    916    0    0    0 192.79 
13:27:14   0.0   0.0   0.0 100.0   0.0    1   1318    968    0    0    0 189.24 
13:27:14   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 194.04 
13:27:15   0.0   0.0   0.0 100.0   0.0    1    974    654    0    0    0 198.79 
13:27:15   0.0   0.0   0.0 100.0   0.0    1   1044    688    0    0    0 196.44 
13:27:16   0.0   0.0   0.0 100.0   0.0    1   1016    804    0    0    0 191.71 
13:27:16   0.0   0.0   0.0 100.0   0.0    1    990    770    0    0    0 192.99 
13:27:17   0.0   0.0   0.0 100.0   0.0    1    988    658    0    0    0 196.68 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1270    886    0    0    0 191.41 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1276    946    0    0    0 189.51 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 193.92 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1042    756    0    0    0 191.73 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1024    678    0    0    0 194.76 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1106    730    0    0    0 191.73 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 192.32 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1000    646    0    0    0 193.89 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1304    936    0    0    0 193.18 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1320    930    0    0    0 189.10 
13:27:22   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 194.10 
13:27:23   0.0   0.0   0.0 100.0   0.0    1    986    702    0    0    0 192.69 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1074    736    0    0    0 192.45 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    990    642    0    0    0 195.31 
13:27:24   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 198.48 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1012    612    0    0    0 196.49 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1230    808    0    0    0 191.24 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1272    880    0    0    0 189.48 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1110    820    0    0    0 190.69 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1002    706    0    0    0 194.61 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1022    638    0    0    0 195.93 
13:27:28   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 192.27 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 195.25 
13:27:29   0.0   0.0   0.0 100.0   0.0    1    992    696    0    0    0 194.05 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1238    796    0    0    0 193.03 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   2120   1248    0    0    0 190.59 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   1012    662    0    0    0 194.84 
13:27:31   0.0   0.0   0.0 100.0   0.0    1    974    570    0    0    0 190.75 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1122    762    0    0    0 194.81 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1018    652    0    0    0 195.07 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1026    590    0    0    0 197.02 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1020    698    0    0    0 189.90 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1268    844    0    0    0 190.70 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1294   1022    0    0    0 190.42 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1032    614    0    0    0 198.64 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1040    744    0    0    0 194.84 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1036    658    0    0    0 192.23 
13:27:36   0.0   0.0   0.0 100.0   0.0    1    990    726    0    0    0 196.30 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1084    746    0    0    0 196.03 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1016    778    0    0    0 192.21 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1258    866    0    0    0 196.13 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1288    832    0    0    0 191.49 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 197.48 
13:27:39   0.0   0.0   0.0 100.0   0.0    1    986    624    0    0    0 194.87 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1044    676    0    0    0 190.23 
13:27:40   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 197.97 
13:27:40   0.0   0.0   0.0 100.0   0.0    1   1000    580    0    0    0 196.23 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 192.90 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1230    828    0    0    0 191.39 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1588   1090    0    0    0 191.39 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 192.22 
13:27:43   0.0   0.0   0.0 100.0   0.0    1    966    630    0    0    0 194.10 
13:27:43   0.0   0.0   0.0 100.0   0.0    1   1032    660    0    0    0 191.29 
13:27:44   0.0   0.0   0.0 100.0   0.0    1    970    702    0    0    0 196.98 
13:27:44   0.0   0.0   0.0 100.0   0.0    1   1020    586    0    0    0 199.16 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 192.94 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1234    806    0    0    0 192.22 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1300    940    0    0    0 189.27 
13:27:46   0.0   0.0   0.0 100.0   0.0    1    996    698    0    0    0 192.45 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1064    684    0    0    0 194.39 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1074    718    0    0    0 191.99 
13:27:48   0.0   0.0   0.0 100.0   0.0    1    980    674    0    0    0 192.86 
13:27:48   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 194.65 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 190.47 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   2122   3384    2    1    0 193.37 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1802   1380    0    0    2 190.68 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1060    652    0    0    0 195.26 
13:27:51   0.0   0.0   0.0 100.0   0.0    1    986    660    0    0    0 192.68 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1022    606    0    0    0 191.31 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1076    730    0    0    0 198.16 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1084    694    0    0    0 193.21 
13:27:53   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 192.35 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1278    954    0    0    0 192.88 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1296    866    0    0    0 190.71 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 195.21 
13:27:55   0.0   0.0   0.0 100.0   0.0    1    958    646    0    0    0 198.49 
13:27:55   0.0   0.0   0.0 100.0   0.0    1   1222    754    0    0    0 189.75 
13:27:56   0.0   0.0   0.0 100.0   0.0    1    986    682    0    0    0 197.94 
13:27:56   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 193.81 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1090    802    0    0    0 196.05 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1212    894    0    0    0 195.93 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1276   1036    0    0    0 189.85 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1054    664    0    0    0 193.96 
13:27:59   0.0   0.0   0.0 100.0   0.0    1    978    634    0    0    0 195.26 
13:27:59   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 191.66 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1574    890    0    0    0 197.44 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1010    654    0    0    0 193.95 
13:28:01   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 192.81 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1264    870    0    0    0 195.45 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 189.45 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1114    844    0    0    0 194.84 
13:28:03   0.0   0.0   0.0 100.0   0.0    1    978    614    0    0    0 195.59 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1064    670    0    0    0 192.29 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    994    646    0    0    0 193.04 
13:28:04   0.0   0.0   0.0 100.0   0.0    1   1002    608    0    0    0 195.20 
13:28:05   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 193.32 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1248    860    0    0    0 195.69 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1280    904    0    0    0 190.38 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1028    650    0    0    0 191.90 
13:28:07   0.0   0.0   0.0 100.0   0.0    1    982    732    0    0    0 195.19 
13:28:07   0.0   0.0   0.0 100.0   0.0    1   1116    774    0    0    0 189.88 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1000    672    0    0    0 192.39 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 199.24 
13:28:09   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 198.03 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   2486   1384    0    0    0 191.41 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1580    868    0    0    0 190.15 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 194.81 
13:28:11   0.0   0.0   0.0 100.0   0.0    1    982    562    0    0    0 196.89 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1022    640    0    0    0 193.47 
