Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2250   2232    0    0    0 188.38 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2320   2588    0    0    0 188.45 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2298   1844    0    0    0 187.52 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2306   1966    0    0    0 188.00 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2298   2412    0    0    0 188.58 
12:03:35   0.0   0.0   0.0  99.9   0.0    1   2308   2124    0    0    0 188.09 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2506   2458    0    0    0 188.39 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2632   2854    0    0    0 188.91 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2278   2018    0    0    0 187.64 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2328   2108    0    0    0 187.80 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2282   2116    0    0    0 188.01 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2258   2122    0    0    0 188.30 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2280   2224    0    0    0 188.03 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2320   2140    0    0    0 188.16 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2460   2332    0    0    0 188.65 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2624   2584    0    0    0 188.78 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2340   2076    0    0    0 188.31 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2434   2310    0    0    0 188.26 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2304   2002    0    0    0 188.28 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2278   1958    0    0    0 188.17 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2276   2032    0    0    0 187.84 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2326   2164    0    0    0 188.07 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2430   2144    0    0    0 188.15 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2658   2894    0    0    0 189.08 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2276   2070    0    0    0 188.61 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2710   2556    0    0    0 189.15 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2284   2002    0    0    0 188.10 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2450   2078    0    0    0 188.18 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2288   2124    0    0    0 188.14 
12:03:47   0.0   0.0   0.1  99.9   0.0    1   2330   2160    0    0    0 188.22 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2430   2468    0    0    0 188.39 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2646   2660    0    0    0 188.61 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2270   1994    0    0    0 188.06 
12:03:49   0.1   0.0   0.0  99.8   0.0    2   3682   4180    1    1    1 194.09 
12:03:49   1.8   0.0  14.1  84.1   0.0   56  68698  23720   74   75    4 307.24 
12:03:50   0.3   0.0  23.5  76.2   0.0    2 190496  53842    0    0    0 321.41 
12:03:50   0.1   0.0   0.6  99.2   0.0    1 188614  45400    1    0    0 251.00 
12:03:51   0.2   0.0   3.2  96.6   0.0    3 233450  50640   24    0    0 265.18 
12:03:51   0.6   0.0  25.1  74.4   0.0   65  86526  40438   40    0    0 324.23 
12:03:52  43.2   0.0  17.4  39.4   0.0   65 901692  68350   64    0    0 491.65 
12:03:52  74.4   0.0   1.0  24.6   0.0  118 2333856 136562    0    0    0 534.39 
12:03:53  72.4   0.0   2.4  25.2   0.0   65 2262420 132030    0    0    0 535.26 
12:03:53  12.2   0.0   3.4  84.3   0.0    1 485242  47826    0    0  196 283.64 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2398   2154    0    0    0 189.61 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2404   2202    0    0    0 188.98 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2310   2412    0    0    0 189.48 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2418   2606    0    0    0 189.14 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2910   3278    0    0    0 189.25 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2318   2114    0    0    0 188.61 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2328   2230    0    0    0 188.61 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2280   2176    0    0    0 188.56 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2338   2168    0    0    0 188.00 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2342   2122    0    0    0 188.67 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2302   2204    0    0    0 188.27 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2498   2188    0    0    0 188.27 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3142   2932    0    0    0 189.35 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2318   2024    0    0    0 188.13 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4614   3528    0    0    0 191.94 
12:04:01   0.0   0.0   0.0  99.9   0.0    1   2304   2360    0    0    0 188.58 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2338   2114    0    0    0 188.33 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2318   2050    0    0    0 188.25 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2336   2170    0    0    0 188.31 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2420   2264    0    0    0 188.47 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2716   2744    0    0    0 189.09 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2322   2426    0    0    0 188.17 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2356   2098    0    0    0 188.72 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2280   2080    0    0    0 187.87 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2368   2268    0    0    0 188.08 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2370   2036    0    0    0 188.36 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2316   2348    0    0    0 188.24 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2420   2214    0    0    0 188.82 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2676   2794    0    0    0 188.81 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2328   2432    0    0    0 188.35 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2302   2058    0    0    0 187.95 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2280   2252    0    0    0 187.72 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2348   2274    0    0    0 188.29 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2528   1990    0    0    0 188.50 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2564   2200    0    0    0 188.51 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2428   2318    0    0    0 188.18 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2694   2792    0    0    0 188.74 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2328   2232    0    0    0 187.97 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2294   2140    0    0    0 188.37 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2290   2010    0    0    0 188.06 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2514   2196    0    0    0 187.88 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2368   1846    0    0    0 187.83 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2312   2338    0    0    0 189.12 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2416   2166    0    0    0 188.84 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2744   2778    0    0    0 189.29 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2348   2234    0    0    0 188.49 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2326   2072    0    0    0 188.36 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2286   2216    0    0    0 188.22 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2320   2186    0    0    0 188.48 
12:04:18   0.3   0.0   0.1  99.6   0.0    2   3660   5292    1    1    1 199.02 
12:04:19   2.4   0.0  15.5  82.1   0.0   29 131318  36590   74   75    4 329.26 
12:04:19   0.1   0.0  28.4  71.5   0.0    3 151294  45714    0    0    0 328.67 
12:04:20   0.1   0.0   0.5  99.4   0.0    1 168834  43476    0    0    0 252.05 
12:04:20   0.3   0.0   5.7  94.0   0.0    1 247064  53872   31    0    0 275.81 
12:04:21   0.6   0.0  27.9  71.5   0.0   65  72064  37890   33    0    0 332.76 
12:04:21  45.1   0.0  16.7  38.2   0.0   65 964712  71716   64    0    0 495.74 
12:04:22  74.4   0.0   0.7  24.8   0.0  116 2331294 134552    0    0    0 535.04 
12:04:22  72.8   0.0   2.1  25.1   0.0   65 2250802 129190    0    0    0 534.76 
12:04:23  10.9   0.0   3.3  85.7   0.0    1 441514  46012    0    0  196 277.74 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2428   2438    0    0    0 189.34 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2754   3060    0    0    0 189.61 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2340   2316    0    0    0 188.87 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2320   2352    0    0    0 189.43 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2320   2014    0    0    0 188.39 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2374   2162    0    0    0 188.42 
12:04:26   0.0   0.0   0.0  99.9   0.0    1   2412   2514    0    0    0 188.87 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2316   2078    0    0    0 188.49 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2454   2454    0    0    0 188.86 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2712   2834    0    0    0 188.97 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2324   2158    0    0    0 188.26 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2412   2032    0    0    0 188.28 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2338   1980    0    0    0 188.06 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2350   2250    0    0    0 188.10 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2330   2000    0    0    0 187.70 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2426   2128    0    0    0 188.03 
12:04:31   0.0   0.0   0.0  99.9   0.0    1   2480   2270    0    0    0 188.15 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2774   3334    0    0    0 189.22 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2338   2198    0    0    0 188.35 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2318   2070    0    0    0 187.69 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2326   2230    0    0    0 188.07 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2396   2514    0    0    0 188.47 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2368   2242    0    0    0 188.66 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2308   2198    0    0    0 188.30 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2460   2328    0    0    0 188.40 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2718   2832    0    0    0 189.17 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2334   2182    0    0    0 187.96 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2530   2632    0    0    0 188.37 
12:04:37   0.0   0.0   0.0  99.9   0.0    1   2696   2474    0    0    1 188.55 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2364   2306    0    0    0 188.17 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2324   2130    0    0    0 188.08 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2320   2288    0    0    0 188.03 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2438   2706    0    0    0 188.57 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2682   2846    0    0    0 189.04 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2356   2324    0    0    0 188.32 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2462   2620    0    0    0 188.79 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2312   2038    0    0    0 188.01 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2440   2686    0    0    0 189.16 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2354   2360    0    0    0 188.62 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2322   2222    0    0    0 188.12 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2444   2406    0    0    0 188.77 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2724   3108    0    0    0 189.25 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2346   2360    0    0    0 188.66 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2314   2318    0    0    0 188.77 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2316   1882    0    0    0 188.00 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2350   2164    0    0    0 188.70 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2348   2084    0    0    0 188.56 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2440   2292    0    0    0 188.32 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2450   2502    0    0    0 188.70 
12:04:48   0.3   0.0   0.1  99.6   0.0    2   4424   7672    2    1    1 202.10 
12:04:48   1.8   0.0  16.4  81.7   0.0   24 134822  39120   74   75    4 329.30 
12:04:49   0.1   0.0  26.6  73.3   0.0    4 135732  46522    0    0    0 322.30 
12:04:49   0.1   0.0   0.7  99.2   0.0    2 191892  44150    0    0    0 252.53 
12:04:50   0.3   0.0   6.2  93.5   0.0    1 241534  52888   29    0    0 272.06 
12:04:50   0.7   0.0  30.8  68.5   0.0   65  67726  36798   35    0    0 342.09 
12:04:51  50.7   0.0  12.7  36.6   0.0   65 1147708  79344   64    0    0 505.96 
12:04:51  73.6   0.0   1.2  25.2   0.0   65 2322566 136742    0    0    0 534.22 
12:04:52  71.7   0.0   1.6  26.8   0.0   65 2257286 132470    0    0    0 534.43 
12:04:52   5.3   0.0   3.1  91.6   0.0    1 254982  35782    0    0  196 250.27 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2410   2136    0    0    0 188.98 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2360   2742    0    0    0 189.22 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2480   2314    0    0    0 188.46 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2354   2138    0    0    0 188.32 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2370   2374    0    0    0 188.30 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2500   2822    0    0    0 189.09 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2698   3190    0    0    0 189.42 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2336   2126    0    0    0 188.03 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2346   2562    0    0    0 188.49 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2414   2640    0    0    0 188.49 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2484   2602    0    0    0 188.53 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2444   2114    0    0    0 187.74 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2360   2562    0    0    0 188.40 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2492   2602    0    0    0 188.67 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   3102   3010    0    0    0 188.87 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2328   2270    0    0    0 188.04 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4784   3468    0    0    0 189.20 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   2346   1916    0    0    0 187.49 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2352   2436    0    0    0 188.25 
12:05:02   0.0   0.0   0.0  99.9   0.0    1   2392   2136    0    0    0 187.71 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2370   2164    0    0    0 187.75 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2482   2550    0    0    0 188.21 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2736   3156    0    0    0 188.80 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2358   2480    0    0    0 188.02 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2350   2346    0    0    0 187.69 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2362   2072    0    0    0 187.65 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2398   2620    0    0    0 188.07 
12:05:06   0.0   0.0   0.0  99.9   0.0    1   2326   2000    0    0    0 187.47 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2384   2378    0    0    0 188.00 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2678   2994    0    0    0 188.27 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2740   2644    0    0    0 188.34 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2304   2496    0    0    0 188.07 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2348   2296    0    0    0 188.00 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2340   2426    0    0    0 188.20 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2334   2474    0    0    0 188.27 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2548   2386    0    0    0 188.66 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2532   2152    0    0    0 188.80 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2492   2524    0    0    0 188.86 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2682   3178    0    0    0 188.93 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2502   2144    0    0    0 188.10 
12:05:13   0.0   0.0   0.1  99.9   0.0    1   2522   2422    0    0    0 187.94 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2360   2126    0    0    0 187.86 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2382   2110    0    0    0 187.73 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2732   2156    0    0    0 187.64 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2522   2310    0    0    0 187.65 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2504   2584    0    0    0 188.19 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2716   2906    0    0    0 188.62 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2332   2092    0    0    0 187.29 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2400   2220    0    0    0 187.85 
12:05:17   0.4   0.0   0.1  99.6   0.0    2   5218   6096    3    3    1 199.35 
12:05:18   1.9   0.0  18.1  80.0   0.0   59 148548  40596   72   73    4 339.99 
12:05:18   0.1   0.0  23.7  76.1   0.0    1 150048  46012    0    0    0 316.01 
12:05:19   0.0   0.0   0.5  99.4   0.0    2 154352  39804    0    0    0 250.39 
12:05:19   0.3   0.0   4.2  95.5   0.0    4 252096  54432   24    0    0 272.30 
12:05:20   0.8   0.0  31.8  67.3   0.0   65  71826  38798   40    0    0 347.13 
12:05:20  53.1   0.0  11.8  35.1   0.0   65 1212130  82738   64    0    0 514.20 
12:05:21  73.6   0.0   2.0  24.4   0.0  128 2315930 136258    0    0    0 534.87 
12:05:21  73.2   0.0   1.9  24.9   0.0   65 2259342 132734    0    0    0 534.82 
12:05:22   2.9   0.0   3.5  93.6   0.0    1 197898  32404    0    0  196 242.42 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2352   2054    0    0    0 188.88 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2734   2506    0    0    0 188.88 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2476   2510    0    0    0 188.74 
12:05:24   0.0   0.0   0.0 100.0   0.0    2   2718   3146    0    0    0 189.69 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2418   2434    0    0    0 188.58 
12:05:25   0.0   0.0   0.0  99.9   0.0    1   2422   2226    0    0    0 188.04 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2336   2292    0    0    0 188.17 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2346   2202    0    0    0 188.21 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2418   2266    0    0    0 188.25 
12:05:27   0.0   0.0   0.1  99.9   0.0    1   2442   2308    0    0    0 188.15 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2480   2218    0    0    0 188.00 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2960   3372    0    0    0 189.59 
12:05:28   0.0   0.0   0.0 100.0   0.0    1   2360   2530    0    0    0 188.24 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2430   2194    0    0    0 188.05 
12:05:29   0.0   0.0   0.0  99.9   0.0    2   2346   2670    0    0    0 188.50 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2322   2306    0    0    0 188.07 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2386   1904    0    0    0 187.10 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2562   2372    0    0    0 188.18 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2486   2534    0    0    0 188.53 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2704   3020    0    0    0 189.09 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2372   2282    0    0    0 188.17 
12:05:33   0.0   0.0   0.0  99.9   0.0    1   2424   2032    0    0    0 187.57 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2474   2522    0    0    0 188.45 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2362   2030    0    0    0 188.31 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2406   2102    0    0    0 187.94 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2404   2466    0    0    0 188.46 
12:05:35   0.0   0.0   0.0  99.9   0.0    1   2492   2336    0    0    0 187.86 
12:05:36   0.0   0.0   0.0 100.0   0.0    2   2706   2944    0    0    0 189.00 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2380   2318    0    0    0 188.45 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2450   2260    0    0    0 187.84 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2332   2336    0    0    0 187.66 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2338   2254    0    0    0 187.97 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2650   2920    0    0    0 188.47 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2390   2334    0    0    0 188.64 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2478   2670    0    0    0 188.16 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2706   3114    0    0    0 189.04 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2384   1998    0    0    0 188.19 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2562   2448    0    0    0 188.34 
12:05:41   0.0   0.0   0.0 100.0   0.0    2   2334   2242    0    0    0 188.47 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2358   2144    0    0    0 188.43 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2400   2190    0    0    0 188.44 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2400   2204    0    0    0 187.63 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2550   2550    0    0    0 188.80 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2756   2900    0    0    0 188.98 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2408   2312    0    0    0 188.40 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2578   2430    0    0    0 188.27 
12:05:45   0.0   0.0   0.0  99.9   0.0    1   2338   2386    0    0    0 187.99 
12:05:46   0.0   0.0   0.1  99.9   0.0    1   2354   2196    0    0    0 187.85 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2402   1938    0    0    0 187.66 
12:05:47   0.4   0.0   0.1  99.5   0.0    2   5524   7058    3    3    1 202.54 
12:05:47   2.1   0.0  23.0  74.9   0.0   62 146622  43016   72   73    4 353.91 
12:05:48   0.2   0.0  19.7  80.1   0.0    2 172652  51478    0    0    0 304.07 
12:05:48   0.2   0.0   0.5  99.3   0.0    1 209494  44150    1    0    0 252.09 
12:05:49   0.3   0.0   4.2  95.5   0.0    4 198752  54912   32    0    0 272.62 
12:05:49   5.4   0.0  36.0  58.6   0.0   65  45640  34892   31    0    0 384.22 
12:05:50  59.8   0.0   8.0  32.3   0.0   65 1588846 101702   64    0    0 518.08 
12:05:50  73.0   0.0   2.1  25.0   0.0   65 2328952 135916    0    0    0 535.36 
12:05:51  64.8   0.0   5.0  30.1   0.0    1 1997922 125550    0    0  130 515.95 
12:05:51   0.0   0.0   0.2  99.8   0.0    1  71114  17542    0    0   66 206.22 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2848   3212    0    0    0 190.21 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2416   2190    0    0    0 189.01 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2418   2226    0    0    0 188.49 
12:05:53   0.0   0.0   0.0 100.0   0.0    2   2366   2114    0    0    0 188.79 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2500   2206    0    0    0 188.49 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2446   2008    0    0    0 188.30 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2398   2332    0    0    0 188.73 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2498   2308    0    0    0 188.47 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2794   2896    0    0    0 188.94 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2430   2492    0    0    0 188.51 
12:05:57   0.0   0.0   0.0  99.9   0.0    1   2394   2420    0    0    0 188.58 
12:05:57   0.0   0.0   0.0  99.9   0.0    1   2510   2122    0    0    0 188.34 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2386   2116    0    0    0 188.15 
12:05:58   0.0   0.0   0.0  99.9   0.0    1   2414   1962    0    0    0 187.62 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2452   2448    0    0    0 188.59 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2512   2432    0    0    0 188.02 
12:06:00   0.0   0.0   0.0 100.0   0.0    2   3170   3064    0    0    0 189.09 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2402   2656    0    0    0 188.56 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   3288   2416    0    0    0 188.36 
12:06:01   0.0   0.0   0.0  99.9   0.0    1   2368   2342    0    0    0 188.06 
12:06:02   0.0   0.0   0.0 100.0   0.0    1   2398   2256    0    0    0 187.99 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2420   2000    0    0    0 187.36 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2412   2348    0    0    0 188.13 
12:06:03   0.0   0.0   0.0  99.9   0.0    1   2486   2316    0    0    0 187.97 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2940   2934    0    0    0 188.71 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2426   2302    0    0    0 188.08 
12:06:05   0.0   0.0   0.0  99.9   0.0    1   2396   2316    0    0    0 187.96 
12:06:05   0.0   0.0   0.0 100.0   0.0    2   2352   2170    0    0    0 187.60 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2458   2264    0    0    0 187.80 
