Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1364    914    0    0    0 187.41 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1500   1146    0    0    0 187.75 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1336   1050    0    0    0 187.76 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1340    886    0    0    0 187.06 
17:13:07   0.0   0.0   0.0 100.0   0.0    1   1646   1106    0    0    0 187.80 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1686   1520    0    0    0 188.66 
17:13:08   0.0   0.0   0.0 100.0   0.0    1   1528    912    0    0    1 187.46 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1426    948    0    0    0 187.11 
17:13:09   0.0   0.0   0.0 100.0   0.0    1   1392   1078    0    0    0 187.84 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1418   1060    0    0    0 187.62 
17:13:10   0.0   0.0   0.0 100.0   0.0    1   1666   1022    0    0    0 187.74 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1478   1104    0    0    0 187.65 
17:13:11   0.0   0.0   0.0 100.0   0.0    1   1610   1322    0    0    0 187.92 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1686   1344    0    0    0 188.54 
17:13:12   0.0   0.0   0.0 100.0   0.0    1   1316    844    0    0    0 188.04 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1334    962    0    0    0 187.71 
17:13:13   0.0   0.0   0.0 100.0   0.0    1   1386    986    0    0    0 187.63 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1416   1148    0    0    0 187.57 
17:13:14   0.0   0.0   0.0 100.0   0.0    1   1480   1086    0    0    0 187.44 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1356    950    0    0    0 186.56 
17:13:15   0.0   0.0   0.0 100.0   0.0    1   1642   1020    0    0    0 187.57 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1676   1320    0    0    0 188.13 
17:13:16   0.0   0.0   0.0 100.0   0.0    1   1328   1014    0    0    0 187.62 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1360   1034    0    0    0 187.79 
17:13:17   0.0   0.0   0.0 100.0   0.0    1   1388    980    0    0    0 187.98 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1398    940    0    0    0 187.34 
17:13:18   0.0   0.0   0.0 100.0   0.0    1   1328    966    0    0    0 187.10 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1346   1002    0    0    0 187.08 
17:13:19   0.0   0.0   0.0 100.0   0.0    1   1792   1430    0    0    0 187.71 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1674   1410    0    0    0 187.96 
17:13:20   0.0   0.0   0.0 100.0   0.0    1   1470    878    0    0    0 187.09 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1354    986    0    0    0 187.54 
17:13:21   0.0   0.0   0.0 100.0   0.0    1   1356    872    0    0    0 187.10 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1400    966    0    0    0 187.88 
17:13:22   0.0   0.0   0.0 100.0   0.0    1   1318    970    0    0    0 187.78 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 187.40 
17:13:23   0.0   0.0   0.0 100.0   0.0    1   1620   1076    0    0    0 187.66 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1698   1170    0    0    0 187.85 
17:13:24   0.0   0.0   0.0 100.0   0.0    1   1584   1248    0    0    0 187.02 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1346    876    0    0    0 187.82 
17:13:25   0.0   0.0   0.0 100.0   0.0    1   1376   1010    0    0    0 187.02 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1404    958    0    0    0 187.41 
17:13:26   0.0   0.0   0.0 100.0   0.0    1   1328    910    0    0    0 187.42 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1354    908    0    0    0 188.36 
17:13:27   0.0   0.0   0.0 100.0   0.0    1   1628   1112    0    0    0 187.79 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1658   1326    0    0    0 187.63 
17:13:28   0.0   0.0   0.0 100.0   0.0    1   1336    850    0    0    0 187.27 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1340    902    0    0    0 187.88 
17:13:29   0.0   0.0   0.0 100.0   0.0    1   1466    990    0    0    0 187.16 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1426   1090    0    0    0 187.18 
17:13:30   0.0   0.0   0.0 100.0   0.0    1   1432   1014    0    0    0 187.02 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1362   1004    0    0    0 187.46 
17:13:31   0.0   0.0   0.0 100.0   0.0    1   1622   1120    0    0    0 187.26 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1696   1244    0    0    0 187.66 
17:13:32   0.0   0.0   0.0 100.0   0.0    1   1300   1006    0    0    0 187.15 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   1358    970    0    0    0 186.99 
17:13:33   0.0   0.0   0.0 100.0   0.0    1   3816   2026    0    0    0 188.93 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1394   1086    0    0    0 187.66 
17:13:34   0.0   0.0   0.0 100.0   0.0    1   1350    930    0    0    0 187.06 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1460   1104    0    0    0 187.01 
17:13:35   0.0   0.0   0.0 100.0   0.0    1   1632   1156    0    0    0 187.42 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1700   1204    0    0    0 188.06 
17:13:36   0.0   0.0   0.0 100.0   0.0    1   1340   1002    0    0    0 186.94 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1354    872    0    0    0 187.84 
17:13:37   0.0   0.0   0.0 100.0   0.0    1   1380    928    0    0    0 187.78 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1402   1254    0    0    0 187.55 
17:13:38   0.0   0.0   0.0 100.0   0.0    1   1320   1108    0    0    0 187.67 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1346   1052    0    0    0 187.81 
17:13:39   0.0   0.0   0.0 100.0   0.0    1   1630   1218    0    0    0 188.04 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1754   1472    0    0    0 188.35 
17:13:40   0.0   0.0   0.0 100.0   0.0    1   1466    948    0    0    0 187.05 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1366    902    0    0    0 187.56 
17:13:41   0.0   0.0   0.0 100.0   0.0    1   1372   1070    0    0    0 187.53 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1390    938    0    0    0 187.21 
17:13:42   0.0   0.0   0.0 100.0   0.0    1   1316    912    0    0    0 186.98 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1358    898    0    0    0 186.96 
17:13:43   0.0   0.0   0.0 100.0   0.0    1   1630   1108    0    0    0 188.00 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1688   1222    0    0    0 188.08 
17:13:44   0.0   0.0   0.0 100.0   0.0    1   1352    908    0    0    0 186.77 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1412   1106    0    0    0 187.27 
17:13:45   0.0   0.0   0.0 100.0   0.0    1   1368   1124    0    0    0 187.16 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1420    988    0    0    0 186.80 
17:13:46   0.0   0.0   0.0 100.0   0.0    1   1328    892    0    0    0 186.97 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1354    954    0    0    0 186.93 
17:13:47   0.0   0.0   0.0 100.0   0.0    1   1618   1202    0    0    0 187.40 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1652   1414    0    0    0 188.14 
17:13:48   0.0   0.0   0.0 100.0   0.0    1   1328   1014    0    0    0 187.51 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1346    924    0    0    0 187.57 
17:13:49   0.0   0.0   0.0 100.0   0.0    1   1364   1016    0    0    0 187.53 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1646   1446    0    0    0 187.81 
17:13:50   0.0   0.0   0.0 100.0   0.0    1   1456   1054    0    0    0 186.77 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1362    986    0    0    0 187.02 
17:13:51   0.0   0.0   0.0 100.0   0.0    1   1604   1416    0    0    0 187.81 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1640   1716    0    0    0 188.08 
17:13:52   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 187.97 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1350    936    0    0    0 187.65 
17:13:53   0.0   0.0   0.0 100.0   0.0    1   1372    930    0    0    0 187.04 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1708   1086    0    0    0 187.79 
17:13:54   0.0   0.0   0.0 100.0   0.0    1   1366    956    0    0    0 187.03 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1396   1012    0    0    0 187.60 
17:13:55   0.0   0.0   0.0 100.0   0.0    1   1704   1136    0    0    0 187.55 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1680   1330    0    0    0 187.37 
17:13:56   0.0   0.0   0.0 100.0   0.0    1   1340    892    0    0    0 187.57 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1354    936    0    0    0 187.48 
17:13:57   0.0   0.0   0.0 100.0   0.0    1   1368    916    0    0    0 187.26 
17:13:58   0.0   0.0   0.0 100.0   0.0    1   1394   1002    0    0    0 186.98 
17:13:58   0.0   0.0   0.0 100.0   0.0    1   1328    888    0    0    0 187.36 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   1332    978    0    0    0 186.95 
17:13:59   0.0   0.0   0.0 100.0   0.0    1   2018   1114    0    0    0 187.31 
17:14:00   0.0   0.0   0.0 100.0   0.0    1   1692   1278    0    0    0 187.71 
17:14:00   0.0   0.0   0.0 100.0   0.0    2   1584   1020    0    0    0 187.26 
17:14:01   0.0   0.0   0.0 100.0   0.0    1   1950   1430    0    0    0 188.86 
17:14:01   0.0   0.0   0.0 100.0   0.0    1   1380    862    0    0    0 187.30 
17:14:02   0.0   0.0   0.0 100.0   0.0    1   1394    900    0    0    0 187.95 
17:14:02   0.0   0.0   0.0 100.0   0.0    1   1338    888    0    0    0 187.29 
17:14:03   0.0   0.0   0.0 100.0   0.0    1   1354    904    0    0    0 187.26 
17:14:03   0.0   0.0   0.0 100.0   0.0    1   1636   1126    0    0    0 187.01 
17:14:04   0.0   0.0   0.0 100.0   0.0    1   1712   1190    0    0    0 187.46 
17:14:04   0.0   0.0   0.0 100.0   0.0    1   1356    976    0    0    0 187.79 
17:14:05   0.0   0.0   0.0 100.0   0.0    1   1352   1018    0    0    0 187.40 
17:14:05   0.0   0.0   0.0 100.0   0.0    1   1456   1070    0    0    0 187.09 
17:14:06   0.0   0.0   0.0 100.0   0.0    1   1476   1162    0    0    0 187.90 
17:14:06   0.0   0.0   0.0 100.0   0.0    1   1336    930    0    0    0 186.89 
17:14:07   0.0   0.0   0.0 100.0   0.0    1   1332    898    0    0    0 186.81 
17:14:07   0.0   0.0   0.0 100.0   0.0    1   1636   1212    0    0    0 187.24 
17:14:08   0.0   0.0   0.0 100.0   0.0    1   1690   1156    0    0    0 187.68 
17:14:08   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 187.53 
17:14:09   0.0   0.0   0.0 100.0   0.0    1   1336    902    0    0    0 188.35 
17:14:09   0.0   0.0   0.0 100.0   0.0    1   1368    960    0    0    0 187.18 
17:14:10   0.0   0.0   0.0 100.0   0.0    1   1406   1052    0    0    0 187.24 
17:14:10   0.0   0.0   0.0 100.0   0.0    1   1748   1110    0    0    0 186.99 
17:14:11   0.0   0.0   0.0 100.0   0.0    1   1372    992    0    0    0 187.86 
17:14:11   0.0   0.0   0.0 100.0   0.0    1   1628   1010    0    0    0 187.14 
17:14:12   0.0   0.0   0.0 100.0   0.0    1   1670   1150    0    0    0 187.86 
17:14:12   0.0   0.0   0.0 100.0   0.0    1   1312    854    0    0    0 187.20 
17:14:13   0.0   0.0   0.0 100.0   0.0    1   1350   1032    0    0    0 187.38 
17:14:13   0.0   0.0   0.0 100.0   0.0    1   1376    996    0    0    0 187.27 
17:14:14   0.0   0.0   0.0 100.0   0.0    1   1406    992    0    0    0 187.45 
17:14:14   0.0   0.0   0.0 100.0   0.0    1   1354    838    0    0    0 187.30 
17:14:15   0.0   0.0   0.0 100.0   0.0    1   1500    946    0    0    0 187.81 
17:14:15   0.0   0.0   0.0 100.0   0.0    1   1636   1168    0    0    0 187.62 
17:14:16   0.0   0.0   0.0 100.0   0.0    1   1804   1302    0    0    0 188.33 
17:14:16   0.0   0.0   0.0 100.0   0.0    1   1344    902    0    0    0 187.11 
17:14:17   0.0   0.0   0.0 100.0   0.0    1   1354   1072    0    0    0 187.66 
17:14:17   0.0   0.0   0.0 100.0   0.0    1   1392   1014    0    0    0 186.96 
17:14:18   0.0   0.0   0.0 100.0   0.0    1   1390    990    0    0    0 187.70 
17:14:18   0.0   0.0   0.0 100.0   0.0    1   1320    832    0    0    0 187.54 
17:14:19   0.0   0.0   0.0 100.0   0.0    1   1334    896    0    0    0 187.25 
17:14:19   0.0   0.0   0.0 100.0   0.0    1   1628   1168    0    0    0 187.52 
17:14:20   0.0   0.0   0.0 100.0   0.0    1   1688   1298    0    0    0 187.86 
17:14:20   0.0   0.0   0.0 100.0   0.0    1   1420    900    0    0    0 186.87 
17:14:21   0.0   0.0   0.0 100.0   0.0    1   1634   1348    0    0    0 187.78 
17:14:21   0.0   0.0   0.0 100.0   0.0    1   1388    896    0    0    0 187.37 
17:14:22   0.0   0.0   0.0 100.0   0.0    1   1398    972    0    0    0 187.05 
17:14:22   0.0   0.0   0.0 100.0   0.0    1   1308    936    0    0    0 187.59 
17:14:23   0.0   0.0   0.0 100.0   0.0    1   1362    958    0    0    0 187.24 
17:14:23   0.0   0.0   0.0 100.0   0.0    1   1630   1128    0    0    0 187.22 
17:14:24   0.0   0.0   0.0 100.0   0.0    1   1694   1240    0    0    0 187.56 
17:14:24   0.0   0.0   0.0 100.0   0.0    1   1356    910    0    0    0 187.18 
17:14:25   0.0   0.0   0.0 100.0   0.0    1   1350    990    0    0    0 187.71 
17:14:25   0.0   0.0   0.0 100.0   0.0    1   1368    920    0    0    0 187.62 
17:14:26   0.0   0.0   0.0 100.0   0.0    1   1512    976    0    0    0 187.64 
17:14:26   0.0   0.0   0.0 100.0   0.0    1   1326    934    0    0    0 186.88 
17:14:27   0.0   0.0   0.0 100.0   0.0    1   1334   1002    0    0    0 186.83 
17:14:27   0.0   0.0   0.0 100.0   0.0    1   1616   1186    0    0    0 187.19 
17:14:28   0.0   0.0   0.0 100.0   0.0    1   1704   1358    0    0    0 187.84 
17:14:28   0.0   0.0   0.0 100.0   0.0    1   1324    890    0    0    0 187.23 
17:14:29   0.0   0.0   0.0 100.0   0.0    1   1338    908    0    0    0 187.33 
17:14:29   0.0   0.0   0.0 100.0   0.0    1   1386    954    0    0    0 186.97 
17:14:30   0.0   0.0   0.0 100.0   0.0    1   1378    966    0    0    0 187.40 
17:14:30   0.0   0.0   0.0 100.0   0.0    1   1424    880    0    0    0 188.22 
17:14:31   0.0   0.0   0.0 100.0   0.0    1   1448   1080    0    0    0 187.13 
17:14:31   0.0   0.0   0.0 100.0   0.0    1   1648   1338    0    0    0 187.33 
17:14:32   0.0   0.0   0.0 100.0   0.0    1   1658   1196    0    0    0 187.47 
17:14:32   0.0   0.0   0.0 100.0   0.0    1   1324    978    0    0    0 187.22 
17:14:33   0.0   0.0   0.0 100.0   0.0    1   1352    942    0    0    0 187.20 
17:14:33   0.0   0.0   0.0 100.0   0.0    1   1372    892    0    0    0 186.95 
17:14:34   0.0   0.0   0.0 100.0   0.0    1   1426    978    0    0    0 187.19 
17:14:34   0.0   0.0   0.0 100.0   0.0    1   1348    964    0    0    0 187.31 
17:14:35   0.0   0.0   0.0 100.0   0.0    1   1336    946    0    0    0 186.76 
17:14:35   0.0   0.0   0.0 100.0   0.0    1   1642   1166    0    0    0 187.53 
17:14:36   0.0   0.0   0.0 100.0   0.0    1   1756   1346    0    0    0 187.69 
17:14:36   0.0   0.0   0.0 100.0   0.0    1   1358    914    0    0    0 187.72 
17:14:37   0.0   0.0   0.0 100.0   0.0    1   1352    914    0    0    0 186.85 
17:14:37   0.0   0.0   0.0 100.0   0.0    1   1388    876    0    0    0 186.87 
17:14:38   0.0   0.0   0.0 100.0   0.0    1   1388   1004    0    0    0 187.05 
17:14:38   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 187.49 
17:14:39   0.0   0.0   0.0 100.0   0.0    1   1578   1318    0    0    0 187.51 
17:14:39   0.0   0.0   0.0 100.0   0.0    1   1642   1166    0    0    0 187.57 
17:14:40   0.0   0.0   0.0 100.0   0.0    1   1652   1266    0    0    0 187.87 
17:14:40   0.0   0.0   0.0 100.0   0.0    1   1468    868    0    0    0 187.78 
17:14:41   0.0   0.0   0.0 100.0   0.0    1   1360    884    0    0    0 187.12 
17:14:41   0.0   0.0   0.0 100.0   0.0    1   1436    980    0    0    0 187.15 
17:14:42   0.0   0.0   0.0 100.0   0.0    1   1384   1056    0    0    0 187.18 
17:14:42   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 187.02 
17:14:43   0.0   0.0   0.0 100.0   0.0    1   1342    986    0    0    0 187.14 
17:14:43   0.0   0.0   0.0 100.0   0.0    1   1634   1094    0    0    0 186.95 
17:14:44   0.0   0.0   0.0 100.0   0.0    1   1676   1166    0    0    0 187.50 
17:14:44   0.0   0.0   0.0 100.0   0.0    1   1358    902    0    0    0 187.15 
17:14:45   0.0   0.0   0.0 100.0   0.0    1   1340    982    0    0    0 186.87 
17:14:45   0.0   0.0   0.0 100.0   0.0    1   1360    888    0    0    0 188.47 
17:14:46   0.0   0.0   0.0 100.0   0.0    1   1430    950    0    0    0 186.93 
17:14:46   0.0   0.0   0.0 100.0   0.0    1   1460   1048    0    0    0 188.00 
17:14:47   0.0   0.0   0.0 100.0   0.0    1   1346    950    0    0    0 186.78 
17:14:47   0.0   0.0   0.0 100.0   0.0    1   1638   1164    0    0    0 187.13 
17:14:48   0.0   0.0   0.0 100.0   0.0    1   1676   1102    0    0    0 187.48 
17:14:48   0.0   0.0   0.0 100.0   0.0    1   1324    928    0    0    0 187.32 
17:14:49   0.0   0.0   0.0 100.0   0.0    1   1310   1286    0    0    0 187.27 
17:14:49   0.0   0.0   0.0 100.0   0.0    1   1352   1080    0    0    0 187.51 
17:14:50   0.0   0.0   0.0 100.0   0.0    1   1378   1140    0    0    0 187.24 
17:14:50   0.0   0.0   0.0 100.0   0.0    1   1420   1244    0    0    0 187.16 
17:14:51   0.0   0.0   0.0 100.0   0.0    1   1352   1148    0    0    0 187.07 
17:14:51   0.0   0.0   0.0 100.0   0.0    1   1812   1936    0    0    0 187.50 
17:14:52   0.0   0.0   0.0 100.0   0.0    1   1642   1426    0    0    0 187.40 
17:14:52   0.0   0.0   0.0 100.0   0.0    1   1292   1000    0    0    0 186.49 
17:14:53   0.0   0.0   0.0 100.0   0.0    1   1328    980    0    0    0 186.75 
17:14:53   0.0   0.0   0.0 100.0   0.0    1   1344   1144    0    0    0 187.44 
17:14:54   0.0   0.0   0.0 100.0   0.0    1   1414   1200    0    0    0 187.69 
17:14:54   0.0   0.0   0.0 100.0   0.0    1   2586   3196    2    1    0 188.90 
17:14:55   0.0   0.0   0.0  99.9   0.0    1   1792   1464    0    0    2 188.38 
17:14:55   0.0   0.0   0.0 100.0   0.0    1   1638   1370    0    0    0 186.88 
17:14:56   0.0   0.0   0.0 100.0   0.0    1   1676   1434    0    0    0 187.79 
17:14:56   0.0   0.0   0.0 100.0   0.0    1   1332   1318    0    0    0 186.85 
17:14:57   0.0   0.0   0.0 100.0   0.0    1   1356   1242    0    0    0 186.88 
17:14:57   0.0   0.0   0.0 100.0   0.0    1   1368   1036    0    0    0 187.22 
17:14:58   0.0   0.0   0.0 100.0   0.0    1   1562   1058    0    0    0 187.09 
17:14:58   0.0   0.0   0.0 100.0   0.0    1   1292   1316    0    0    0 187.68 
17:14:59   0.0   0.0   0.0 100.0   0.0    1   1312   1140    0    0    0 187.13 
17:14:59   0.0   0.0   0.0 100.0   0.0    1   2028   1590    0    0    0 187.45 
17:15:00   0.0   0.0   0.0 100.0   0.0    1   1664   1562    0    0    0 187.54 
17:15:00   0.0   0.0   0.0 100.0   0.0    1   1468   1138    0    0    0 187.45 
17:15:01   0.0   0.0   0.0 100.0   0.0    1   2010   1494    0    0    0 187.72 
17:15:01   0.0   0.0   0.0 100.0   0.0    1   1348   1166    0    0    0 186.68 
17:15:02   0.0   0.0   0.0 100.0   0.0    1   1456   1126    0    0    0 187.72 
17:15:02   0.0   0.0   0.0 100.0   0.0    1   1288   1220    0    0    0 187.27 
17:15:03   0.0   0.0   0.0 100.0   0.0    1   1346   1248    0    0    0 187.25 
17:15:03   0.0   0.0   0.0 100.0   0.0    1   1596   1524    0    0    0 187.00 
17:15:04   0.0   0.0   0.0 100.0   0.0    1   1712   1534    0    0    0 187.53 
17:15:04   0.0   0.0   0.0 100.0   0.0    1   1336   1086    0    0    0 187.36 
17:15:05   0.0   0.0   0.0 100.0   0.0    1   1338    926    0    0    0 187.68 
17:15:05   0.0   0.0   0.0 100.0   0.0    1   1384    924    0    0    0 187.17 
17:15:06   0.0   0.0   0.0 100.0   0.0    1   1476    992    0    0    0 186.98 
17:15:06   0.0   0.0   0.0 100.0   0.0    1   1308    916    0    0    0 186.91 
17:15:07   0.0   0.0   0.0 100.0   0.0    1   1396   1040    0    0    0 187.42 
17:15:07   0.0   0.0   0.0 100.0   0.0    1   1646   1092    0    0    0 187.25 
17:15:08   0.0   0.0   0.0 100.0   0.0    1   1666   1262    0    0    0 187.76 
17:15:08   0.0   0.0   0.0 100.0   0.0    1   1312    854    0    0    0 187.96 
17:15:09   0.0   0.0   0.0 100.0   0.0    1   1334   1000    0    0    0 187.14 
17:15:09   0.0   0.0   0.0 100.0   0.0    1   1404   1132    0    0    0 187.22 
17:15:10   0.0   0.0   0.0 100.0   0.0    1   1378   1214    0    0    0 187.50 
17:15:10   0.0   0.0   0.0 100.0   0.0    1   1648   1034    0    0    0 187.57 
17:15:11   0.0   0.0   0.0 100.0   0.0    1   1446    950    0    0    0 187.69 
17:15:11   0.0   0.0   0.0 100.0   0.0    1   1646   1140    0    0    0 187.46 
17:15:12   0.0   0.0   0.0 100.0   0.0    1   1748   1840    0    0    0 188.16 
17:15:12   0.0   0.0   0.0 100.0   0.0    1   1298    922    0    0    0 187.31 
17:15:13   0.0   0.0   0.0 100.0   0.0    1   1354    890    0    0    0 187.43 
17:15:13   0.0   0.0   0.0 100.0   0.0    1   1384    996    0    0    0 186.96 
17:15:14   0.0   0.0   0.0 100.0   0.0    1   1424   1278    0    0    0 186.98 
17:15:14   0.0   0.0   0.0 100.0   0.0    1   1356   1070    0    0    0 187.08 
17:15:15   0.0   0.0   0.0 100.0   0.0    1   1354    942    0    0    0 186.20 
17:15:15   0.0   0.0   0.0 100.0   0.0    1   1626   1130    0    0    0 186.91 
17:15:16   0.0   0.0   0.0 100.0   0.0    1   1692   1346    0    0    0 187.52 
17:15:16   0.0   0.0   0.0 100.0   0.0    1   1316   1152    0    0    0 186.87 
17:15:17   0.0   0.0   0.0 100.0   0.0    1   1440   1178    0    0    0 187.00 
17:15:17   0.0   0.0   0.0 100.0   0.0    1   1420   1290    0    0    0 187.11 
17:15:18   0.0   0.0   0.0 100.0   0.0    1   1374   1156    0    0    0 187.47 
17:15:18   0.0   0.0   0.0 100.0   0.0    1   1332   1014    0    0    0 186.53 
17:15:19   0.0   0.0   0.0 100.0   0.0    1   1336    960    0    0    0 186.90 
17:15:19   0.0   0.0   0.0 100.0   0.0    1   1608   1400    0    0    0 187.05 
17:15:20   0.0   0.0   0.0 100.0   0.0    1   1664   1192    0    0    0 187.95 
17:15:20   0.0   0.0   0.0 100.0   0.0    1   1428    876    0    0    0 187.42 
17:15:21   0.0   0.0   0.0 100.0   0.0    1   1356    926    0    0    0 187.71 
17:15:21   0.0   0.0   0.0 100.0   0.0    1   1380    878    0    0    0 187.12 
17:15:22   0.0   0.0   0.0 100.0   0.0    1   1444   1012    0    0    0 187.25 
17:15:22   0.0   0.0   0.0 100.0   0.0    1   1784   1300    0    0    1 186.98 
17:15:23   0.0   0.0   0.0 100.0   0.0    1   1340   1066    0    0    0 187.45 
17:15:23   0.0   0.0   0.0 100.0   0.0    1   1602   1354    0    0    0 187.28 
17:15:24   0.0   0.0   0.0 100.0   0.0    1   1708   1360    0    0    0 187.10 
17:15:24   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 187.23 
17:15:25   0.0   0.0   0.0 100.0   0.0    1   2054   2094    1    1    0 189.01 
17:15:25   0.0   0.0   0.0 100.0   0.0    1   1378    926    0    0    0 187.36 
17:15:26   0.0   0.0   0.0 100.0   0.0    1   1452   1066    0    0    0 187.37 
17:15:26   0.0   0.0   0.0 100.0   0.0    1   1756    954    0    0    0 187.46 
17:15:27   0.0   0.0   0.0 100.0   0.0    1   2144   1054    0    0    0 187.81 
17:15:27   0.0   0.0   0.0  99.9   0.0    1   3012   2742    1    0    0 189.53 
17:15:28   0.0   0.0   0.0 100.0   0.0    1   2522   1520    0    0    0 188.30 
17:15:28   0.0   0.0   0.0 100.0   0.0    1   2212   1072    0    0    0 187.47 
17:15:29   0.0   0.0   0.0 100.0   0.0    1   1540   1012    0    0    0 187.18 
17:15:29   0.0   0.0   0.0 100.0   0.0    1   1432    896    0    0    0 187.20 
17:15:30   0.0   0.0   0.0 100.0   0.0    1   1458    958    0    0    0 186.77 
17:15:30   0.0   0.0   0.0 100.0   0.0    1   1480    926    0    0    0 187.17 
17:15:31   0.0   0.0   0.0 100.0   0.0    1   1402    972    0    0    0 186.46 
17:15:31   0.0   0.0   0.0 100.0   0.0    1   1670   1152    0    0    0 187.47 
17:15:32   0.0   0.0   0.0 100.0   0.0    1   1704   1114    0    0    0 187.15 
17:15:32   0.0   0.0   0.0 100.0   0.0    1   1400   1068    0    0    0 187.67 
17:15:33   0.0   0.0   0.0 100.0   0.0    1   1380    952    0    0    0 187.02 
17:15:33   0.0   0.0   0.0 100.0   0.0    1   1544    934    0    0    0 187.20 
17:15:34   0.0   0.0   0.0 100.0   0.0    1   1450    972    0    0    0 186.62 
17:15:34   0.0   0.0   0.0 100.0   0.0    1   1468   1030    0    0    0 187.02 
17:15:35   0.0   0.0   0.0 100.0   0.0    1   1332    988    0    0    0 187.75 
17:15:35   0.0   0.0   0.0 100.0   0.0    1   1598   1114    0    0    0 187.27 
17:15:36   0.0   0.0   0.0 100.0   0.0    1   1692   1254    0    0    0 187.41 
17:15:36   0.0   0.0   0.0 100.0   0.0    1   1364    948    0    0    0 186.60 
17:15:37   0.0   0.0   0.0 100.0   0.0    1   1338    976    0    0    0 186.70 
17:15:37   0.0   0.0   0.0 100.0   0.0    1   1494   1052    0    0    0 187.76 
17:15:38   0.0   0.0   0.0 100.0   0.0    1   1380   1008    0    0    0 186.57 
17:15:38   0.0   0.0   0.0 100.0   0.0    1   1398    870    0    0    0 187.35 
17:15:39   0.0   0.0   0.0 100.0   0.0    1   1378    934    0    0    0 186.76 
17:15:39   0.0   0.0   0.0 100.0   0.0    1   1746   1156    0    0    0 186.74 
17:15:40   0.0   0.0   0.0 100.0   0.0    1   2066   1302    0    0    0 188.02 
17:15:40   0.0   0.0   0.0 100.0   0.0    1   1512    932    0    0    0 187.32 
