Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:30  36.3   0.0   0.3  63.4   0.0   53 112716  19914    1    1    2 317.39 
11:47:30  38.0   0.0   0.1  61.9   0.0  131 109856  19242    0    0    0 314.97 
11:47:31  37.7   0.0   0.4  61.9   0.0  130 110438  19142    0    0    0 319.63 
11:47:31  36.0   0.0   1.8  62.2   0.0    4 110202  19956    0    0    0 313.39 
11:47:32  33.3   0.0   0.5  66.2   0.0    4 110380  17468    0    0    0 314.04 
11:47:32  39.3   0.0   0.3  60.3   0.0  130 111274  19470    0    0    0 319.38 
11:47:33  35.1   0.0   1.2  63.7   0.0    4 110242  18952    0    0    0 313.24 
11:47:33  36.4   0.0   0.3  63.3   0.0    4 110230  18482    0    0    0 313.38 
11:47:34  35.8   0.0   1.2  63.0   0.0    4 110758  18638    0    0    0 312.20 
11:47:34  34.8   0.0   0.3  64.9   0.0    4 110650  22434    0    0    0 309.99 
11:47:35  39.3   0.0   0.5  60.2   0.0    4 121218  29214    0    0    0 327.98 
11:47:35  36.2   0.0   0.2  63.6   0.0    4 110630  18182    0    0    0 310.74 
11:47:36  35.2   0.0   0.2  64.6   0.0    4 108852  17722    0    0    0 313.74 
11:47:36  34.2   0.0   0.7  65.1   0.0  131  99978  17178    0    0    0 303.57 
11:47:37  36.0   0.0   0.2  63.8   0.0    4 109584  20870    0    0    0 311.24 
11:47:37  36.3   0.0   0.5  63.3   0.0  131 109364  20262    0    0    0 309.32 
11:47:38  36.0   0.0   0.1  63.9   0.0   59 101696  18174    0    0    0 314.00 
11:47:38  34.5   0.0   0.3  65.3   0.0  130 107420  17954    0    0    0 308.53 
11:47:39  35.3   0.0   0.5  64.2   0.0    4 109422  18854    0    0    0 308.34 
11:47:39  35.6   0.0   0.4  64.0   0.0    4 108360  17920    0    0    0 312.36 
11:47:40  34.8   0.0   0.2  64.9   0.0  131 100528  17634    0    0    0 310.62 
11:47:40  34.8   0.0   0.3  64.9   0.0    4 109242  17716    0    0    0 307.04 
11:47:41  35.1   0.0   0.3  64.6   0.0    4 110082  18048    0    0    0 311.41 
11:47:41  35.3   0.0   0.2  64.6   0.0    4 110994  18264    0    0    0 310.34 
11:47:42  39.8   0.0   0.3  59.8   0.0    4 121450  20114    0    0    0 325.08 
11:47:42  36.4   0.0   0.1  63.4   0.0  131 109632  18024    0    0    0 309.68 
11:47:43  32.5   0.0   1.3  66.2   0.0    4  99526  18056    0    0    0 308.27 
11:47:43  34.5   0.0   1.5  64.0   0.0   67 109732  18004    0    0    0 313.50 
11:47:44  31.8   0.0   0.2  68.0   0.0  130 101248  16976    0    0    0 308.61 
11:47:44  36.5   0.0   0.3  63.2   0.0    4 110258  18428    0    0    0 306.83 
11:47:45  35.7   0.0   0.3  63.9   0.0    4 111840  18724    0    0    0 312.18 
11:47:45  35.2   0.0   0.9  63.9   0.0    4 108866  17888    0    0    0 309.30 
11:47:46  32.9   0.0   0.3  66.8   0.0    7 100666  17582    0    0    0 302.87 
11:47:46  35.7   0.0   0.3  64.0   0.0    4 110254  22284    0    0    0 315.54 
11:47:47  32.6   0.0   0.6  66.7   0.0  130  99178  19100    0    0    0 305.45 
11:47:47  35.3   0.0   0.2  64.4   0.0    4 111062  18028    0    0    0 308.22 
11:47:48  38.9   0.0   0.8  60.3   0.0    4 120818  23926    0    0    0 323.15 
11:47:48  34.7   0.0   0.6  64.7   0.0  131 109448  17856    0    0    0 310.59 
11:47:49  33.8   0.0   0.1  66.1   0.0    4  98370  17762    0    0    0 302.83 
11:47:49  34.3   0.0   0.3  65.3   0.0   54 101242  17706    0    0    0 311.27 
11:47:50  33.0   0.0   0.3  66.8   0.0  131 108218  17624    0    0    0 306.27 
11:47:50  35.2   0.0   0.4  64.5   0.0    4 109764  18086    0    0    0 314.94 
11:47:51  35.5   0.0   0.2  64.4   0.0  129 100670  17510    0    0    0 311.73 
11:47:51  33.5   0.0   0.5  65.9   0.0    3 108272  20204    0    0    2 308.46 
11:47:52  36.8   0.0   0.1  63.1   0.0    3 111236  18620    0    0    0 312.03 
11:47:52  33.5   0.0   0.2  66.3   0.0  127 100332  16672    0    0    0 306.60 
11:47:53  33.3   0.0   0.5  66.2   0.0  130 108718  17282    0    0    0 311.10 
11:47:53  34.7   0.0   0.4  64.9   0.0    3 109844  18706    0    0    0 310.01 
11:47:54  35.5   0.0   0.4  64.1   0.0    3 110116  17912    0    0    0 312.33 
11:47:54  34.1   0.0   0.2  65.7   0.0  126 100068  17294    0    0    0 309.81 
11:47:55  33.0   0.0   0.7  66.3   0.0    3 107742  17934    0    0    0 305.65 
11:47:55  34.1   0.0   1.4  64.5   0.0    3 109450  17932    0    0    0 315.62 
11:47:56  32.7   0.0   0.8  66.4   0.0  130 102108  18304    2    2    1 308.94 
11:47:56  36.5   0.0   0.5  62.9   0.0    3 109644  18522    0    0    0 313.33 
11:47:57  36.0   0.0   0.5  63.5   0.0   23 109856  18378    0    0    0 311.33 
11:47:57  33.3   0.0   0.3  66.4   0.0  130  99640  16676    0    0    0 304.97 
11:47:58  33.9   0.0   0.3  65.8   0.0    3 109482  17636    0    0    0 309.21 
11:47:58  40.1   0.0   0.7  59.1   0.0    3 122022  22590    0    0    0 322.04 
11:47:59  35.9   0.0   0.3  63.8   0.0    3 108520  18246    0    0    0 311.30 
11:47:59  34.9   0.0   0.2  64.9   0.0    3 110384  23840    0    0    0 316.09 
11:48:00   5.2   0.0   0.4  94.4   0.0    2  48752  11366    2    1  135 224.43 
11:48:00   0.1   0.0   1.8  98.1   0.0    2  26344  12942   12   13    4 221.17 
11:48:01   0.4   0.0   0.3  99.3   0.0    4  23448   8372    2    0    0 198.08 
11:48:01   1.1   0.0   1.5  97.4   0.0    3  16098   5248  126    0    0 214.11 
11:48:02  26.1   0.0   4.1  69.8   0.0    3  82410  15068    0    0    0 299.00 
11:48:02  40.4   0.0   0.5  59.1   0.0    4 122214  19924    0    0    0 327.51 
11:48:03  37.2   0.0   0.3  62.5   0.0    3 114804  20144    1    1    2 319.65 
11:48:03  39.6   0.0   0.4  60.0   0.0   48 112990  20224    0    0    0 321.74 
11:48:04  37.4   0.0   1.3  61.3   0.0    3 121214  19444    0    0    0 325.86 
11:48:04  37.0   0.0   1.3  61.7   0.0  130 111400  19540    0    0    0 318.18 
11:48:05  37.7   0.0   0.2  62.1   0.0    3 112166  18630    0    0    0 318.25 
11:48:05  37.4   0.0   0.4  62.2   0.0  130 112240  18824    0    0    0 319.26 
11:48:06  39.0   0.0   0.4  60.6   0.0    3 122646  20590    0    0    0 322.77 
11:48:06  38.3   0.0   0.6  61.2   0.0    3 123256  20154    0    0    0 322.74 
11:48:07  40.3   0.0   1.0  58.7   0.0    3 120132  22306    0    0    0 326.04 
11:48:07  34.7   0.0   0.3  65.0   0.0    3 110890  18122    0    0    0 317.18 
11:48:08  35.8   0.0   0.3  63.9   0.0    4 111548  23288    0    0    0 312.05 
11:48:08  36.7   0.0   0.4  63.0   0.0  130 109828  18224    0    0    0 315.27 
11:48:09  36.7   0.0   0.4  62.8   0.0    3 112556  19186    0    0    0 319.68 
11:48:09  36.4   0.0   0.3  63.3   0.0   11 110980  18406    0    0    0 315.99 
11:48:10  37.8   0.0   0.1  62.1   0.0  130 111104  19260    0    0    0 316.40 
11:48:10  37.9   0.0   0.3  61.8   0.0  129 110850  22756    0    0    0 316.74 
11:48:11  37.5   0.0   0.2  62.3   0.0  128 111776  19202    0    0    0 317.47 
11:48:11  37.9   0.0   0.3  61.7   0.0    3 120386  19160    0    0    0 320.73 
11:48:12  36.5   0.0   0.4  63.1   0.0    3 113014  18912    0    0    0 315.58 
11:48:12  36.1   0.0   0.4  63.5   0.0    3 110984  18318    0    0    0 319.72 
11:48:13  35.4   0.0   0.3  64.3   0.0    3 111238  18186    0    0    0 313.46 
11:48:13  33.5   0.0   1.0  65.5   0.0    3 111212  17528    0    0    0 315.37 
11:48:14  36.1   0.0   1.2  62.7   0.0    3 112138  20558    0    0    0 316.98 
11:48:14  34.8   0.0   0.4  64.7   0.0    3 110808  17804    0    0    0 313.29 
11:48:15  36.9   0.0   0.2  62.9   0.0    3 111826  19096    0    0    0 315.13 
11:48:15  37.3   0.0   1.0  61.7   0.0    3 110360  19084    0    0    0 319.56 
11:48:16  36.3   0.0   0.2  63.5   0.0    3 110684  18496    0    0    0 314.56 
11:48:16  35.7   0.0   0.6  63.7   0.0    3 108446  21758    0    0    0 310.13 
11:48:17  36.3   0.0   0.5  63.2   0.0    3 112656  22772    0    0    0 315.23 
11:48:17  39.4   0.0   0.2  60.5   0.0    3 121236  30320    0    0    0 326.68 
11:48:18  33.8   0.0   0.6  65.6   0.0  128 100824  17288    0    0    0 308.19 
11:48:18  33.2   0.0   0.1  66.6   0.0    5 107668  17560    0    0    0 303.77 
11:48:19  35.3   0.0   0.2  64.4   0.0  130 108582  18326    0    0    0 311.28 
11:48:19  32.3   0.0   0.1  67.6   0.0  130  99096  20298    0    0    0 302.90 
11:48:20  35.3   0.0   0.1  64.6   0.0    3 109646  17824    0    0    0 311.38 
11:48:20  35.6   0.0   0.5  64.0   0.0    4 108968  17998    0    0    2 311.26 
11:48:21  33.6   0.0   0.3  66.2   0.0  108 100570  18152    0    0    0 311.01 
11:48:21  34.2   0.0   0.3  65.5   0.0    3 108420  18132    0    0    0 308.19 
11:48:22  34.4   0.0   0.3  65.3   0.0  130 109616  18024    0    0    0 310.02 
11:48:22  32.8   0.0   0.9  66.3   0.0    3  98806  17274    0    0    0 303.35 
11:48:23  35.3   0.0   0.3  64.4   0.0    3 110818  18250    0    0    0 314.24 
11:48:23  33.6   0.0   0.6  65.8   0.0    3 109544  17530    0    0    0 316.58 
11:48:24  36.5   0.0   0.4  63.2   0.0    3 111468  18936    0    0    0 317.48 
11:48:24  36.3   0.0   1.0  62.6   0.0  130 109134  18618    0    0    0 317.25 
11:48:25  36.2   0.0   0.5  63.3   0.0    3 109382  18630    0    0    0 312.33 
11:48:25  36.8   0.0   0.9  62.3   0.0  130 108620  18906    0    0    0 312.89 
11:48:26  37.5   0.0   0.2  62.4   0.0  126 100930  22632    0    0    0 317.11 
11:48:26  33.1   0.0   0.3  66.7   0.0   20 106872  22566    0    0    0 303.40 
11:48:27  36.2   0.0   0.4  63.3   0.0    3 110628  18610    0    0    0 317.55 
11:48:27  34.6   0.0   0.6  64.7   0.0   68 100604  21502    0    0    0 306.70 
11:48:28  32.5   0.0   0.3  67.1   0.0   39 108226  17536    0    0    0 310.93 
11:48:28  34.8   0.0   0.4  64.9   0.0    3 110004  18138    0    0    0 313.44 
11:48:29  36.2   0.0   0.1  63.7   0.0   24 109994  18428    0    0    0 311.70 
11:48:29  37.0   0.0   0.5  62.5   0.0    3 109878  19156    0    0    0 314.50 
11:48:30  35.0   0.0   0.4  64.6   0.0    3 110178  18278    0    0    0 316.02 
11:48:30  35.9   0.0   0.3  63.8   0.0    3 107930  23140    0    0    0 313.86 
11:48:31  32.9   0.0   0.2  66.9   0.0    3  99852  16984    0    0    0 301.77 
11:48:31  36.3   0.0   0.2  63.5   0.0    3 110926  18608    0    0    0 312.81 
11:48:32  36.7   0.0   0.2  63.1   0.0   15 108116  24448    0    0    0 311.13 
11:48:32  32.8   0.0   0.4  66.9   0.0    3 100010  16908    0    0    0 304.80 
11:48:33  32.7   0.0   0.7  66.5   0.0    3  98142  17438    1    0    0 307.16 
11:48:33  34.8   0.0   0.8  64.4   0.0    3 110810  18308    0    0    0 316.88 
11:48:34  35.6   0.0   0.3  64.1   0.0    3 108794  18328    0    0    0 311.78 
11:48:34  35.0   0.0   0.3  64.8   0.0    3 111022  18302    0    0    0 313.54 
11:48:35  32.1   0.0   0.3  67.6   0.0  129 100408  18332    2    2    1 305.94 
11:48:35  35.1   0.0   0.4  64.5   0.0    3 110086  18298    0    0    0 312.95 
11:48:36  35.3   0.0   0.3  64.4   0.0   46 107058  17418    0    0    0 311.21 
11:48:36  32.3   0.0   0.5  67.1   0.0    3 101266  17582    0    0    0 303.37 
11:48:37  35.7   0.0   0.3  64.0   0.0    3 108552  17730    0    0    0 308.58 
11:48:37  33.7   0.0   0.2  66.1   0.0    3  99254  21696    0    0    0 302.29 
11:48:38  34.0   0.0   0.3  65.7   0.0   66 105186  17086    0    0    0 311.85 
11:48:38  31.7   0.0   1.0  67.3   0.0  113 103148  17272    0    0    0 304.53 
11:48:39  36.0   0.0   0.1  63.9   0.0    3 109626  18924    0    0    0 309.84 
11:48:39  34.5   0.0   0.7  64.7   0.0    3 110956  18350    0    0    0 314.28 
11:48:40   5.7   0.0   0.4  93.9   0.0    1  46922  12794    3    3  135 226.80 
11:48:40   0.1   0.0   1.0  98.9   0.0    2  29980  13376   10   11    4 223.48 
11:48:41   0.5   0.0   0.3  99.2   0.0    3  18958   9628    2    0    0 203.55 
11:48:41   1.1   0.0   1.1  97.8   0.0    3  19372   5276  126    0    0 212.48 
11:48:42  30.7   0.0   4.3  65.1   0.0   80  85256  19768    0    0    0 302.21 
11:48:42  37.0   0.0   0.3  62.7   0.0    3 120770  19148    0    0    0 324.27 
11:48:43  39.0   0.0   0.1  60.9   0.0  130 112098  19178    0    0    0 316.31 
11:48:43  38.2   0.0   0.3  61.5   0.0    3 120996  19570    0    0    0 328.27 
11:48:44  36.2   0.0   1.0  62.8   0.0    3 112714  18660    0    0    0 322.00 
11:48:44  34.5   0.0   1.6  63.9   0.0    3 110778  18882    0    0    0 318.05 
11:48:45  38.3   0.0   0.2  61.6   0.0  130 112046  19010    0    0    0 320.12 
11:48:45  38.5   0.0   0.3  61.2   0.0    3 121382  19550    0    0    0 322.94 
11:48:46  37.4   0.0   0.1  62.5   0.0    3 112556  19680    0    0    0 318.80 
11:48:46  39.2   0.0   0.5  60.3   0.0    3 122322  26974    0    0    0 323.54 
11:48:47  41.4   0.0   0.1  58.5   0.0    3 119434  30628    0    0    0 327.23 
11:48:47  34.4   0.0   0.4  65.2   0.0  126 104032  18810    1    1    2 314.67 
11:48:48  37.9   0.0   0.4  61.7   0.0    3 119246  20706    0    0    0 315.80 
11:48:48  37.0   0.0   0.2  62.8   0.0    3 110436  32572    0    0    0 316.56 
11:48:49  38.0   0.0   0.1  61.9   0.0    3 112880  19130    0    0    2 316.43 
11:48:49  37.7   0.0   0.2  62.1   0.0    3 110254  19244    0    0    0 315.23 
11:48:50  34.4   0.0   0.4  65.1   0.0    3 110870  18070    0    0    0 315.13 
11:48:50  36.4   0.0   0.2  63.4   0.0    3 110382  20752    0    0    0 313.47 
11:48:51  35.1   0.0   0.2  64.6   0.0    3 111412  18200    0    0    0 317.16 
11:48:51  36.7   0.0   0.3  62.9   0.0    3 111462  19182    0    0    0 314.48 
11:48:52  35.6   0.0   0.4  64.0   0.0    3 109102  18108    0    0    1 312.80 
11:48:52  36.5   0.0   0.2  63.3   0.0    3 110472  18134    0    0    0 316.13 
11:48:53  36.6   0.0   0.3  63.1   0.0    3 110810  18096    0    0    0 314.79 
11:48:53  33.2   0.0   0.5  66.3   0.0  127 102232  17490    0    0    0 312.27 
11:48:54  33.2   0.0   1.5  65.3   0.0    3 108666  19884    0    0    0 312.29 
11:48:54  36.8   0.0   0.9  62.4   0.0    5 112014  19618    0    0    0 318.80 
11:48:55  39.5   0.0   0.2  60.3   0.0    3 121786  20670    0    0    0 321.31 
11:48:55  35.3   0.0   0.6  64.1   0.0    3 111718  18276    0    0    0 316.45 
11:48:56  35.0   0.0   0.3  64.7   0.0    3 111180  18100    0    0    0 312.81 
11:48:56  35.6   0.0   1.1  63.3   0.0    3 109218  18092    0    0    0 311.14 
11:48:57  36.1   0.0   0.2  63.7   0.0  126 103216  22892    0    0    0 313.53 
11:48:57  32.5   0.0   0.6  66.9   0.0  130 108674  19374    0    0    0 306.20 
11:48:58  35.4   0.0   0.4  64.2   0.0    3 110258  18582    0    0    0 311.68 
11:48:58  34.2   0.0   0.3  65.4   0.0  127 100582  17654    0    0    0 309.19 
11:48:59  34.9   0.0   0.1  65.0   0.0    3 107284  18038    0    0    0 305.73 
11:48:59  36.5   0.0   0.6  62.9   0.0  130 109438  18380    0    0    0 308.12 
11:49:00  34.7   0.0   0.2  65.1   0.0   66 101562  19184    0    0    0 312.71 
11:49:00  34.7   0.0   0.2  65.1   0.0  130 108788  17870    0    0    0 311.99 
11:49:01  35.1   0.0   0.4  64.5   0.0    3 109730  18006    0    0    0 310.56 
11:49:01  35.5   0.0   0.2  64.3   0.0    3 111346  18180    0    0    0 315.02 
11:49:02  39.3   0.0   0.5  60.2   0.0    3 155950  27066    8    8    8 324.54 
11:49:02  35.9   0.0   1.1  63.1   0.0    3 108482  18530    0    0    0 314.50 
11:49:03  36.4   0.0   0.8  62.8   0.0    3 109228  18288    0    0    0 312.96 
11:49:03  35.0   0.0   0.2  64.8   0.0  130 101396  17694    0    0    0 308.71 
11:49:04  35.1   0.0   0.4  64.5   0.0    3 109362  18108    0    0    0 307.07 
11:49:04  35.0   0.0   1.0  64.0   0.0   56 108778  18392    0    0    0 317.85 
11:49:05  33.0   0.0   0.4  66.6   0.0  128 103366  17084    0    0    0 310.73 
11:49:05  34.0   0.0   0.7  65.3   0.0    3 107710  18058    0    0    0 305.46 
11:49:06  36.1   0.0   0.5  63.3   0.0    3 110734  18770    0    0    0 312.16 
11:49:06  33.6   0.0   0.1  66.3   0.0  131  98606  16986    0    0    0 304.98 
11:49:07  34.3   0.0   0.7  65.0   0.0    3 109204  24006    0    0    0 309.67 
11:49:07  30.9   0.0   0.2  68.9   0.0    3  98192  26960    0    0    0 304.42 
11:49:08  40.1   0.0   0.4  59.6   0.0    3 122258  20168    0    0    0 320.94 
11:49:08  35.7   0.0   0.5  63.8   0.0    3 107928  18576    0    0    0 311.58 
11:49:09  34.4   0.0   0.4  65.3   0.0    3 110570  18792    0    0    0 317.16 
11:49:09  36.7   0.0   0.2  63.1   0.0    3 108736  18242    0    0    0 311.63 
11:49:10  33.3   0.0   0.3  66.3   0.0  129 101178  18004    0    0    0 309.34 
11:49:10  34.9   0.0   0.3  64.7   0.0    3 109472  19422    1    0    0 312.95 
11:49:11  35.4   0.0   0.2  64.4   0.0   14 102424  17574    0    0    0 307.33 
11:49:11  33.8   0.0   0.2  66.0   0.0    3 105564  18004    0    0    0 304.36 
11:49:12  34.3   0.0   0.2  65.5   0.0  129 109720  17740    0    0    0 308.63 
11:49:12  35.4   0.0   0.4  64.2   0.0  130  99118  17982    0    0    0 309.94 
11:49:13  33.7   0.0   0.6  65.7   0.0    3 109510  17696    0    0    0 306.80 
11:49:13  35.7   0.0   0.3  64.0   0.0    3 107990  18236    0    0    0 310.07 
11:49:14  32.7   0.0   0.2  67.1   0.0    3  99376  17838    0    0    0 304.26 
11:49:14  36.2   0.0   0.3  63.4   0.0    3 109326  18122    0    0    0 314.91 
11:49:15  32.3   0.0   0.2  67.5   0.0  130  98790  17222    0    0    0 301.01 
11:49:15  35.3   0.0   0.5  64.2   0.0    3 110600  19086    0    0    0 312.89 
11:49:16  34.6   0.0   0.9  64.6   0.0  126 100862  17310    0    0    0 313.19 
11:49:16  32.6   0.0   0.1  67.2   0.0    3 107216  17218    0    0    0 304.15 
11:49:17  35.7   0.0   0.2  64.1   0.0    3 110590  18386    0    0    0 314.92 
11:49:17  34.9   0.0   0.2  64.9   0.0  130  98422  17340    0    0    0 303.77 
11:49:18  32.4   0.0   1.3  66.3   0.0  129 110948  17596    0    0    2 309.07 
11:49:18  39.2   0.0   0.8  60.0   0.0  130 119412  20054    0    0    0 324.40 
11:49:19  32.8   0.0   0.1  67.1   0.0  130  99548  16724    0    0    0 304.65 
11:49:19  34.8   0.0   0.5  64.7   0.0    3 109330  18246    0    0    0 314.96 
11:49:20  10.1   0.0   0.5  89.4   0.0    2  59492  13888    1    1  135 242.03 
11:49:20   0.2   0.0   1.1  98.7   0.0    3  25456  12622   12   13    4 221.79 
11:49:21   0.3   0.0   0.3  99.4   0.0    3  23048   9448    2    0    0 201.57 
11:49:21   1.1   0.0   1.2  97.6   0.0    3  19554   5234  126    0    0 212.45 
11:49:22  22.7   0.0   4.4  72.9   0.0  130  68118  13304    0    0    0 283.80 
11:49:22  35.1   0.0   0.3  64.6   0.0    3 111322  18396    0    0    0 315.80 
11:49:23  38.0   0.0   0.4  61.6   0.0  130 111662  19108    0    0    0 320.66 
11:49:23  37.3   0.0   0.3  62.4   0.0   69 116576  18914    0    0    0 319.13 
11:49:24  34.3   0.0   1.4  64.3   0.0    3 116996  18706    0    0    0 319.36 
11:49:24  34.6   0.0   0.8  64.6   0.0    3 112318  18098    0    0    0 324.57 
11:49:25  35.9   0.0   0.4  63.7   0.0    3 112560  19014    2    2    1 318.07 
11:49:25  39.2   0.0   0.3  60.6   0.0    3 123600  20218    0    0    0 323.67 
11:49:26  40.7   0.0   0.3  59.0   0.0    3 121880  27382    0    0    0 326.87 
11:49:26  37.3   0.0   0.3  62.4   0.0  130 110872  30182    0    0    0 315.96 
11:49:27  36.8   0.0   0.8  62.4   0.0    3 109718  19844    0    0    0 314.09 
11:49:27  35.0   0.0   0.4  64.6   0.0    3 107938  17648    0    0    0 312.97 
11:49:28  37.9   0.0   0.2  61.9   0.0  129 110094  18990    0    0    0 312.72 
11:49:28  35.3   0.0   0.5  64.2   0.0    3 110180  17766    0    0    0 320.55 
11:49:29  36.5   0.0   0.1  63.4   0.0    3 109972  20276    0    0    0 315.74 
11:49:29  35.6   0.0   0.4  63.9   0.0    3 110622  18538    0    0    0 315.40 
11:49:30  37.0   0.0   0.2  62.8   0.0    3 110608  18632    0    0    0 313.46 
11:49:30  35.7   0.0   0.2  64.1   0.0    3 110542  20368    0    0    0 313.05 
11:49:31  36.0   0.0   0.4  63.6   0.0    3 111180  18526    0    0    0 314.46 
11:49:31  36.6   0.0   0.6  62.8   0.0    3 110576  19850    1    1    2 317.16 
11:49:32  37.1   0.0   0.3  62.6   0.0    3 111510  18556    0    0    0 316.10 
11:49:32  36.1   0.0   0.2  63.6   0.0    3 110616  17918    0    0    0 313.88 
11:49:33  35.0   0.0   1.1  63.9   0.0    3 112552  19766    0    0    0 317.29 
11:49:33  35.8   0.0   0.3  63.9   0.0    3 109936  18134    0    0    0 313.84 
11:49:34  40.9   0.0   0.3  58.8   0.0    3 121434  24334    0    0    0 326.45 
11:49:34  36.0   0.0   0.8  63.2   0.0  130 107046  18076    0    0    0 312.83 
11:49:35  36.1   0.0   0.1  63.9   0.0  126 103446  23074    0    0    0 314.54 
11:49:35  33.8   0.0   0.2  66.0   0.0    3 106784  17566    0    0    0 303.55 
11:49:36  34.2   0.0   0.5  65.3   0.0    3 110764  17710    0    0    0 315.91 
11:49:36  35.4   0.0   0.2  64.4   0.0    3 110096  18022    0    0    0 313.40 
11:49:37  36.3   0.0   0.3  63.4   0.0    3 110568  18416    0    0    0 309.60 
11:49:37  34.7   0.0   0.4  64.9   0.0    3 108774  17486    0    0    0 310.84 
11:49:38  32.0   0.0   0.2  67.8   0.0    3  99524  22640    0    0    0 301.97 
11:49:38  35.4   0.0   0.1  64.4   0.0    3 110498  18014    0    0    0 311.79 
11:49:39  36.3   0.0   0.3  63.3   0.0    3 109240  17990    0    0    0 311.81 
11:49:39  35.8   0.0   0.4  63.9   0.0    3 112328  18656    0    0    0 315.01 
11:49:40  38.5   0.0   0.7  60.9   0.0    3 121948  19876    0    0    0 327.38 
11:49:40  35.2   0.0   0.3  64.6   0.0   12 101476  17090    0    0    0 311.45 
11:49:41  31.7   0.0   0.7  67.5   0.0    3 109350  17630    0    0    0 311.59 
11:49:41  36.2   0.0   0.3  63.6   0.0    3 108712  18534    0    0    0 312.53 
11:49:42  37.3   0.0   0.3  62.5   0.0    3 111134  18656    0    0    0 312.85 
11:49:42  33.4   0.0   0.6  66.0   0.0  126 100734  20604    0    0    0 311.50 
11:49:43  34.6   0.0   0.1  65.3   0.0    3 108106  17992    0    0    0 304.97 
11:49:43  35.1   0.0   0.4  64.5   0.0  130 109548  18148    0    0    0 313.50 
11:49:44  31.4   0.0   0.3  68.3   0.0  130  99644  22638    0    0    0 304.38 
11:49:44  35.0   0.0   0.7  64.3   0.0    3 109440  18106    0    0    0 316.13 
11:49:45  34.7   0.0   0.3  65.0   0.0    3 108676  18546    0    0    0 313.44 
11:49:45  33.1   0.0   0.3  66.6   0.0  130 100344  17152    0    0    0 305.76 
11:49:46  34.3   0.0   0.2  65.5   0.0    3 110380  20220    0    0    0 311.45 
11:49:46  37.3   0.0   0.1  62.5   0.0    3 111490  19184    0    0    0 315.95 
11:49:47  36.3   0.0   0.5  63.1   0.0    3 111870  18700    0    0    2 315.23 
11:49:47  39.5   0.0   0.4  60.2   0.0    3 120524  22664    0    0    0 320.62 
11:49:48  35.1   0.0   0.1  64.7   0.0    3 108852  17204    0    0    0 308.18 
11:49:48  34.9   0.0   0.2  64.8   0.0    8 100738  17914    0    0    0 308.03 
11:49:49  34.5   0.0   0.2  65.2   0.0    3 109696  17714    0    0    0 306.92 
11:49:49  36.0   0.0   0.9  63.1   0.0    3 110978  18648    0    0    0 315.84 
11:49:50  32.3   0.0   0.9  66.8   0.0   67  99190  16648    0    0    0 306.54 
11:49:50  35.3   0.0   0.1  64.6   0.0    3 109390  17842    0    0    0 307.05 
11:49:51  34.0   0.0   0.2  65.8   0.0  130 110400  18282    0    0    0 309.46 
11:49:51  34.4   0.0   0.2  65.5   0.0  130  99202  17362    0    0    0 308.65 
11:49:52  33.6   0.0   0.3  66.1   0.0    3 110072  18122    0    0    0 308.69 
11:49:52  35.4   0.0   0.1  64.4   0.0    3 109188  17490    0    0    0 310.52 
11:49:53  35.1   0.0   0.1  64.8   0.0  116 100630  17756    0    0    0 308.31 
11:49:53  34.6   0.0   0.2  65.1   0.0    3 109842  17892    0    0    0 307.79 
11:49:54  36.1   0.0   0.3  63.6   0.0    3 111436  18620    0    0    0 311.54 
11:49:54  35.3   0.0   0.2  64.6   0.0   59 100832  21358    0    0    0 310.63 
11:49:55  30.7   0.0   0.6  68.7   0.0    3 107622  21418    0    0    0 301.97 
11:49:55  34.4   0.0   1.1  64.5   0.0   67 101740  22100    0    0    0 310.21 
11:49:56  33.0   0.0   0.2  66.8   0.0    3 106318  17088    0    0    0 303.96 
11:49:56  34.5   0.0   0.6  65.0   0.0    8 101264  17554    0    0    0 308.11 
11:49:57  32.3   0.0   0.8  66.9   0.0    3 107522  17730    0    0    0 307.42 
11:49:57  39.1   0.0   0.3  60.6   0.0    3 122530  20068    0    0    0 322.91 
11:49:58  35.4   0.0   0.2  64.4   0.0    3 110628  24214    0    0    0 312.31 
11:49:58  35.3   0.0   0.4  64.3   0.0    3 108340  18336    0    0    0 314.65 
11:49:59  36.0   0.0   0.3  63.7   0.0    3 109348  20208    0    0    0 315.10 
11:49:59  32.8   0.0   0.7  66.5   0.0  129 100644  21284    0    0    0 308.72 
11:50:00  14.4   0.0   0.6  84.9   0.0    2  72848  14882    1    1  135 252.60 
11:50:00   0.2   0.0   0.9  98.9   0.0    3  24980  10740   12   13    4 216.77 
11:50:01   0.3   0.0   0.5  99.2   0.0    3  24170  10624    2    0    0 205.24 
11:50:01   1.2   0.0   1.6  97.2   0.0    3  15306   5280  126    0    0 213.89 
11:50:02  29.9   0.0   4.1  66.0   0.0    3  93876  16758    0    0    0 308.39 
11:50:02  37.6   0.0   0.3  62.1   0.0    3 112694  18826    0    0    0 316.77 
11:50:03  38.0   0.0   0.4  61.6   0.0   66 116290  19074    0    0    0 324.25 
11:50:03  37.6   0.0   0.6  61.8   0.0    3 120180  19618    0    0    0 319.89 
