Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2210   2026    0    0    0 185.22 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2382   2680    0    0    0 184.94 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2306   2416    0    0    0 185.27 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2220   2016    0    0    0 184.92 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2214   2406    0    0    0 184.65 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2136   2162    0    0    0 184.94 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2122   2106    0    0    0 184.33 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2134   1966    0    0    0 184.36 
12:15:55   0.0   0.0   0.0 100.0   0.0    1   2312   2202    0    0    0 184.92 
12:15:55   0.3   0.0   0.1  99.7   0.0    2   3780   5738    1    1    1 194.01 
12:15:56   1.0   0.0   9.9  89.1   0.0   32  83148  26982   42   43    4 275.86 
12:15:56   0.1   0.0   4.1  95.8   0.0   16 127716  38388    0    0    0 237.35 
12:15:57   0.3   0.0   4.6  95.1   0.0   33 159956  40854   32    0    0 258.70 
12:15:57  15.4   0.0  10.7  73.9   0.0   33  14814  19314   96    0    0 363.94 
12:15:58  60.1   0.0   2.6  37.3   0.0   33 224230  37214    0    0    0 454.24 
12:15:58  70.9   0.0   0.6  28.5   0.0   33 243154  38044    0    0    0 482.10 
12:15:59  69.1   0.0   0.9  30.0   0.0  129 228922  39622    0    0    0 479.59 
12:15:59  70.8   0.0   0.4  28.8   0.0  106 244430  39092    0    0    0 485.38 
12:16:00  69.9   0.0   0.6  29.5   0.0  126 236788  43536    0    0    0 482.77 
12:16:00  71.1   0.0   0.5  28.5   0.0  129 236030  38150    0    0    0 485.75 
12:16:01  70.9   0.0   0.5  28.6   0.0  129 242388  38658    0    0    0 483.35 
12:16:01  71.3   0.0   0.4  28.2   0.0  129 236362  39502    0    0    0 484.64 
12:16:02  71.0   0.0   0.3  28.7   0.0  129 241850  38072    0    0    0 486.16 
12:16:02  70.3   0.0   0.5  29.2   0.0  129 236478  40502    0    0    0 483.18 
12:16:03  70.5   0.0   0.6  28.9   0.0  129 242934  38880    0    0    0 485.81 
12:16:03  69.8   0.0   0.7  29.5   0.0  129 242578  39140    0    0    0 482.56 
12:16:04  71.3   0.0   0.4  28.3   0.0  120 244436  40672    0    0    0 483.94 
12:16:04  69.8   0.0   0.5  29.7   0.0  129 236400  38532    0    0    0 482.29 
12:16:05  71.0   0.0   0.5  28.5   0.0  129 245550  38780    0    0    0 486.12 
12:16:05  69.4   0.0   0.7  29.9   0.0   92 237066  39222    0    0    0 481.13 
12:16:06  70.4   0.0   0.5  29.1   0.0  129 238636  38184    0    0    0 483.53 
12:16:06  49.5   0.0   3.2  47.3   0.0    1 214112  42482    0    0  164 414.13 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2244   3236    0    0    0 187.28 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2394   2498    0    0    0 185.63 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2374   2624    0    0    0 185.18 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2292   1906    0    0    0 185.25 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2158   2048    0    0    0 184.86 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2894   3644    1    0    0 186.05 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2106   2512    0    0    0 186.11 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2406   2128    0    0    0 185.58 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2218   2184    0    0    0 185.46 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2436   2548    0    0    0 185.59 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2348   2398    0    0    0 185.21 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2250   1860    0    0    0 185.27 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2192   2016    0    0    0 184.82 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2246   1902    0    0    0 184.72 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2138   2324    0    0    0 185.93 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2184   2168    0    0    0 185.04 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3610   2668    0    0    0 186.30 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2454   2438    0    0    0 184.97 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2328   2438    0    0    0 185.04 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2364   1898    0    0    0 185.27 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2194   1970    0    0    0 184.71 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2148   2020    0    0    0 184.17 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2120   1994    0    0    0 184.78 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2172   1910    0    0    0 184.75 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2366   2434    0    0    0 185.38 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2380   2350    0    0    0 184.73 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2312   2368    0    0    0 185.15 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2226   2162    0    0    0 184.40 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2180   2102    0    0    0 184.29 
12:16:21   0.0   0.0   0.0  99.9   0.0    2   2500   1928    0    0    0 185.01 
12:16:22   0.8   0.0   4.5  94.7   0.0   33  50710  17870   43   44    5 243.54 
12:16:22   0.3   0.0   9.4  90.3   0.0    2 125004  39110    0    0    0 258.26 
12:16:23   0.2   0.0   1.4  98.4   0.0    2 176508  43008   16    0    0 240.50 
12:16:23   9.3   0.0  12.8  78.0   0.0   33  31252  23990   16    0    0 332.85 
12:16:24  36.7   0.0   5.8  57.6   0.0   34 146930  35168  100    4    4 409.48 
12:16:24  70.8   0.0   1.0  28.2   0.0  129 238604  37704    0    0    0 481.56 
12:16:25  69.9   0.0   0.7  29.4   0.0  129 241762  42178    0    0    1 480.22 
12:16:25  71.5   0.0   0.4  28.0   0.0  129 246760  38898    0    0    0 485.83 
12:16:26  69.6   0.0   0.5  29.9   0.0   62 237070  41834    0    0    0 479.21 
12:16:26  70.3   0.0   0.6  29.1   0.0  129 246266  38900    0    0    0 484.26 
12:16:27  70.9   0.0   0.5  28.5   0.0   34 243844  38214    0    0    0 482.68 
12:16:27  70.7   0.0   0.5  28.8   0.0  104 237874  38788    0    0    0 485.11 
12:16:28  71.5   0.0   0.5  28.0   0.0   33 249442  40000    0    0    0 483.55 
12:16:28  70.5   0.0   0.4  29.1   0.0  129 239414  38136    0    0    0 485.56 
12:16:29  70.1   0.0   0.8  29.1   0.0   81 234258  40548    0    0    0 482.59 
12:16:29  71.0   0.0   0.6  28.3   0.0  129 250902  38916    0    0    0 482.93 
12:16:30  70.1   0.0   0.5  29.5   0.0   33 239880  40590    0    0    0 484.64 
12:16:30  69.9   0.0   0.5  29.6   0.0   33 239862  38170    0    0    0 479.30 
12:16:31  70.7   0.0   0.5  28.9   0.0  129 241216  39494    0    0    0 482.67 
12:16:31  70.2   0.0   0.4  29.4   0.0   33 245778  38830    0    0    0 481.64 
12:16:32  70.8   0.0   0.4  28.8   0.0  129 240496  39770    0    0    0 484.05 
12:16:32  70.5   0.0   0.6  28.8   0.0  129 243954  40324    0    0    0 486.60 
12:16:33   9.9   0.0   3.1  87.0   0.0    1  86020  22932    0    0  164 250.62 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2238   1828    0    0    0 184.61 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2266   2202    0    0    0 184.74 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2208   1876    0    0    0 183.94 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2350   2386    0    0    0 184.50 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2474   2468    0    0    0 185.02 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2366   2670    0    0    0 185.28 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2190   1888    0    0    0 184.30 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2178   2084    0    0    0 185.26 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2230   1754    0    0    0 184.65 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2206   2084    0    0    0 185.31 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2178   2096    0    0    0 184.77 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2288   2200    0    0    0 185.12 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2482   2658    0    0    0 184.96 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2380   2788    0    0    0 185.27 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2198   1980    0    0    0 184.66 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2190   2206    0    0    0 184.96 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2216   2090    0    0    0 184.38 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2174   2244    0    0    0 184.88 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2414   2126    0    0    0 184.62 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2248   2006    0    0    0 184.54 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2416   2266    0    0    0 184.85 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2420   2608    0    0    0 185.12 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2298   2168    0    0    0 184.32 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2278   2242    0    0    0 184.50 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2202   1758    0    0    0 183.54 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2158   1870    0    0    0 183.97 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2158   2332    0    0    0 184.82 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2242   2412    0    0    0 184.79 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2424   2596    0    0    0 184.77 
12:16:48   0.3   0.0   0.1  99.5   0.0    2   5308   7392    3    3    1 196.96 
12:16:48   1.2   0.0  12.7  86.1   0.0    2 119476  35962   40   41    4 287.43 
12:16:49   0.2   0.0   1.1  98.8   0.0    2 168628  42036    8    0    0 232.29 
12:16:49   2.5   0.0  10.7  86.8   0.0   33  85124  34674   24    0    0 285.15 
12:16:50  21.4   0.0   5.9  72.7   0.0   33  51104  19694   96    0    0 372.82 
12:16:50  69.8   0.0   0.8  29.4   0.0  129 234232  37916    0    0    0 479.36 
12:16:51  70.5   0.0   0.6  28.9   0.0   33 242580  38500    0    0    0 485.23 
12:16:51  70.2   0.0   0.6  29.1   0.0   33 235934  41000    0    0    0 482.12 
12:16:52  70.9   0.0   0.8  28.3   0.0  129 238164  40086    0    0    0 483.56 
12:16:52  71.0   0.0   0.3  28.7   0.0   33 242868  43434    0    0    0 484.70 
12:16:53  71.2   0.0   0.7  28.1   0.0  128 239750  38670    0    0    0 483.95 
12:16:53  71.1   0.0   0.5  28.4   0.0   33 244518  38470    0    0    0 485.17 
12:16:54  71.7   0.0   0.3  28.0   0.0  129 238206  38774    0    0    0 486.19 
12:16:54  70.3   0.0   0.5  29.2   0.0  129 246626  39120    0    0    0 485.55 
12:16:55  68.8   0.0   0.6  30.5   0.0  129 239436  40142    0    0    0 480.41 
12:16:55  71.0   0.0   0.4  28.6   0.0   33 245290  39306    0    0    0 485.72 
12:16:56  71.6   0.0   0.3  28.1   0.0   33 246238  38436    0    0    0 484.93 
12:16:56  70.8   0.0   0.4  28.8   0.0  129 240104  40722    0    0    0 482.61 
12:16:57  70.1   0.0   0.5  29.4   0.0   33 239398  38738    0    0    0 477.68 
12:16:57  71.3   0.0   0.4  28.4   0.0  129 240848  38262    0    0    0 488.22 
12:16:58  69.2   0.0   0.8  30.0   0.0   33 239026  39520    0    0    0 479.27 
12:16:58  70.9   0.0   0.4  28.8   0.0   33 244708  39858    0    0    0 482.52 
12:16:59  32.1   0.0   3.1  64.8   0.0    1 154256  34166    0    0  164 344.31 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2476   2348    0    0    0 185.99 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2908   2940    0    0    0 185.81 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2218   2066    0    0    0 184.29 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5512   5386    3    2    3 187.26 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2152   2910    0    0    0 185.10 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2210   2314    0    0    0 184.77 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2270   1868    0    0    0 184.21 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2256   2272    0    0    0 185.22 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2442   2656    0    0    0 185.97 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2428   2536    0    0    0 185.61 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2252   1772    0    0    0 184.63 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2344   2476    0    0    0 185.16 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2226   2050    0    0    0 184.69 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2194   2014    0    0    0 185.20 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2224   2018    0    0    0 185.03 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2254   2290    0    0    0 184.71 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2448   2584    0    0    0 185.47 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2388   2586    0    0    0 185.03 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2572   2244    0    0    0 184.83 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2244   1928    0    0    0 184.35 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2186   2106    0    0    0 184.49 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2288   2294    0    0    0 184.76 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2450   2002    0    0    0 184.68 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2268   2244    0    0    0 184.37 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2428   2480    0    0    0 184.77 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2402   2550    0    0    0 184.26 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2276   2018    0    0    0 184.06 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2204   2324    0    0    0 184.35 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2188   2012    0    0    0 184.03 
12:17:14   0.2   0.0   0.0  99.8   0.0    2   3726   4448    1    1    1 190.52 
12:17:14   1.1   0.0   8.1  90.8   0.0   33  81682  26898   42   43    4 267.54 
12:17:15   0.1   0.0   6.3  93.6   0.0    1 108312  34432    0    0    0 240.93 
12:17:15   0.2   0.0   2.4  97.4   0.0    3 179042  44374   30    0    0 247.23 
12:17:16  11.6   0.0  12.9  75.5   0.0   33  11484  19988    2    0    0 347.20 
12:17:16  45.9   0.0   3.8  50.3   0.0   33 160222  32382   96    0    0 430.29 
12:17:17  70.5   0.0   0.6  28.9   0.0   33 237936  38550    0    0    0 483.05 
12:17:17  69.0   0.0   0.8  30.2   0.0  129 230088  40570    0    0    0 477.89 
12:17:18  70.2   0.0   0.9  28.9   0.0   33 243432  38798    0    0    0 485.07 
12:17:18  69.6   0.0   0.5  29.8   0.0   33 238288  40572    0    0    0 483.14 
12:17:19  71.1   0.0   0.5  28.4   0.0  129 241276  38840    0    0    0 483.93 
12:17:19  71.5   0.0   0.4  28.1   0.0  129 246372  39694    0    0    0 481.12 
12:17:20  70.8   0.0   0.4  28.8   0.0  111 239088  40116    0    0    0 485.08 
12:17:20  70.6   0.0   0.5  28.9   0.0  129 246520  39016    0    0    0 483.50 
12:17:21  71.2   0.0   0.4  28.4   0.0   96 240520  40504    0    0    0 482.49 
12:17:21  71.3   0.0   0.5  28.2   0.0  129 245394  39214    0    0    0 483.39 
12:17:22  70.5   0.0   0.8  28.7   0.0   81 246204  38942    0    0    0 484.31 
12:17:22  70.8   0.0   0.5  28.7   0.0  110 238094  39534    0    0    0 487.22 
12:17:23  70.6   0.0   0.5  28.9   0.0  129 237750  38726    0    0    0 482.51 
12:17:23  71.7   0.0   0.3  27.9   0.0  129 244328  39604    0    0    0 485.69 
12:17:24  69.3   0.0   0.5  30.2   0.0  129 235716  39712    0    0    0 479.63 
12:17:24  70.8   0.0   0.5  28.7   0.0  129 247698  39870    0    0    0 486.67 
12:17:25  69.7   0.0   0.8  29.5   0.0   33 242844  39712    0    0   16 480.60 
12:17:25   0.1   0.0   2.3  97.5   0.0    1  49124  16524    0    0  148 208.67 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2172   2816    0    0    0 185.17 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2240   1996    0    0    0 184.36 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2268   2270    0    0    0 183.46 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2452   2666    0    0    0 185.07 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2434   2648    0    0    0 185.21 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2226   2378    0    0    0 184.69 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2240   2052    0    0    0 184.77 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2230   2108    0    0    0 183.61 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2226   2100    0    0    0 183.94 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2330   2412    0    0    0 185.09 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2248   2298    0    0    0 183.13 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2468   2610    0    0    0 185.60 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2418   2790    0    0    0 184.58 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2308   1958    0    0    0 182.73 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2864   2418    0    0    1 185.32 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2268   2472    0    0    0 184.57 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2188   2322    0    0    0 184.26 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2258   2294    0    0    0 185.45 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2600   2004    0    0    0 183.50 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2564   2636    0    0    0 185.40 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2398   2910    0    0    0 183.18 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2262   2052    0    0    0 183.23 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2186   2430    0    0    0 185.14 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2218   2386    0    0    0 184.94 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2220   1980    0    0    0 182.43 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2284   2072    0    0    0 182.79 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2380   2482    0    0    0 182.03 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2450   2814    0    0    0 184.90 
12:17:40   0.0   0.0   0.0 100.0   0.0    1   2418   2606    0    0    0 183.04 
12:17:40   0.4   0.0   0.7  98.9   0.0    1  26826   9956   11   12    5 202.91 
12:17:41   1.1   0.0  14.3  84.6   0.0    1  96436  33050   32   32    0 290.39 
12:17:41   0.1   0.0   0.5  99.4   0.0    3 147016  30204    1    0    0 220.06 
12:17:42   0.9   0.0  10.9  88.2   0.0   33 108200  41690   31    0    0 279.66 
12:17:42  22.2   0.0   6.4  71.3   0.0   79  53194  21134   96    0    0 381.68 
12:17:43  70.4   0.0   0.8  28.8   0.0  129 242446  38374    0    0    0 480.97 
12:17:43  72.5   0.0   0.5  27.0   0.0  129 241728  38944    0    0    0 486.94 
12:17:44  69.2   0.0   0.8  29.9   0.0   33 236836  42962    0    0    0 479.04 
12:17:44  70.7   0.0   0.5  28.8   0.0  129 240748  38390    0    0    0 485.50 
12:17:45  70.1   0.0   0.8  29.1   0.0  129 245330  43206    0    0    0 482.18 
12:17:45  71.3   0.0   0.6  28.1   0.0  111 244020  38740    0    0    0 485.35 
12:17:46  70.4   0.0   0.6  29.0   0.0   33 246798  40140    0    0    0 484.10 
12:17:46  71.1   0.0   0.5  28.4   0.0   95 239620  38394    0    0    0 484.82 
12:17:47  71.1   0.0   0.5  28.4   0.0   33 251136  38604    0    0    0 488.49 
12:17:47  70.1   0.0   0.5  29.4   0.0   33 240018  39904    0    0    0 482.96 
12:17:48  71.2   0.0   0.7  28.1   0.0  121 242238  39894    0    0    0 483.70 
12:17:48  69.7   0.0   0.8  29.6   0.0  129 248050  38442    0    0    0 483.71 
12:17:49  69.9   0.0   0.7  29.4   0.0   33 240584  39450    0    0    0 479.52 
12:17:49  70.9   0.0   0.5  28.6   0.0   95 235280  38004    0    0    0 481.28 
12:17:50  70.4   0.0   0.4  29.2   0.0  129 246194  39182    0    0    0 482.12 
12:17:50  68.7   0.0   0.7  30.6   0.0   84 237544  39884    0    0    0 479.53 
12:17:51  70.7   0.0   0.8  28.5   0.0  129 242440  39984    0    0    0 481.74 
12:17:51  29.6   0.0   3.1  67.3   0.0    1 154428  33300    0    0  164 338.18 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2366   2644    0    0    0 186.16 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2288   2122    0    0    0 185.26 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2226   2156    0    0    0 185.12 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2270   1980    0    0    0 184.94 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2232   2168    0    0    0 184.79 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2298   2126    0    0    0 185.14 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2406   2494    0    0    0 186.32 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2498   2742    0    0    0 186.11 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2500   2824    0    0    0 185.91 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2280   2314    0    0    0 185.77 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2234   1970    0    0    0 185.34 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2262   2004    0    0    0 185.09 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2234   2326    0    0    0 185.80 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2280   1952    0    0    0 185.11 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2352   2124    0    0    0 185.87 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2492   2548    0    0    0 185.32 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2832   2824    0    0    0 185.78 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2298   2032    0    0    0 184.94 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2772   2676    0    0    0 185.58 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2248   1966    0    0    0 184.70 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2222   2698    0    0    0 185.63 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2296   2328    0    0    0 185.20 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2314   2204    0    0    0 184.83 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2490   2570    0    0    0 185.67 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2430   2622    0    0    0 184.87 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2296   2132    0    0    0 184.77 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2324   2400    0    0    0 185.30 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2246   2216    0    0    0 184.78 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2202   2090    0    0    0 184.81 
12:18:06   0.2   0.0   0.0  99.7   0.0    2   4206   5300    1    1    1 193.09 
12:18:07   2.2   0.0  15.1  82.7   0.0    7 102278  31174   74   75    4 310.24 
12:18:07   0.1   0.0  27.9  72.0   0.0    1 161390  48240    0    0    0 320.30 
12:18:08   0.1   0.0   0.6  99.3   0.0    7 183096  45368    0    0    0 244.67 
12:18:08   0.3   0.0   4.7  95.0   0.0    5 241306  53208   27    0    0 262.77 
12:18:09   0.6   0.0  25.7  73.8   0.0   65  80038  37896   37    0    0 316.86 
12:18:09  32.6   0.0  17.4  50.0   0.0   65  12724  24712    0    0    0 466.71 
12:18:10  61.2   0.0   6.6  32.2   0.0   65 166698  56690   64    0    0 491.77 
12:18:10  79.0   0.0   1.1  19.9   0.0  129 153644  43608    0    0    0 520.57 
12:18:11  81.7   0.0   0.4  17.9   0.0  128 160404  41744    0    0    0 523.49 
12:18:11  81.5   0.0   0.5  17.9   0.0  129 161496  46306    0    0    0 517.96 
12:18:12  81.8   0.0   0.7  17.5   0.0  129 163436  42194    0    0    0 503.75 
12:18:12  81.7   0.0   0.4  17.9   0.0  129 157662  42508    0    0    0 498.91 
12:18:13  80.3   0.0   0.4  19.3   0.0   65 158674  43312    0    0    0 497.48 
12:18:13  82.3   0.0   0.5  17.2   0.0  129 160018  42012    0    0    0 499.77 
12:18:14  81.1   0.0   0.3  18.5   0.0  129 161918  42744    0    0    0 498.18 
12:18:14  82.2   0.0   0.3  17.6   0.0   65 164882  42736    0    0    0 498.45 
12:18:15  81.0   0.0   0.5  18.6   0.0   65 159686  43242    0    0    0 499.27 
12:18:15  81.2   0.0   0.6  18.2   0.0   71 159276  43048    0    0    0 498.61 
12:18:16  81.2   0.0   0.4  18.4   0.0  124 157488  42990    0    0    0 498.51 
12:18:16  82.1   0.0   0.3  17.6   0.0  114 160844  42094    0    0    0 498.67 
12:18:17  81.7   0.0   0.2  18.1   0.0  128 164062  42328    0    0    0 498.39 
12:18:17  45.1   0.0   9.6  45.2   0.0    2 191754  51122    0    0  191 412.31 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   4544   4480    0    0    5 189.95 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2294   2460    0    0    0 185.22 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3514   3958    1    0    1 186.54 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2486   2642    0    0    0 185.22 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2446   2772    0    0    0 185.63 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2318   2204    0    0    0 184.44 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2274   2074    0    0    0 185.10 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2298   2294    0    0    0 185.40 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2244   2284    0    0    0 185.60 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2498   2050    0    0    0 185.24 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2364   2290    0    0    0 185.48 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2482   2746    0    0    0 186.13 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2448   2876    0    0    0 185.76 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2288   2022    0    0    0 184.83 
