Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:46:37   0.0   0.0   0.0  99.9   0.0    2   1932   1818    0    0    0 189.36 
08:46:37   0.0   0.0   0.0 100.0   0.0    2   2172   2208    0    0    0 190.20 
08:46:38   0.0   0.0   0.1  99.9   0.0    1   1898   1776    0    0    0 189.44 
08:46:38   0.0   0.0   0.0  99.9   0.0    1   1824   1628    0    0    0 188.55 
08:46:39   0.0   0.0   0.1  99.9   0.0    2   1808   1822    0    0    0 189.16 
08:46:39   0.0   0.0   0.0  99.9   0.0    2   1828   1470    0    0    0 188.80 
08:46:40   0.0   0.0   0.0 100.0   0.0    2   1914   1580    0    0    0 188.55 
08:46:40   0.0   0.0   0.0  99.9   0.0    2   1820   1426    0    0    0 188.07 
08:46:41   0.0   0.0   0.1  99.9   0.0    1   1978   1926    0    0    0 189.78 
08:46:41   0.0   0.0   0.0  99.9   0.0    1   3062   4414    1    0    1 192.23 
08:46:42   0.0   0.0   0.0 100.0   0.0    2   1812   1468    0    0    0 188.84 
08:46:42   0.0   0.0   0.0  99.9   0.0    1   1854   1666    0    0    0 188.89 
08:46:43   0.0   0.0   0.0  99.9   0.0    2   1914   1684    0    0    0 189.13 
08:46:43   0.0   0.0   0.1  99.9   0.0    2   1826   1576    0    0    0 188.56 
08:46:44   0.0   0.0   0.1  99.9   0.0    1   1788   1624    0    0    0 188.66 
08:46:44   0.0   0.0   0.0 100.0   0.0    1   1840   1584    0    0    0 188.68 
08:46:45   0.0   0.0   0.0  99.9   0.0    2   2050   1716    0    0    0 189.26 
08:46:45   0.0   0.0   0.0 100.0   0.0    2   2168   2190    0    0    0 190.29 
08:46:46   0.0   0.0   0.0  99.9   0.0    2   1790   1930    0    0    0 189.01 
08:46:46   0.0   0.0   0.0 100.0   0.0    2   1828   1332    0    0    0 188.09 
08:46:47   0.0   0.0   0.0 100.0   0.0    1   1866   1550    0    0    0 188.52 
08:46:47   0.0   0.0   0.0  99.9   0.0    1   1790   1716    0    0    0 188.85 
08:46:48   0.0   0.0   0.0  99.9   0.0    1   1856   1580    0    0    0 188.74 
08:46:48   0.0   0.0   0.0  99.9   0.0    2   2100   1624    0    0    1 188.77 
08:46:49   0.0   0.0   0.1  99.9   0.0    2   2088   1768    0    0    0 189.26 
08:46:49   0.0   0.0   0.0 100.0   0.0    2   2264   2094    0    0    0 190.20 
08:46:50   0.0   0.0   0.0  99.9   0.0    2   1890   1682    0    0    0 188.74 
08:46:50   0.0   0.0   0.0  99.9   0.0    1   1830   1654    0    0    0 188.96 
08:46:51   0.0   0.0   0.0  99.9   0.0    1   1844   1480    0    0    0 188.21 
08:46:51   0.0   0.0   0.0 100.0   0.0    2   1804   1440    0    0    0 188.28 
08:46:52   0.0   0.0   0.0 100.0   0.0    2   1820   1354    0    0    0 188.24 
08:46:52   0.0   0.0   0.0  99.9   0.0    2   1872   1880    0    0    0 188.66 
08:46:53   0.0   0.0   0.1  99.9   0.0    2   2088   1852    0    0    0 188.43 
08:46:53   0.0   0.0   0.0  99.9   0.0    2   2182   2414    0    0    0 190.53 
08:46:54   0.0   0.0   0.0 100.0   0.0    2   1794   1604    0    0    0 188.36 
08:46:54   0.0   0.0   0.1  99.9   0.0    2   1832   1540    0    0    0 188.13 
08:46:55   0.0   0.0   0.1  99.9   0.0    2   1820   1510    0    0    0 188.17 
08:46:55   0.0   0.0   0.0  99.9   0.0    2   1794   1732    0    0    0 188.60 
08:46:56   0.0   0.0   0.0 100.0   0.0    2   1790   1612    0    0    0 187.93 
08:46:56   0.0   0.0   0.1  99.9   0.0    2   1860   1474    0    0    0 188.06 
08:46:57   0.4   0.0   0.1  99.5   0.0    1  40218   6808    8    8    8 199.61 
08:46:57   0.0   0.0   0.0  99.9   0.0    2   2136   2668    0    0    0 190.75 
08:46:58   0.0   0.0   0.0 100.0   0.0    2   1880   1478    0    0    0 188.33 
08:46:58   0.0   0.0   0.0  99.9   0.0    2   1872   1540    0    0    0 188.09 
08:46:59   0.0   0.0   0.0  99.9   0.0    2   1808   1590    0    0    0 188.38 
08:46:59   0.0   0.0   0.0 100.0   0.0    1   1828   1660    0    0    0 188.40 
08:47:00   0.0   0.0   0.0 100.0   0.0    2   2388   1684    0    0    0 188.97 
08:47:00   0.0   0.0   0.0  99.9   0.0    1   1832   1658    0    0    0 188.58 
08:47:01   0.0   0.0   0.0 100.0   0.0    2   1960   1526    0    0    0 188.33 
08:47:01   0.0   0.0   0.0 100.0   0.0    2   2178   2034    0    0    0 189.54 
08:47:02   0.0   0.0   0.0  99.9   0.0    2   1802   1576    0    0    0 188.37 
08:47:02   0.0   0.0   0.1  99.9   0.0    2   1910   1952    0    0    0 188.67 
08:47:03   0.0   0.0   0.1  99.9   0.0    2   1834   1604    0    0    0 187.98 
08:47:03   0.0   0.0   0.1  99.9   0.0    1   1826   1866    0    0    0 189.06 
08:47:04   0.0   0.0   0.0 100.0   0.0    2   1784   1696    0    0    0 188.40 
08:47:04   0.0   0.0   0.0 100.0   0.0    2   1868   1570    0    0    0 188.33 
08:47:05   0.0   0.0   0.1  99.9   0.0    2   1920   1550    0    0    0 188.30 
08:47:05   0.0   0.0   0.0  99.9   0.0    2   2146   2224    0    0    0 189.49 
08:47:06   0.0   0.0   0.1  99.9   0.0    2   1806   1504    0    0    0 188.06 
08:47:06   0.0   0.0   0.0  99.9   0.0    2   1848   1588    0    0    0 188.26 
08:47:07   0.0   0.0   0.1  99.9   0.0    1   1784   1502    0    0    0 188.04 
08:47:07   0.0   0.0   0.0  99.9   0.0    2   1868   1572    0    0    0 188.12 
08:47:08   0.0   0.0   0.1  99.9   0.0    2   1840   1646    0    0    0 188.32 
08:47:08   0.0   0.0   0.0  99.9   0.0    2   1828   1814    0    0    0 188.71 
08:47:09   0.0   0.0   0.0 100.0   0.0    2   1928   1626    0    0    0 188.51 
08:47:09   0.0   0.0   0.0  99.9   0.0    1   2172   2188    0    0    0 190.00 
08:47:10   0.0   0.0   0.0  99.9   0.0    2   2150   1500    0    0    0 188.58 
08:47:10   0.0   0.0   0.1  99.9   0.0    2   1832   1332    0    0    0 188.08 
08:47:11   0.0   0.0   0.1  99.9   0.0    2   1862   1450    0    0    0 188.24 
08:47:11   0.0   0.0   0.0 100.0   0.0    2   1786   1600    0    0    0 187.92 
08:47:12   0.0   0.0   0.0 100.0   0.0    2   1796   1502    0    0    0 188.51 
08:47:12   0.0   0.0   0.1  99.9   0.0    1   1874   1666    0    0    0 188.72 
08:47:13   0.0   0.0   0.0 100.0   0.0    2   1958   1764    0    0    0 188.65 
08:47:13   0.0   0.0   0.0  99.9   0.0    1   2410   2260    0    0    0 190.07 
08:47:14   0.0   0.0   0.0  99.9   0.0    2   1816   1680    0    0    0 188.77 
08:47:14   0.0   0.0   0.0 100.0   0.0    2   1852   1700    0    0    0 188.66 
08:47:15   0.0   0.0   0.0  99.9   0.0    2   1760   1782    0    0    0 188.29 
08:47:15   0.0   0.0   0.1  99.9   0.0    2   1778   1914    0    0    0 188.84 
08:47:16   0.0   0.0   0.0  99.9   0.0    1   1842   1400    0    0    0 188.34 
08:47:16   0.0   0.0   0.1  99.9   0.0    2   1830   1554    0    0    0 188.18 
08:47:17   0.0   0.0   0.0 100.0   0.0    2   1888   1842    0    0    0 189.03 
08:47:17   0.0   0.0   0.0 100.0   0.0    2   2176   1930    0    0    0 189.52 
08:47:18   0.0   0.0   0.1  99.9   0.0    2   1816   1602    0    0    0 188.16 
08:47:18   0.0   0.0   0.0 100.0   0.0    1   1878   1816    0    0    0 188.74 
08:47:19   0.0   0.0   0.0  99.9   0.0    2   1814   1928    0    0    0 188.95 
08:47:19   0.0   0.0   0.0  99.9   0.0    1   1808   1440    0    0    0 188.16 
08:47:20   0.0   0.0   0.0  99.9   0.0    2   1858   1684    0    0    0 188.51 
08:47:20   0.0   0.0   0.1  99.9   0.0    2   1886   1606    0    0    0 188.30 
08:47:21   0.0   0.0   0.0 100.0   0.0    2   1956   1704    0    0    0 188.35 
08:47:21   0.0   0.0   0.1  99.9   0.0    2   2136   2332    0    0    0 190.01 
08:47:22   0.0   0.0   0.0 100.0   0.0    1   1796   1890    0    0    0 189.02 
08:47:22   0.0   0.0   0.0 100.0   0.0    1   1874   1530    0    0    0 188.40 
08:47:23   0.0   0.0   0.1  99.9   0.0    2   1798   1512    0    0    0 187.94 
08:47:23   0.0   0.0   0.1  99.9   0.0    2   1820   1750    0    0    0 188.86 
08:47:24   0.0   0.0   0.1  99.9   0.0    2   1832   1672    0    0    0 188.23 
08:47:24   0.0   0.0   0.0  99.9   0.0    2   1858   1654    0    0    0 188.37 
08:47:25   0.0   0.0   0.0 100.0   0.0    2   1912   2012    0    0    0 189.13 
08:47:25   0.0   0.0   0.1  99.9   0.0    2   2158   1936    0    0    0 189.31 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   1806   1510    0    0    0 188.22 
08:47:26   0.0   0.0   0.1  99.9   0.0    2   1848   1514    0    0    0 187.78 
08:47:27   0.0   0.0   0.0  99.9   0.0    2   1844   1580    0    0    0 188.13 
08:47:27   0.0   0.0   0.1  99.9   0.0    2   1800   1700    0    0    0 188.49 
08:47:28   0.0   0.0   0.1  99.9   0.0    1   1796   1598    0    0    0 188.77 
08:47:28   0.0   0.0   0.0 100.0   0.0    2   1862   1522    0    0    0 188.12 
08:47:29   0.0   0.0   0.1  99.9   0.0    1   2086   2018    0    0    0 189.18 
08:47:29   0.0   0.0   0.0 100.0   0.0    2   2168   2130    0    0    0 189.89 
08:47:30   0.0   0.0   0.1  99.9   0.0    2   2436   2250    0    0    0 189.64 
08:47:30   0.0   0.0   0.1  99.9   0.0    2   1852   1510    0    0    0 187.75 
08:47:31   0.0   0.0   0.0  99.9   0.0    2   1832   1790    0    0    0 188.77 
08:47:31   0.0   0.0   0.0 100.0   0.0    1   1830   1478    0    0    0 188.55 
08:47:32   0.0   0.0   0.0  99.9   0.0    2   1786   1484    0    0    0 188.30 
08:47:32   0.0   0.0   0.0  99.9   0.0    2   1884   1708    0    0    0 188.57 
08:47:33   0.0   0.0   0.1  99.9   0.0    2   1946   1752    0    0    0 188.61 
08:47:33   0.0   0.0   0.0  99.9   0.0    2   2168   2066    0    0    0 189.64 
08:47:34   0.0   0.0   0.1  99.9   0.0    2   1938   1562    0    0    0 188.45 
08:47:34   0.0   0.0   0.0  99.9   0.0    2   1852   1650    0    0    0 188.61 
08:47:35   0.0   0.0   0.0 100.0   0.0    1   1864   1726    0    0    0 188.95 
08:47:35   0.0   0.0   0.0  99.9   0.0    2   1820   1606    0    0    0 188.56 
08:47:36   0.0   0.0   0.1  99.9   0.0    2   1798   1604    0    0    0 188.93 
08:47:36   0.0   0.0   0.0 100.0   0.0    2   1872   1756    0    0    0 189.04 
08:47:37   0.0   0.0   0.0  99.9   0.0    1   1924   1638    0    0    0 189.06 
08:47:37   0.0   0.0   0.1  99.9   0.0    2   2158   2130    0    0    0 190.09 
08:47:38   0.0   0.0   0.0  99.9   0.0    2   1836   1658    0    0    0 188.79 
08:47:38   0.0   0.0   0.0  99.9   0.0    1   1876   1376    0    0    0 188.14 
08:47:39   0.0   0.0   0.0  99.9   0.0    2   1898   1690    0    0    0 189.24 
08:47:39   0.0   0.0   0.0  99.9   0.0    2   1830   1798    0    0    0 189.25 
08:47:40   0.0   0.0   0.0 100.0   0.0    2   1924   1914    0    0    0 189.15 
08:47:40   0.0   0.0   0.0 100.0   0.0    1   1846   1444    0    0    0 188.51 
08:47:41   0.0   0.0   0.1  99.9   0.0    2   2142   2012    0    0    0 189.66 
08:47:41   0.0   0.0   0.0 100.0   0.0    2   2144   1992    0    0    0 189.96 
08:47:42   0.0   0.0   0.0  99.9   0.0    2   1798   1942    0    0    0 189.08 
08:47:42   0.0   0.0   0.1  99.9   0.0    2   1860   1822    0    0    0 188.69 
08:47:43   0.0   0.0   0.0  99.9   0.0    2   1806   1836    0    0    0 188.66 
08:47:43   0.0   0.0   0.1  99.9   0.0    1   1802   1858    0    0    0 189.05 
08:47:44   0.0   0.0   0.1  99.9   0.0    2   1768   1742    0    0    0 189.01 
08:47:44   0.0   0.0   0.0 100.0   0.0    1   2004   1678    0    0    0 188.70 
08:47:45   0.0   0.0   0.1  99.9   0.0    2   1914   1710    0    0    0 188.69 
08:47:45   0.0   0.0   0.0  99.9   0.0    2   2156   2102    0    0    0 189.58 
08:47:46   0.0   0.0   0.0  99.9   0.0    2   1834   1462    0    0    0 188.51 
08:47:46   0.0   0.0   0.1  99.9   0.0    2   1814   1592    0    0    0 187.96 
08:47:47   0.0   0.0   0.0  99.9   0.0    2   1806   1490    0    0    0 188.29 
08:47:47   0.0   0.0   0.0  99.9   0.0    2   1824   1642    0    0    0 188.30 
08:47:48   0.0   0.0   0.1  99.9   0.0    1   1804   1470    0    0    0 188.00 
08:47:48   0.0   0.0   0.0 100.0   0.0    2   1838   1570    0    0    0 187.97 
08:47:49   0.0   0.0   0.1  99.9   0.0    2   1942   1870    0    0    0 188.52 
08:47:49   0.0   0.0   0.0  99.9   0.0    2   2208   2468    0    0    0 190.43 
08:47:50   0.0   0.0   0.0  99.9   0.0    2   3852   2654    0    0    0 190.26 
08:47:50   0.0   0.0   0.0 100.0   0.0    1   1862   1818    0    0    0 188.90 
08:47:51   0.0   0.0   0.0  99.9   0.0    2   1816   1594    0    0    0 188.62 
08:47:51   0.0   0.0   0.0  99.9   0.0    2   1810   1538    0    0    0 188.30 
08:47:52   0.0   0.0   0.0 100.0   0.0    2   1810   1748    0    0    0 188.41 
08:47:52   0.0   0.0   0.0  99.9   0.0    2   2132   1804    0    0    0 189.05 
08:47:53   0.0   0.0   0.0  99.9   0.0    1   1922   1904    0    0    0 189.49 
08:47:53   0.0   0.0   0.1  99.9   0.0    1   2162   2056    0    0    0 190.23 
08:47:54   0.0   0.0   0.0  99.9   0.0    2   1824   1386    0    0    0 188.25 
08:47:54   0.0   0.0   0.1  99.9   0.0    2   1912   1628    0    0    0 188.52 
08:47:55   0.0   0.0   0.0 100.0   0.0    2   1766   1788    0    0    0 188.97 
08:47:55   0.0   0.0   0.0  99.9   0.0    2   1846   1572    0    0    0 188.46 
08:47:56   0.0   0.0   0.0  99.9   0.0    2   1778   1368    0    0    0 187.97 
08:47:56   0.0   0.0   0.0  99.9   0.0    1   1912   1540    0    0    0 188.45 
08:47:57   0.0   0.0   0.0 100.0   0.0    2   1966   1640    0    0    0 188.85 
08:47:57   0.0   0.0   0.1  99.9   0.0    2   3944   2336    2    2    1 190.57 
08:47:58   0.0   0.0   0.0 100.0   0.0    3   1818   3912    0    0    0 190.40 
08:47:58   0.0   0.0   0.0  99.9   0.0    2   1944   1736    0    0    0 188.63 
08:47:59   0.0   0.0   0.1  99.9   0.0    2   1842   1578    0    0    0 188.34 
08:47:59   0.0   0.0   0.0 100.0   0.0    2   1928   1934    0    0    0 188.96 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   2338   1874    0    0    0 188.94 
08:48:00   0.0   0.0   0.1  99.9   0.0    2   1898   1444    0    0    0 188.03 
08:48:01   0.0   0.0   0.0 100.0   0.0    2   1950   1714    0    0    0 188.88 
08:48:01   0.0   0.0   0.1  99.9   0.0    2   2164   2268    0    0    0 189.87 
08:48:02   0.0   0.0   0.0 100.0   0.0    2   1972   1940    0    0    0 189.18 
08:48:02   0.0   0.0   0.1  99.9   0.0    2   1852   1544    0    0    0 188.20 
08:48:03   0.0   0.0   0.0  99.9   0.0    1   2898   3372    2    1    0 191.05 
08:48:03   0.0   0.0   0.1  99.9   0.0    2   1866   1470    0    0    0 188.02 
08:48:04   0.0   0.0   0.0  99.9   0.0    2   1824   1768    0    0    0 188.74 
08:48:04   0.0   0.0   0.1  99.9   0.0    2   1936   1726    0    0    0 188.65 
08:48:05   0.0   0.0   0.0 100.0   0.0    1   1958   1750    0    0    0 188.89 
08:48:05   0.0   0.0   0.1  99.9   0.0    1   2278   2354    0    0    0 190.61 
08:48:06   0.0   0.0   0.1  99.9   0.0    1   1856   1738    0    0    0 189.04 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1866   1686    0    0    0 188.43 
08:48:07   0.0   0.0   0.1  99.9   0.0    2   1772   1454    0    0    0 188.02 
08:48:07   0.0   0.0   0.0 100.0   0.0    2   1848   1742    0    0    0 188.56 
08:48:08   0.0   0.0   0.0  99.9   0.0    2   2274   1630    0    0    1 188.00 
08:48:08   0.0   0.0   0.0  99.9   0.0    2   1834   1508    0    0    0 188.62 
08:48:09   0.0   0.0   0.1  99.9   0.0    3   2808   2406    1    1    0 190.64 
08:48:09   0.0   0.0   0.1  99.9   0.0    2   2318   3676    0    0    0 191.77 
08:48:10   0.0   0.0   0.0  99.9   0.0    2   2008   1920    0    0    0 189.09 
08:48:10   0.0   0.0   0.1  99.9   0.0    2   1870   1526    0    0    0 188.33 
08:48:11   0.0   0.0   0.0 100.0   0.0    2   1910   1594    0    0    0 188.19 
08:48:11   0.0   0.0   0.1  99.9   0.0    1   2238   1616    0    0    1 188.70 
08:48:12   0.0   0.0   0.1  99.9   0.0    1   1782   1724    0    0    0 188.62 
08:48:12   0.0   0.0   0.0 100.0   0.0    2   2042   1632    0    0    0 188.97 
08:48:13   0.1   0.0   0.6  99.3   0.0    2  17526   6842   23    3   23 196.96 
08:48:13   0.0   0.0   0.1  99.9   0.0    2   2202   2268    0    0    0 190.36 
08:48:14   0.0   0.0   0.1  99.9   0.0    2   1806   1766    0    0    0 188.76 
08:48:14   0.0   0.0   0.0 100.0   0.0    2   1892   1634    0    0    0 188.43 
08:48:15   0.0   0.0   0.0  99.9   0.0    1   1850   1476    0    0    0 188.42 
08:48:15   0.0   0.0   0.0  99.9   0.0    1   1936   2228    0    0    0 190.08 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   2754   3492    1    1    1 190.48 
08:48:16   0.0   0.0   0.0  99.9   0.0    2   1876   1750    0    0    0 188.63 
08:48:17   0.0   0.0   0.0  99.9   0.0    2   1922   1818    0    0    0 188.64 
08:48:17   0.0   0.0   0.0  99.9   0.0    2   2208   2182    0    0    0 189.99 
08:48:18   0.0   0.0   0.1  99.9   0.0    2   1790   1830    0    0    0 188.87 
08:48:18   0.0   0.0   0.0 100.0   0.0    1   1838   1756    0    0    0 188.89 
08:48:19   0.0   0.0   0.1  99.9   0.0    2   1832   1660    0    0    0 188.37 
08:48:19   0.0   0.0   0.0  99.9   0.0    2   1782   1852    0    0    0 188.87 
08:48:20   0.0   0.0   0.1  99.9   0.0    2   1952   1806    0    0    0 188.60 
08:48:20   0.0   0.0   0.0  99.9   0.0    2   2076   1588    0    0    0 188.22 
08:48:21   0.0   0.0   0.0 100.0   0.0    1   1990   1770    0    0    0 188.97 
08:48:21   0.0   0.0   0.1  99.9   0.0    2   2146   2192    0    0    0 190.07 
08:48:22   0.0   0.0   0.0  99.9   0.0    1   1784   1666    0    0    0 188.63 
08:48:22   0.0   0.0   0.0 100.0   0.0    1   1878   1624    0    0    0 188.25 
08:48:23   0.0   0.0   0.1  99.9   0.0    2   1818   1436    0    0    0 188.20 
08:48:23   0.0   0.0   0.0  99.9   0.0    2   1808   1922    0    0    0 188.77 
08:48:24   0.0   0.0   0.0  99.9   0.0    2   1774   1800    0    0    0 188.82 
08:48:24   0.0   0.0   0.0 100.0   0.0    1   1852   1610    0    0    0 188.38 
08:48:25   0.0   0.0   0.0 100.0   0.0    2   1926   1860    0    0    0 189.11 
08:48:25   0.0   0.0   0.0  99.9   0.0    1   2348   2300    0    0    0 190.54 
08:48:26   0.0   0.0   0.0 100.0   0.0    2   1782   1658    0    0    0 188.52 
08:48:26   0.0   0.0   0.1  99.9   0.0    2   1842   1496    0    0    0 188.29 
08:48:27   0.0   0.0   0.0 100.0   0.0    1   1862   1570    0    0    0 188.41 
08:48:27   0.0   0.0   0.0  99.9   0.0    2   1820   1596    0    0    0 188.28 
08:48:28   0.0   0.0   0.0 100.0   0.0    1   1778   1506    0    0    0 188.23 
08:48:28   0.0   0.0   0.1  99.9   0.0    1   1858   1386    0    0    0 187.99 
08:48:29   0.0   0.0   0.0 100.0   0.0    2   1932   1736    0    0    0 188.67 
08:48:29   0.0   0.0   0.0  99.9   0.0    2   2144   2222    0    0    0 190.25 
08:48:30   0.0   0.0   0.0  99.9   0.0    2   4018   4582    1    1    2 191.41 
08:48:30   0.0   0.0   0.0  99.9   0.0    2   2066   2076    0    0    0 188.98 
08:48:31   0.0   0.0   0.1  99.9   0.0    1   1838   1712    0    0    0 188.68 
08:48:31   0.0   0.0   0.0 100.0   0.0    2   3552   3620    2    2    1 190.65 
08:48:32   0.0   0.0   0.1  99.9   0.0    2   1918   1774    0    0    0 189.15 
08:48:32   0.0   0.0   0.0  99.9   0.0    2   1880   1504    0    0    0 187.93 
08:48:33   0.0   0.0   0.1  99.9   0.0    1   1976   1826    0    0    0 188.65 
08:48:33   0.0   0.0   0.1  99.9   0.0    2   2204   2398    0    0    0 190.25 
08:48:34   0.0   0.0   0.0 100.0   0.0    1   1794   1684    0    0    0 188.78 
08:48:34   0.0   0.0   0.0  99.9   0.0    2   3374   4274    1    1    2 190.75 
08:48:35   0.0   0.0   0.0  99.9   0.0    2   1868   1764    0    0    0 188.87 
08:48:35   0.0   0.0   0.1  99.9   0.0    2   3820   5378    2    1    0 192.07 
08:48:36   0.0   0.0   0.1  99.9   0.0    1   1762   1934    0    0    0 189.07 
08:48:36   0.0   0.0   0.0  99.9   0.0    2   1888   1720    0    0    0 188.33 
08:48:37   0.0   0.0   0.1  99.9   0.0    1   2640   2472    0    0    2 190.23 
08:48:37   0.0   0.0   0.0  99.9   0.0    1   2178   2256    0    0    0 190.05 
08:48:38   0.0   0.0   0.0  99.9   0.0    2   1838   1394    0    0    0 188.25 
08:48:38   0.0   0.0   0.0  99.9   0.0    2   1854   1520    0    0    0 188.20 
08:48:39   0.0   0.0   0.0 100.0   0.0    2   1800   1626    0    0    0 188.47 
08:48:39   0.0   0.0   0.1  99.9   0.0    2   1826   1512    0    0    0 187.70 
08:48:40   0.0   0.0   0.0 100.0   0.0    2   1914   1750    0    0    0 188.63 
08:48:40   0.0   0.0   0.0  99.9   0.0    1   1904   1926    0    0    0 188.96 
08:48:41   0.0   0.0   0.0  99.9   0.0    1   1972   1980    0    0    0 189.54 
08:48:41   0.0   0.0   0.0 100.0   0.0    2   2174   2170    0    0    0 190.07 
08:48:42   0.0   0.0   0.0  99.9   0.0    2   1784   1752    0    0    0 188.78 
08:48:42   0.0   0.0   0.1  99.9   0.0    2   1822   1628    0    0    0 188.48 
08:48:43   0.0   0.0   0.0  99.9   0.0    1   1860   1628    0    0    0 188.59 
08:48:43   0.0   0.0   0.0  99.9   0.0    2   1822   1484    0    0    0 188.14 
08:48:44   0.0   0.0   0.0  99.9   0.0    2   1766   1726    0    0    0 188.51 
08:48:44   0.0   0.0   0.1  99.9   0.0    2   1840   1758    0    0    0 188.58 
08:48:45   0.0   0.0   0.1  99.9   0.0    2   2086   1998    0    0    0 189.27 
08:48:45   0.0   0.0   0.0  99.9   0.0    2   2152   2192    0    0    0 189.88 
08:48:46   0.0   0.0   0.0  99.9   0.0    2   1884   1720    0    0    0 188.64 
08:48:46   0.0   0.0   0.0  99.9   0.0    2   1838   1748    0    0    0 188.91 
08:48:47   0.0   0.0   0.1  99.9   0.0    1   1812   1766    0    0    0 188.86 
08:48:47   0.0   0.0   0.1  99.9   0.0    2   1826   1704    0    0    0 188.78 
08:48:48   0.0   0.0   0.0  99.9   0.0    2   1790   1996    0    0    0 189.67 
08:48:48   0.0   0.0   0.1  99.9   0.0    2   1828   1800    0    0    0 188.88 
08:48:49   0.0   0.0   0.0 100.0   0.0    1   1994   1870    0    0    0 189.18 
08:48:49   0.0   0.0   0.1  99.9   0.0    1   2270   2230    0    0    0 190.30 
08:48:50   0.0   0.0   0.0 100.0   0.0    2   1894   1550    0    0    0 188.39 
08:48:50   0.0   0.0   0.0  99.9   0.0    2   1850   1582    0    0    0 188.44 
08:48:51   0.0   0.0   0.0 100.0   0.0    2   2098   2008    0    0    0 189.81 
08:48:51   0.0   0.0   0.0  99.9   0.0    2   1812   1584    0    0    0 188.32 
08:48:52   0.0   0.0   0.1  99.9   0.0    1   1772   1884    0    0    0 188.86 
08:48:52   0.0   0.0   0.0  99.9   0.0    1   1860   1922    0    0    0 189.30 
08:48:53   0.0   0.0   0.1  99.9   0.0    1   1948   1634    0    0    0 188.62 
08:48:53   0.0   0.0   0.0  99.9   0.0    2   2176   2118    0    0    0 189.81 
08:48:54   0.0   0.0   0.0  99.9   0.0    2   1796   1412    0    0    0 188.11 
08:48:54   0.0   0.0   0.0  99.9   0.0    2   1868   1302    0    0    0 187.70 
08:48:55   0.0   0.0   0.0 100.0   0.0    2   1804   1432    0    0    0 187.90 
08:48:55   0.0   0.0   0.0  99.9   0.0    1   1834   1782    0    0    0 188.70 
08:48:56   0.0   0.0   0.1  99.9   0.0    1   1842   1604    0    0    0 188.27 
08:48:56   0.0   0.0   0.0  99.9   0.0    1   1842   1518    0    0    0 188.24 
08:48:57   0.0   0.0   0.0  99.9   0.0    2   1916   1738    0    0    0 188.49 
08:48:57   0.0   0.0   0.0 100.0   0.0    2   2178   2210    0    0    0 189.52 
08:48:58   0.0   0.0   0.0  99.9   0.0    2   1810   1558    0    0    0 188.25 
08:48:58   0.1   0.0   0.1  99.8   0.0    2  15024   4458    1    0    3 194.74 
08:48:59   0.0   0.0   0.0 100.0   0.0    1   1822   1776    0    0    0 189.20 
08:48:59   0.0   0.0   0.0  99.9   0.0    1   1894   1652    0    0    0 188.59 
08:49:00   0.0   0.0   0.1  99.9   0.0    2   2302   1572    0    0    0 188.31 
08:49:00   0.0   0.0   0.1  99.9   0.0    2   1916   1574    0    0    0 188.30 
08:49:01   0.0   0.0   0.0  99.9   0.0    2   1976   1658    0    0    0 188.49 
08:49:01   0.0   0.0   0.0 100.0   0.0    2   2244   2020    0    0    0 189.79 
08:49:02   0.0   0.0   0.0  99.9   0.0    1   1816   1610    0    0    0 188.44 
08:49:02   0.0   0.0   0.0  99.9   0.0    1   1868   1676    0    0    0 188.65 
08:49:03   0.0   0.0   0.1  99.9   0.0    2   1820   1604    0    0    0 188.48 
08:49:03   0.0   0.0   0.0  99.9   0.0    2   1876   1714    0    0    0 188.72 
08:49:04   0.0   0.0   0.0  99.9   0.0    2   1766   1602    0    0    0 188.30 
08:49:04   0.0   0.0   0.0  99.9   0.0    2   1896   1614    0    0    0 188.10 
08:49:05   0.0   0.0   0.1  99.9   0.0    2   1946   1912    0    0    0 189.62 
08:49:05   0.0   0.0   0.0 100.0   0.0    1   2162   2002    0    0    0 190.00 
08:49:06   0.0   0.0   0.0  99.9   0.0    1   1906   1916    0    0    0 188.81 
08:49:06   0.0   0.0   0.0 100.0   0.0    2   1846   1674    0    0    0 188.81 
08:49:07   0.0   0.0   0.0  99.9   0.0    2   1814   1406    0    0    0 188.28 
08:49:07   0.0   0.0   0.0  99.9   0.0    2   1840   1812    0    0    0 188.27 
08:49:08   0.0   0.0   0.0  99.9   0.0    1   1772   1620    0    0    0 188.43 
08:49:08   0.0   0.0   0.0 100.0   0.0    1   1866   1738    0    0    0 188.66 
08:49:09   0.0   0.0   0.0  99.9   0.0    1   2150   1682    0    0    0 188.67 
08:49:09   0.0   0.0   0.0  99.9   0.0    2   2166   1844    0    0    0 189.12 
08:49:10   0.0   0.0   0.0 100.0   0.0    2   2560   1922    0    0    0 188.82 
08:49:10   0.0   0.0   0.1  99.9   0.0    1   1880   1594    0    0    0 188.10 
