Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1784   1322    0    0    0 181.66 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1736   1474    0    0    0 181.97 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1918   1416    0    0    0 181.54 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1834   1546    0    0    0 181.60 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   1964   1496    0    0    0 181.58 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2076   1852    0    0    0 181.86 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1878   1648    0    0    0 181.77 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1814   1438    0    0    0 181.34 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1940   1524    0    0    0 181.69 
14:48:45   0.0   0.0   0.0 100.0   0.0    2   1738   1752    0    0    0 181.71 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1832   1378    0    0    0 181.39 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1812   1582    0    0    0 181.59 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1910   1508    0    0    0 181.47 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2054   1940    0    0    0 182.39 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1882   1558    0    0    0 181.60 
14:48:48   0.2   0.0   0.0  99.8   0.0    2   3104   3010    1    1    1 186.61 
14:48:49   1.9   0.0  13.9  84.2   0.0    4  83992  24464   74  139    4 295.18 
14:48:49   0.2   0.0  23.5  76.4   0.0    1 150226  48470    0    0    0 309.01 
14:48:50   0.2   0.0   0.9  99.0   0.0    3 230370  48556    0    0    0 244.81 
14:48:50   0.3   0.0   3.8  95.9   0.0    2 226810  49708   29    0    1 259.80 
14:48:51   0.8   0.0  27.3  71.9   0.0   66  72740  34540   35    0    0 319.28 
14:48:51  32.9   0.0  17.0  50.0   0.0   65  17870  24138    0    0    0 477.95 
14:48:52   4.1   0.0   2.8  93.1   0.0    1  95050  23444    0    0  132 241.10 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   2248   1656    0    0    0 182.12 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1878   1248    0    0    0 181.48 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1752   1412    0    0    0 181.36 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   2726   3282    1    1    0 183.77 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   2130   1746    0    0    1 181.93 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   1988   1838    0    0    0 181.78 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2668   2874    0    0    0 183.09 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1852   1722    0    0    0 181.58 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1868   1552    0    0    0 181.48 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1852   1278    0    0    0 181.52 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1822   1580    0    0    0 181.57 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1792   1506    0    0    0 181.68 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1810   1516    0    0    0 181.56 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2096   1542    0    0    0 181.51 
14:48:59   0.0   0.0   0.0  99.9   0.0    1   2126   1936    0    0    0 182.46 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2304   1736    0    0    0 181.92 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1878   1746    0    0    0 181.47 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1818   1756    0    0    0 181.71 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1834   1440    0    0    0 181.73 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1898   1616    0    0    0 181.62 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1816   1504    0    0    0 181.42 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2250   1320    0    0    0 181.70 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2152   1808    0    0    0 182.04 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1856   1792    0    0    0 181.55 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1800   1538    0    0    0 181.32 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1842   1186    0    0    0 181.13 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   2000   1828    0    0    0 181.60 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1798   1584    0    0    0 181.60 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1818   1480    0    0    0 181.50 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   1952   1750    0    0    0 181.58 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2142   1912    0    0    0 182.18 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1830   1758    0    0    0 181.52 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1818   1474    0    0    0 181.21 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1812   1366    0    0    0 181.24 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1808   1562    0    0    0 181.42 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2012   1608    0    0    0 182.23 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1872   1634    0    0    0 182.03 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   1968   1536    0    0    0 181.37 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2122   1920    0    0    0 182.10 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2588   1830    0    0    0 181.82 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1786   1514    0    0    0 181.36 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1908   1428    0    0    0 181.76 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1804   1690    0    0    0 181.79 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1806   1672    0    0    0 181.61 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1808   1488    0    0    0 181.22 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   1972   1692    0    0    0 181.39 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2112   1850    0    0    0 182.14 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1990   1568    0    0    0 181.61 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1786   1650    0    0    0 181.67 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2856   1782    0    0    2 183.27 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   1800   1766    0    0    0 181.46 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   4178   5440    2    1    2 184.97 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1808   1484    0    0    0 181.68 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   1996   1452    0    0    0 181.65 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2102   1856    0    0    0 182.00 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1930   1588    0    0    0 182.08 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1784   1398    0    0    0 181.09 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1992   1446    0    0    0 181.46 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1808   1594    0    0    0 181.38 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1936   1376    0    0    0 181.95 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1784   1490    0    0    0 181.30 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2022   1552    0    0    0 181.94 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2134   1824    0    0    0 181.75 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1868   1552    0    0    0 181.75 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1800   1512    0    0    0 181.20 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1864   1326    0    0    0 181.51 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1816   1804    0    0    0 181.75 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1870   1512    0    0    0 181.39 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1808   1568    0    0    0 181.53 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   1990   1486    0    0    0 181.22 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2146   1974    0    0    0 182.09 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1840   1736    0    0    0 181.61 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1802   1786    0    0    0 181.36 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1792   1520    0    0    0 181.65 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1840   1598    0    0    0 181.26 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1808   1646    0    0    0 181.63 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1798   1424    0    0    0 181.37 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2084   1694    0    0    0 182.10 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2138   1836    0    0    0 182.20 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1998   1822    0    0    0 182.02 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1798   1502    0    0    0 181.75 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1914   1310    0    0    0 181.15 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1806   1540    0    0    0 181.48 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1768   1546    0    0    0 181.29 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1814   1478    0    0    0 181.65 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   1956   1942    0    0    0 181.70 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2154   2026    0    0    0 182.19 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1846   1470    0    0    0 181.21 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1974   1848    0    0    0 181.60 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1824   1348    0    0    0 181.38 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1818   1534    0    0    0 181.28 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1762   1498    0    0    0 181.65 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1830   1616    0    0    0 181.34 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1930   1712    0    0    0 181.75 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2112   1912    0    0    0 181.98 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1870   1386    0    0    0 181.50 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1804   1654    0    0    0 181.64 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1806   1462    0    0    0 181.30 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1908   1610    0    0    0 181.68 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1918   1434    0    0    0 181.53 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1842   1682    0    0    0 181.01 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2018   1310    0    0    0 181.54 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2130   1948    0    0    0 182.40 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1832   1600    0    0    0 181.73 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1816   1474    0    0    0 181.62 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1858   1394    0    0    0 181.55 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1794   1646    0    0    0 181.16 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1820   1508    0    0    0 181.68 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1882   1492    0    0    0 181.33 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   1970   1664    0    0    0 181.92 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2120   2034    0    0    0 181.99 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1876   1560    0    0    0 181.55 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1786   1520    0    0    0 181.13 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1836   1316    0    0    0 181.18 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1796   1684    0    0    0 181.48 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1828   1440    0    0    0 181.55 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1798   1522    0    0    0 181.42 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   1970   1614    0    0    0 181.87 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2354   2266    0    0    0 182.31 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1968   1704    0    0    0 181.38 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1810   1574    0    0    0 181.35 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1922   1478    0    0    0 181.53 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1800   1430    0    0    0 181.48 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1796   1344    0    0    0 181.57 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1790   1660    0    0    0 181.34 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   1984   1692    0    0    0 181.64 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   3826   4854    2    1    0 184.14 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   2500   3106    0    0    2 183.90 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1816   1560    0    0    0 181.42 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1916   1692    0    0    0 181.57 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1796   1618    0    0    0 181.52 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1782   1520    0    0    0 181.17 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1818   1690    0    0    0 181.22 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2008   1372    0    0    0 181.49 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2110   1970    0    0    0 181.93 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2318   1792    0    0    0 181.67 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1770   1628    0    0    0 181.43 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1852   1556    0    0    0 181.34 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1816   1680    0    0    0 181.48 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   2000   1560    0    0    0 181.45 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1816   1528    0    0    0 181.22 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2006   1562    0    0    0 181.72 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 181.91 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1836   1654    0    0    0 181.40 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1812   1534    0    0    0 181.61 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1852   1506    0    0    0 181.51 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1816   1636    0    0    0 181.29 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1782   1500    0    0    0 181.52 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1832   1732    0    0    0 181.46 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2140   1940    0    0    0 181.54 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2298   1928    0    0    0 182.20 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1840   1576    0    0    0 181.69 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1814   1468    0    0    0 181.48 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1818   1392    0    0    0 181.44 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1816   1574    0    0    0 181.66 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1986   1622    0    0    0 181.50 
14:50:10   0.0   0.0   0.0 100.0   0.0    2   1818   1504    0    0    0 181.38 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1934   2084    0    0    0 181.82 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2132   1974    0    0    0 182.13 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3504   2450    0    0    0 182.69 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1846   1880    0    0    0 181.81 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1880   1330    0    0    0 181.34 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1836   1506    0    0    0 181.44 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1776   1292    0    0    0 181.53 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1842   1340    0    0    0 181.36 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   1952   2030    0    0    0 181.95 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2120   1912    0    0    0 182.35 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1850   1528    0    0    0 181.94 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1824   1672    0    0    0 181.28 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1888   1930    0    0    0 181.62 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1828   1458    0    0    0 181.47 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1764   1376    0    0    0 181.71 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1822   1530    0    0    0 181.60 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   1984   1782    0    0    0 181.58 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2094   1834    0    0    0 181.68 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1896   1370    0    0    0 181.02 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1774   1616    0    0    0 181.38 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1842   1576    0    0    0 181.57 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1790   1544    0    0    0 181.25 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   2152   1848    0    0    0 182.05 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   1898   1556    0    0    0 181.24 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2042   1678    0    0    0 181.69 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2112   1940    0    0    0 182.06 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1864   1624    0    0    0 181.44 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1970   1816    0    0    0 181.48 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1886   1258    0    0    0 181.33 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1826   1686    0    0    0 181.14 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1808   1670    0    0    0 181.56 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1792   1546    0    0    0 181.01 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   1966   1716    0    0    0 181.67 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2406   2252    0    0    0 182.40 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1862   1532    0    0    0 181.19 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1798   1596    0    0    0 181.79 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1836   1318    0    0    0 181.33 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1820   1580    0    0    0 181.33 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1788   1392    0    0    0 181.42 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1790   1554    0    0    0 181.57 
14:50:31   0.2   0.0   0.0  99.7   0.0    1   3412   2576    0    0    0 184.96 
14:50:31   0.0   0.0   0.5  99.5   0.0    1  38256   6284    8    8    8 188.70 
14:50:32   0.0   0.0   0.0 100.0   0.0    1   1986   1604    0    0    0 181.66 
14:50:32   0.1   0.0   0.2  99.8   0.0    1   4222   4418    2    1    2 183.72 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   1904   1320    0    0    0 181.50 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   2902   3826    1    0    1 183.45 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1786   1410    0    0    0 181.31 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1836   1504    0    0    0 181.53 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2014   1598    0    0    0 181.25 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2144   1996    0    0    0 182.27 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1858   1672    0    0    0 181.44 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1822   1710    0    0    0 181.55 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1824   1340    0    0    0 181.69 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1952   1736    0    0    0 181.60 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1784   1440    0    0    0 181.12 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1864   1590    0    0    0 181.23 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   1944   1652    0    0    0 181.58 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2118   1872    0    0    0 182.33 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1864   1676    0    0    0 181.58 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1810   1496    0    0    0 181.52 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1836   1296    0    0    0 181.22 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1836   1522    0    0    0 181.47 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1866   1434    0    0    0 181.37 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1846   1756    0    0    0 181.66 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2036   1534    0    0    0 181.63 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2122   1850    0    0    0 182.21 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1850   1642    0    0    0 181.16 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1846   1506    0    0    0 181.49 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1878   1408    0    0    0 181.34 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1806   1654    0    0    0 181.61 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1770   1312    0    0    0 180.97 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1844   1514    0    0    0 181.42 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   1952   1338    0    0    0 181.15 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2130   1872    0    0    0 182.00 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1870   1750    0    0    0 181.41 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1804   1546    0    0    0 181.52 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1816   1368    0    0    0 181.33 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1806   1492    0    0    0 181.80 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1796   1452    0    0    0 181.53 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1856   1630    0    0    0 181.47 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   1962   1432    0    0    0 181.07 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2128   1870    0    0    0 182.17 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1994   1700    0    0    0 181.66 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1794   1426    0    0    0 181.34 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1914   1704    0    0    0 181.66 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1780   1544    0    0    0 181.44 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1790   1398    0    0    0 180.98 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1872   1566    0    0    0 181.69 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   1998   1392    0    0    0 181.67 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2178   1960    0    0    0 182.43 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1878   1532    0    0    0 181.52 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1816   1578    0    0    0 181.50 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1838   1238    0    0    0 181.23 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1822   1614    0    0    0 181.65 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1810   1260    0    0    0 181.43 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1812   1616    0    0    0 181.60 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   1972   1458    0    0    0 181.33 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2152   1844    0    0    0 181.94 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   2370   1712    0    0    0 182.34 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   1802   1464    0    0    0 181.44 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1874   1560    0    0    0 181.61 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1786   1474    0    0    0 181.31 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1940   1348    0    0    0 181.92 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1822   1596    0    0    0 181.58 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2026   1446    0    0    0 181.63 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2176   2070    0    0    0 182.32 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1894   1736    0    0    0 181.64 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1804   1468    0    0    0 181.42 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1872   1248    0    0    0 181.69 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1786   1784    0    0    0 181.47 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1788   1338    0    0    0 181.43 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1822   1278    0    0    0 181.31 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2012   1484    0    0    0 181.50 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2108   1970    0    0    0 181.98 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   4238   4946    2    1    2 184.71 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   1856   1698    0    0    0 181.48 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1826   1358    0    0    0 181.30 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1816   1616    0    0    0 181.40 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1974   1444    0    0    0 181.58 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1844   1720    0    0    0 181.58 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   1944   1662    0    0    0 181.70 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   2132   1856    0    0    0 181.95 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   2674   2302    0    0    0 182.05 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   1836   1322    0    0    0 181.22 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   2108   1418    0    0    0 181.68 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   1998   1774    0    0    0 181.50 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1778   1666    0    0    0 181.55 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1872   1756    0    0    0 181.42 
