Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1844   1550    0    0    0 187.94 
11:50:15   0.0   0.0   0.0 100.0   0.0    1   1766   1552    0    0    0 188.06 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   2116   1816    0    0    0 188.11 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1612   1230    0    0    0 187.43 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1752   1842    0    0    0 188.08 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1626   1516    0    0    0 187.79 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1692   1208    0    0    0 187.06 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1622   1262    0    0    0 187.33 
11:50:19   0.3   0.0   0.1  99.7   0.0    2   2848   3830    1    1    0 195.49 
11:50:19   0.3   0.0   0.3  99.3   0.0    2   5008   3264    2    0    0 194.35 
11:50:20   0.0   0.0   0.0  99.9   0.0    1   5132   2586    0    0    3 191.56 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1616   1478    0    0    0 187.69 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1842   1264    0    0    0 187.35 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1618   1650    0    0    0 187.62 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1948   1810    0    0    0 187.84 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1622   1326    0    0    0 187.57 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1686   1280    0    0    0 187.59 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1750   1422    0    0    0 187.54 
11:50:24   0.4   0.0   0.2  99.4   0.0    2  24104   9404   11   12    5 209.59 
11:50:24   0.5   0.0   4.6  94.9   0.0    1  94164  25754   16   16    0 247.73 
11:50:25   2.2   0.0   4.0  93.8   0.0   17  78794  23508   16    0    0 260.56 
11:50:25  36.3   0.0   5.8  57.9   0.0   57 3786174  81434  112    0    1 418.94 
11:50:26  43.0   0.0   5.0  52.0   0.0  116 4466894  94094    0    0    0 434.08 
11:50:26  37.2   0.0   6.4  56.4   0.0   61 4485512  89158    0    0    0 432.18 
11:50:27  37.8   0.0   5.7  56.5   0.0   17 4426976  94052    0    0    0 436.37 
11:50:27  40.2   0.0   5.1  54.7   0.0   53 4528204 103112    0    0    0 439.98 
11:50:28  39.7   0.0   4.5  55.8   0.0   17 4478610 100000    0    0    0 435.58 
11:50:28  41.5   0.0   4.8  53.7   0.0  129 4485482  92644    0    0    0 439.90 
11:50:29  15.6   0.0   2.6  81.8   0.0    1 2019466  50908    0    0  148 308.05 
11:50:29   0.0   0.0   0.0 100.0   0.0    1   1624   1324    0    0    0 189.23 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1872   1594    0    0    0 189.33 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1640   1202    0    0    0 188.65 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1838   1382    0    0    0 188.50 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1772   1460    0    0    0 188.57 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2264   2036    0    0    0 189.03 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1638   1484    0    0    0 188.47 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1700   1360    0    0    0 188.47 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1646   1356    0    0    0 188.11 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1786   1374    0    0    0 188.14 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1784   1264    0    0    0 188.25 
11:50:35   0.0   0.0   0.0  99.9   0.0    1   1674   1372    0    0    0 188.03 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1788   1492    0    0    0 188.42 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   2154   1918    0    0    0 188.50 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1646   1244    0    0    0 187.53 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1692   1340    0    0    0 187.85 
11:50:37   0.0   0.0   0.1  99.9   0.0    1   1704   1384    0    0    0 187.90 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1734   1362    0    0    0 187.93 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1648   1272    0    0    0 187.77 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1688   1352    0    0    0 188.21 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1772   1438    0    0    0 188.12 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   2142   1950    0    0    0 188.45 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1650   1270    0    0    0 187.67 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1826   1400    0    0    0 188.12 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1646   1336    0    0    0 187.48 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1758   1310    0    0    0 187.36 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1658   1248    0    0    0 187.56 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1712   1510    0    0    0 187.64 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1800   1436    0    0    0 187.68 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2194   1956    0    0    0 188.43 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1658   1296    0    0    0 187.72 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1688   1356    0    0    0 187.40 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1648   1268    0    0    0 187.90 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1772   1352    0    0    0 187.80 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1654   1252    0    0    0 187.67 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1674   1264    0    0    0 187.42 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1816   1484    0    0    0 188.07 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2182   1996    0    0    0 188.57 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1642   1336    0    0    0 188.06 
11:50:49   0.3   0.0   0.1  99.6   0.0    2   2732   3916    1    1    1 197.11 
11:50:49   0.5   0.0   4.3  95.1   0.0    1  85442  23628   26   27    4 249.92 
11:50:50   0.5   0.0   2.7  96.8   0.0   17 107174  27144   16    0    0 241.24 
11:50:50  26.2   0.0   5.3  68.5   0.0   71 2542534  62824  112    0    0 378.75 
11:50:51  40.1   0.0   4.8  55.1   0.0   74 4399552  97666    0    0    0 433.62 
11:50:51  40.8   0.0   4.6  54.6   0.0   36 4487662 101114    0    0    0 441.08 
11:50:52  41.2   0.0   4.9  53.9   0.0  119 4462708  89130    0    0    0 438.46 
11:50:52  39.1   0.0   4.9  56.0   0.0   93 4479132  89244    0    0    0 436.85 
11:50:53  40.8   0.0   4.9  54.2   0.0   62 4463002  89834    0    0    0 438.11 
11:50:53  34.0   0.0   6.3  59.7   0.0   45 4455718  92198    0    0    0 437.43 
11:50:54  29.3   0.0   4.0  66.8   0.0    1 3257876  82014    0    0  148 379.58 
11:50:54   0.0   0.0   0.0 100.0   0.0    1   1680   1730    0    0    0 189.95 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1844   1490    0    0    0 189.07 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1824   1612    0    0    0 188.99 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2180   1906    0    0    0 189.26 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1686   1336    0    0    0 188.50 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1746   1428    0    0    0 188.38 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1688   1458    0    0    0 188.86 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1876   1548    0    0    0 188.39 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1692   1494    0    0    0 188.51 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1786   1426    0    0    0 188.68 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1922   1474    0    0    0 188.64 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2598   2120    0    0    0 189.26 
11:51:00   0.0   0.0   0.0  99.9   0.0    1   1654   1330    0    0    0 187.91 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2508   1746    0    0    0 188.85 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1674   1308    0    0    0 187.82 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1784   1434    0    0    0 188.26 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1640   1308    0    0    0 187.99 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1744   1428    0    0    0 188.09 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1812   1526    0    0    0 188.33 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2314   2196    0    0    0 189.13 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1684   1230    0    0    0 187.78 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1748   1364    0    0    0 187.68 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1670   1252    0    0    0 187.87 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1812   1446    0    0    0 188.26 
11:51:06   0.0   0.0   0.0  99.9   0.0    1   1666   1246    0    0    0 187.17 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1736   1292    0    0    0 188.11 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1802   1560    0    0    0 188.19 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2236   2104    0    0    0 188.54 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1632   1268    0    0    0 187.35 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1756   1298    0    0    0 187.81 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1692   1362    0    0    0 187.27 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1810   1388    0    0    0 188.23 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1902   1370    0    0    0 187.98 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1858   1436    0    0    0 187.32 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1802   1468    0    0    0 187.97 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2172   1890    0    0    0 188.19 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1796   1258    0    0    0 187.09 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1842   1560    0    0    0 187.85 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1676   1412    0    0    0 187.49 
11:51:14   0.1   0.0   0.0  99.8   0.0    2   2806   2428    1    1    1 191.46 
11:51:14   0.8   0.0   3.6  95.6   0.0   11  46490  15000   26   27    4 240.25 
11:51:15   0.1   0.0   1.6  98.3   0.0    2 136200  30310    8    0    0 226.99 
11:51:15  19.0   0.0   7.5  73.6   0.0   17 1979026  57182  120    0    0 356.79 
11:51:16  42.1   0.0   4.4  53.5   0.0   30 4449536  98454    0    0    0 435.19 
11:51:16  39.2   0.0   4.7  56.1   0.0   26 4523474  95744    0    0    0 439.29 
11:51:17  37.4   0.0   5.8  56.8   0.0   17 4533120 104032    0    0    0 433.67 
11:51:17  37.9   0.0   4.8  57.3   0.0   27 4467814  94432    0    0    0 438.53 
11:51:18  39.0   0.0   5.5  55.5   0.0   20 4518022  96238    0    0    0 432.40 
11:51:18  39.0   0.0   5.1  56.0   0.0   46 4464864  97862    0    0    0 439.80 
11:51:19  34.2   0.0   4.7  61.1   0.0    1 3773282  93264    0    0  148 402.85 
11:51:19   0.0   0.0   0.0 100.0   0.0    1   1866   2878    0    0    0 189.69 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2368   2068    0    0    0 189.61 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1696   1388    0    0    0 189.30 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1920   1436    0    0    0 188.58 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1688   1352    0    0    0 188.74 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1770   1626    0    0    0 189.32 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1690   1226    0    0    0 187.66 
11:51:23   0.0   0.0   0.0  99.9   0.0    1   1766   1326    0    0    0 188.26 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1846   1540    0    0    0 188.27 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2244   2230    0    0    0 189.02 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1822   1358    0    0    0 187.97 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1760   1444    0    0    0 187.86 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1672   1276    0    0    0 187.83 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1792   1364    0    0    0 187.64 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1762   1308    0    0    0 187.64 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1766   1622    0    0    0 187.59 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1802   1518    0    0    0 186.24 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2188   2092    0    0    0 188.99 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1702   1296    0    0    0 187.78 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1788   1366    0    0    0 187.32 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1676   1306    0    0    0 187.33 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1788   1394    0    0    0 186.60 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1676   1226    0    0    0 187.12 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1864   1390    0    0    0 187.16 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1814   1578    0    0    0 187.47 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2228   2006    0    0    0 188.47 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1706   1226    0    0    0 187.15 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1762   1316    0    0    0 186.82 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1794   1598    0    0    0 188.10 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1834   1488    0    0    0 187.97 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1742   1470    0    0    0 187.79 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1764   1422    0    0    0 187.91 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1808   1366    0    0    0 187.75 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2182   1916    0    0    0 188.53 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1708   1368    0    0    0 187.37 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1774   1346    0    0    0 187.62 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1702   1386    0    0    0 187.47 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1770   1430    0    0    0 187.48 
11:51:38   0.0   0.0   0.0  99.9   0.0    1   1686   1326    0    0    0 186.94 
11:51:39   0.0   0.0   0.0  99.9   0.0    2   2250   2214    1    0    0 190.04 
11:51:39   0.8   0.0   2.3  96.9   0.0   17  36014  13580   27   28    5 236.84 
11:51:40   0.2   0.0   2.4  97.4   0.0    3 116184  27922    2    0    0 228.39 
11:51:40   6.9   0.0   5.7  87.4   0.0   17 492762  30858  126    0    0 293.92 
11:51:41  39.6   0.0   5.3  55.1   0.0   29 4469368  91372    0    0    0 437.40 
11:51:41  39.0   0.0   5.5  55.5   0.0   34 4477174  96026    0    0    0 439.82 
11:51:42  41.1   0.0   5.7  53.2   0.0   20 4492502 102756    0    0    0 436.89 
11:51:42  41.7   0.0   5.8  52.5   0.0   27 4452216  92578    0    0    0 436.94 
11:51:43  39.5   0.0   6.8  53.7   0.0   50 4539114  94960    0    0    0 438.65 
11:51:43  40.0   0.0   4.1  55.8   0.0   72 4537032  95564    0    0    0 436.75 
11:51:44  37.6   0.0   5.5  56.9   0.0   17 4538338  92652    0    0    0 436.22 
11:51:44   8.2   0.0   1.5  90.4   0.0    1 822398  26656    0    0  148 243.31 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1882   1290    0    0    0 188.97 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1706   1322    0    0    0 188.63 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1798   1312    0    0    0 188.29 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1698   1404    0    0    0 188.03 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1806   1460    0    0    0 188.16 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1876   1592    0    0    0 187.98 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2206   2038    0    0    0 189.11 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1716   1400    0    0    0 188.01 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2160   1870    0    0    0 188.23 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1758   1304    0    0    0 187.88 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1904   1392    0    0    0 188.01 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1698   1314    0    0    0 187.32 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3432   2230    0    0    0 188.76 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1860   1476    0    0    0 188.47 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2182   1924    0    0    0 188.51 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1680   1426    0    0    0 187.93 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1860   1392    0    0    0 187.78 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1748   1240    0    0    0 187.40 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1934   1420    0    0    0 187.75 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1736   1288    0    0    0 187.99 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1794   1470    0    0    0 188.15 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1862   1408    0    0    0 187.64 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2212   1950    0    0    0 188.50 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1708   1334    0    0    0 187.44 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1798   1424    0    0    0 187.24 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1758   1400    0    0    0 188.21 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1788   1356    0    0    0 187.62 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1698   1504    0    0    0 187.86 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1794   1360    0    0    0 188.03 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1982   1836    0    0    0 188.13 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2604   1968    0    0    0 188.84 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1694   1468    0    0    0 187.07 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2442   1776    0    0    0 188.08 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1756   1458    0    0    0 187.70 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1812   1398    0    0    0 187.85 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1696   1254    0    0    0 187.10 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1804   1524    0    0    0 187.23 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1862   1360    0    0    0 187.61 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2210   1916    0    0    0 187.94 
11:52:04   0.4   0.0   0.2  99.5   0.0    2  18756   7166    8    8    3 205.21 
11:52:05   0.5   0.0   4.0  95.5   0.0    1 107130  26576   19   20    2 248.01 
11:52:05   3.2   0.0   5.1  91.7   0.0   51 190994  28670  128    0    0 274.58 
11:52:06  40.9   0.0   5.0  54.1   0.0   94 4433640 101786    0    0    0 436.13 
11:52:06  40.0   0.0   5.2  54.9   0.0   78 4471798  98976    0    0    0 435.02 
11:52:07  39.1   0.0   4.4  56.5   0.0   17 4460584  97894    0    0    0 437.56 
11:52:07  39.0   0.0   5.6  55.4   0.0   17 4446544 101472    0    0    0 436.34 
11:52:08  39.0   0.0   5.0  56.0   0.0  129 4497130  97262    0    0    0 441.27 
11:52:08  40.1   0.0   4.7  55.2   0.0   65 4507232 108834    0    0    0 440.99 
11:52:09  38.8   0.0   6.2  55.0   0.0   17 4466682  96320    0    0    0 433.44 
11:52:09  12.5   0.0   1.5  86.0   0.0    1 1272692  40310    0    0  148 269.27 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1982   1572    0    0    0 189.17 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1950   1274    0    0    0 189.44 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1954   1364    0    0    0 188.88 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1846   1910    0    0    0 189.04 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2214   2110    0    0    0 189.50 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1728   1596    0    0    0 188.57 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1826   1688    0    0    0 188.56 
11:52:13   0.0   0.0   0.1  99.9   0.0    1   1716   1566    0    0    0 188.77 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2008   1522    0    0    0 188.64 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1858   1386    0    0    0 188.41 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2068   1406    0    0    0 188.42 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1888   1602    0    0    0 188.44 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2216   2112    0    0    0 188.67 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1736   1452    0    0    0 187.92 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1810   1426    0    0    0 188.11 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1762   1450    0    0    0 187.79 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1774   1494    0    0    0 188.23 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1732   1398    0    0    0 187.06 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1820   1444    0    0    0 188.64 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1860   1574    0    0    0 188.28 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2232   2098    0    0    0 188.61 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1732   1392    0    0    0 187.84 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1926   1592    0    0    0 188.38 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1740   1414    0    0    0 187.74 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1796   1508    0    0    0 188.13 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1742   1234    0    0    0 187.51 
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1814   1464    0    0    0 187.73 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1858   1616    0    0    0 188.45 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2622   2130    0    0    0 188.47 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2196   1664    0    0    0 188.11 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1844   1412    0    0    0 187.54 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1732   1646    0    0    0 187.62 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1810   1400    0    0    0 187.93 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1734   1324    0    0    0 187.45 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1806   1670    0    0    0 187.79 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1876   1804    0    0    0 188.60 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2182   2090    0    0    0 188.53 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1710   1308    0    0    0 187.29 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1828   1696    0    0    0 188.15 
11:52:29   0.3   0.0   0.1  99.5   0.0    2   3938   4502    3    3    1 198.30 
11:52:30   0.5   0.0   4.1  95.4   0.0    1 108480  28722   24   25    4 253.61 
11:52:30   1.5   0.0   3.2  95.3   0.0   17  87860  26278   16    0    0 252.45 
11:52:31  38.7   0.0   5.9  55.3   0.0   76 3867550  92004  112    0    0 418.46 
11:52:31  40.2   0.0   5.7  54.1   0.0  124 4481304 103936    0    0    0 435.39 
11:52:32  42.0   0.0   5.2  52.7   0.0   88 4489960 104318    0    0    0 440.35 
11:52:32  37.4   0.0   6.0  56.6   0.0   44 4414560 102358    0    0    0 437.95 
11:52:33  40.4   0.0   5.0  54.6   0.0   17 4491840 100234    0    0    0 437.25 
11:52:33  39.6   0.0   4.6  55.9   0.0   17 4500636 104840    0    0    0 437.97 
11:52:34  39.7   0.0   5.3  55.1   0.0   24 4499808  94648    0    0    0 436.78 
11:52:34  15.1   0.0   1.9  83.0   0.0    1 1816540  53262    0    0  148 299.49 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2250   1806    0    0    0 189.41 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   1926   1736    0    0    0 189.37 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2276   2428    0    0    0 189.57 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1742   1278    0    0    0 188.69 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1834   1558    0    0    0 188.85 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1774   1382    0    0    0 188.20 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1818   1478    0    0    0 188.50 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1752   1442    0    0    0 188.70 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1834   1396    0    0    0 188.45 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1920   1652    0    0    0 188.62 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2332   2140    0    0    0 189.54 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1734   1550    0    0    0 188.11 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1964   1450    0    0    0 188.69 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1772   1510    0    0    0 188.19 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1846   1764    0    0    0 188.53 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1734   1462    0    0    0 187.98 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1822   1554    0    0    0 188.35 
11:52:43   0.0   0.0   0.1  99.9   0.0    1   4152   7058    2    1    2 194.42 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2230   2242    0    0    0 188.95 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1776   1268    0    0    0 187.76 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1844   1416    0    0    0 188.10 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1906   1556    0    0    0 188.00 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1808   1632    0    0    0 188.28 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1788   1334    0    0    0 187.41 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1862   1516    0    0    0 187.80 
11:52:47   0.0   0.0   0.0  99.9   0.0    1   1918   1698    0    0    0 188.32 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2172   2138    0    0    0 188.63 
