Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:13:48  75.8   0.0   0.1  24.1   0.0  129  30348  27390    0    0    0 495.38 
21:13:49  70.2   0.0   0.2  29.6   0.0  129  31086  26468    0    0    0 478.11 
21:13:49  77.5   0.0   0.3  22.2   0.0  129  35160  28650    0    0    0 492.85 
21:13:50  70.5   0.0   0.3  29.2   0.0  129  31012  26412    0    0    0 476.56 
21:13:50  78.0   0.0   0.3  21.7   0.0  129  35318  28944    0    0    0 497.82 
21:13:51  70.5   0.0   0.3  29.2   0.0   70  30486  26620    0    0    0 472.80 
21:13:51  72.0   0.0   0.3  27.7   0.0   33  31136  26776    0    0    0 483.20 
21:13:52  76.8   0.0   0.3  22.9   0.0   73  35604  28812    0    0    0 491.83 
21:13:52  72.2   0.0   0.1  27.6   0.0   33  30526  26480    0    0    0 482.38 
21:13:53  76.9   0.0   0.2  22.9   0.0  129  36330  28556    0    0    0 494.46 
21:13:53  71.8   0.0   0.2  27.9   0.0   33  29850  26422    0    0    0 480.24 
21:13:54  76.4   0.0   0.3  23.4   0.0   49  36242  28280    0    0    0 492.81 
21:13:54  72.2   0.0   0.5  27.3   0.0   33  30026  26746    0    0    0 484.62 
21:13:55  71.6   0.0   0.2  28.3   0.0  129  31112  26752    0    0    0 479.09 
21:13:55  77.4   0.0   0.2  22.3   0.0   57  34940  29000    0    0    0 492.79 
21:13:56  71.3   0.0   0.1  28.6   0.0   33  29474  26596    0    0    0 480.90 
21:13:56  78.1   0.0   0.2  21.7   0.0   33  37552  28942    0    0    0 493.53 
21:13:57  70.6   0.0   0.3  29.1   0.0   42  29310  26330    0    0    0 479.03 
21:13:57  77.8   0.0   0.2  22.0   0.0   33  36940  28910    0    0    0 497.20 
21:13:58  70.5   0.0   0.3  29.3   0.0  126  27428  26828    0    0    0 473.86 
21:13:58  69.7   0.0   0.2  30.1   0.0  129  34468  26258    0    0    0 482.78 
21:13:59  78.8   0.0   0.2  20.9   0.0  115  29584  28780    0    0    0 495.00 
21:13:59  69.5   0.0   0.1  30.3   0.0  129  30072  25892    0    0    0 477.14 
21:14:00  71.9   0.0   0.2  27.9   0.0   33  36764  27234    0    0    0 478.50 
21:14:00  76.3   0.0   0.1  23.5   0.0  129  30248  28034    0    0    0 493.91 
21:14:01  71.6   0.0   0.1  28.2   0.0  129  31028  26708    0    0    0 479.92 
21:14:01  77.6   0.0   0.2  22.3   0.0  129  35142  28982    0    0    0 492.13 
21:14:02  71.1   0.0   0.1  28.8   0.0  129  30752  25980    0    0    0 478.22 
21:14:02  74.8   0.0   0.1  25.1   0.0   33  36154  27796    0    0    0 485.70 
21:14:03  72.9   0.0   0.2  26.9   0.0  129  30242  26452    0    0    0 485.58 
21:14:03  71.4   0.0   0.3  28.3   0.0   33  29970  27124    0    0    0 480.86 
21:14:04  76.8   0.0   0.2  23.0   0.0  129  36664  28218    0    0    0 491.61 
21:14:04  71.9   0.0   0.2  27.8   0.0   33  30230  26912    0    0    0 481.40 
21:14:05  72.1   0.0   0.2  27.7   0.0   33  31290  26814    0    0    0 484.25 
21:14:05  76.7   0.0   0.1  23.2   0.0   33  34738  28276    0    0    0 491.15 
21:14:06  72.2   0.0   0.3  27.5   0.0   33  31046  26622    0    0    0 481.49 
21:14:06   1.4   0.0   7.5  91.1   0.0    1  42606  21248    3    3  165 259.57 
21:14:07   1.9   0.0  19.4  78.7   0.0   66 109918  33394   72   73    4 341.82 
21:14:07   0.1   0.0  25.9  74.0   0.0    1 124804  40754    0    0    0 322.50 
21:14:08   0.1   0.0   0.5  99.4   0.0    2 166760  40968    0    0    0 254.61 
21:14:08   0.3   0.0   6.7  93.0   0.0    2 251052  46452   30    0    0 272.20 
21:14:09   0.6   0.0  24.1  75.3   0.0   66  76032  28524   34    0    0 312.91 
21:14:09  34.2   0.0  15.9  50.0   0.0   66  11574  22578    0    0    0 479.11 
21:14:10  43.5   0.0  16.3  40.2   0.0   65  74018  30352   64    0    0 486.59 
21:14:10  82.2   0.0   2.2  15.6   0.0  129  19892  31582    0    0    0 523.91 
21:14:11  83.6   0.0   0.3  16.0   0.0  129  21080  30076    0    0    0 520.08 
21:14:11  83.4   0.0   0.8  15.8   0.0  129  23162  31886    0    0    0 522.06 
21:14:12  84.0   0.0   0.7  15.3   0.0  129  21336  31018    0    0    0 497.80 
21:14:12  82.7   0.0   0.5  16.8   0.0  129  18484  38134    0    0    0 499.75 
21:14:13  85.9   0.0   0.3  13.8   0.0  129  23154  31572    0    0    0 497.07 
21:14:13  83.6   0.0   0.3  16.2   0.0   65  20880  30876    0    0    0 497.02 
21:14:14  86.4   0.0   0.6  13.0   0.0   92  20524  32154    0    0    0 500.15 
21:14:14  83.4   0.0   0.3  16.4   0.0  129  20598  30726    0    0    0 498.90 
21:14:15  82.0   0.0   1.0  17.0   0.0   73  21366  31790    0    0    0 498.26 
21:14:15  87.1   0.0   0.2  12.8   0.0  126  21676  31670    0    0    0 498.34 
21:14:16  83.1   0.0   0.3  16.7   0.0  129  19972  31244    0    0    0 499.06 
21:14:16  85.3   0.0   0.3  14.3   0.0  129  23258  32908    0    0    0 498.46 
21:14:17  84.2   0.0   0.4  15.4   0.0   65  21652  31424    0    0    0 496.67 
21:14:17  87.7   0.0   0.2  12.1   0.0   65  22816  33408    0    0    0 500.57 
21:14:18  83.2   0.0   0.5  16.3   0.0  129  18092  31076    0    0    0 498.53 
21:14:18  85.5   0.0   0.3  14.2   0.0  129  23052  32038    0    0    0 498.26 
21:14:19  83.2   0.0   0.6  16.3   0.0   65  21364  31014    0    0    0 496.88 
21:14:19  86.8   0.0   0.4  12.8   0.0  112  21886  32268    0    0    0 499.64 
21:14:20  83.5   0.0   0.3  16.3   0.0  129  19126  30708    0    0    0 499.14 
21:14:20  83.4   0.0   0.5  16.1   0.0  129  21456  31934    0    0    0 498.50 
21:14:21  86.1   0.0   0.2  13.7   0.0   65  22888  32810    0    0    0 497.36 
21:14:21  85.8   0.0   0.2  14.0   0.0   65  20926  31374    0    0    0 499.00 
21:14:22  84.6   0.0   0.3  15.0   0.0  127  19604  32382    0    0    0 499.24 
21:14:22  84.9   0.0   0.6  14.6   0.0  129  21366  31382    0    0    0 499.15 
21:14:23  84.0   0.0   0.2  15.8   0.0  129  20996  31078    0    0    0 498.43 
21:14:23  86.1   0.0   0.7  13.1   0.0   65  22896  32760    0    0    0 498.87 
21:14:24  82.8   0.0   0.5  16.7   0.0  129  17960  30778    0    0    0 498.07 
21:14:24  83.6   0.0   0.4  16.0   0.0  129  21298  30602    0    0    0 498.76 
21:14:25  86.1   0.0   0.2  13.8   0.0   65  24620  32960    1    0    0 496.68 
21:14:25  85.1   0.0   0.5  14.5   0.0  129  19534  32206    0    0    0 500.29 
21:14:26  84.9   0.0   0.3  14.8   0.0  111  19152  31222    0    0    0 497.41 
21:14:26  86.7   0.0   0.2  13.2   0.0  129  22298  31796    0    0    0 499.91 
21:14:27  83.8   0.0   0.3  15.9   0.0  129  21336  31860    0    0    0 498.42 
21:14:27  84.8   0.0   0.5  14.7   0.0   65  24166  31806    0    0    0 496.73 
21:14:28  85.7   0.0   0.1  14.2   0.0   66  20300  31218    0    0    0 499.20 
21:14:28  83.3   0.0   0.8  15.9   0.0  129  18182  30694    0    0    0 499.90 
21:14:29  84.8   0.0   0.3  14.9   0.0  129  23334  31720    0    0    0 498.73 
21:14:29  84.4   0.0   0.2  15.5   0.0  129  20830  30890    0    0    0 497.45 
21:14:30  87.5   0.0   0.1  12.4   0.0   65  23026  32634    0    0    0 497.72 
21:14:30  83.7   0.0   0.3  16.0   0.0  129  17906  30666    0    0    0 500.02 
21:14:31  83.8   0.0   0.4  15.8   0.0  129  21348  31530    0    0    0 499.14 
21:14:31  86.4   0.0   0.1  13.5   0.0  129  23002  31504    0    0    0 497.85 
21:14:32  83.9   0.0   0.2  15.8   0.0   65  21528  32288    0    0    0 496.86 
21:14:32  84.4   0.0   0.3  15.3   0.0  129  20988  31480    0    0    0 500.52 
21:14:33  86.7   0.0   0.2  13.1   0.0  129  19892  31734    0    0    0 498.24 
21:14:33  83.2   0.0   0.3  16.6   0.0  129  21042  30612    0    0    0 499.22 
21:14:34  85.3   0.0   0.6  14.1   0.0   65  22848  32268    0    0    0 498.12 
21:14:34  83.6   0.0   0.2  16.2   0.0  129  17710  30700    0    0    0 499.17 
21:14:35  83.5   0.0   0.3  16.2   0.0  129  21004  30724    0    0    0 498.89 
21:14:35  86.1   0.0   0.1  13.8   0.0  129  22820  31766    0    0    0 497.53 
21:14:36  84.6   0.0   0.5  14.9   0.0   65  21368  32338    0    0    0 497.58 
21:14:36  86.7   0.0   0.2  13.1   0.0  108  20108  32578    0    0    0 499.31 
21:14:37  83.6   0.0   0.2  16.2   0.0  129  20780  31242    0    0    0 499.15 
21:14:37  83.9   0.0   0.2  15.9   0.0  129  21506  31012    0    0    0 498.60 
21:14:38  86.0   0.0   0.3  13.7   0.0   65  23246  32912    0    0    0 496.46 
21:14:38  85.0   0.0   0.3  14.7   0.0   67  20588  31398    0    0    0 499.79 
21:14:39  81.9   0.0   0.2  17.9   0.0  129  21486  30204    0    0    0 494.90 
21:14:39  86.7   0.0   0.2  13.1   0.0  129  19834  31606    0    0    0 503.33 
21:14:40  83.7   0.0   0.7  15.6   0.0  127  21116  31118    0    0    0 498.72 
21:14:40  85.4   0.0   0.2  14.4   0.0  129  20168  31478    0    0    0 497.86 
21:14:41  83.3   0.0   0.2  16.5   0.0  129  21476  30816    0    0    0 498.41 
21:14:41  83.5   0.0   0.2  16.3   0.0   65  20982  30886    0    0    0 496.35 
21:14:42  86.6   0.0   0.4  13.0   0.0  127  22088  32418    0    0    0 501.07 
21:14:42  82.5   0.0   0.4  17.1   0.0  129  19718  30248    0    0    2 498.10 
21:14:43  83.5   0.0   0.2  16.3   0.0  129  21246  30934    0    0    0 499.90 
21:14:43  86.7   0.0   0.2  13.1   0.0   65  23096  31754    0    0    0 496.50 
21:14:44  84.6   0.0   0.2  15.2   0.0   86  18450  31800    0    0    0 499.47 
21:14:44  83.7   0.0   0.2  16.1   0.0  129  21154  30456    0    0    0 498.86 
21:14:45  85.4   0.0   0.2  14.4   0.0  129  23204  31920    0    0    0 497.97 
21:14:45  83.9   0.0   0.4  15.7   0.0   86  20670  30528    0    0    0 499.30 
21:14:46  84.0   0.0   0.1  15.8   0.0  129  18390  30516    0    0    0 498.66 
21:14:46  84.3   0.0   0.5  15.2   0.0  129  22890  31432    0    0    0 498.37 
21:14:47  83.6   0.0   0.3  16.1   0.0   65  21106  30666    0    0    0 495.50 
21:14:47  82.9   0.0   0.2  16.9   0.0  129  20866  30608    0    0    0 500.03 
21:14:48  87.8   0.0   0.1  12.1   0.0  129  20860  31866    0    0    0 499.74 
21:14:48  82.9   0.0   0.2  17.0   0.0  129  21448  30342    0    0    0 498.72 
21:14:49  83.8   0.0   0.6  15.6   0.0   66  20560  31770    0    0    0 498.32 
21:14:49  86.4   0.0   0.1  13.5   0.0  129  20294  31548    0    0    0 498.71 
21:14:50  83.7   0.0   0.2  16.1   0.0  129  21434  30804    0    0    0 498.66 
21:14:50  83.0   0.0   0.1  16.8   0.0  129  21194  30580    0    0    0 497.21 
21:14:51  87.4   0.0   0.2  12.4   0.0   65  22866  32820    0    0    0 499.59 
21:14:51  83.5   0.0   0.2  16.3   0.0  129  18072  30456    0    0    0 498.72 
21:14:52  83.2   0.0   0.2  16.6   0.0  129  21560  30752    0    0    0 499.48 
21:14:52  85.8   0.0   0.3  14.0   0.0   65  23040  31310    0    0    0 496.45 
21:14:53  85.2   0.0   0.1  14.6   0.0   95  20474  31194    0    0    0 499.83 
21:14:53  81.7   0.0   0.4  17.9   0.0   65  21634  30818    0    0    0 494.27 
21:14:54  85.2   0.0   0.6  14.2   0.0   65  19926  31328    0    0    0 501.81 
21:14:54  84.4   0.0   0.3  15.4   0.0   84  17904  30380    0    0    0 499.88 
21:14:55  82.3   0.0   0.2  17.5   0.0  129  24166  30588    0    0    0 493.75 
21:14:55  86.9   0.0   0.2  12.9   0.0  129  19876  31322    0    0    0 503.54 
21:14:56  84.2   0.0   0.2  15.6   0.0   65  21528  31628    0    0    0 495.13 
21:14:56  86.4   0.0   0.4  13.3   0.0  108  20058  31862    0    0    0 501.98 
21:14:57  82.7   0.0   0.4  16.9   0.0  129  21300  30246    0    0    0 497.79 
21:14:57  84.0   0.0   0.2  15.8   0.0  129  21108  30414    0    0    0 499.11 
21:14:58  84.0   0.0   0.2  15.7   0.0  129  21576  31384    0    0    0 498.50 
21:14:58  87.2   0.0   0.1  12.7   0.0  125  20744  31714    0    0    0 496.76 
21:14:59  82.6   0.0   0.2  17.2   0.0  129  20140  31194    0    0    0 500.27 
21:14:59  85.3   0.0   0.2  14.5   0.0   65  24104  31904    0    0    0 496.88 
21:15:00  85.5   0.0   0.3  14.3   0.0   96  20732  31150    0    0    0 500.72 
21:15:00  83.1   0.0   0.2  16.8   0.0  129  18332  30150    0    0    0 498.61 
21:15:01  84.0   0.0   0.1  15.9   0.0   65  24346  31084    0    0    0 492.49 
21:15:01  85.0   0.0   0.7  14.3   0.0  129  19300  31218    0    0    0 504.34 
21:15:02  83.0   0.0   0.3  16.7   0.0  129  18384  30706    0    0    0 498.58 
21:15:02  85.8   0.0   0.1  14.1   0.0  129  22950  31466    0    0    0 498.16 
21:15:03  83.8   0.0   0.1  16.1   0.0   65  21050  30766    0    0    0 495.73 
21:15:03  84.9   0.0   0.2  15.0   0.0  125  19900  30596    0    0    0 501.72 
21:15:04  86.2   0.0   0.1  13.7   0.0  129  21502  31410    0    0    0 498.22 
21:15:04  82.6   0.0   0.4  17.0   0.0  129  21272  30622    0    0    0 498.66 
21:15:05  83.8   0.0   0.3  15.8   0.0   65  21244  30932    0    0    0 497.30 
21:15:05  87.0   0.0   0.2  12.8   0.0  127  21480  31644    0    0    0 499.81 
21:15:06  82.8   0.0   0.3  16.9   0.0  129  19672  30610    1    0    0 498.47 
21:15:06  83.9   0.0   0.1  15.9   0.0  129  21246  30772    0    0    0 499.43 
21:15:07  86.2   0.0   0.2  13.6   0.0   65  22940  32250    0    0    0 496.64 
21:15:07  84.5   0.0   0.2  15.3   0.0  117  17804  30836    0    0    0 499.50 
21:15:08  83.8   0.0   0.1  16.1   0.0  129  21460  30836    0    0    0 498.89 
21:15:08  86.2   0.0   0.1  13.7   0.0  129  23480  31616    0    0    0 498.38 
21:15:09  41.1   0.0  20.1  38.9   0.0    1  51878  36328    0    0  130 432.31 
21:15:09   0.4   0.0   0.3  99.3   0.0    1  57498  15742   11   12   71 225.57 
21:15:10   2.0   0.0  29.1  68.9   0.0   63 104804  35816   64   64    0 373.58 
21:15:10   0.2   0.0  12.4  87.5   0.0    3 192696  51092    0    0    0 292.26 
21:15:11   0.2   0.0   0.7  99.1   0.0    4 247348  45866    2    0    0 257.91 
21:15:11   0.3   0.0   5.0  94.7   0.0   12 155354  42180   51    0    0 272.18 
21:15:12   9.1   0.0  38.0  52.9   0.0   65  13218  22466   11    0    0 409.70 
21:15:12  39.3   0.0   8.8  51.9   0.0   49  75896  27822   64    0    0 490.43 
21:15:13  64.1   0.0  11.5  24.4   0.0  129  16828  28554    0    0    0 508.60 
21:15:13  84.3   0.0   1.4  14.3   0.0   65  22918  33188    0    0    0 524.43 
21:15:14  84.5   0.0   0.4  15.1   0.0   65  21466  31312    0    0    0 520.59 
21:15:14  82.1   0.0   1.0  16.9   0.0  129  18214  32014    0    0    0 509.63 
21:15:15  86.2   0.0   0.3  13.5   0.0  129  23282  31658    0    0    0 497.91 
21:15:15  82.5   0.0   0.7  16.7   0.0   65  21030  33992    0    0    0 497.43 
21:15:16  87.1   0.0   0.2  12.7   0.0   65  22976  31940    0    0    0 498.77 
21:15:16  82.3   0.0   0.8  16.9   0.0  129  18924  31130    0    0    0 498.59 
21:15:17  83.6   0.0   0.2  16.1   0.0  129  21402  30596    0    0    0 499.75 
21:15:17  86.4   0.0   0.2  13.4   0.0   65  23228  33084    0    0    0 496.50 
21:15:18  83.4   0.0   0.7  15.9   0.0  129  18540  31328    0    0    0 500.33 
21:15:18  85.8   0.0   0.4  13.8   0.0  129  23536  32016    0    0    0 498.23 
21:15:19  83.5   0.0   0.4  16.1   0.0  129  21370  31200    0    0    0 498.91 
21:15:19  86.9   0.0   0.3  12.8   0.0   65  23228  32744    0    0    0 495.27 
21:15:20  84.6   0.0   0.3  15.1   0.0  108  30332  36050    4    4    4 500.60 
21:15:20  82.4   0.0   0.4  17.2   0.0  129  23946  31966    0    0    0 496.99 
21:15:21  86.2   0.0   0.6  13.1   0.0  129  20152  32014    0    0    0 501.32 
21:15:21  84.7   0.0   0.2  15.1   0.0   65  21282  31244    0    0    1 498.86 
21:15:22  86.2   0.0   0.6  13.2   0.0  129  19832  32588    0    0    0 498.18 
21:15:22  82.9   0.0   0.5  16.5   0.0  129  20854  30922    0    0    0 498.40 
21:15:23  86.6   0.0   0.2  13.3   0.0  129  23044  31552    0    0    0 498.57 
21:15:23  84.4   0.0   0.4  15.2   0.0   66  21132  33016    0    0    0 497.59 
21:15:24  85.0   0.0   0.6  14.4   0.0   71  21170  31258    0    0    0 499.61 
21:15:24  86.8   0.0   0.2  13.0   0.0  129  20482  31488    0    0    0 498.81 
21:15:25  83.9   0.0   0.4  15.7   0.0  129  21400  32340    0    0    0 498.46 
21:15:25  84.8   0.0   0.5  14.8   0.0   65  23994  31794    0    0    0 496.59 
21:15:26  85.9   0.0   0.1  14.0   0.0   65  20030  31402    0    0    0 498.77 
21:15:26  83.7   0.0   0.7  15.6   0.0  129  17824  31484    0    0    0 500.56 
21:15:27  82.8   0.0   0.6  16.6   0.0   65  24506  31726    0    0    0 491.96 
21:15:27  86.9   0.0   0.1  13.0   0.0  129  20132  31584    0    0    0 505.04 
21:15:28  84.4   0.0   0.4  15.2   0.0   65  21668  32074    0    0    0 496.88 
21:15:28  86.9   0.0   0.2  12.9   0.0  125  21076  32378    0    0    0 499.75 
21:15:29  84.8   0.0   0.2  15.1   0.0  129  20550  30960    0    0    0 498.95 
21:15:29  84.2   0.0   0.3  15.5   0.0  129  21418  31698    0    0    0 498.27 
21:15:30  84.4   0.0   0.6  15.0   0.0  129  23340  31820    0    0    0 496.43 
21:15:30  85.4   0.0   0.2  14.4   0.0   65  20998  31048    0    0    0 499.03 
21:15:31  86.7   0.0   0.3  13.0   0.0   98  20448  32116    0    0    0 499.43 
21:15:31  82.4   0.0   0.5  17.1   0.0  129  20912  30988    0    0    0 499.47 
21:15:32  83.4   0.0   0.4  16.3   0.0  129  21542  30918    0    0    0 496.42 
21:15:32  87.4   0.0   0.1  12.4   0.0  129  22976  32092    0    0    0 501.03 
21:15:33  83.6   0.0   0.3  16.1   0.0  129  18650  31396    0    0    0 498.28 
21:15:33  86.1   0.0   0.2  13.7   0.0  129  22992  32386    0    0    0 498.57 
21:15:34  83.8   0.0   0.3  15.9   0.0  129  21554  30866    0    0    0 498.82 
21:15:34  84.6   0.0   0.2  15.2   0.0   65  21086  31368    0    0    0 498.19 
21:15:35  87.3   0.0   0.2  12.5   0.0  129  22824  32554    0    0    0 497.90 
21:15:35  83.3   0.0   0.4  16.3   0.0  129  18266  30862    0    0    0 499.24 
21:15:36  83.5   0.0   0.5  16.0   0.0   65  24480  31558    0    0    0 493.74 
21:15:36  86.2   0.0   0.1  13.7   0.0  129  20110  30900    0    0    0 502.92 
21:15:37  84.5   0.0   0.6  14.9   0.0   66  20798  31612    0    0    0 497.84 
21:15:37  85.5   0.0   0.3  14.3   0.0  129  20058  31588    0    0    0 498.85 
21:15:38  83.5   0.0   0.4  16.1   0.0  129  21392  31392    0    0    0 499.65 
21:15:38  85.8   0.0   0.1  14.1   0.0   65  24158  31800    0    0    0 496.73 
21:15:39  85.5   0.0   0.2  14.3   0.0   65  20846  31400    0    0    0 500.71 
21:15:39  83.9   0.0   0.3  15.8   0.0  129  17936  31236    0    0    0 498.37 
21:15:40  86.1   0.0   0.1  13.7   0.0  129  23702  31714    0    0    0 497.91 
21:15:40  83.4   0.0   0.2  16.4   0.0  129  21438  30854    0    0    0 498.89 
21:15:41  84.3   0.0   0.2  15.5   0.0   65  21260  31100    0    0    0 497.35 
21:15:41  86.3   0.0   0.6  13.1   0.0   92  19876  31808    0    0    0 499.77 
21:15:42  83.4   0.0   0.2  16.4   0.0  129  21246  30376    0    0    0 498.69 
21:15:42  84.7   0.0   0.3  15.0   0.0   65  24232  31638    0    0    0 496.13 
21:15:43  84.7   0.0   0.6  14.7   0.0   65  19582  31044    0    0    0 499.57 
21:15:43  81.6   0.0   0.8  17.6   0.0  129  18374  30496    0    0    0 500.45 
21:15:44  86.6   0.0   0.1  13.3   0.0  129  23358  31602    0    0    0 497.83 
21:15:44  84.2   0.0   0.2  15.6   0.0   65  21222  30700    0    0    0 496.68 
21:15:45  84.4   0.0   0.3  15.2   0.0   94  18380  31216    0    0    0 500.08 
21:15:45  86.0   0.0   0.2  13.8   0.0  129  22828  32196    0    0    0 498.99 
21:15:46  83.6   0.0   0.3  16.1   0.0  129  21564  30878    0    0    0 498.17 
21:15:46  83.8   0.0   0.2  16.0   0.0   65  21092  30434    0    0    0 496.69 
21:15:47  87.4   0.0   0.2  12.4   0.0  129  22966  32680    0    0    0 500.71 
21:15:47  83.4   0.0   0.4  16.3   0.0  129  18420  30650    0    0    0 498.76 
21:15:48  81.9   0.0   0.4  17.7   0.0  129  21858  30420    0    0    0 497.21 
21:15:48  87.5   0.0   0.1  12.4   0.0   65  23238  32230    0    0    0 498.07 
21:15:49  84.8   0.0   0.1  15.1   0.0  126  19398  30634    0    0    0 499.83 
21:15:49  82.5   0.0   0.5  17.0   0.0  135  20440  31008    0    0    0 499.28 
21:15:50  84.8   0.0   0.3  14.9   0.0  129  23618  31636    0    0    0 496.17 
21:15:50  84.3   0.0   0.3  15.4   0.0   97  18226  30654    0    0    0 500.29 
21:15:51  83.6   0.0   0.1  16.3   0.0  129  20942  30668    0    0    0 499.34 
21:15:51  85.4   0.0   0.2  14.4   0.0  129  23118  31518    0    0    0 498.65 
21:15:52  84.7   0.0   0.2  15.1   0.0   65  21514  31712    0    0    0 496.28 
21:15:52  84.3   0.0   0.3  15.4   0.0  129  18098  30826    0    0    0 500.30 
21:15:53  86.3   0.0   0.1  13.6   0.0  129  23480  31960    0    0    0 498.32 
21:15:53  83.1   0.0   0.3  16.7   0.0  129  21212  30572    0    0    0 498.76 
21:15:54  84.2   0.0   0.3  15.5   0.0   66  21528  31354    0    0    0 497.70 
21:15:54  86.3   0.0   0.4  13.3   0.0  129  19782  31400    0    0    0 499.39 
21:15:55  83.5   0.0   0.2  16.3   0.0  129  21466  30840    0    0    0 498.81 
21:15:55  82.4   0.0   0.4  17.2   0.0   65  21048  30546    0    0    0 496.96 
21:15:56  87.7   0.0   0.2  12.1   0.0   65  23542  32024    0    0    0 499.85 
21:15:56  83.2   0.0   0.5  16.4   0.0  129  18130  30802    0    0    0 498.66 
21:15:57  83.3   0.0   0.3  16.4   0.0  129  21372  30602    0    0    0 498.98 
21:15:57  86.3   0.0   0.3  13.4   0.0   65  22986  31616    0    0    0 496.27 
21:15:58  84.7   0.0   0.2  15.1   0.0  128  19808  30938    0    0    0 500.19 
21:15:58  82.3   0.0   0.2  17.4   0.0  129  22744  30908    0    0    0 496.68 
21:15:59  87.2   0.0   0.2  12.6   0.0  129  20146  32360    0    0    0 500.74 
21:15:59  83.5   0.0   0.4  16.1   0.0   65  21710  30978    0    0    0 497.59 
21:16:00  83.9   0.0   0.1  16.0   0.0  130  22308  31004    0    0    0 498.52 
21:16:00  86.9   0.0   0.2  12.9   0.0  129  20222  31864    0    0    0 499.14 
21:16:01  84.1   0.0   0.1  15.8   0.0  129  21766  30650    0    0    0 498.96 
21:16:01  83.0   0.0   0.5  16.5   0.0  128  20858  31146    0    0    0 498.77 
21:16:02  86.9   0.0   0.2  12.9   0.0  124  20310  31884    0    0    0 498.07 
21:16:02  84.0   0.0   0.1  15.8   0.0  129  21164  30752    0    0    0 498.14 
21:16:03  84.5   0.0   0.2  15.4   0.0   65  24550  31532    0    0    0 496.33 
21:16:03  85.6   0.0   0.2  14.1   0.0  127  19636  30874    0    0    0 501.65 
21:16:04  84.4   0.0   0.1  15.5   0.0  129  18780  31152    0    0    0 498.20 
21:16:04  82.4   0.0   0.4  17.1   0.0   65  24392  30756    0    0    0 493.82 
21:16:05  85.6   0.0   0.3  14.1   0.0   65  20054  31096    0    0    0 500.82 
21:16:05  85.3   0.0   0.1  14.5   0.0  129  20962  31040    0    0    0 501.51 
21:16:06  86.5   0.0   0.2  13.3   0.0  129  20258  31722    0    0    0 497.92 
21:16:06  82.6   0.0   0.3  17.2   0.0  129  21388  30710    0    0    0 498.84 
21:16:07  83.8   0.0   0.2  16.0   0.0   67  21122  31268    0    0    0 497.11 
21:16:07  87.1   0.0   0.2  12.8   0.0   65  22864  32314    0    0    0 498.62 
21:16:08  83.3   0.0   0.3  16.4   0.0  129  18836  30220    0    0    0 499.39 
21:16:08  83.7   0.0   0.1  16.2   0.0  129  21412  30606    0    0    0 499.00 
21:16:09  86.0   0.0   0.2  13.9   0.0  129  23144  31890    0    0    0 497.23 
21:16:09  84.7   0.0   0.4  14.8   0.0  116  19996  31028    0    0    0 499.62 
21:16:10  75.7   0.0   0.3  24.0   0.0   66  22256  30984    0    0    0 494.26 
21:16:10  85.7   0.0   0.1  14.2   0.0   72  20814  31890    0    0    0 501.71 
21:16:11  85.2   0.0   0.3  14.5   0.0  129  21196  30980    0    0    0 500.04 
21:16:11  84.6   0.0   0.1  15.2   0.0  129  18518  30878    0    0    0 498.04 
21:16:12   6.6   0.0  20.2  73.2   0.0    2  89946  36076    1    1  197 327.17 
21:16:12   1.8   0.0  12.8  85.4   0.0   65  42508  15724   74   75    4 299.01 
21:16:13   0.3   0.0  28.3  71.3   0.0    3 168582  47828    0    0    0 337.66 
21:16:13   0.1   0.0   0.6  99.3   0.0    3 187764  45228    0    0    0 255.02 
21:16:14   0.3   0.0   5.1  94.6   0.0    2 240610  47022   26    0    0 269.90 
21:16:14   0.5   0.0  18.7  80.9   0.0   66  89528  31884   38    0    0 301.74 
21:16:15  23.7   0.0  26.3  50.0   0.0   65  12166  22298    0    0    0 465.62 
21:16:15  39.2   0.0  11.5  49.3   0.0  129  68698  26664   64    0    0 482.38 
21:16:16  77.6   0.0   6.5  16.0   0.0   65  20598  31916    0    0    0 520.98 
21:16:16  84.2   0.0   0.4  15.4   0.0  130  21036  31068    0    0    0 523.39 
21:16:17  85.6   0.0   0.7  13.7   0.0  127  21700  33590    0    0    0 523.24 
21:16:17  81.8   0.0   1.0  17.2   0.0  129  19648  30312    0    0    0 499.71 
21:16:18  85.0   0.0   0.5  14.6   0.0   66  24200  37288    0    0    0 496.10 
21:16:18  84.8   0.0   0.4  14.8   0.0  129  19404  30908    0    0    0 500.37 
21:16:19  82.8   0.0   0.3  16.9   0.0  129  21496  30692    0    0    0 496.31 
21:16:19  86.0   0.0   0.3  13.8   0.0  129  20070  31290    0    0    0 501.01 
21:16:20  84.1   0.0   0.3  15.6   0.0  130  22244  31472    0    0    0 495.85 
21:16:20  86.7   0.0   0.8  12.5   0.0   89  21320  33076    0    0    0 501.07 
21:16:21  83.0   0.0   0.6  16.4   0.0  129  20102  30860    0    0    0 498.83 
21:16:21  82.9   0.0   0.3  16.8   0.0  129  20992  30580    0    0    0 498.11 
21:16:22  86.7   0.0   0.5  12.8   0.0   65  22984  33508    0    0    0 497.68 
