Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:14:48   0.0   0.0   0.0 100.0   0.0    1   1130    684    0    0    0 187.89 
08:14:48   0.0   0.0   0.0 100.0   0.0    1   1042    612    0    0    0 187.92 
08:14:49   0.0   0.0   0.0  99.9   0.0    1   1058    600    0    0    0 189.85 
08:14:49   0.0   0.0   0.0 100.0   0.0    1   1394    900    0    0    0 188.40 
08:14:50   0.0   0.0   0.0 100.0   0.0    1   1474    930    0    0    0 188.89 
08:14:50   0.0   0.0   0.0 100.0   0.0    1   1038    580    0    0    0 189.35 
08:14:51   0.0   0.0   0.0 100.0   0.0    1   1084    684    0    0    0 189.09 
08:14:51   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 188.39 
08:14:52   0.0   0.0   0.0 100.0   0.0    1   1210    756    0    0    1 189.47 
08:14:52   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 189.94 
08:14:53   0.0   0.0   0.0 100.0   0.0    1   1106    654    0    0    0 189.25 
08:14:53   0.0   0.0   0.0 100.0   0.0    1   1354    840    0    0    0 188.93 
08:14:54   0.0   0.0   0.0 100.0   0.0    1   1340    876    0    0    0 188.30 
08:14:54   0.0   0.0   0.0 100.0   0.0    1   1032    600    0    0    0 189.44 
08:14:55   0.0   0.0   0.0 100.0   0.0    1   1060    620    0    0    0 188.86 
08:14:55   0.0   0.0   0.0 100.0   0.0    1   1004    594    0    0    0 189.94 
08:14:56   0.0   0.0   0.0 100.0   0.0    1   1064    658    0    0    0 188.73 
08:14:56   0.0   0.0   0.0 100.0   0.0    1   1058    572    0    0    0 189.02 
08:14:57   0.0   0.0   0.0 100.0   0.0    1   1030    598    0    0    0 187.96 
08:14:57   0.0   0.0   0.0 100.0   0.0    1   1272    832    0    0    0 187.79 
08:14:58   0.0   0.0   0.0 100.0   0.0    1   1344    870    0    0    0 189.69 
08:14:58   0.0   0.0   0.0 100.0   0.0    1   1334   1870    1    0    0 190.70 
08:14:59   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 188.29 
08:14:59   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 189.11 
08:15:00   0.0   0.0   0.0 100.0   0.0    1   1682    732    0    0    0 188.52 
08:15:00   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 189.23 
08:15:01   0.0   0.0   0.0 100.0   0.0    1   1082    602    0    0    0 187.66 
08:15:01   0.0   0.0   0.0 100.0   0.0    1   1302    782    0    0    0 189.33 
08:15:02   0.0   0.0   0.0 100.0   0.0    1   1348    786    0    0    0 189.10 
08:15:02   0.0   0.0   0.0 100.0   0.0    1   1052    608    0    0    0 189.81 
08:15:03   0.0   0.0   0.0 100.0   0.0    1   1044    594    0    0    0 187.81 
08:15:03   0.0   0.0   0.0 100.0   0.0    1   1120    632    0    0    0 189.41 
08:15:04   0.0   0.0   0.0 100.0   0.0    1   1066    634    0    0    0 188.27 
08:15:04   0.0   0.0   0.0 100.0   0.0    1   1052    640    0    0    0 189.68 
08:15:05   0.0   0.0   0.0 100.0   0.0    1   1040    604    0    0    0 189.20 
08:15:05   0.0   0.0   0.0 100.0   0.0    1   1278    788    0    0    0 189.29 
08:15:06   0.0   0.0   0.0 100.0   0.0    1   1370    912    0    0    0 188.19 
08:15:06   0.0   0.0   0.0 100.0   0.0    1   1018    586    0    0    0 189.73 
08:15:07   0.0   0.0   0.0 100.0   0.0    1   1018    586    0    0    0 186.77 
08:15:07   0.0   0.0   0.0 100.0   0.0    1   1024    590    0    0    0 188.99 
08:15:08   0.0   0.0   0.0 100.0   0.0    1   1070    714    0    0    0 187.98 
08:15:08   0.0   0.0   0.0 100.0   0.0    1   1132    666    0    0    0 189.18 
08:15:09   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 188.38 
08:15:09   0.0   0.0   0.0 100.0   0.0    1   1318    768    0    0    0 187.70 
08:15:10   0.0   0.0   0.0 100.0   0.0    1   1664    896    0    0    0 189.74 
08:15:10   0.0   0.0   0.0 100.0   0.0    1   1022    580    0    0    0 189.35 
08:15:11   0.0   0.0   0.0 100.0   0.0    1   1078    580    0    0    0 189.71 
08:15:11   0.0   0.0   0.0 100.0   0.0    1   1028    584    0    0    0 188.76 
08:15:12   0.0   0.0   0.0 100.0   0.0    1   1064    634    0    0    0 189.49 
08:15:12   0.0   0.0   0.0 100.0   0.0    1   1246    790    0    0    2 189.55 
08:15:13   0.0   0.0   0.0 100.0   0.0    1   1032    576    0    0    0 188.47 
08:15:13   0.0   0.0   0.0 100.0   0.0    1   1332    844    0    0    0 188.25 
08:15:14   0.0   0.0   0.0 100.0   0.0    1   1370    968    0    0    0 189.16 
08:15:14   0.0   0.0   0.0 100.0   0.0    1   1100    616    0    0    0 188.41 
08:15:15   0.0   0.0   0.0 100.0   0.0    1   1018    608    0    0    0 189.14 
08:15:15   0.0   0.0   0.0 100.0   0.0    1   1034    616    0    0    0 188.98 
08:15:16   0.0   0.0   0.0 100.0   0.0    1   1082    764    0    0    0 188.43 
08:15:16   0.0   0.0   0.0 100.0   0.0    1   1028    594    0    0    0 189.59 
08:15:17   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 188.06 
08:15:17   0.0   0.0   0.0 100.0   0.0    1   1310    940    0    0    0 188.84 
08:15:18   0.0   0.0   0.0  99.9   0.0    1  20408   3158    8    8    8 192.20 
08:15:18   0.0   0.0   0.0 100.0   0.0    1   1076    662    0    0    0 189.40 
08:15:19   0.0   0.0   0.0 100.0   0.0    1   1132    772    0    0    0 188.44 
08:15:19   0.0   0.0   0.0 100.0   0.0    1   1052    596    0    0    0 189.41 
08:15:20   0.0   0.0   0.0 100.0   0.0    1   1188    662    0    0    0 189.09 
08:15:20   0.0   0.0   0.0 100.0   0.0    1   1252    680    0    0    0 188.14 
08:15:21   0.0   0.0   0.0 100.0   0.0    1   1076    610    0    0    0 189.94 
08:15:21   0.0   0.0   0.0 100.0   0.0    1   1306    818    0    0    0 188.64 
08:15:22   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 189.25 
08:15:22   0.0   0.0   0.0 100.0   0.0    1   1056    694    0    0    0 189.30 
08:15:23   0.0   0.0   0.0 100.0   0.0    1   1032    600    0    0    0 189.12 
08:15:23   0.0   0.0   0.0 100.0   0.0    1   1094    668    0    0    0 189.13 
08:15:24   0.0   0.0   0.0 100.0   0.0    1   1096    638    0    0    0 187.94 
08:15:24   0.0   0.0   0.0 100.0   0.0    1   1022    596    0    0    0 188.08 
08:15:25   0.0   0.0   0.0 100.0   0.0    1   1064    578    0    0    0 188.37 
08:15:25   0.0   0.0   0.0 100.0   0.0    1   1290    852    0    0    0 189.32 
08:15:26   0.0   0.0   0.0 100.0   0.0    1   1342    952    0    0    0 189.54 
08:15:26   0.0   0.0   0.0 100.0   0.0    1   1010    598    0    0    0 188.45 
08:15:27   0.0   0.0   0.0 100.0   0.0    1   1032    586    0    0    0 189.09 
08:15:27   0.0   0.0   0.0 100.0   0.0    1   1028    572    0    0    0 190.31 
08:15:28   0.0   0.0   0.0 100.0   0.0    1   1070    610    0    0    0 189.44 
08:15:28   0.0   0.0   0.0 100.0   0.0    1   1072    592    0    0    0 188.92 
08:15:29   0.0   0.0   0.0 100.0   0.0    1   1050    652    0    0    0 189.01 
08:15:29   0.0   0.0   0.0 100.0   0.0    1   1272    776    0    0    0 189.27 
08:15:30   0.0   0.0   0.0 100.0   0.0    1   3772   1992    0    0    0 189.90 
08:15:30   0.0   0.0   0.0 100.0   0.0    1   1384    756    0    0    0 190.04 
08:15:31   0.0   0.0   0.0 100.0   0.0    1   1044    562    0    0    0 188.31 
08:15:31   0.0   0.0   0.0 100.0   0.0    1   1070    614    0    0    0 187.79 
08:15:32   0.0   0.0   0.0 100.0   0.0    1   1058    608    0    0    0 187.71 
08:15:32   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 188.24 
08:15:33   0.0   0.0   0.0 100.0   0.0    1   1056    580    0    0    0 188.76 
08:15:33   0.0   0.0   0.0 100.0   0.0    1   1300    868    0    0    0 188.87 
08:15:34   0.0   0.0   0.0 100.0   0.0    1   1372    900    0    0    0 189.79 
08:15:34   0.0   0.0   0.0 100.0   0.0    1   1026    560    0    0    0 188.97 
08:15:35   0.0   0.0   0.0 100.0   0.0    1   1094    650    0    0    0 187.22 
08:15:35   0.0   0.0   0.0 100.0   0.0    1   1130    770    0    0    0 188.63 
08:15:36   0.0   0.0   0.0 100.0   0.0    1   1088    662    0    0    0 189.24 
08:15:36   0.0   0.0   0.0 100.0   0.0    1   1038    612    0    0    0 188.61 
08:15:37   0.0   0.0   0.0 100.0   0.0    1   1038    600    0    0    0 188.99 
08:15:37   0.0   0.0   0.0 100.0   0.0    1   1296    854    0    0    0 187.72 
08:15:38   0.0   0.0   0.0 100.0   0.0    1   1346    878    0    0    0 187.67 
08:15:38   0.0   0.0   0.0 100.0   0.0    1   1058    594    0    0    0 187.80 
08:15:39   0.0   0.0   0.0 100.0   0.0    1   1198    634    0    0    0 187.98 
08:15:39   0.0   0.0   0.0 100.0   0.0    1   1046    654    0    0    0 187.99 
08:15:40   0.0   0.0   0.0 100.0   0.0    1   1202    746    0    0    0 189.15 
08:15:40   0.0   0.0   0.0 100.0   0.0    1   1024    596    0    0    0 189.00 
08:15:41   0.0   0.0   0.0  99.9   0.0    1   1146    674    0    0    0 188.07 
08:15:41   0.0   0.0   0.0 100.0   0.0    1   1294    834    0    0    0 188.49 
08:15:42   0.0   0.0   0.0 100.0   0.0    1   1330    782    0    0    0 188.83 
08:15:42   0.0   0.0   0.0 100.0   0.0    1   1384    688    0    0    0 188.73 
08:15:43   0.0   0.0   0.0 100.0   0.0    1   1014    560    0    0    0 189.02 
08:15:43   0.0   0.0   0.0 100.0   0.0    1   1032    556    0    0    0 188.85 
08:15:44   0.0   0.0   0.0 100.0   0.0    1   1088    698    0    0    0 188.98 
08:15:44   0.0   0.0   0.0 100.0   0.0    1   1136    642    0    0    0 188.24 
08:15:45   0.0   0.0   0.0 100.0   0.0    1   1166    642    0    0    0 189.19 
08:15:45   0.0   0.0   0.0 100.0   0.0    1   1286    820    0    0    0 188.87 
08:15:46   0.0   0.0   0.0 100.0   0.0    1   1362    796    0    0    0 187.93 
08:15:46   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 188.23 
08:15:47   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 188.16 
08:15:47   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 189.91 
08:15:48   0.0   0.0   0.0 100.0   0.0    1   1078    650    0    0    0 188.55 
08:15:48   0.0   0.0   0.0 100.0   0.0    1   1026    610    0    0    0 187.72 
08:15:49   0.0   0.0   0.0 100.0   0.0    1   1086    654    0    0    0 188.31 
08:15:49   0.0   0.0   0.0  99.9   0.0    1   1522   1244    0    0    0 188.30 
08:15:50   0.0   0.0   0.0 100.0   0.0    1   1486    880    0    0    0 188.68 
08:15:50   0.0   0.0   0.0  99.9   0.0    1   1056    646    0    0    0 190.08 
08:15:51   0.0   0.0   0.0 100.0   0.0    1   1040    580    0    0    0 188.32 
08:15:51   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 189.90 
08:15:52   0.0   0.0   0.0 100.0   0.0    1   1100    600    0    0    0 187.26 
08:15:52   0.0   0.0   0.0 100.0   0.0    1   1044    608    0    0    0 188.85 
08:15:53   0.0   0.0   0.0 100.0   0.0    1   1026    572    0    0    0 189.44 
08:15:53   0.0   0.0   0.0 100.0   0.0    1   1382    940    0    0    0 188.83 
08:15:54   0.0   0.0   0.0 100.0   0.0    1   1380    864    0    0    0 188.46 
08:15:54   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 189.59 
08:15:55   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 188.18 
08:15:55   0.0   0.0   0.0 100.0   0.0    1   1070    628    0    0    0 188.22 
08:15:56   0.0   0.0   0.0 100.0   0.0    1   1052    594    0    0    0 188.77 
08:15:56   0.0   0.0   0.0 100.0   0.0    1   1032    568    0    0    0 188.58 
08:15:57   0.0   0.0   0.0 100.0   0.0    1   1054    622    0    0    0 189.22 
08:15:57   0.0   0.0   0.0 100.0   0.0    1   1282    756    0    0    0 187.31 
08:15:58   0.0   0.0   0.0 100.0   0.0    1   1328    842    0    0    0 188.55 
08:15:58   0.0   0.0   0.0 100.0   0.0    1   1066    628    0    0    0 188.15 
08:15:59   0.0   0.0   0.0 100.0   0.0    1   1050    636    0    0    0 187.98 
08:15:59   0.0   0.0   0.0 100.0   0.0    1   1106    648    0    0    0 188.05 
08:16:00   0.0   0.0   0.0 100.0   0.0    1   1620    736    0    0    0 189.40 
08:16:00   0.0   0.0   0.0 100.0   0.0    1   1042    578    0    0    0 188.80 
08:16:01   0.0   0.0   0.0 100.0   0.0    1   1076    604    0    0    0 187.64 
08:16:01   0.0   0.0   0.0 100.0   0.0    1   1326    908    0    0    0 187.32 
08:16:02   0.0   0.0   0.0 100.0   0.0    1   1368    862    0    0    0 188.96 
08:16:02   0.0   0.0   0.0 100.0   0.0    1   1044    600    0    0    0 187.96 
08:16:03   0.0   0.0   0.0 100.0   0.0    1   1014    564    0    0    0 190.01 
08:16:03   0.0   0.0   0.0 100.0   0.0    1   1080    644    0    0    0 190.11 
08:16:04   0.0   0.0   0.0 100.0   0.0    1   1076    594    0    0    0 188.71 
08:16:04   0.0   0.0   0.0 100.0   0.0    1   1032    578    0    0    0 187.80 
08:16:05   0.0   0.0   0.0 100.0   0.0    1   1096    738    0    0    0 188.23 
08:16:05   0.0   0.0   0.0 100.0   0.0    1   1288    944    0    0    0 187.78 
08:16:06   0.0   0.0   0.0 100.0   0.0    1   1336    898    0    0    0 188.67 
08:16:06   0.0   0.0   0.0 100.0   0.0    1   1052    620    0    0    0 188.32 
08:16:07   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 188.58 
08:16:07   0.0   0.0   0.0 100.0   0.0    1   1012    570    0    0    0 188.49 
08:16:08   0.0   0.0   0.0 100.0   0.0    1   1072    624    0    0    0 187.67 
08:16:08   0.0   0.0   0.0 100.0   0.0    1   1058    612    0    0    0 188.45 
08:16:09   0.0   0.0   0.0 100.0   0.0    1   1034    628    0    0    0 187.40 
08:16:09   0.0   0.0   0.0 100.0   0.0    1   1308    840    0    0    0 187.70 
08:16:10   0.0   0.0   0.0 100.0   0.0    1   1678    944    0    0    0 189.43 
08:16:10   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 190.16 
08:16:11   0.0   0.0   0.0 100.0   0.0    1   1106    608    0    0    0 188.06 
08:16:11   0.0   0.0   0.0 100.0   0.0    1   1026    614    0    0    0 188.27 
08:16:12   0.0   0.0   0.0 100.0   0.0    1   1080    632    0    0    0 189.53 
08:16:12   0.0   0.0   0.0 100.0   0.0    1   1048    702    0    0    0 187.66 
08:16:13   0.0   0.0   0.0 100.0   0.0    1   1054    592    0    0    0 188.12 
08:16:13   0.0   0.0   0.0 100.0   0.0    1   1298    902    0    0    0 189.43 
08:16:14   0.0   0.0   0.0 100.0   0.0    1   1370   1004    0    0    0 188.55 
08:16:14   0.0   0.0   0.0 100.0   0.0    1   1056    612    0    0    0 189.26 
08:16:15   0.0   0.0   0.0 100.0   0.0    1   1042    626    0    0    0 187.96 
08:16:15   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 188.14 
08:16:16   0.0   0.0   0.0 100.0   0.0    1   1080    604    0    0    0 188.34 
08:16:16   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 187.50 
08:16:17   0.0   0.0   0.0 100.0   0.0    1   1040    588    0    0    0 188.38 
08:16:17   0.0   0.0   0.0 100.0   0.0    1   1324    926    0    0    0 187.96 
08:16:18   0.0   0.0   0.0 100.0   0.0    1   1340    830    0    0    0 188.44 
08:16:18   0.0   0.0   0.0  99.9   0.0    1   1056    596    0    0    0 188.53 
08:16:19   0.0   0.0   0.0 100.0   0.0    1   1034    620    0    0    0 187.80 
08:16:19   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 187.90 
08:16:20   0.0   0.0   0.0 100.0   0.0    1   1192    768    0    0    0 188.86 
08:16:20   0.0   0.0   0.0 100.0   0.0    1   1060    642    0    0    0 187.68 
08:16:21   0.0   0.0   0.0 100.0   0.0    1   1062    628    0    0    0 187.87 
08:16:21   0.0   0.0   0.0  99.9   0.0    1   1286    844    0    0    0 187.25 
08:16:22   0.0   0.0   0.0 100.0   0.0    1   1356    802    0    0    0 188.00 
08:16:22   0.0   0.0   0.0 100.0   0.0    1   1100    640    0    0    0 188.22 
08:16:23   0.0   0.0   0.0 100.0   0.0    1   1172    656    0    0    0 188.00 
08:16:23   0.0   0.0   0.0 100.0   0.0    1   1060    636    0    0    0 188.24 
08:16:24   0.0   0.0   0.0 100.0   0.0    1   1092    634    0    0    0 188.04 
08:16:24   0.0   0.0   0.0 100.0   0.0    1   1044    560    0    0    0 186.97 
08:16:25   0.0   0.0   0.0 100.0   0.0    1   1020    592    0    0    0 188.66 
08:16:25   0.0   0.0   0.0 100.0   0.0    1   1332    988    0    0    0 188.73 
08:16:26   0.0   0.0   0.0 100.0   0.0    1   1342    856    0    0    0 189.08 
08:16:26   0.0   0.0   0.0 100.0   0.0    1   1028    568    0    0    0 189.15 
08:16:27   0.0   0.0   0.0 100.0   0.0    1   1054    616    0    0    0 187.74 
08:16:27   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 188.56 
08:16:28   0.0   0.0   0.0 100.0   0.0    1   1076    678    0    0    0 187.63 
08:16:28   0.0   0.0   0.0  99.9   0.0    1   1140    654    0    0    0 188.93 
08:16:29   0.0   0.0   0.0 100.0   0.0    1   1050    640    0    0    0 187.79 
08:16:29   0.0   0.0   0.0 100.0   0.0    1   1268    772    0    0    0 189.70 
08:16:30   0.2   0.0   0.1  99.7   0.0    2  14030   4614   24   21   21 195.80 
08:16:30   0.6   0.0   1.8  97.6   0.0    2 132586  15548  330  245  322 228.00 
08:16:31   0.6   0.2   0.9  98.3   0.0    2  76254  13348  188  139  188 224.95 
08:16:31   0.0   0.7   0.1  99.2   0.0    1   1280   1470    0    0    0 195.33 
08:16:32   0.0   0.6   0.2  99.1   0.2    2   3704   7972    2    1    1 198.36 
08:16:32   0.0   0.7   0.2  99.2   0.0    2   6832   6916   13   13   12 202.12 
08:16:33   0.0   0.6   0.3  99.0   0.0    2   9956  10028   20   20   20 206.49 
08:16:33   0.0   0.6   0.2  99.2   0.0    2  10422  10018   20   20   21 206.64 
08:16:34   0.0   0.7   0.2  99.1   0.0    2  10208  10362   20   20   19 206.93 
08:16:34   0.3   0.4   0.2  99.2   0.0    2   9004   8234   16   16   21 206.18 
08:16:35   0.7   0.0   0.2  99.0   0.0    2   3258   2014    5    6    4 196.25 
08:16:35   0.6   0.1   0.2  99.0   0.0    2   8660   7282   17   15   16 208.26 
08:16:36   0.0   0.7   0.0  99.2   0.0    2   1088   1264    0    0    0 199.47 
08:16:36   0.0   0.8   0.0  99.2   0.0    2   1058    892    0    0    0 198.05 
08:16:37   0.1   0.5   0.0  99.4   0.0    1   4910   2732    3    2    7 198.53 
08:16:37   0.0   0.0   0.0 100.0   0.0    1   1294   1138    0    0    0 189.53 
08:16:38   0.0   0.0   0.0 100.0   0.0    1   1360    928    0    0    0 189.08 
08:16:38   0.0   0.0   0.0 100.0   0.0    1   1060    616    0    0    0 187.94 
08:16:39   0.0   0.0   0.0 100.0   0.0    1   1056    644    0    0    0 189.14 
08:16:39   0.0   0.0   0.0 100.0   0.0    1   1010    550    0    0    0 188.63 
08:16:40   0.0   0.0   0.0 100.0   0.0    1   1310    802    0    0    0 187.73 
08:16:40   0.0   0.0   0.0 100.0   0.0    1   1070    634    0    0    0 187.91 
08:16:41   0.0   0.0   0.0 100.0   0.0    1   1306    726    0    0    0 188.28 
08:16:41   0.0   0.0   0.0 100.0   0.0    1   1290    968    0    0    0 188.89 
08:16:42   0.0   0.0   0.0 100.0   0.0    1   1324    962    0    0    0 188.87 
08:16:42   0.0   0.0   0.0 100.0   0.0    1   1022    576    0    0    0 187.61 
08:16:43   0.0   0.0   0.0 100.0   0.0    1   1064    610    0    0    0 188.23 
08:16:43   0.0   0.0   0.0 100.0   0.0    1   1040    672    0    0    0 189.45 
08:16:44   0.0   0.0   0.0 100.0   0.0    1   1062    730    0    0    0 187.85 
08:16:44   0.0   0.0   0.0 100.0   0.0    1   1056    712    0    0    0 188.36 
08:16:45   0.0   0.0   0.0 100.0   0.0    1   1058    666    0    0    0 189.24 
08:16:45   0.0   0.0   0.0 100.0   0.0    1   1274    756    0    0    0 188.88 
08:16:46   0.0   0.0   0.0 100.0   0.0    1   1396   1020    0    0    0 188.56 
08:16:46   0.0   0.0   0.0 100.0   0.0    1   1174    754    0    0    1 190.12 
08:16:47   0.0   0.0   0.0 100.0   0.0    1   1052    762    0    0    0 187.88 
08:16:47   0.0   0.0   0.0 100.0   0.0    1   1038    548    0    0    0 189.27 
08:16:48   0.0   0.0   0.0 100.0   0.0    1   1042    708    0    0    0 190.00 
08:16:48   0.0   0.0   0.0 100.0   0.0    1   1050    700    0    0    0 187.75 
08:16:49   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 188.23 
08:16:49   0.0   0.0   0.0 100.0   0.0    1   1440    930    0    0    0 188.40 
08:16:50   0.0   0.0   0.0 100.0   0.0    1   1458    960    0    0    0 189.02 
08:16:50   0.0   0.0   0.0 100.0   0.0    1   1038    654    0    0    0 188.85 
08:16:51   0.0   0.0   0.0 100.0   0.0    1   1116    822    0    0    0 190.56 
08:16:51   0.0   0.0   0.0 100.0   0.0    1   1034    622    0    0    0 188.45 
08:16:52   0.0   0.0   0.0  99.9   0.0    1   1046    708    0    0    0 189.75 
08:16:52   0.0   0.0   0.0 100.0   0.0    1   1074    800    0    0    0 188.84 
08:16:53   0.0   0.0   0.0 100.0   0.0    1   1050    634    0    0    0 189.95 
08:16:53   0.0   0.0   0.0 100.0   0.0    1   1300    832    0    0    0 188.80 
08:16:54   0.0   0.0   0.0 100.0   0.0    1   1342    734    0    0    0 189.53 
08:16:54   0.0   0.0   0.0 100.0   0.0    1   1030    590    0    0    0 189.40 
08:16:55   0.0   0.0   0.0 100.0   0.0    1   1042    676    0    0    0 189.18 
08:16:55   0.0   0.0   0.0 100.0   0.0    1   1054    670    0    0    0 189.11 
08:16:56   0.0   0.0   0.0 100.0   0.0    1   1046    598    0    0    0 187.41 
08:16:56   0.0   0.0   0.0 100.0   0.0    1   1056    710    0    0    0 189.32 
08:16:57   0.0   0.0   0.0 100.0   0.0    1   1078    648    0    0    0 189.07 
08:16:57   0.0   0.0   0.0 100.0   0.0    1   1280    784    0    0    0 188.51 
08:16:58   0.0   0.0   0.0 100.0   0.0    1   1318    750    0    0    0 187.99 
08:16:58   0.0   0.0   0.0 100.0   0.0    1   1036    644    0    0    0 188.47 
08:16:59   0.0   0.0   0.0 100.0   0.0    1   1074    690    0    0    0 189.09 
08:16:59   0.0   0.0   0.0 100.0   0.0    1   1012    554    0    0    0 188.48 
08:17:00   0.0   0.0   0.0 100.0   0.0    1   1562    776    0    0    0 188.57 
08:17:00   0.0   0.0   0.0 100.0   0.0    1   1062    740    0    0    0 188.26 
08:17:01   0.0   0.0   0.0  99.9   0.0    1   1710   2112    0    0    0 189.25 
08:17:01   0.0   0.0   0.0 100.0   0.0    1   1284    828    0    0    0 187.79 
08:17:02   0.0   0.0   0.0 100.0   0.0    1   2760   2634    3    2    3 190.44 
08:17:02   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 188.95 
08:17:03   0.0   0.0   0.0 100.0   0.0    1   1026    548    0    0    0 188.32 
08:17:03   0.0   0.0   0.0 100.0   0.0    1   1122    610    0    0    0 187.14 
08:17:04   0.0   0.0   0.0  99.9   0.0    1   1060    684    0    0    0 188.64 
08:17:04   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 187.74 
08:17:05   0.0   0.0   0.0 100.0   0.0    1   1104    706    0    0    0 187.97 
08:17:05   0.0   0.0   0.0 100.0   0.0    1   1272    852    0    0    0 188.74 
08:17:06   0.0   0.0   0.0 100.0   0.0    1   1300    908    0    0    0 189.09 
08:17:06   0.0   0.0   0.1  99.8   0.1    1   3364   7926    0    0    0 191.13 
08:17:07   0.0   0.0   0.0 100.0   0.0    1   1040    584    0    0    0 186.96 
08:17:07   0.0   0.0   0.0 100.0   0.0    1   1022    552    0    0    0 189.15 
08:17:08   0.0   0.0   0.0 100.0   0.0    1   1038    624    0    0    0 190.00 
08:17:08   0.0   0.0   0.0 100.0   0.0    1   1082    606    0    0    0 188.67 
08:17:09   0.0   0.0   0.0 100.0   0.0    1   1048    624    0    0    0 188.49 
08:17:09   0.0   0.0   0.0 100.0   0.0    1   1324    794    0    0    0 188.87 
08:17:10   0.0   0.0   0.0 100.0   0.0    1   1692    840    0    0    0 188.95 
08:17:10   0.0   0.0   0.0 100.0   0.0    1   1022    608    0    0    0 188.63 
08:17:11   0.0   0.0   0.0 100.0   0.0    1   1066    624    0    0    0 189.29 
08:17:11   0.0   0.0   0.0 100.0   0.0    1   1090    666    0    0    0 189.65 
08:17:12   0.0   0.0   0.0 100.0   0.0    1   1046    610    0    0    0 188.46 
08:17:12   0.0   0.0   0.0 100.0   0.0    1   1052    592    0    0    0 189.00 
08:17:13   0.0   0.0   0.0 100.0   0.0    1   1068    684    0    0    0 188.23 
08:17:13   0.0   0.0   0.0 100.0   0.0    1   1316    844    0    0    0 187.86 
08:17:14   0.0   0.0   0.0 100.0   0.0    1   1342    824    0    0    0 188.54 
08:17:14   0.0   0.0   0.0 100.0   0.0    1   1050    632    0    0    0 188.06 
08:17:15   0.0   0.0   0.0 100.0   0.0    1   1060    700    0    0    0 189.41 
08:17:15   0.0   0.0   0.0 100.0   0.0    1   1046    762    0    0    0 187.82 
08:17:16   0.0   0.0   0.0 100.0   0.0    1   1098    786    0    0    0 189.05 
08:17:16   0.0   0.0   0.0 100.0   0.0    1   1018    690    0    0    0 188.30 
08:17:17   0.0   0.0   0.0 100.0   0.0    1   1064    686    0    0    0 188.70 
08:17:17   0.0   0.0   0.0 100.0   0.0    1   1270    864    0    0    0 188.90 
08:17:18   0.0   0.0   0.0 100.0   0.0    1   1310   1074    0    0    0 188.21 
08:17:18   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 188.91 
08:17:19   0.0   0.0   0.0 100.0   0.0    1   1040    766    0    0    0 187.28 
08:17:19   0.0   0.0   0.0 100.0   0.0    1   1034    698    0    0    0 188.61 
08:17:20   0.0   0.0   0.0 100.0   0.0    1   1158    668    0    0    0 188.43 
08:17:20   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 188.85 
08:17:21   0.0   0.0   0.0 100.0   0.0    1   1156    676    0    0    0 189.63 
08:17:21   0.0   0.0   0.0 100.0   0.0    1   1278    904    0    0    0 188.55 
08:17:22   0.0   0.0   0.0 100.0   0.0    1   1394   1042    0    0    0 188.47 
08:17:22   0.0   0.0   0.0 100.0   0.0    1   1064    766    0    0    0 188.78 
08:17:23   0.0   0.0   0.0 100.0   0.0    1   1032    658    0    0    0 187.79 
08:17:23   0.0   0.0   0.0 100.0   0.0    1   1038    756    0    0    0 188.23 
08:17:24   0.0   0.0   0.0  99.9   0.0    1   1082    688    0    0    0 187.98 
08:17:24   0.0   0.0   0.0 100.0   0.0    1   1030    756    0    0    0 187.47 
08:17:25   0.0   0.0   0.0 100.0   0.0    1   1052    716    0    0    0 188.59 
