Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:41:06   0.0   0.0   0.0 100.0   0.0    1   2052   1834    0    0    0 182.98 
10:41:06   0.0   0.0   0.0 100.0   0.0    1   1822   1452    0    0    0 182.63 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2094   1908    0    0    0 182.96 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2438   2244    0    0    0 184.13 
10:41:08   0.0   0.0   0.0 100.0   0.0    1   1938   1414    0    0    0 182.70 
10:41:08   0.0   0.0   0.0 100.0   0.0    1   1842   1616    0    0    0 183.13 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1930   1518    0    0    0 182.84 
10:41:09   0.1   0.0   0.1  99.9   0.0    2   3352   2644    1    1    1 185.43 
10:41:10   0.9   0.0   3.1  96.0   0.0    1  40492  15612   26   27    4 235.36 
10:41:10   0.1   0.0   2.1  97.8   0.0    1 139660  30336    8    0    0 218.99 
10:41:11   7.2   0.0   4.3  88.5   0.0   15  37032  18824  120    0    0 285.95 
10:41:11  44.9   0.0   2.8  52.2   0.0   17 1926240  66736    0    0    0 441.12 
10:41:12  48.4   0.0   2.2  49.3   0.0   19 2071882  68086    0    0    0 452.46 
10:41:12  49.2   0.0   1.4  49.5   0.0   44 2043962  69598    0    0    0 449.15 
10:41:13  31.8   0.0   2.3  65.9   0.0    1 1363972  53134    0    0  148 369.37 
10:41:13   0.0   0.0   0.0 100.0   0.0    1   1964   2056    0    0    0 184.19 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1966   1986    0    0    0 182.74 
10:41:14   0.0   0.0   0.1  99.9   0.0    1   1904   1866    0    0    0 182.67 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   3152   2542    0    0    0 183.41 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2208   2434    0    0    0 183.21 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1948   1608    0    0    0 182.04 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1914   1714    0    0    0 182.48 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1904   1752    0    0    0 182.56 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1846   1762    0    0    0 182.43 
10:41:18   0.0   0.0   0.1  99.9   0.0    1   1986   1792    0    0    0 182.68 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1902   1842    0    0    0 182.99 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2116   1922    0    0    0 183.83 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2192   2548    0    0    0 184.22 
10:41:20   0.0   0.0   0.0  99.9   0.0    1   2232   1972    0    0    0 183.48 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   1930   1810    0    0    0 183.31 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1870   1982    0    0    0 183.15 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1844   1702    0    0    0 183.05 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   2038   1574    0    0    0 183.68 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1902   1594    0    0    0 183.03 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2102   1768    0    0    0 183.14 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2198   2186    0    0    0 183.86 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   1970   1854    0    0    0 183.25 
10:41:24   0.0   0.0   0.1  99.9   0.0    1   1884   1956    0    0    0 183.75 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   2076   1758    0    0    0 183.79 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1864   1692    0    0    0 182.75 
10:41:26   0.0   0.0   0.0  99.9   0.0    1   1974   1490    0    0    0 183.31 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1896   1730    0    0    0 183.04 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2102   2138    0    0    0 183.98 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2218   2274    0    0    0 184.11 
10:41:28   0.0   0.0   0.0 100.0   0.0    1   1938   1742    0    0    0 183.78 
10:41:28   0.0   0.0   0.1  99.9   0.0    1   1918   1612    0    0    0 183.49 
10:41:29   0.0   0.0   0.0  99.9   0.0    1   2054   1736    0    0    0 183.61 
10:41:29   0.0   0.0   0.0 100.0   0.0    1   1878   1732    0    0    0 183.22 
10:41:30   0.0   0.0   0.0  99.9   0.0    1   1992   1826    0    0    0 183.71 
10:41:30   0.0   0.0   0.0 100.0   0.0    1   1898   1760    0    0    0 183.15 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2086   1964    0    0    0 183.54 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2226   2256    0    0    0 183.98 
10:41:32   0.0   0.0   0.0  99.9   0.0    1   1966   1480    0    0    0 183.50 
10:41:32   0.0   0.0   0.0 100.0   0.0    1   1908   1634    0    0    0 183.25 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1922   1490    0    0    0 182.94 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1848   1642    0    0    0 183.11 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1964   1792    0    0    0 183.22 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1900   1748    0    0    0 182.95 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2318   2166    0    0    0 184.08 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2300   2420    0    0    0 183.89 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1938   1492    0    0    0 183.29 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1900   1620    0    0    0 182.96 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1930   1642    0    0    0 182.99 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1850   1508    0    0    0 183.00 
10:41:38   0.1   0.0   0.1  99.8   0.0    2   3452   4040    1    1    1 188.55 
10:41:38   0.7   0.0   4.0  95.4   0.0   13  58184  18848   26   27    4 241.14 
10:41:39   0.1   0.0   1.4  98.5   0.0    6 135592  31930    9    0    0 222.07 
10:41:39   7.8   0.0   4.6  87.7   0.0   92  14142  14166   45    0    0 289.08 
10:41:40  36.9   0.0   3.3  59.7   0.0  129 1687930  63230   74    0    0 420.11 
10:41:40  50.3   0.0   2.0  47.6   0.0   17 2072060  75498    0    0    0 451.86 
10:41:41  48.4   0.0   2.3  49.3   0.0   17 2052858  74100    0    0    0 450.38 
10:41:41  37.5   0.0   2.4  60.1   0.0    1 1623886  62580    0    0  148 401.49 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   1950   2020    0    0    0 183.35 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   2024   1758    0    0    0 182.45 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2126   1890    0    0    0 182.65 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2216   2266    0    0    0 182.88 
10:41:44   0.0   0.0   0.1  99.9   0.0    1   1952   1554    0    0    0 182.47 
10:41:44   0.0   0.0   0.0 100.0   0.0    1   1960   1732    0    0    0 182.30 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2092   1728    0    0    0 182.33 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2024   1868    0    0    0 182.63 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1958   1606    0    0    0 182.48 
10:41:46   0.0   0.0   0.0 100.0   0.0    2   1938   1738    0    0    0 182.88 
10:41:47   0.0   0.0   0.1  99.9   0.0    1   2144   2028    0    0    0 183.38 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2216   2488    0    0    0 183.47 
10:41:48   0.0   0.0   0.0  99.9   0.0    1   1984   1870    0    0    0 182.68 
10:41:48   0.0   0.0   0.0 100.0   0.0    1   2072   1706    0    0    0 182.99 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1970   1484    0    0    0 182.57 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1900   1400    0    0    0 182.41 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1950   1584    0    0    0 182.53 
10:41:50   0.0   0.0   0.1  99.9   0.0    1   2026   2042    0    0    0 182.66 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2160   1996    0    0    0 183.30 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2230   2632    0    0    0 184.48 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   1990   1552    0    0    0 182.63 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   1948   1716    0    0    0 183.01 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1936   1614    0    0    0 182.66 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1908   1640    0    0    0 182.68 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1946   1638    0    0    0 182.18 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1920   1738    0    0    0 182.73 
10:41:55   0.0   0.0   0.0  99.9   0.0    1   2254   1998    0    0    0 183.43 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2296   2282    0    0    0 183.86 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   1958   1562    0    0    0 182.57 
10:41:56   0.0   0.0   0.0  99.9   0.0    1   1974   1672    0    0    0 182.74 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1952   1636    0    0    0 182.70 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1904   1872    0    0    0 182.91 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1932   1452    0    0    0 182.56 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1924   1754    0    0    0 182.87 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2170   2136    0    0    0 183.76 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2242   2268    0    0    0 183.38 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   2328   1742    0    0    0 182.98 
10:42:00   0.0   0.0   0.0 100.0   0.0    1   1914   1680    0    0    0 183.17 
10:42:01   0.0   0.0   0.1  99.9   0.0    1   2048   2120    0    0    0 183.11 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1900   1728    0    0    0 183.16 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1966   1488    0    0    0 182.89 
10:42:02   0.0   0.0   0.1  99.9   0.0    1   1944   1818    0    0    0 183.06 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2152   2158    0    0    0 183.68 
10:42:03   0.0   0.0   0.0 100.0   0.0    1   2206   2630    0    0    0 184.31 
10:42:04   0.0   0.0   0.1  99.9   0.0    1   1952   1640    0    0    0 182.82 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1964   1698    0    0    0 182.98 
10:42:05   0.0   0.0   0.1  99.9   0.0    1   2102   1882    0    0    0 183.37 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1886   1844    0    0    0 183.07 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1994   1518    0    0    0 182.74 
10:42:06   0.1   0.0   0.1  99.9   0.0    2   3344   2256    1    1    1 184.63 
10:42:07   0.8   0.0   3.1  96.1   0.0    7  42936  17214   26   27    4 236.08 
10:42:07   0.1   0.0   1.6  98.3   0.0    3 124506  30328    3    0    0 221.82 
10:42:08   5.5   0.0   4.7  89.9   0.0   17  37652  20244   13    0    0 279.09 
10:42:08  32.4   0.0   3.2  64.4   0.0   17 1318560  52172  112    0    0 392.21 
10:42:09  47.6   0.0   2.1  50.3   0.0   17 2066394  68512    0    0    0 450.13 
10:42:09  44.5   0.0   2.7  52.8   0.0   17 2085552  70664    0    0    0 452.18 
10:42:10  45.2   0.0   2.9  51.9   0.0   17 1976930  74504    0    0  128 440.35 
10:42:10   0.0   0.0   0.2  99.8   0.0    1  18076   7536    0    0   20 190.18 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2338   2258    0    0    0 183.45 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2296   2444    0    0    0 183.40 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   1982   1798    0    0    0 182.19 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   1942   1514    0    0    0 182.07 
10:42:13   0.0   0.0   0.0  99.9   0.0    1   1982   1830    0    0    0 182.88 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1928   1748    0    0    0 182.29 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1984   1978    0    0    0 183.63 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1924   1666    0    0    0 182.82 
10:42:15   0.2   0.0   0.1  99.7   0.0    1   4566   3482    0    0    0 187.65 
10:42:15   0.0   0.0   0.0 100.0   0.0    1   2292   2548    0    0    0 183.73 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2036   1724    0    0    0 183.26 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   1954   1866    0    0    0 183.50 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1998   1514    0    0    0 182.29 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2044   1810    0    0    0 183.09 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1950   1980    0    0    0 183.06 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1922   1706    0    0    0 183.26 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2184   2226    0    0    0 183.54 
10:42:19   0.0   0.0   0.1  99.9   0.0    1   2298   2390    0    0    0 183.96 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1992   1946    0    0    0 183.13 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1920   1734    0    0    0 182.84 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1974   1624    0    0    0 182.99 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2004   1792    0    0    0 183.08 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2142   1788    0    0    0 182.79 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1938   1776    0    0    0 182.59 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2180   1838    0    0    0 183.62 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2296   2380    0    0    0 183.89 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1956   1500    0    0    0 183.21 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1944   1910    0    0    0 183.56 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2120   1922    0    0    0 183.30 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1924   2040    0    0    0 183.36 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1948   1818    0    0    0 183.08 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1982   1662    0    0    0 183.06 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2190   1950    0    0    0 183.07 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2276   2340    0    0    0 183.84 
10:42:28   0.0   0.0   0.1  99.9   0.0    1   1924   1462    0    0    0 182.50 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1922   1564    0    0    0 183.42 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   2028   1530    0    0    0 183.14 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1922   1840    0    0    0 183.37 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1954   1812    0    0    0 183.02 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1972   1584    0    0    0 183.57 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2488   2254    0    0    1 184.27 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2352   2610    0    0    0 184.54 
10:42:32   0.0   0.0   0.1  99.9   0.0    1   1960   2044    0    0    0 183.65 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1972   1758    0    0    0 183.47 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1966   1538    0    0    0 182.85 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1932   1672    0    0    0 182.97 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1938   1776    0    0    0 183.60 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1942   1808    0    0    0 183.51 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2288   2330    0    0    0 184.14 
10:42:35   0.6   0.0   1.0  98.4   0.0   17  38110  12980   27   28    5 214.15 
10:42:36   0.3   0.0   3.8  95.9   0.0    3 119152  28886    4    0    0 235.24 
10:42:36   4.8   0.0   4.0  91.2   0.0   17  46128  23046   12    0    0 275.45 
10:42:37  31.5   0.0   3.5  64.9   0.0  129 1255702  50026  112    0    0 388.31 
10:42:37  48.5   0.0   1.5  50.0   0.0   17 2041478  68052    0    0    0 450.94 
10:42:38  46.8   0.0   2.7  50.5   0.0  129 2069264  66044    0    0    0 451.87 
10:42:38  48.8   0.0   2.5  48.6   0.0   17 2043324  74666    0    0    0 452.65 
10:42:39   0.1   0.0   0.6  99.3   0.0    1  30902  11950    0    0  148 195.55 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2360   2622    0    0    0 184.22 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   2064   1588    0    0    0 182.18 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   1938   1552    0    0    0 181.53 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2170   1692    0    0    0 182.17 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1976   1802    0    0    0 182.63 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2516   2036    0    0    0 182.59 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   1956   1784    0    0    0 182.36 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2194   2144    0    0    0 183.43 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2310   2462    0    0    0 183.45 
10:42:44   0.0   0.0   0.1  99.9   0.0    1   2062   1702    0    0    0 182.21 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   1982   1928    0    0    0 182.65 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2090   1772    0    0    0 182.49 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1986   1868    0    0    0 182.58 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   2168   2038    0    0    0 182.75 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   1950   1748    0    0    0 182.62 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2408   2464    0    0    0 183.24 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2326   2644    0    0    0 184.31 
10:42:48   0.0   0.0   0.0  99.9   0.0    1   2006   2254    0    0    0 183.48 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1938   1630    0    0    0 182.55 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   2018   1430    0    0    0 182.27 
10:42:49   0.0   0.0   0.1  99.9   0.0    1   1946   1830    0    0    0 182.92 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   2020   1488    0    0    0 182.32 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1942   1992    0    0    0 183.41 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2160   1986    0    0    0 183.62 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2316   2446    0    0    0 184.02 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2106   1752    0    0    0 182.86 
10:42:52   0.0   0.0   0.1  99.9   0.0    1   1964   1818    0    0    0 183.16 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1998   1694    0    0    0 182.32 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1952   1908    0    0    0 182.82 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   2036   1720    0    0    0 182.68 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1948   1894    0    0    0 182.85 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2334   1982    0    0    0 183.57 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2290   2562    0    0    0 184.08 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2016   1558    0    0    0 182.75 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1966   1674    0    0    0 182.83 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2026   1898    0    0    0 182.74 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1954   1756    0    0    0 182.90 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   2006   1616    0    0    0 182.79 
10:42:58   0.0   0.0   0.1  99.9   0.0    1   1948   1854    0    0    0 183.76 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2168   2048    0    0    0 183.76 
10:42:59   0.0   0.0   0.0 100.0   0.0    1   2318   2384    0    0    0 184.21 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2416   1812    0    0    0 183.44 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1952   1960    0    0    0 183.23 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1960   1398    0    0    0 182.55 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1948   1842    0    0    0 182.89 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2048   2156    0    0    0 183.38 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1982   2080    0    0    0 183.53 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2142   1930    0    0    0 183.61 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2308   2610    0    0    0 184.47 
10:43:04   0.5   0.0   1.0  98.5   0.0   17  37672  12918   27   28    5 208.81 
10:43:04   0.4   0.0   3.8  95.8   0.0    8 109090  28656    0    0    0 240.23 
10:43:05   5.1   0.0   3.7  91.2   0.0   17  57904  24206   16    0    0 276.71 
10:43:05  38.8   0.0   3.7  57.5   0.0   17 1578324  54144  112    0    0 414.33 
10:43:06  50.9   0.0   1.6  47.5   0.0   54 2064788  67166    0    0    0 452.38 
10:43:06  47.5   0.0   1.8  50.7   0.0  129 2086368  67942    0    0    0 451.89 
10:43:07  40.8   0.0   2.8  56.4   0.0    1 1732494  63270    0    0  148 415.31 
10:43:07   0.0   0.0   0.0 100.0   0.0    1   2732   3962    0    0    0 186.86 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2102   1930    0    0    0 182.97 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   1966   1930    0    0    0 182.81 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2026   1748    0    0    0 182.35 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2038   1668    0    0    0 182.44 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2298   1840    0    0    0 182.60 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   1942   1818    0    0    0 182.78 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2182   1982    0    0    0 182.77 
10:43:11   0.0   0.0   0.1  99.9   0.0    1   2380   2252    0    0    0 183.38 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2080   1592    0    0    0 182.70 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2060   1812    0    0    0 182.41 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   1994   1736    0    0    0 182.43 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2012   1590    0    0    0 182.29 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2078   1546    0    0    0 182.72 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2114   1740    0    0    0 182.85 
10:43:15   0.0   0.0   0.0  99.9   0.0    1   3010   2444    0    0    0 183.69 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2312   2540    0    0    0 183.88 
10:43:16   0.0   0.0   0.1  99.9   0.0    1   2060   1908    0    0    0 183.21 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   1968   1738    0    0    0 182.76 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2048   1694    0    0    0 182.98 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2034   1808    0    0    0 183.17 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2056   1866    0    0    0 183.02 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   1952   2034    0    0    0 183.25 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2242   2054    0    0    0 183.34 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2320   2350    0    0    0 184.04 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2120   1900    0    0    0 182.78 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   1962   1780    0    0    0 182.94 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2028   1736    0    0    0 182.97 
10:43:21   0.0   0.0   0.0 100.0   0.0    1   1976   1740    0    0    0 182.89 
10:43:22   0.0   0.0   0.1  99.9   0.0    1   2104   1682    0    0    0 182.99 
10:43:22   0.1   0.0   0.0  99.9   0.0    1   2344   2042    0    0    0 183.20 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2362   2272    0    0    0 183.86 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2328   2380    0    0    0 184.24 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2074   1772    0    0    0 183.23 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2002   1624    0    0    0 183.14 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2140   1750    0    0    0 183.11 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1970   1918    0    0    0 183.15 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2064   1838    0    0    0 183.37 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   1984   1862    0    0    0 183.10 
10:43:27   0.0   0.0   0.1  99.9   0.0    1   2222   2024    0    0    0 183.62 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2302   2258    0    0    0 184.19 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2248   1882    0    0    0 183.39 
10:43:28   0.0   0.0   0.0  99.9   0.0    1   1978   2032    0    0    0 183.50 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   2200   1794    0    0    0 182.91 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1962   1730    0    0    0 182.90 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2074   1860    0    0    0 182.87 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1968   1988    0    0    0 183.41 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2188   2064    0    0    0 183.40 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2312   2258    0    0    0 184.51 
10:43:32   0.0   0.0   0.1  99.9   0.0    2   2408   1758    0    0    0 183.11 
10:43:32   0.7   0.0   2.2  97.0   0.0   17  40086  14188   27   28    5 229.84 
10:43:33   0.2   0.0   2.2  97.6   0.0    4 135734  31192    4    0    0 225.60 
10:43:33   6.1   0.0   4.0  89.9   0.0   17  29444  18966   12    0    0 281.70 
10:43:34  35.9   0.0   3.3  60.7   0.0   17 1464794  52932  112    0    0 405.57 
10:43:34  48.5   0.0   2.5  49.0   0.0   70 2073912  70290    0    0    0 452.47 
10:43:35  50.8   0.0   1.7  47.4   0.0   17 2090296  65992    0    0    0 452.10 
10:43:35  37.8   0.0   3.7  58.5   0.0    1 1817168  65906    0    0  148 427.09 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2236   3618    0    0    0 185.59 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2082   1766    0    0    0 182.57 
10:43:37   0.0   0.0   0.1  99.9   0.0    1   2056   1684    0    0    0 182.23 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2008   1872    0    0    0 181.99 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2500   2172    0    0    0 182.81 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   1994   1934    0    0    0 183.06 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2276   2212    0    0    0 183.15 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2490   2572    0    0    0 183.86 
