Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:32  71.7   0.0   0.5  27.8   0.0  120  76868  29968    0    0    0 431.79 
12:27:33  71.2   0.0   0.3  28.5   0.0  129  78136  29560    0    0    0 430.74 
12:27:33  72.8   0.0   0.2  27.0   0.0  125  76550  30022    0    0    0 432.22 
12:27:34  72.0   0.0   0.4  27.6   0.0   11  77390  30156    0    0    0 429.49 
12:27:34  72.5   0.0   0.4  27.1   0.0  129  77546  30538    0    0    0 436.07 
12:27:35  72.4   0.0   0.3  27.3   0.0    2  76380  30042    0    0    0 429.10 
12:27:35  72.2   0.0   0.4  27.5   0.0  117  76140  30376    0    0    0 430.24 
12:27:36  71.0   0.0   0.3  28.7   0.0  129  78424  29644    0    0    0 431.61 
12:27:36  71.2   0.0   0.2  28.6   0.0  129  74264  30148    0    0    0 426.70 
12:27:37  72.4   0.0   0.3  27.3   0.0    2  76642  29906    0    0    0 433.82 
12:27:37  73.1   0.0   0.2  26.7   0.0   13  75552  30414    0    0    0 430.91 
12:27:38  72.5   0.0   0.4  27.1   0.0  129  77118  30416    0    0    0 435.26 
12:27:38  72.5   0.0   0.4  27.1   0.0  129  75480  30228    0    0    0 430.06 
12:27:39  71.9   0.0   0.3  27.8   0.0  129  75960  29730    0    0    0 430.18 
12:27:39  71.9   0.0   0.2  27.9   0.0  129  75784  29842    0    0    0 432.52 
12:27:40  71.3   0.0   0.4  28.3   0.0  129  76096  29594    0    0    0 429.51 
12:27:40  73.2   0.0   0.2  26.5   0.0  125  75326  30474    0    0    0 430.08 
12:27:41  71.7   0.0   0.2  28.1   0.0  129  75774  29952    0    0    0 430.85 
12:27:41  73.4   0.0   0.3  26.3   0.0   41  75286  30662    0    0    0 431.01 
12:27:42  72.9   0.0   0.2  26.9   0.0  110  75186  30372    0    0    0 430.85 
12:27:42  67.0   0.0   4.9  28.2   0.0    9  73060 659192    0    0    0 427.16 
12:27:43  71.1   0.0   0.4  28.5   0.0  129  76168  29824    0    0    0 427.65 
12:27:43  66.8   0.0   3.8  29.4   0.0   42  71546 203636    0    0    0 417.57 
12:27:44  70.8   0.0   0.6  28.6   0.0  128  75238  30112    0    0    0 428.09 
12:27:44  68.7   0.0   1.4  29.9   0.0  129  74390 183102    0    0    0 419.87 
12:27:45  71.6   0.0   0.3  28.1   0.0  129  75548  29700    0    0    0 429.24 
12:27:45  73.4   0.0   0.4  26.2   0.0    2  75608  30320    0    0    0 429.81 
12:27:46   3.6   0.0   0.6  95.8   0.0    2  87468  20520    9    8  136 237.77 
12:27:46   0.0   0.0   0.3  99.7   0.0    1  24346  16294    4    5    2 213.69 
12:27:47   7.0   0.0   7.1  85.9   0.0   48  74432  16648  128    0    0 261.23 
12:27:47  69.5   0.0   0.4  30.1   0.0  129  50982  27764    0    0    0 401.50 
12:27:48  66.4   0.0   0.3  33.3   0.0   65  51122  59520    0    0    0 394.94 
12:27:48  69.1   0.0   0.4  30.5   0.0   55  51724  68612    0    0    0 400.26 
12:27:49  65.9   0.0   0.4  33.7   0.0  129  51856  26816    0    0    0 392.07 
12:27:49  66.2   0.0   0.5  33.2   0.0  129  50996  51848    0    0    0 399.44 
12:27:50  70.3   0.0   0.3  29.4   0.0   63  49690  28198    0    0    0 401.63 
12:27:50  66.2   0.0   0.2  33.6   0.0   57  51162  55664    0    0    0 394.14 
12:27:51  65.8   0.0   0.2  33.9   0.0    2  52354  48724    0    0    0 392.57 
12:27:51  68.5   0.0   0.3  31.1   0.0  129  50384  28240    0    0    0 403.51 
12:27:52  48.2   0.0   7.0  44.8   0.0  124  43686 1398786    0    0    0 372.48 
12:27:52  52.7   0.0  11.9  35.3   0.0  125  57800 2232528    0    0    0 400.60 
12:27:53  72.5   0.0   0.3  27.3   0.0    7  77040  30118    0    0    0 429.88 
12:27:53  71.3   0.0   1.1  27.6   0.0  129  76394  90034    0    0    0 431.39 
12:27:54  72.1   0.0   0.3  27.5   0.0    6  76454  29874    0    0    0 431.05 
12:27:54  72.0   0.0   0.3  27.7   0.0  127  75928  41760    0    0    0 432.93 
12:27:55  72.4   0.0   0.2  27.4   0.0  129  74212  49576    0    0    0 432.42 
12:27:55  72.2   0.0   0.3  27.4   0.0  129  75996  30032    0    0    0 433.98 
12:27:56  71.8   0.0   0.8  27.3   0.0  125  74356 122706    0    0    0 431.94 
12:27:56  67.7   0.0   1.2  31.2   0.0    8  75926 116132    0    0    0 423.43 
12:27:57  73.5   0.0   0.2  26.3   0.0   17  76156  30892    0    0    0 432.28 
12:27:57  71.8   0.0   0.1  28.1   0.0  129  76864  29858    0    0    0 430.58 
12:27:58  70.2   0.0   0.4  29.5   0.0  129  77120  29128    0    0    0 429.35 
12:27:58  67.8   0.0   0.3  31.8   0.0  129  73326  51268    0    0    0 418.94 
12:27:59  72.0   0.0   0.4  27.6   0.0  129  75370  44798    0    0    0 428.94 
12:27:59  70.9   0.0   0.9  28.2   0.0  129  76708  43810    0    0    0 428.51 
12:28:00  64.0   0.0   4.2  31.8   0.0  128  73782  88968    0    0    0 416.81 
12:28:00  69.1   0.0   2.5  28.4   0.0  129  74634 117728    0    0    0 425.77 
12:28:01  69.5   0.0   0.4  30.1   0.0    2  77012  75736    2    0    0 424.53 
12:28:01  69.0   0.0   1.0  30.0   0.0  129  75046  58918    0    0    2 424.04 
12:28:02  72.1   0.0   0.4  27.5   0.0  129  74924  50284    0    0    0 426.95 
12:28:02  71.4   0.0   0.3  28.3   0.0  129  76496  69574    0    0    0 428.64 
12:28:03  69.1   0.0   1.7  29.2   0.0  129  73484 299446    0    0    0 424.53 
12:28:03  66.1   0.0   1.4  32.5   0.0    2  73086 230752    0    0    0 419.99 
12:28:04  70.6   0.0   0.2  29.3   0.0  129  76628  29298    0    0    0 428.84 
12:28:04  62.1   0.0   2.5  35.5   0.0  128  72082 468062    0    0    0 417.79 
12:28:05  70.8   0.0   0.7  28.5   0.0   30  78442  59046    0    0    0 429.72 
12:28:05  69.3   0.0   0.4  30.3   0.0  128  78256  29442    0    0    0 428.07 
12:28:06  68.9   0.0   0.4  30.6   0.0  129  78354  37310    0    0    0 428.17 
12:28:06  70.8   0.0   0.2  29.0   0.0  129  77928  30150    0    0    0 429.74 
12:28:07  70.1   0.0   0.2  29.7   0.0  127  76720  30138    0    0    0 425.57 
12:28:07  69.9   0.0   0.6  29.6   0.0    2  79958  68512    0    0    0 430.31 
12:28:08  70.8   0.0   0.3  28.9   0.0   10  79496  29528    0    0    0 429.68 
12:28:08  70.5   0.0   0.5  29.0   0.0  129  79022  35394    0    0    0 431.14 
12:28:09  67.7   0.0   0.8  31.5   0.0  129  75284  63958    0    0    0 424.03 
12:28:09  71.2   0.0   0.2  28.6   0.0  129  80264  29976    0    0    0 430.84 
12:28:10  71.2   0.0   1.2  27.5   0.0   18 104968  36828    4    4    4 432.21 
12:28:10  71.9   0.0   0.4  27.6   0.0  129  78558  31178    0    0    0 432.86 
12:28:11  70.9   0.0   0.5  28.6   0.0  129  77156  29916    0    0    0 427.54 
12:28:11  71.5   0.0   0.2  28.2   0.0  129  79586  30292    0    0    0 431.47 
12:28:12  68.9   0.0   0.7  30.4   0.0  129  75048  29902    0    0    0 426.70 
12:28:12  70.7   0.0   0.3  29.0   0.0    2  78590  29324    0    0    0 428.56 
12:28:13  71.9   0.0   0.4  27.7   0.0    2  77154  30564    0    0    0 429.29 
12:28:13  70.9   0.0   0.2  28.9   0.0    2  77088  29800    0    0    0 429.84 
12:28:14  70.8   0.0   0.2  28.9   0.0    2  76574  29834    0    0    0 428.75 
12:28:14  71.3   0.0   0.7  28.1   0.0   50  76876  30118    0    0    0 430.76 
12:28:15  70.6   0.0   0.1  29.3   0.0    2  78262  29426    0    0    0 430.38 
12:28:15  70.0   0.0   0.3  29.7   0.0  129  76550  28902    0    0    0 429.78 
12:28:16  69.9   0.0   0.5  29.6   0.0   13  77232  29120    0    0    0 429.10 
12:28:16  71.4   0.0   0.5  28.1   0.0  128  76860  30284    0    0    1 432.69 
12:28:17  70.9   0.0   0.1  29.0   0.0  129  76654  29742    0    0    0 430.48 
12:28:17  71.2   0.0   0.4  28.4   0.0  129  74878  30056    0    0    0 427.67 
12:28:18  70.6   0.0   0.3  29.2   0.0   22  74734  29332    0    0    0 428.90 
12:28:18  71.0   0.0   0.8  28.2   0.0  124  75678  30240    0    0    0 429.45 
12:28:19  70.4   0.0   0.1  29.5   0.0  129  75734  28520    0    0    0 430.01 
12:28:19  72.2   0.0   0.6  27.2   0.0  129  76762  30828    0    0    0 430.24 
12:28:20  70.6   0.0   0.7  28.8   0.0  129  77704  29812    0    0    0 429.69 
12:28:20  70.8   0.0   0.3  28.9   0.0    7  76358  29698    0    0    0 431.32 
12:28:21  67.5   0.0   0.3  32.3   0.0    2  73828  29174    0    0    0 420.83 
12:28:21  66.8   0.0   0.4  32.7   0.0    2  73946  29066    0    0    0 421.93 
12:28:22  66.9   0.0   0.3  32.8   0.0  129  72036  29340    0    0    0 419.05 
12:28:22  73.2   0.0   0.4  26.4   0.0  129  77116  30980    0    0    0 432.32 
12:28:23  70.7   0.0   0.3  29.0   0.0  128  75764  29350    0    0    0 429.93 
12:28:23  70.1   0.0   0.3  29.6   0.0    2  75678  29952    0    0    0 426.29 
12:28:24  70.7   0.0   0.1  29.2   0.0  129  77022  28802    0    0    0 431.27 
12:28:24  69.1   0.0   0.2  30.7   0.0  129  77016  27628    0    0    0 430.52 
12:28:25  70.5   0.0   0.6  28.9   0.0  126  75288  29262    0    0    0 429.73 
12:28:25  70.8   0.0   0.3  28.9   0.0  129  77772  30200    0    0    0 428.88 
12:28:26  71.0   0.0   0.2  28.8   0.0    2  76298  29786    0    0    0 428.64 
12:28:26  69.6   0.0   0.6  29.9   0.0    2  76102  28370    0    0    0 431.20 
12:28:27  71.9   0.0   0.8  27.3   0.0    2  76794  30740    0    0    0 430.38 
12:28:27  70.4   0.0   0.2  29.3   0.0    2  77246  28816    0    0    0 429.87 
12:28:28  72.2   0.0   0.4  27.4   0.0    2  77712  30344    0    0    0 429.90 
12:28:28  72.4   0.0   0.3  27.3   0.0    2  75704  30304    0    0    0 431.47 
12:28:29  69.9   0.0   0.2  29.9   0.0  129  76204  39538    0    0    0 426.82 
12:28:29  71.2   0.0   0.9  27.9   0.0  129  77060  30048    0    0    0 429.51 
12:28:30  70.4   0.0   0.3  29.3   0.0    5  76540  28632    0    0    0 430.51 
12:28:30  72.9   0.0   0.2  26.9   0.0   54  76414  31062    0    0    0 432.96 
12:28:31  71.2   0.0   0.2  28.6   0.0  129  77486  29702    0    0    0 430.36 
12:28:31  70.9   0.0   0.4  28.6   0.0  129  78314  30104    0    0    0 429.26 
12:28:32  70.1   0.0   0.2  29.7   0.0    2  77082  28872    0    0    0 431.97 
12:28:32  71.6   0.0   0.2  28.3   0.0  129  76894  29590    0    0    0 429.60 
12:28:33  71.1   0.0   0.3  28.6   0.0  129  77802  29566    0    0    0 430.95 
12:28:33  72.7   0.0   0.3  26.9   0.0  126  78176  30680    0    0    0 429.72 
12:28:34  72.3   0.0   0.2  27.5   0.0   59  76254  30096    0    0    0 429.38 
12:28:34  71.0   0.0   0.2  28.8   0.0  129  77200  29418    0    0    0 432.25 
12:28:35  71.1   0.0   0.3  28.6   0.0  129  77290  29692    0    0    0 430.86 
12:28:35  71.1   0.0   0.7  28.2   0.0    4  76992  30898    0    0    0 429.81 
12:28:36  70.1   0.0   0.4  29.5   0.0  129  77330  29202    0    0    0 429.96 
12:28:36  70.1   0.0   0.4  29.5   0.0  129  76112  29914    0    0    0 426.65 
12:28:37  71.7   0.0   0.2  28.1   0.0   92  75538  29962    0    0    0 428.71 
12:28:37  71.6   0.0   0.4  28.0   0.0  129  77882  30606    0    0    0 428.83 
12:28:38  69.5   0.0   0.4  30.2   0.0    9  76818  28198    0    0    0 433.13 
12:28:38  70.2   0.0   0.3  29.5   0.0  126  78132  28912    0    0    2 431.13 
12:28:39  70.4   0.0   0.6  29.0   0.0  129  77764  29690    0    0    0 433.16 
12:28:39  70.0   0.0   0.2  29.7   0.0  124  76392  29346    0    0    0 429.47 
12:28:40  70.4   0.0   0.3  29.2   0.0    2  76674  29760    0    0    0 425.05 
12:28:40  72.5   0.0   0.2  27.3   0.0   28  77574  30866    0    0    0 433.08 
12:28:41  71.4   0.0   0.2  28.4   0.0  129  79040  29300    0    0    0 435.96 
12:28:41  69.9   0.0   0.6  29.6   0.0  129  78162  28430    0    0    0 429.08 
12:28:42  73.5   0.0   0.1  26.4   0.0  129  77756  30902    0    0    0 436.14 
12:28:42  70.6   0.0   0.4  29.0   0.0  127  75890  29598    0    0    0 429.34 
12:28:43  70.5   0.0   0.5  28.9   0.0  129  77572  29412    0    0    0 433.00 
12:28:43  71.1   0.0   0.3  28.6   0.0    4  77170  29828    0    0    0 430.09 
12:28:44  70.6   0.0   0.6  28.7   0.0  129  77024  29804    0    0    0 432.20 
12:28:44  70.8   0.0   0.6  28.6   0.0   15  77138  29674    0    0    0 429.07 
12:28:45  70.3   0.0   0.2  29.6   0.0  129  76572  28844    0    0    0 433.49 
12:28:45  71.0   0.0   0.3  28.7   0.0  129  77864  29730    0    0    0 431.44 
12:28:46  71.2   0.0   0.1  28.6   0.0    2  76302  29416    0    0    0 429.32 
12:28:46  72.3   0.0   0.2  27.5   0.0  129  76564  30210    0    0    0 431.89 
12:28:47  70.9   0.0   0.1  29.0   0.0  129  77300  29564    0    0    0 429.66 
12:28:47  71.3   0.0   0.5  28.2   0.0  129  77558  29932    0    0    0 429.11 
12:28:48  70.4   0.0   0.4  29.2   0.0    5  77522  29250    0    0    0 431.72 
12:28:48  72.5   0.0   0.1  27.4   0.0   25  76810  30656    0    0    0 432.79 
12:28:49  71.7   0.0   0.3  28.1   0.0  129  76828  30070    0    0    0 432.31 
12:28:49  70.7   0.0   0.3  29.0   0.0  129  77412  29466    0    0    0 429.23 
12:28:50  70.2   0.0   0.3  29.5   0.0  129  77240  28976    0    0    0 429.66 
12:28:50  72.4   0.0   0.1  27.5   0.0  129  78058  30464    0    0    0 431.63 
12:28:51  71.2   0.0   0.3  28.5   0.0  129  78552  29358    0    0    0 431.15 
12:28:51  71.7   0.0   0.6  27.7   0.0  129  78690  30250    0    0    0 431.92 
12:28:52  73.0   0.0   0.5  26.6   0.0  129  78052  31150    0    0    0 430.35 
12:28:52  72.3   0.0   0.2  27.6   0.0  105  78210  29814    0    0    0 434.21 
12:28:53  70.9   0.0   0.4  28.7   0.0  129  77450  29192    0    0    0 430.62 
12:28:53  72.6   0.0   0.2  27.2   0.0  129  78126  30430    0    0    0 430.67 
12:28:54  71.6   0.0   0.2  28.2   0.0  129  78360  30364    0    0    0 431.04 
12:28:54  68.7   0.0   0.2  31.1   0.0   98  73964  29654    0    0    0 422.52 
12:28:55  67.6   0.0   0.2  32.2   0.0    7  74034  29352    0    0    0 418.95 
12:28:55  68.4   0.0   0.6  31.0   0.0    2  75824  29758    0    0    0 427.74 
12:28:56  72.5   0.0   0.1  27.4   0.0    2  77162  30686    0    0    0 432.56 
12:28:56  71.3   0.0   0.3  28.4   0.0  125  75574  29416    0    0    0 430.75 
12:28:57  71.9   0.0   0.2  27.9   0.0    2  77022  29482    0    0    0 432.52 
12:28:57  70.7   0.0   0.1  29.2   0.0  129  76806  29260    0    0    0 426.10 
12:28:58  70.1   0.0   0.6  29.3   0.0   10  76418  29336    0    0    0 428.94 
12:28:58  71.8   0.0   0.1  28.1   0.0    2  76574  29890    0    0    0 431.41 
12:28:59  71.2   0.0   0.2  28.6   0.0  129  76536  29580    0    0    0 433.02 
12:28:59  70.8   0.0   0.4  28.7   0.0  129  77722  29494    0    0    0 430.62 
12:29:00  70.8   0.0   0.4  28.7   0.0  129  77726  29696    0    0    0 430.29 
12:29:00  69.3   0.0   0.5  30.2   0.0  129  77628  48396    0    0    0 424.91 
12:29:01  69.0   0.0   0.6  30.4   0.0  108  74796  30250    0    0    0 426.23 
12:29:01  68.9   0.0   0.2  30.9   0.0  129  77592  35518    0    0    0 426.60 
12:29:02  71.3   0.0   0.1  28.5   0.0    2  75480  29700    0    0    0 428.90 
12:29:02  72.0   0.0   0.3  27.8   0.0    3  77074  30026    0    0    0 430.96 
12:29:03  71.0   0.0   0.3  28.7   0.0  129  77650  29456    0    0    0 434.87 
12:29:03  71.6   0.0   0.4  28.1   0.0  129  77540  30026    0    0    0 430.21 
12:29:04  69.4   0.0   0.3  30.3   0.0  129  77236  28314    0    0    0 431.73 
12:29:04  70.8   0.0   0.9  28.3   0.0  129  76892  29510    0    0    0 431.79 
12:29:05  72.8   0.0   0.2  27.0   0.0  129  77378  30266    0    0    0 432.36 
12:29:05  70.4   0.0   0.2  29.3   0.0  129  78302  28798    0    0    0 432.02 
12:29:06  69.7   0.0   0.2  30.1   0.0  129  78002  28398    0    0    0 430.16 
12:29:06  71.3   0.0   0.2  28.5   0.0  129  78192  30182    0    0    0 430.30 
12:29:07  71.5   0.0   0.2  28.3   0.0    2  75964  30156    0    0    0 428.30 
12:29:07  69.9   0.0   0.4  29.7   0.0  129  76360  29134    0    0    0 427.16 
12:29:08  70.8   0.0   0.5  28.7   0.0   11  76828  29464    0    0    0 427.74 
12:29:08  70.3   0.0   0.2  29.5   0.0  127  76248  28826    0    0    0 430.57 
12:29:09  69.9   0.0   0.4  29.7   0.0    2  76008  29700    0    0    0 428.71 
12:29:09  71.1   0.0   0.2  28.7   0.0  129  76374  29918    0    0    0 429.28 
12:29:10  70.0   0.0   0.6  29.4   0.0  129  76778  29456    0    0    0 428.92 
12:29:10  71.3   0.0   0.2  28.5   0.0   80  75776  30294    0    0    0 425.04 
12:29:11  69.2   0.0   0.9  30.0   0.0  129  76772  29594    0    0    0 431.03 
12:29:11  71.9   0.0   0.1  28.0   0.0   17  78214  30508    0    0    0 429.68 
12:29:12  72.2   0.0   0.2  27.7   0.0  129  76432  30086    0    0    0 431.13 
12:29:12  69.9   0.0   0.7  29.4   0.0   11  77212  29336    0    0    0 427.75 
12:29:13  71.4   0.0   0.1  28.4   0.0  118  76714  29852    0    0    2 432.84 
12:29:13  72.5   0.0   0.7  26.8   0.0  129  76986  30676    0    0    0 431.48 
12:29:14  72.1   0.0   0.2  27.7   0.0  129  77052  30306    0    0    0 428.41 
12:29:14  68.5   0.0   0.3  31.2   0.0  128  73722  29776    0    0    0 422.38 
12:29:15  70.6   0.0   0.2  29.2   0.0  129  74778  29690    0    0    0 427.29 
12:29:15  73.5   0.0   0.1  26.4   0.0  103  77230  31928    0    0    0 432.09 
12:29:16  72.1   0.0   0.2  27.7   0.0  125  77044  43836    0    0    0 430.34 
12:29:16  71.1   0.0   0.5  28.4   0.0    2  78418  29444    0    0    0 430.32 
12:29:17  70.9   0.0   0.2  28.9   0.0  129  77840  29128    0    0    0 429.71 
12:29:17  71.8   0.0   0.7  27.4   0.0  129  77182  30428    0    0    0 431.42 
12:29:18  72.4   0.0   0.2  27.5   0.0  126  77030  30432    0    0    0 429.21 
12:29:18  71.8   0.0   0.2  28.0   0.0    2  76364  29634    0    0    0 432.22 
12:29:19  70.4   0.0   1.3  28.3   0.0    2  76430  29844    0    0    0 430.74 
12:29:19  70.3   0.0   0.5  29.2   0.0  129  76734  29894    0    0    0 430.53 
12:29:20  69.6   0.0   0.4  30.1   0.0    3  76340  28908    0    0    0 427.49 
12:29:20  71.8   0.0   0.1  28.0   0.0   59  76642  29382    0    0    0 431.76 
12:29:21  72.6   0.0   0.1  27.3   0.0  129  77064  31318    0    0    0 433.05 
12:29:21  72.9   0.0   0.2  26.9   0.0  129  76984  31044    0    0    0 431.86 
12:29:22  71.8   0.0   0.2  27.9   0.0  129  76914  30326    0    0    0 428.68 
12:29:22  72.3   0.0   0.2  27.6   0.0  129  77812  30432    0    0    0 429.10 
12:29:23  70.8   0.0   0.4  28.8   0.0  129  77982  29218    0    0    0 432.73 
12:29:23  72.3   0.0   0.3  27.4   0.0  129  77936  30264    0    0    0 432.09 
12:29:24  72.9   0.0   0.4  26.7   0.0    3  77742  30676    0    0    0 431.67 
12:29:24  72.5   0.0   1.0  26.5   0.0  128  78104  30558    0    0    0 435.44 
12:29:25  71.8   0.0   0.5  27.7   0.0    2  77716  29810    0    0    0 433.44 
12:29:25  71.5   0.0   0.2  28.3   0.0  129  78276  29652    0    0    0 431.99 
12:29:26  70.5   0.0   0.2  29.3   0.0  129  77776  36610    0    0    0 432.88 
12:29:26  72.3   0.0   0.3  27.4   0.0  129  78424  29808    0    0    0 431.23 
12:29:27  71.2   0.0   0.7  28.1   0.0  129  78102  29726    0    0    0 430.51 
12:29:27  71.4   0.0   0.4  28.2   0.0  129  77908  29848    0    0    0 430.20 
12:29:28  70.4   0.0   0.3  29.3   0.0  128  77282  28852    0    0    0 432.34 
12:29:28  70.0   0.0   1.0  29.0   0.0  129  77992  29134    0    0    0 429.69 
12:29:29  72.6   0.0   0.1  27.3   0.0  129  77282  30664    0    0    0 431.98 
12:29:29  72.2   0.0   0.4  27.4   0.0    6  78396  30178    0    0    0 430.01 
12:29:30  71.1   0.0   0.2  28.8   0.0    3  77432  29430    0    0    0 432.29 
12:29:30  71.5   0.0   0.2  28.3   0.0    4  77518  29740    0    0    0 430.90 
12:29:31  72.3   0.0   0.2  27.5   0.0  108  76750  30710    0    0    0 430.81 
12:29:31  72.0   0.0   0.3  27.7   0.0  128  77852  30890    0    0    0 430.95 
12:29:32  69.8   0.0   0.3  29.8   0.0  129  75704  30130    0    0    0 423.84 
12:29:32  68.4   0.0   0.3  31.4   0.0    2  75082  29052    0    0    0 425.36 
12:29:33  69.1   0.0   0.2  30.7   0.0  129  74950  29722    0    0    0 422.34 
12:29:33  72.7   0.0   0.3  27.0   0.0  129  78078  30500    0    0    0 430.64 
12:29:34  70.9   0.0   0.2  28.9   0.0    2  76558  28784    0    0    0 430.88 
12:29:34  72.9   0.0   0.2  26.9   0.0    2  77570  30876    0    0    0 432.74 
12:29:35  73.6   0.0   0.3  26.1   0.0    2  78194  31372    0    0    0 433.35 
12:29:35  72.0   0.0   0.4  27.6   0.0    2  77838  30460    0    0    0 431.74 
12:29:36  71.7   0.0   0.4  28.0   0.0  129  79594  29736    0    0    0 430.34 
12:29:36  71.8   0.0   0.8  27.4   0.0  129  77548  29928    0    0    0 434.46 
12:29:37  71.8   0.0   0.2  28.0   0.0  129  77046  29602    0    0    0 433.60 
12:29:37  71.8   0.0   0.3  27.9   0.0    3  77928  29704    0    0    0 428.19 
12:29:38  70.8   0.0   0.2  29.0   0.0   50  76898  29088    0    0    0 428.64 
12:29:38  70.7   0.0   0.3  28.9   0.0  129  77864  29516    0    0    2 430.34 
12:29:39  71.2   0.0   0.4  28.4   0.0  129  77114  29396    0    0    0 429.37 
12:29:39  73.6   0.0   0.1  26.3   0.0  129  77290  31258    0    0    0 431.07 
12:29:40  70.7   0.0   0.1  29.2   0.0  128  77002  28688    0    0    0 429.56 
12:29:40  71.7   0.0   0.2  28.1   0.0   30  78796  29298    0    0    0 432.69 
12:29:41  71.3   0.0   0.6  28.2   0.0    2  76290  29852    0    0    0 431.83 
12:29:41  72.0   0.0   0.4  27.6   0.0    3  78218  29990    0    0    0 428.93 
12:29:42  69.6   0.0   1.0  29.4   0.0  129  77472  29160    0    0    0 435.80 
12:29:42  71.5   0.0   0.3  28.2   0.0  129  76988  29352    0    0    0 432.34 
12:29:43  66.4   0.0   3.0  30.6   0.0  129  75222 167328    0    0    0 424.72 
12:29:43  68.0   0.0   1.1  30.9   0.0  125  78278 201066    2    1    0 427.38 
12:29:44  71.3   0.0   0.2  28.6   0.0    2  79164  29452    0    0    0 429.76 
12:29:44  70.3   0.0   0.4  29.3   0.0    2  78630  29900    0    0    2 432.66 
12:29:45  71.4   0.0   0.2  28.4   0.0    8  78720  29580    0    0    0 427.40 
12:29:45  70.7   0.0   0.3  29.0   0.0  129  78844  29534    0    0    0 432.28 
12:29:46  71.3   0.0   0.5  28.2   0.0  115  75962  29876    0    0    0 429.37 
12:29:46  70.7   0.0   0.3  29.0   0.0  129  78060  29414    0    0    0 429.72 
12:29:47  70.7   0.0   0.3  29.0   0.0  129  78550  30060    0    0    0 428.49 
12:29:47  71.5   0.0   0.3  28.2   0.0  129  78736  31180    1    0    0 428.73 
12:29:48  71.3   0.0   0.3  28.5   0.0  129  79230  30134    0    0    0 432.87 
12:29:48  71.7   0.0   0.2  28.1   0.0  129  78340  29984    0    0    0 426.69 
12:29:49  72.0   0.0   0.2  27.9   0.0  129  78590  29858    0    0    0 433.87 
12:29:49  71.8   0.0   0.4  27.8   0.0  106  78278  30212    0    0    0 433.23 
12:29:50  69.3   0.0   0.4  30.3   0.0   60  77286  29078    0    0    0 425.60 
12:29:50  70.1   0.0   0.5  29.4   0.0   72  79546  29578    0    0    0 429.89 
12:29:51  70.3   0.0   0.5  29.2   0.0  129  77910  29808    0    0    0 427.15 
12:29:51  71.1   0.0   0.2  28.7   0.0  129  77748  29802    0    0    0 428.77 
12:29:52  67.6   0.0   0.5  31.9   0.0  129  75082  29378    0    0    0 420.75 
12:29:52  68.4   0.0   0.2  31.4   0.0  129  75860  29476    0    0    0 422.69 
12:29:53  68.1   0.0   0.8  31.1   0.0  129  75706 170138    0    0    0 422.57 
12:29:53  69.0   0.0   2.1  28.9   0.0   93  76602 182722    0    0    0 424.95 
12:29:54  70.0   0.0   0.4  29.7   0.0   49  79532  31682    0    0    0 429.77 
12:29:54  71.0   0.0   0.4  28.6   0.0  129  80158  30076    0    0    0 431.78 
12:29:55  70.1   0.0   0.4  29.6   0.0  129  79712  29258    0    0    0 429.94 
12:29:55  70.1   0.0   0.2  29.7   0.0  129  80738  37772    0    0    0 428.23 
12:29:56  71.9   0.0   0.3  27.8   0.0    2  76038  54110    0    0    0 428.60 
12:29:56  69.3   0.0   0.3  30.4   0.0    3  74374  29570    0    0    0 421.85 
12:29:57  68.2   0.0   0.2  31.5   0.0    2  75322  29122    0    0    0 422.52 
12:29:57  69.5   0.0   0.2  30.4   0.0  129  75988  30244    0    0    0 420.91 
12:29:58  70.1   0.0   0.2  29.7   0.0  114  74532  30062    0    0    0 423.36 
12:29:58  66.2   0.0   0.3  33.5   0.0   48  73486  28704    0    0    0 420.95 
12:29:59  69.2   0.0   0.1  30.7   0.0  129  76242  29068    0    0    0 426.97 
12:29:59  70.9   0.0   0.2  28.9   0.0  129  74726  30504    0    0    0 425.81 
12:30:00  66.7   0.0   0.3  33.0   0.0    2  75110  28502    0    0    0 420.87 
12:30:00  67.0   0.0   0.2  32.8   0.0    2  72048  28990    0    0    0 421.21 
12:30:01  68.6   0.0   0.3  31.1   0.0  129  75522  30116    0    0    0 423.72 
12:30:01  70.9   0.0   0.3  28.8   0.0    2  75386  30494    0    0    0 427.18 
12:30:02  70.5   0.0   0.2  29.3   0.0  129  74720  29278    0    0    0 427.01 
12:30:02  68.4   0.0   0.1  31.4   0.0    2  73336  29506    0    0    0 424.37 
12:30:03  69.8   0.0   0.5  29.7   0.0   40  73540  29872    0    0    0 424.34 
12:30:03  68.6   0.0   0.1  31.3   0.0    2  74640  28962    0    0    0 425.76 
12:30:04  69.8   0.0   0.2  30.0   0.0  102  74354  29444    0    0    2 422.32 
12:30:04  68.0   0.0   0.5  31.5   0.0    2  75034  28684    0    0    0 424.94 
12:30:05  70.7   0.0   0.3  29.0   0.0    2  75402  29780    0    0    0 429.14 
12:30:05  70.4   0.0   0.3  29.4   0.0    2  74502  33478    0    0    0 431.67 
12:30:06  65.9   0.0   0.2  33.9   0.0  129  73780  39432    0    0    0 419.03 
