Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1222    924    0    0    0 182.05 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1228    772    0    0    0 181.95 
15:40:31   0.0   0.0   0.0 100.0   0.0    1   1276    936    0    0    0 181.91 
15:40:31   0.0   0.0   0.0 100.0   0.0    1   1452   1212    0    0    0 181.44 
15:40:32   0.9   0.0   1.6  97.5   0.0   33  40988   9902   43   76    5 213.86 
15:40:32   0.5   0.0  11.2  88.3   0.0    2 101368  32732    0    0    0 271.60 
15:40:33   0.2   0.0   1.2  98.6   0.0    2 173668  37456   10    0    0 231.17 
15:40:33   5.7   0.0  12.5  81.8   0.0   33  43948  20976   22    0    0 300.09 
15:40:34  23.4   0.0   1.6  75.0   0.0   33   8214  12250    0    0    0 399.84 
15:40:34  19.8   0.0   0.9  79.3   0.0    1  39534  16474    0    0   68 374.78 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1366   2436    0    0    0 183.08 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1550   1250    0    0    0 181.67 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1862   1374    0    0    2 181.88 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1228    872    0    0    0 181.69 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 182.12 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1206    788    0    0    0 182.75 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1704   1628    0    0    0 182.14 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1256    900    0    0    0 182.68 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1314    996    0    0    0 181.73 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1458   1232    0    0    0 181.67 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1432   1132    0    0    0 181.60 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1246    802    0    0    0 181.97 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1220    906    0    0    0 181.50 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1210    850    0    0    0 181.81 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1362    938    0    0    0 181.95 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1514    990    0    0    0 181.72 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1312    984    0    0    0 181.81 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1732   1796    0    0    0 182.76 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1422   1072    0    0    0 181.96 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1278    818    0    0    0 182.86 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1212    940    0    0    0 181.66 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1230    852    0    0    0 182.30 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1218    890    0    0    0 181.52 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1218    824    0    0    0 181.70 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1300   1018    0    0    0 181.83 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1472   1062    0    0    0 182.81 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1386   1138    0    0    0 181.41 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1332    958    0    0    0 181.65 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1204    988    0    0    0 181.55 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1244    810    0    0    0 181.92 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1174    926    0    0    0 182.38 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1268    804    0    0    0 182.37 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1272    952    0    0    0 181.49 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1458   1254    0    0    0 182.63 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1534   1166    0    0    0 181.39 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1258    822    0    0    0 183.21 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1218    918    0    0    0 182.28 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1322    820    0    0    0 182.47 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1202    958    0    0    0 182.59 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1318    916    0    0    0 181.46 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1272   1006    0    0    0 181.13 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1484   1068    0    0    0 180.99 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1400   1164    0    0    0 181.11 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1262    826    0    0    0 181.83 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1192    956    0    0    0 180.97 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1234    804    0    0    0 182.01 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1182    908    0    0    0 181.67 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1324    912    0    0    0 182.01 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1280   1000    0    0    0 182.13 
15:40:59   0.0   0.0   0.0 100.0   0.0    2   1604   1180    0    0    0 181.90 
15:41:00   0.9   0.0   3.7  95.4   0.0   33  39862  10908   43   76    5 227.67 
15:41:00   0.3   0.0   9.3  90.4   0.0    3 133634  38884    0    0    0 258.98 
15:41:01   0.2   0.0   2.0  97.8   0.0    6 169396  36046   17    0    0 232.04 
15:41:01  11.6   0.0  11.3  77.1   0.0   33  21264  18040   15    0    0 333.26 
15:41:02  24.9   0.0   0.1  75.0   0.0   33   2284  10508    0    0    0 411.02 
15:41:02  10.8   0.0   0.9  88.3   0.0    1  38646  15102    0    0   68 296.11 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1690   1090    0    0    2 181.88 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1510   1270    0    0    0 181.60 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1578   1446    0    0    0 181.74 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1240    910    0    0    0 181.19 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1216    880    0    0    0 183.01 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1276   1064    0    0    0 181.59 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1222    956    0    0    0 181.73 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1230    798    0    0    0 182.57 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 182.22 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1478   1204    0    0    0 181.70 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1456   1180    0    0    0 182.11 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1236    836    0    0    0 181.60 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1264    968    0    0    0 182.52 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1212    838    0    0    0 182.12 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1476    884    0    0    0 182.84 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1486    928    0    0    0 182.83 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1288   1004    0    0    0 182.17 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1464   1120    0    0    0 183.20 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   2142   1426    0    0    0 182.46 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1266    884    0    0    0 182.10 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1226    856    0    0    0 182.42 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1240    788    0    0    0 181.68 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1308   1116    0    0    0 181.95 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1240    924    0    0    0 181.69 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1294    924    0    0    0 182.83 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1518   1292    0    0    0 182.71 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1434   1118    0    0    0 181.65 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1242    862    0    0    0 181.94 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1230    810    0    0    0 183.01 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1252    888    0    0    0 182.01 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1236    880    0    0    0 183.67 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1242    806    0    0    0 181.91 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1376   1154    0    0    0 182.61 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1468   1136    0    0    0 181.07 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1440   1054    0    0    0 182.14 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1276    870    0    0    0 182.44 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1174    786    0    0    0 182.88 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1250    832    0    0    0 183.08 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1322    868    0    0    0 182.32 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1266    822    0    0    0 181.45 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1294    994    0    0    0 182.61 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1490   1244    0    0    0 182.91 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1412   1096    0    0    0 182.04 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1312   1000    0    0    0 182.17 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1182    904    0    0    0 182.48 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1278    850    0    0    0 183.39 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1210    928    0    0    0 181.97 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1270    912    0    0    0 181.75 
15:41:27   0.0   0.0   0.0 100.0   0.0    1   1274    914    0    0    0 182.74 
15:41:27   0.3   0.0   0.0  99.7   0.0    2   2296   2720    1    1    1 189.91 
15:41:28   1.1   0.0   8.4  90.5   0.0   26  85814  22282   42   75    4 260.43 
15:41:28   0.2   0.0   2.6  97.2   0.0    3 203052  42118   13    0    0 231.31 
15:41:29   3.5   0.0  10.8  85.7   0.0   33  65260  24104   19    0    0 275.53 
15:41:29  23.7   0.0   1.3  75.0   0.0   33   8338  12154    0    0    0 400.32 
15:41:30  20.0   0.0   0.9  79.1   0.0    1  39084  16536    0    0   70 376.30 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1460   1844    0    0    0 183.57 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1460   1114    0    0    0 183.69 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1510   1266    0    0    0 182.61 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1578   1264    0    0    0 181.71 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1286    944    0    0    0 182.56 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1230    858    0    0    0 182.88 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1286    852    0    0    0 184.08 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1208    914    0    0    0 182.20 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1610   1472    0    0    0 181.85 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1270    974    0    0    0 182.30 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1512   1228    0    0    0 183.76 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1434   1152    0    0    0 181.60 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1258    876    0    0    0 182.41 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1194    744    0    0    0 181.88 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1238    816    0    0    0 183.28 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1464    822    0    0    0 182.76 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 182.01 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1314    936    0    0    0 182.22 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1538   1268    0    0    0 182.95 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1454   1106    0    0    0 181.47 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1274    898    0    0    0 182.21 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1220    818    0    0    0 181.42 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1226    804    0    0    0 182.16 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1334    844    0    0    0 182.75 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1280   1004    0    0    0 181.40 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1316    976    0    0    0 181.86 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1474   1220    0    0    0 182.97 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1450   1038    0    0    0 181.59 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1270    812    0    0    0 182.65 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1302    882    0    0    0 181.60 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1266    898    0    0    0 183.66 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1226    810    0    0    0 182.52 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1256    904    0    0    0 182.03 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1276    986    0    0    0 181.81 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1464   1364    0    0    0 181.77 
15:41:48   0.3   0.0   0.2  99.4   0.0    1  13376   6278   23   19   21 193.29 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   6414   2574    9    9   11 183.50 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1226    920    0    0    0 182.87 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1222    816    0    0    0 183.22 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1328   1040    0    0    0 181.74 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1264    892    0    0    0 182.85 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1276    978    0    0    0 182.06 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1492   1314    0    0    0 181.33 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1568   1114    0    0    0 182.04 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1196    780    0    0    0 182.74 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1260    824    0    0    0 183.09 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1248    736    0    0    0 182.10 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1212    846    0    0    0 181.93 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1252    854    0    0    0 182.10 
15:41:55   0.0   0.0   0.0 100.0   0.0    2   1512   1086    0    0    0 181.96 
15:41:55   0.9   0.0   3.3  95.7   0.0   33  39532  10506   43   76    5 226.06 
15:41:56   0.3   0.0   9.7  89.9   0.0    2 122860  37372    0    0    0 260.20 
15:41:56   0.2   0.0   1.5  98.3   0.0    1 171692  36014   15    0    0 229.49 
15:41:57   7.9   0.0  13.4  78.7   0.0   33  29270  18150   17    0    2 311.95 
15:41:57  24.3   0.0   0.8  75.0   0.0   33   4674  11696    0    0    0 407.15 
15:41:58  16.9   0.0   0.8  82.3   0.0    1  38602  16012    0    0   68 349.90 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1302   1280    0    0    0 176.80 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1278    952    0    0    0 177.28 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1522   1246    0    0    0 178.96 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1938   1620    0    0    0 182.78 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1290   1030    0    0    0 183.09 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1188    784    0    0    0 182.64 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1244    908    0    0    0 182.66 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2284   1668    0    0    0 182.98 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1542    952    0    0    0 182.77 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1320    948    0    0    0 183.02 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1482   1532    0    0    0 181.88 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1428   1084    0    0    0 182.30 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1276    938    0    0    0 182.50 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1236    896    0    0    0 181.79 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1514   1098    0    0    0 182.67 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1192    954    0    0    0 182.47 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1276    866    0    0    0 182.71 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1264    878    0    0    0 182.37 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1472   1196    0    0    0 183.97 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1600   1148    0    0    0 181.61 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1248    982    0    0    0 181.50 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1192    720    0    0    0 183.00 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1228    904    0    0    0 183.98 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1202    856    0    0    0 182.92 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1694   1258    0    0    0 182.13 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1276    900    0    0    0 182.61 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1468   1250    0    0    0 181.69 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25568   3454    8    8    8 185.72 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1282   2480    0    0    0 183.33 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1238    812    0    0    0 182.23 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1256    852    0    0    0 181.26 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1250    880    0    0    0 183.94 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1216    772    0    0    0 182.54 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1292    912    0    0    0 184.14 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1594   1298    0    0    0 183.45 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1434   1044    0    0    0 181.61 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1230    786    0    0    0 183.85 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1280    902    0    0    0 183.20 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1284    910    0    0    0 182.83 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1236    948    0    0    0 182.23 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1226    844    0    0    0 183.41 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1304   1040    0    0    0 183.16 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1482   1222    0    0    0 182.09 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1476   1078    0    0    0 182.15 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1794   1442    0    0    0 183.39 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1210    884    0    0    0 182.91 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1256    806    0    0    0 182.45 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1370   1068    0    0    0 182.23 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1234    886    0    0    0 181.85 
15:42:23   0.1   0.0   0.0  99.9   0.0    2   2276   1316    1    1    1 184.46 
15:42:23   1.2   0.0   5.6  93.2   0.0   18  38600  11986   42   75    4 244.45 
15:42:24   0.1   0.0   7.3  92.5   0.0    4 139988  40420    0    0    2 243.26 
15:42:24   0.2   0.0   1.7  98.1   0.0    4 163462  34552   15    0    0 227.71 
15:42:25  11.2   0.0  11.7  77.1   0.0   32  22368  17942   17    0    0 335.05 
15:42:25  25.0   0.0   0.0  75.0   0.0   33   2166  10398    0    0    0 409.47 
15:42:26  10.0   0.0   0.8  89.1   0.0    1  38648  13586    0    0   68 286.67 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1268    842    0    0    0 182.52 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1470   1114    0    0    0 183.12 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1496   1174    0    0    0 182.40 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1438   1202    0    0    0 181.95 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 183.51 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1192    906    0    0    0 183.22 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1276    872    0    0    0 183.71 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1214    906    0    0    0 182.59 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1290    792    0    0    0 183.07 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1368   1004    0    0    0 182.44 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1506   1204    0    0    0 181.84 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1552   1152    0    0    0 181.84 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1252    892    0    0    0 185.28 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1236    948    0    0    0 183.83 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1818    856    0    0    0 183.52 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1206    940    0    0    0 182.71 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1276    886    0    0    0 182.54 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1268    836    0    0    0 183.24 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1544   1230    0    0    0 182.35 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1492   1128    0    0    0 182.46 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1280    866    0    0    0 184.39 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1168    840    0    0    0 183.21 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1262    894    0    0    0 183.16 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1212    896    0    0    0 183.00 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1262    828    0    0    0 182.44 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1268    926    0    0    0 183.09 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1500   1204    0    0    0 181.97 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1408   1026    0    0    0 182.30 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1280    826    0    0    0 184.73 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1238    858    0    0    0 182.93 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1250    850    0    0    0 182.61 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1332    986    0    0    0 181.31 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1260    850    0    0    0 181.86 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1276    944    0    0    0 182.58 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1524   1134    0    0    0 183.69 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1420   1034    0    0    0 181.81 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1264    924    0    0    0 182.60 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1216    878    0    0    0 182.21 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1256    810    0    0    0 182.58 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1382   1056    0    0    0 182.39 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1244    868    0    0    0 182.50 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1276    896    0    0    0 183.67 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1468   1098    0    0    0 182.41 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1430   1078    0    0    0 182.32 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1228    910    0    0    0 183.81 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1196    866    0    0    0 182.85 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1226    802    0    0    0 183.86 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 183.38 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1248    910    0    0    0 184.55 
15:42:51   0.3   0.0   0.1  99.6   0.0    2   2358   2886    1    1    3 189.62 
15:42:51   2.0   0.0  14.5  83.5   0.0    4  96872  29726   74  139    4 305.44 
15:42:52   0.2   0.0  30.2  69.6   0.0    1 133396  42652    0    0    0 321.79 
15:42:52   0.1   0.0   0.5  99.4   0.0    1 184998  44346    0    0    0 244.34 
15:42:53   0.3   0.0   5.9  93.8   0.0    1 246676  47956   29    0    0 263.01 
15:42:53   0.9   0.0  21.6  77.6   0.0   65  82404  31292   35    0    0 302.19 
15:42:54  28.1   0.0  21.9  50.0   0.0   65  16720  22988    0    0    0 464.37 
15:42:54  36.0   0.0   3.1  60.9   0.0    2  83374  30714    1    0  132 462.50 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   2206   4590    0    0    1 185.96 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1550   1236    0    0    0 182.25 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1480   1078    0    0    0 181.74 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1686   1244    0    0    0 181.60 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 181.86 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1230    774    0    0    0 181.20 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1214    874    0    0    0 181.65 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1250    860    0    0    0 181.95 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 181.78 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1470   1188    0    0    0 182.16 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1912   1360    0    0    0 181.81 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1260    858    0    0    0 182.43 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1220    874    0    0    0 181.41 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1384    816    0    0    0 182.47 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1376   1030    0    0    0 181.75 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1266    794    0    0    0 182.15 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1328    954    0    0    0 181.30 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1512   1134    0    0    0 182.39 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1424   1100    0    0    0 181.56 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1246    756    0    0    0 182.44 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1208    770    0    0    0 181.69 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1300    856    0    0    0 182.05 
