Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2892   3428    0    0    0 184.39 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3030   3464    0    0    0 185.37 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3220   3760    0    0    0 185.49 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2840   3022    0    0    0 184.14 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2802   3122    0    0    0 184.08 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2802   2912    0    0    0 183.89 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2822   2976    0    0    0 184.49 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2872   3180    0    0    0 184.70 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2842   3076    0    0    0 184.20 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2924   3242    0    0    0 184.87 
11:04:59   0.0   0.0   0.0  99.9   0.0    1   3172   3986    0    0    0 185.84 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3242   3246    0    0    0 184.70 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   2848   2800    0    0    0 183.84 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2822   2868    0    0    0 183.84 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2826   2766    0    0    0 183.72 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2852   2850    0    0    0 183.93 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2804   3062    0    0    0 184.18 
11:05:03   0.0   0.0   0.1  99.9   0.0    1   2930   3380    0    0    0 184.85 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3232   4204    0    0    0 185.62 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2862   3074    0    0    0 183.92 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2836   2782    0    0    0 183.84 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2884   3168    0    0    0 183.92 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2830   3170    0    0    0 184.25 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2820   2672    0    0    0 183.52 
11:05:06   0.0   0.0   0.1  99.9   0.0    1   2802   2914    0    0    0 184.04 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2920   3470    0    0    0 184.49 
11:05:07   0.0   0.0   0.0 100.0   0.0    1   3212   3784    0    0    0 184.73 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2838   2892    0    0    0 183.94 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   2934   3148    0    0    0 184.04 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2828   2806    0    0    0 183.54 
11:05:09   0.2   0.0   0.1  99.7   0.0    2   4532   6298    1    1    1 191.41 
11:05:10   3.5   0.0  24.3  72.1   0.0  129 141048  37226  138  139    4 301.56 
11:05:10   2.6   0.0  50.2  47.3   0.0  129 143126  60074    0    0    0 377.32 
11:05:11   0.2   0.0  89.8  10.0   0.0  103 103198  60394    0    0    0 383.28 
11:05:11   0.2   0.0  24.9  74.9   0.0    8 243632  66960    1    0    0 289.72 
11:05:12   0.0   0.0   1.3  98.6   0.0    2 201008  54590    0    0    0 246.35 
11:05:12   0.3   0.0   1.0  98.8   0.0    3 275864  55416    0    0    0 240.88 
11:05:13   0.2   0.0   6.7  93.1   0.0    2 172702  53138    7    0    0 255.44 
11:05:13   0.3   0.0   3.0  96.8   0.0    5 146992  52396   47    0    0 256.38 
11:05:14   5.9   0.0  43.3  50.7   0.0  130 114740  50228   73    0    0 341.62 
11:05:14   0.9   0.0  98.5   0.5   0.0  129   7714  35896    0    0    0 394.16 
11:05:15  29.5   0.0  68.4   2.1   0.0  129  21880  40992    0    0    0 441.20 
11:05:15  84.0   0.0  12.2   3.8   0.0  129 145970  52140    0    0    0 507.35 
11:05:16  98.2   0.0   1.8   0.0   0.0  129  25396  43398    0    0    0 535.77 
11:05:16  99.1   0.0   0.9   0.0   0.0  129   5712  35444    0    0    0 532.44 
11:05:17  99.5   0.0   0.5   0.0   0.0  129   5638  35396    0    0    0 507.39 
11:05:17  30.5   0.0  18.6  50.9   0.0    1 205914  55048    0    0  260 357.11 
11:05:18   0.0   0.0   0.1  99.9   0.0    1   3104   5154    0    0    0 186.82 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   3070   2990    0    0    0 185.38 
11:05:19   0.0   0.0   0.1  99.9   0.0    1   2988   3340    0    0    0 185.45 
11:05:19   0.0   0.0   0.1  99.9   0.0    1   3152   3710    0    0    0 185.74 
11:05:20   0.0   0.0   0.0  99.9   0.0    1   2866   2892    0    0    0 185.20 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3012   2816    0    0    0 184.67 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2852   2878    0    0    0 184.28 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2800   3002    0    0    0 184.55 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2838   3090    0    0    0 184.71 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2956   3434    0    0    0 185.16 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   2938   3000    0    0    0 184.54 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3164   3656    0    0    0 185.22 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2974   3126    0    0    0 184.87 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2904   3010    0    0    0 184.59 
11:05:25   0.0   0.0   0.0 100.0   0.0    1   2932   3320    0    0    0 184.84 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2802   2976    0    0    0 184.83 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4416   7028    1    0    1 188.28 
11:05:26   0.0   0.0   0.1  99.9   0.0    1   2828   3638    0    0    0 185.50 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   2974   3272    0    0    0 184.47 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   3226   3764    0    0    0 184.96 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2814   3010    0    0    0 184.26 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2862   3176    0    0    0 185.35 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   3052   3100    0    0    0 184.56 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   2854   3288    0    0    0 184.46 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2796   3072    0    0    0 184.51 
11:05:30   0.0   0.0   0.0 100.0   0.0    1   2850   2714    0    0    0 183.64 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   2988   3210    0    0    0 184.39 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   3232   3830    0    0    0 185.07 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2842   3050    0    0    0 184.23 
11:05:32   0.0   0.0   0.0  99.9   0.0    1   2896   2926    0    0    0 184.66 
11:05:33   0.0   0.0   0.1  99.9   0.0    1   2858   2914    0    0    0 183.93 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2858   2588    0    0    0 183.30 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2864   3060    0    0    0 184.26 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2856   3204    0    0    0 184.18 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3094   3198    0    0    0 184.39 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3228   3526    0    0    0 184.84 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2810   3140    0    0    0 184.12 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2884   3098    0    0    0 184.33 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2852   2986    0    0    0 184.19 
11:05:37   0.0   0.0   0.1  99.9   0.0    2   3246   3268    0    0    0 184.72 
11:05:38   2.5   0.0   7.2  90.3   0.0  129 139692  34610  139  140    5 243.71 
11:05:38   4.1   0.0  52.4  43.4   0.0   87 131404  56602    0    0    0 405.20 
11:05:39   0.2   0.0  93.8   5.9   0.0  116 112212  68294    0    0    0 391.14 
11:05:39   0.2   0.0  52.8  47.0   0.0    2 217396  68996    0    0    0 330.37 
11:05:40   0.1   0.0   0.7  99.2   0.0    4 203050  55574    0    0    0 245.62 
11:05:40   0.2   0.0   0.9  98.9   0.0    9 210608  48616    0    0    0 238.89 
11:05:41   0.3   0.0   2.0  97.6   0.0    1 241376  55440    3    0    0 250.58 
11:05:41   0.2   0.0   1.8  98.1   0.0    6 134030  49084   25    0    0 252.64 
11:05:42   0.7   0.0  27.8  71.4   0.0  130 158368  55674  100    0    0 310.74 
11:05:42   0.8   0.0  98.4   0.7   0.0  130   7450  35906    0    0    0 395.08 
11:05:43  18.9   0.0  80.4   0.7   0.0  129  10370  36680    0    0    0 427.15 
11:05:43  82.6   0.0  17.3   0.1   0.0  129  29192  43114    0    0    0 517.62 
11:05:44  88.2   0.0   6.4   5.4   0.0  129 155448  57982    0    0    0 511.52 
11:05:44  99.7   0.0   0.3   0.0   0.0  129   6392  36676    0    0    0 533.53 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5796  35504    0    0    0 513.97 
11:05:45  49.4   0.0  18.8  31.8   0.0    1 148808  52482    0    0  182 403.84 
11:05:46   0.0   0.0   0.3  99.7   0.0    1  59690  15640    0    0   78 197.63 
11:05:46   0.0   0.0   0.1  99.9   0.0    1   2922   2554    0    0    0 184.51 
11:05:47   0.0   0.0   0.0 100.0   0.0    1   3014   3360    0    0    0 185.42 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3188   3628    0    0    0 185.59 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   2846   3256    0    0    0 184.90 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3032   2964    0    0    0 184.69 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2910   3410    0    0    0 184.83 
11:05:49   0.0   0.0   0.0 100.0   0.0    1   2856   3126    0    0    0 184.51 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2828   2654    0    0    0 184.24 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2930   3362    0    0    0 184.60 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3024   3098    0    0    0 184.49 
11:05:51   0.0   0.0   0.1  99.9   0.0    1   3162   3806    0    0    0 185.25 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2878   3188    0    0    0 184.54 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2912   3024    0    0    0 184.59 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2822   3990    0    0    0 184.96 
11:05:53   0.0   0.0   0.0  99.9   0.0    1   2796   2986    0    0    0 184.31 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2888   2852    0    0    0 184.59 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2930   2724    0    0    0 183.77 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3116   3212    0    0    0 184.36 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3192   3526    0    0    0 184.77 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   2866   3116    0    0    0 183.74 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   2910   2840    0    0    0 184.13 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2876   3054    0    0    0 183.91 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2830   2944    0    0    0 183.86 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2848   3164    0    0    0 184.20 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2906   2680    0    0    0 183.91 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3040   3204    0    0    0 184.10 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3278   3800    0    0    0 185.22 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3222   3136    0    0    0 184.68 
11:06:00   0.0   0.0   0.0 100.0   0.0    1   2890   3588    0    0    0 184.85 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   2872   3146    0    0    0 184.45 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   3026   3276    0    0    0 184.14 
11:06:02   0.0   0.0   0.1  99.9   0.0    1   2852   2782    0    0    0 183.86 
11:06:02   0.0   0.0   0.1  99.9   0.0    1   2902   3084    0    0    0 184.14 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3000   2972    0    0    0 184.01 
11:06:03   0.0   0.0   0.0 100.0   0.0    1   3208   3356    0    0    0 184.75 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2856   3124    0    0    0 184.22 
11:06:04   0.0   0.0   0.1  99.9   0.0    1   2974   3426    0    0    0 184.76 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   3098   3424    0    0    0 184.62 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   2834   3258    0    0    0 184.48 
11:06:06   0.4   0.0   0.4  99.2   0.0    1  34066  14724   11   12    5 206.85 
11:06:06   6.6   0.0  51.8  41.7   0.0   19 185422  59002  128  128    0 412.11 
11:06:07   0.2   0.0  81.8  18.0   0.0  123  90982  56974    0    0    0 377.34 
11:06:07   0.3   0.0  53.5  46.3   0.0    1 185270  71830    0    0    0 334.10 
11:06:08   0.1   0.0   0.9  98.9   0.0    2 227026  58100    0    0    0 246.90 
11:06:08   0.1   0.0   0.6  99.2   0.0    1 194170  52364    0    0    0 244.34 
11:06:09   0.2   0.0   3.3  96.5   0.0   29 306476  56570    0    0    0 252.01 
11:06:09   0.1   0.0   2.3  97.5   0.0    3 123382  46438   16    0    0 242.10 
11:06:10   0.3   0.0   3.7  96.0   0.0    8 158184  54182   58    0    0 263.54 
11:06:10   1.8   0.0  81.6  16.6   0.0  130  61618  44862   55    0    0 381.78 
11:06:11   1.4   0.0  98.0   0.7   0.0  130   7574  35846    0    0    0 392.96 
11:06:11  63.6   0.0  36.2   0.2   0.0  129  21572  40430    0    0    0 499.30 
11:06:12  78.5   0.0  11.8   9.7   0.0  129 159558  56824    0    0    0 486.09 
11:06:12  99.0   0.0   0.9   0.0   0.0  129  12286  38072    0    0    0 536.08 
11:06:13  99.6   0.0   0.4   0.0   0.0  129   5822  35476    0    0    0 534.36 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5384  35366    0    0    0 498.26 
11:06:14   9.1   0.0  19.9  71.0   0.0    1 204182  50650    0    0  260 293.60 
11:06:14   0.0   0.0   0.1  99.9   0.0    1   2888   3182    0    0    0 185.83 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   4628   3902    0    0    0 185.99 
11:06:15   0.0   0.0   0.0 100.0   0.0    1   3250   3758    0    0    0 186.16 
11:06:16   0.0   0.0   0.0  99.9   0.0    1   2850   2748    0    0    0 184.74 
11:06:16   0.0   0.0   0.1  99.9   0.0    1   2958   3522    0    0    0 185.53 
11:06:17   0.0   0.0   0.0  99.9   0.0    1   2960   2816    0    0    0 184.44 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2874   2804    0    0    0 184.54 
11:06:18   0.0   0.0   0.1  99.9   0.0    1   2850   3422    0    0    0 184.99 
11:06:18   0.0   0.0   0.0 100.0   0.0    1   3028   3344    0    0    0 185.08 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3072   3530    0    0    0 184.66 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3230   3796    0    0    0 185.48 
11:06:20   0.0   0.0   0.0  99.9   0.0    1   3220   3952    0    0    0 185.31 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   2890   3256    0    0    0 184.96 
11:06:21   0.0   0.0   0.0 100.0   0.0    1   2906   2638    0    0    0 184.08 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2836   3828    0    0    0 184.79 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3040   3694    0    0    0 184.79 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   2850   4180    0    0    0 185.28 
11:06:23   0.0   0.0   0.0  99.9   0.0    1   2988   3852    0    0    0 185.03 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3222   4616    0    0    0 185.95 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33330   9590    4    4    4 191.01 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2858   3580    0    0    0 184.45 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3504   3956    0    0    1 185.33 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   2992   3764    0    0    0 184.40 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2810   3378    0    0    0 184.16 
11:06:26   0.0   0.0   0.0  99.9   0.0    1   2872   3252    0    0    0 184.76 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   2982   3892    0    0    0 185.07 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   3228   4380    0    0    0 186.00 
11:06:28   0.0   0.0   0.0  99.9   0.0    1   2968   3266    0    0    0 184.39 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   2898   2746    0    0    0 183.65 
11:06:29   0.0   0.0   0.0  99.9   0.0    1   2924   2998    0    0    0 184.10 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2886   3012    0    0    0 184.85 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2836   3088    0    0    0 184.49 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   2968   2816    0    0    0 183.82 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   3054   3132    0    0    0 183.90 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3256   3576    0    0    0 185.18 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   2854   3418    0    0    0 184.65 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   2910   3038    0    0    0 184.05 
11:06:33   0.0   0.0
