Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:19:58   1.1   0.0   0.4  98.4   0.0    3    602    892    0    0    0 211.30 
15:19:58   1.0   0.0   0.5  98.5   0.0    3   3284   1444    0    0    0 209.66 
15:19:59   1.5   0.0   0.1  98.4   0.0    3    330    762    0    0    0 205.27 
15:19:59   1.4   0.0   0.2  98.4   0.0    3    406    780    0    0    0 216.01 
15:20:00   0.5   0.0   0.4  99.1   0.0    1   2770   1364    0    0    8 204.58 
15:20:00   0.0   0.0   0.0 100.0   0.0    1    326    158    0    0    0 204.02 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    472    440    0    0    0 205.58 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    334    156    0    0    0 202.66 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    516    256    0    0    0 197.20 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    558    328    0    0    0 200.29 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    254    128    0    0    0 213.72 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    336    192    0    0    1 204.73 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    274    134    0    0    0 194.05 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    272    148    0    0    0 199.58 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    314    144    0    0    0 201.24 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    320    166    0    0    1 206.42 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    556    280    0    0    0 200.05 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    600    368    0    0    0 199.31 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   1026    590    0    0    2 201.01 
15:20:07   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 203.91 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    242    132    0    0    0 208.75 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    256    120    0    0    0 210.35 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    294    136    0    0    0 203.44 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    286    128    0    0    0 211.66 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    534    266    0    0    0 195.38 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    744    340    0    0    0 201.86 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    242    118    0    0    0 203.19 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 201.66 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    346    222    0    0    0 202.28 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0 207.23 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   1460    600    0    0    0 204.76 
15:20:13   0.0   0.0   0.0 100.0   0.0    1    480    254    0    0    0 204.44 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    502    262    0    0    0 199.71 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    580    366    0    0    0 196.61 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    302    140    0    0    0 199.34 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    312    146    0    0    0 207.60 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    242    126    0    0    0 197.51 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    252    124    0    0    0 202.86 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 203.50 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 208.59 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    510    308    0    0    0 199.86 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    566    320    0    0    0 204.56 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    270    132    0    0    0 206.21 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    328    176    0    0    1 200.45 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    298    164    0    0    0 206.21 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    314    160    0    0    0 208.67 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    266    144    0    0    0 205.80 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    294    134    0    0    0 206.98 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    508    262    0    0    0 199.50 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    556    330    0    0    0 199.17 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    298    150    0    0    0 199.35 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    284    150    0    0    0 204.34 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    274    140    0    0    0 204.16 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    276    150    0    0    0 204.84 
15:20:25   0.2   0.0   0.1  99.7   0.0    2    868    680    1    1    1 208.26 
15:20:25   0.2   0.0   0.9  98.9   0.0    1  12206   2482   12   15    4 212.31 
15:20:26   0.3   0.0   0.3  99.3   0.0    3  21960   6456    2    0    0 200.51 
15:20:26   1.0   0.0   0.5  98.4   0.0    3   1772   1078    0    0    0 212.07 
15:20:27   1.2   0.0   0.3  98.4   0.0    3    526    892    0    0    0 211.47 
15:20:27   1.0   0.0   0.5  98.6   0.0    3   3094   1334    0    0    0 212.12 
15:20:28   1.2   0.0   0.4  98.4   0.0    3    370    824    0    0    0 205.43 
15:20:28   1.5   0.0   0.0  98.4   0.0    3    326    786    0    0    0 206.70 
15:20:29   1.3   0.0   0.2  98.4   0.0    3    392    782    0    0    0 216.93 
15:20:29   0.1   0.0   0.3  99.6   0.0    1   2442   1122    0    0    8 204.69 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    514    298    0    0    0 202.42 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    778    654    0    0    0 202.57 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    294    146    0    0    0 210.53 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    360    176    0    0    0 205.64 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    286    142    0    0    0 212.96 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    350    200    0    0    0 202.67 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    290    164    0    0    0 203.29 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    310    148    0    0    0 204.74 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    522    274    0    0    0 200.94 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    612    408    0    0    0 192.87 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    282    144    0    0    0 203.33 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    386    166    0    0    0 203.32 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    286    136    0    0    0 215.75 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    288    150    0    0    0 210.37 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    422    208    0    0    0 210.06 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    322    218    0    0    0 202.85 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    502    284    0    0    0 200.03 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    642    366    0    0    0 200.58 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    290    140    0    0    0 197.66 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    322    150    0    0    0 204.86 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    266    140    0    0    0 203.93 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    288    144    0    0    0 203.19 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    318    164    0    0    0 209.45 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    352    166    0    0    0 205.66 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    738    334    0    0    0 201.42 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    580    354    0    0    0 204.62 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    274    142    0    0    0 203.23 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0 207.63 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    294    146    0    0    0 211.13 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    336    168    0    0    0 205.61 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    334    196    0    0    0 208.85 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    296    154    0    0    0 205.67 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    504    266    0    0    0 197.16 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    628    378    0    0    0 197.90 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    386    190    0    0    0 202.28 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 198.14 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    266    134    0    0    0 206.11 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    292    152    0    0    0 201.29 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    330    156    0    0    0 202.80 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    308    150    0    0    0 211.41 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    570    344    0    0    0 199.65 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    608    388    0    0    0 199.97 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    270    158    0    0    0 209.15 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 206.64 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    282    140    0    0    0 209.49 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    290    172    0    0    0 202.67 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    290    158    0    0    0 201.74 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    286    140    0    0    0 204.40 
15:20:54   0.0   0.0   0.0 100.0   0.0    1    566    296    0    0    0 198.10 
15:20:54   0.4   0.0   0.1  99.5   0.0    2   2800   1458    8    8    3 202.74 
15:20:55   0.1   0.0   0.9  99.0   0.0    1  20298   5198    5    8    2 213.02 
15:20:55   0.7   0.0   0.2  99.0   0.0    3  12774   3898    2    0    0 204.88 
15:20:56   1.0   0.0   0.6  98.4   0.0    3    562    862    0    0    0 210.38 
15:20:56   1.3   0.0   0.3  98.4   0.0    3    486    842    0    0    0 210.56 
15:20:57   1.0   0.0   0.5  98.5   0.0    3   4242   1786    0    0    0 213.07 
15:20:57   1.3   0.0   0.3  98.4   0.0    3    386    810    0    0    0 205.50 
15:20:58   1.4   0.0   0.2  98.4   0.0    3    602    912    0    0    0 211.20 
15:20:58   1.1   0.0   0.4  98.5   0.0    2   2524   1392    0    0    3 216.46 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    610    448    0    0    5 203.94 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    534    426    0    0    0 199.50 
15:21:00   0.0   0.0   0.1  99.9   0.0    1    678    260    0    0    0 206.22 
15:21:00   0.0   0.0   0.0 100.0   0.0    1    380    162    0    0    0 205.70 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    318    166    0    0    0 207.44 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    394    174    0    0    0 199.80 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    586    312    0    0    0 197.99 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    626    390    0    0    0 196.58 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    302    156    0    0    0 206.33 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    328    176    0    0    0 209.75 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    338    166    0    0    0 198.00 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    410    248    0    0    0 206.22 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    414    192    0    0    0 207.67 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 198.74 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    546    294    0    0    0 201.59 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    632    388    0    0    0 199.03 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   1130    570    0    0    0 208.36 
15:21:07   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 207.67 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    314    162    0    0    0 203.85 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    316    176    0    0    0 205.32 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    350    168    0    0    0 205.72 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    452    256    0    0    0 198.14 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    582    334    0    0    0 199.97 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    846    410    0    0    0 196.65 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    298    152    0    0    0 211.86 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 205.99 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    406    210    0    0    0 202.30 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    320    180    0    0    0 207.74 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    330    178    0    0    0 205.10 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    308    154    0    0    0 206.46 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    592    304    0    0    0 198.24 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    636    450    0    0    0 194.67 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    348    192    0    0    0 211.94 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 203.58 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    318    162    0    0    0 198.18 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    310    168    0    0    0 203.89 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    498    250    0    0    0 211.28 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    348    180    0    0    0 199.98 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    562    330    0    0    0 202.07 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    618    378    0    0    0 193.93 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    330    160    0    0    0 205.98 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    326    154    0    0    0 202.79 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    338    160    0    0    0 204.30 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    312    154    0    0    0 202.53 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    466    206    0    0    0 206.73 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    358    164    0    0    0 204.78 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    582    316    0    0    0 198.45 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    638    392    0    0    0 195.77 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    302    162    0    0    0 207.82 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    354    196    0    0    0 199.82 
15:21:24   0.4   0.0   0.4  99.2   0.0    3  12870   2724   13   16    5 211.45 
15:21:24   0.1   0.0   0.7  99.2   0.0    3  15900   5640    0    0    0 203.65 
15:21:25   0.9   0.0   0.5  98.6   0.0    3   7916   2346    2    0    0 209.94 
15:21:25   1.0   0.0   0.5  98.4   0.0    3    454    926    0    0    0 211.44 
15:21:26   1.2   0.0   0.3  98.4   0.0    3    698    990    0    0    0 212.49 
15:21:26   1.0   0.0   0.5  98.5   0.0    3   3374   1608    0    0    0 209.57 
15:21:27   1.5   0.0   0.0  98.4   0.0    3    534    866    0    0    0 205.59 
15:21:27   1.4   0.0   0.2  98.4   0.0    3    416    786    0    0    0 215.89 
15:21:28   0.5   0.0   0.4  99.2   0.0    1   2540   1234    0    0    8 209.19 
15:21:28   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 208.69 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    552    444    0    0    0 206.87 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    360    184    0    0    0 202.69 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    568    300    0    0    0 199.81 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    716    446    0    0    0 196.31 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    346    182    0    0    0 213.12 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    394    176    0    0    0 203.42 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    354    166    0    0    0 207.74 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    336    170    0    0    0 198.96 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    410    184    0    0    0 207.24 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    360    200    0    0    0 199.33 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    684    300    0    0    0 200.08 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    664    434    0    0    0 198.11 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    356    178    0    0    0 209.18 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    414    230    0    0    0 204.67 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    410    242    0    0    0 209.05 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 201.31 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    526    252    0    0    0 201.24 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0 205.41 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    618    316    0    0    0 202.10 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    644    390    0    0    0 200.29 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    376    172    0    0    0 206.90 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 208.72 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    334    166    0    0    0 203.87 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0 199.93 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    398    194    0    0    0 207.46 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    396    222    0    0    0 197.91 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    586    302    0    0    0 201.00 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    648    390    0    0    0 194.83 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    346    174    0    0    0 207.81 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    398    238    0    0    0 205.52 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   1258    644    0    0    0 209.27 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   1006    556    0    0    0 200.49 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    346    166    0    0    0 207.74 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    360    166    0    0    0 205.40 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    632    352    0    0    0 198.56 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    900    482    0    0    0 199.89 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    450    214    0    0    0 207.11 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 205.58 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    350    172    0    0    0 207.29 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    360    178    0    0    0 205.14 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 207.93 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    384    200    0    0    0 203.44 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    570    306    0    0    0 199.09 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    640    390    0    0    0 199.06 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    358    178    0    0    0 207.27 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    400    190    0    0    0 207.92 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 209.61 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    350    186    0    0    0 206.05 
15:21:53   0.2   0.0   0.1  99.7   0.0    2    892    902    1    1    1 205.95 
15:21:53   0.2   0.0   0.8  99.0   0.0    1  34422   7462   15   19    4 215.10 
15:21:54   1.7   0.0   0.5  97.8   0.0    5  21048   5640    4    0    0 216.85 
15:21:54   2.2   0.0   1.0  96.9   0.0    5    944   1776    0    0    0 229.44 
15:21:55   2.4   0.0   0.5  97.1   0.0    5   4832   2174    0    0    0 224.10 
15:21:55   2.4   0.0   0.8  96.9   0.0    5    512   1610    0    0    0 229.53 
15:21:56   2.3   0.0   0.8  96.9   0.0    5    484   1610    0    0    0 222.25 
15:21:56   2.4   0.0   0.7  96.9   0.0    5    500   1614    0    0    0 222.80 
15:21:57   2.9   0.0   0.3  96.8   0.0    5    652   1622    0    0    0 224.12 
15:21:57   2.9   0.0   0.2  96.9   0.0    5    490   1560    0    0    0 224.64 
15:21:58   3.0   0.0   0.1  96.9   0.0    5    708   1698    0    0    0 227.65 
15:21:58   3.1   0.0   0.0  96.9   0.0    5    994   2040    0    0    0 226.92 
15:21:59   3.1   0.0   0.0  96.9   0.0    5    516   1558    0    0    0 226.51 
15:21:59   3.0   0.0   0.1  96.9   0.0    5    516   1588    0    0    0 225.23 
15:22:00   3.0   0.0   0.1  96.9   0.0    5    932   1636    0    0    0 226.16 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    458   1556    0    0    0 225.33 
15:22:01   3.0   0.0   0.1  96.9   0.0    5    492   1596    0    0    0 225.47 
15:22:01   3.1   0.0   0.0  96.9   0.0    5    560   1542    0    0    0 225.76 
15:22:02   2.9   0.0   0.2  96.9   0.0    5    706   1638    0    0    0 226.35 
15:22:02   2.9   0.0   0.2  96.9   0.0    5    768   1742    0    0    0 225.81 
15:22:03   3.1   0.0   0.0  96.9   0.0    5    482   1558    0    0    0 226.45 
15:22:03   3.0   0.0   0.1  96.9   0.0    5    594   1532    0    0    0 225.09 
15:22:04   3.1   0.0   0.0  96.8   0.0    5    522   1560    0    0    0 226.59 
15:22:04   3.1   0.0   0.1  96.9   0.0    5    506   1612    0    0    0 226.15 
15:22:05   3.0   0.0   0.1  96.9   0.0    5    496   1556    0    0    0 225.57 
15:22:05   3.1   0.0   0.1  96.9   0.0    5    464   1542    0    0    0 225.59 
15:22:06   3.0   0.0   0.1  96.9   0.0    5    692   1654    0    0    0 226.22 
15:22:06   3.1   0.0   0.0  96.9   0.0    5    796   1788    0    0    0 228.07 
15:22:07   2.8   0.0   0.4  96.8   0.0    5   1740   2184    0    0    0 224.15 
15:22:07   2.8   0.0   0.3  96.9   0.0    5    496   1526    0    0    0 223.90 
15:22:08   3.0   0.0   0.2  96.9   0.0    5    466   1632    0    0    0 224.29 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    452   1562    0    0    0 224.26 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    534   1600    0    0    0 227.12 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    500   1568    0    0    0 224.46 
15:22:10   3.1   0.0   0.0  96.9   0.0    5    692   1690    0    0    0 227.99 
15:22:10   3.1   0.0   0.0  96.8   0.0    5   1002   1756    0    0    0 226.84 
15:22:11   3.0   0.0   0.1  96.9   0.0    5    482   1574    0    0    0 226.61 
15:22:11   3.1   0.0   0.0  96.9   0.0    5    504   1538    0    0    0 224.85 
15:22:12   3.0   0.0   0.1  96.9   0.0    5    562   1656    0    0    0 227.01 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    488   1614    0    0    0 225.35 
15:22:13   3.0   0.0   0.2  96.8   0.0    5    606   1600    0    0    0 226.12 
15:22:13   3.1   0.0   0.0  96.9   0.0    5    460   1592    0    0    0 225.54 
15:22:14   3.0   0.0   0.2  96.9   0.0    5    996   1702    0    0    0 227.56 
15:22:14   3.1   0.0   0.1  96.9   0.0    5    788   1776    0    0    0 226.16 
15:22:15   3.1   0.0   0.0  96.9   0.0    5    458   1538    0    0    0 226.34 
15:22:15   3.0   0.0   0.1  96.9   0.0    5    496   1542    0    0    0 224.65 
15:22:16   2.7   0.0   0.4  96.9   0.0    5    474   1638    0    0    0 222.57 
15:22:16   3.1   0.0   0.0  96.9   0.0    5    464   1564    0    0    0 225.43 
15:22:17   3.0   0.0   0.1  96.9   0.0    5    626   1580    0    0    0 222.82 
15:22:17   3.1   0.0   0.0  96.9   0.0    5    518   1566    0    0    0 225.20 
15:22:18   3.1   0.0   0.1  96.9   0.0    5    718   1700    0    0    0 228.35 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    756   1782    0    0    0 226.69 
15:22:19   3.1   0.0   0.1  96.9   0.0    5    538   1600    0    0    0 226.96 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    472   1556    0    0    0 224.85 
15:22:20   3.1   0.0   0.1  96.9   0.0    5    516   1596    0    0    1 227.38 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    470   1582    0    0    0 224.83 
15:22:21   3.1   0.0   0.1  96.9   0.0    5    488   1598    0    0    0 226.62 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    488   1556    0    0    0 225.10 
15:22:22   3.0   0.0   0.1  96.9   0.0    5    724   1704    0    0    0 227.69 
15:22:22   3.1   0.0   0.0  96.8   0.0    5    808   1734    0    0    0 226.51 
15:22:23   3.1   0.0   0.0  96.9   0.0    5    494   1584    0    0    0 226.40 
15:22:23   3.0   0.0   0.1  96.9   0.0    5    510   1558    0    0    0 224.90 
15:22:24   3.1   0.0   0.0  96.9   0.0    5    580   1616    0    0    0 226.98 
15:22:24   3.0   0.0   0.1  96.9   0.0    5    478   1592    0    0    0 225.23 
15:22:25   2.7   0.0   0.4  96.9   0.0    5    526   1622    0    0    0 224.12 
15:22:25   3.0   0.0   0.1  96.9   0.0    5    486   1566    0    0    0 224.94 
15:22:26   3.0   0.0   0.1  96.9   0.0    5    776   1778    0    0    0 224.91 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    758   1710    0    0    0 226.46 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    600   1570    0    0    0 227.23 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    506   1552    0    0    0 224.80 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    470   1514    0    0    0 227.10 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    466   1544    0    0    0 224.66 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    506   1606    0    0    0 226.79 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    444   1524    0    0    0 224.72 
15:22:30   3.1   0.0   0.1  96.9   0.0    5    730   1690    0    0    0 228.08 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    762   1742    0    0    0 226.46 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    506   1610    0    0    0 227.13 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    494   1542    0    0    0 225.41 
15:22:32   3.1   0.0   0.1  96.9   0.0    5    524   1536    0    0    0 227.14 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    486   1608    0    0    0 225.56 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    474   1558    0    0    0 226.75 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    462   1508    0    0    0 225.27 
15:22:34   3.1   0.0   0.1  96.9   0.0    5    712   1654    0    0    0 227.96 
15:22:34   3.1   0.0   0.1  96.8   0.0    5    822   1772    0    0    0 227.17 
15:22:35   3.1   0.0   0.0  96.9   0.0    5    464   1558    0    0    0 226.76 
15:22:35   3.0   0.0   0.1  96.9   0.0    5    494   1558    0    0    0 225.02 
15:22:36   2.8   0.0   0.4  96.8   0.0    5    574   1654    0    0    1 223.91 
15:22:36   3.1   0.0   0.0  96.9   0.0    5    474   1582    0    0    0 225.94 
15:22:37   3.0   0.0   0.1  96.9   0.0    5    672   1644    0    0    0 224.56 
15:22:37   3.1   0.0   0.1  96.9   0.0    5    462   1534    0    0    0 225.13 
