Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:06   0.0   0.0   0.1  99.9   0.0    1   2312   2448    0    0    0 188.62 
14:36:07   0.0   0.0   0.1  99.9   0.0    1   2440   2462    0    0    0 188.69 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   2434   2124    0    0    0 188.15 
14:36:08   0.0   0.0   0.0  99.9   0.0    1   2670   2512    0    0    0 188.92 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2464   2440    0    0    0 188.81 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2452   2098    0    0    0 187.94 
14:36:09   0.0   0.0   0.1  99.9   0.0    1   2330   2170    0    0    0 188.55 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2428   2340    0    0    0 188.52 
14:36:10   0.0   0.0   0.1  99.9   0.0    1   2552   2056    0    0    0 188.28 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   2596   2624    0    0    0 189.14 
14:36:11   0.0   0.0   0.0  99.9   0.0    1   2440   2368    0    0    0 188.68 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2680   2562    0    0    0 188.98 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2452   2526    0    0    0 189.08 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2448   2088    0    0    0 188.48 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2322   2150    0    0    0 188.07 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2416   2198    0    0    0 188.10 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   2324   1982    0    0    0 188.21 
14:36:15   0.0   0.0   0.1  99.9   0.0    1   2472   1978    0    0    0 188.19 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   2424   2338    0    0    0 188.63 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2802   2746    0    0    0 189.28 
14:36:16   0.0   0.0   0.0  99.9   0.0    1   2478   2430    0    0    0 189.01 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2472   2162    0    0    0 188.33 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2328   2142    0    0    0 188.24 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2418   2292    0    0    0 188.24 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   2308   1962    0    0    0 188.33 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2424   2256    0    0    0 188.48 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2420   2200    0    0    0 188.23 
14:36:20   0.0   0.0   0.0  99.9   0.0    1   2670   2620    0    0    0 188.87 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2450   2202    0    0    0 188.47 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2662   2400    0    0    0 188.34 
14:36:21   0.0   0.0   0.0  99.9   0.0    1   2342   2030    0    0    0 188.52 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2436   2328    0    0    0 188.64 
14:36:22   0.0   0.0   0.1  99.9   0.0    1   2292   2192    0    0    0 188.36 
14:36:23   0.0   0.0   0.0  99.9   0.0    1   2434   2212    0    0    0 188.43 
14:36:23   0.0   0.0   0.0 100.0   0.0    1   2416   2398    0    0    0 188.67 
14:36:24   0.0   0.0   0.1  99.9   0.0    1   2668   2610    0    0    0 188.90 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2476   2318    0    0    0 188.64 
14:36:25   0.0   0.0   0.0  99.9   0.0    1   2474   2082    0    0    0 188.44 
14:36:25   0.0   0.0   0.0  99.9   0.0    1   2322   2148    0    0    0 188.12 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   4892   6608    2    1    0 192.32 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3160   2756    0    0    2 189.86 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   2478   2160    0    0    0 188.06 
14:36:27   0.0   0.0   0.0  99.9   0.0    1   3234   2440    0    0    2 188.98 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   2640   2472    0    0    0 188.93 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2416   2382    0    0    0 188.92 
14:36:29   0.0   0.0   0.1  99.9   0.0    1   2462   2270    0    0    0 188.23 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2306   2112    0    0    0 188.06 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   2376   2500    0    0    0 188.92 
14:36:30   0.0   0.0   0.0  99.9   0.0    1   2260   2078    0    0    0 187.93 
14:36:31   0.0   0.0   0.1  99.9   0.0    1   2560   2218    0    0    0 188.25 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   2508   2138    0    0    0 188.38 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2634   2698    0    0    0 188.81 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2406   2506    0    0    0 188.49 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   2438   2194    0    0    0 188.34 
14:36:33   0.0   0.0   0.0  99.9   0.0    1   2312   1892    0    0    0 187.77 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2368   2094    0    0    0 188.31 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2278   2038    0    0    0 188.09 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2694   2202    0    0    0 188.57 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2404   2348    0    0    0 188.22 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2626   2544    0    0    0 188.47 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2590   2688    0    0    0 189.23 
14:36:37   0.0   0.0   0.1  99.9   0.0    1   2474   2086    0    0    0 188.12 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2318   2188    0    0    0 188.61 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2380   2192    0    0    0 188.17 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   2260   2054    0    0    0 188.23 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2432   2142    0    0    0 188.24 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2414   2394    0    0    0 188.29 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   2616   2622    0    0    0 189.05 
14:36:40   0.0   0.0   0.1  99.9   0.0    1   2408   2528    0    0    0 188.82 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2522   2080    0    0    0 188.01 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2402   2132    0    0    0 188.56 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2368   2160    0    0    0 188.30 
14:36:42   0.0   0.0   0.0  99.9   0.0    1   2258   1888    0    0    0 187.82 
14:36:43   0.0   0.0   0.1  99.9   0.0    1   2422   2216    0    0    0 188.02 
14:36:43   0.0   0.0   0.0  99.9   0.0    1   2400   2146    0    0    0 188.27 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2618   2570    0    0    0 188.75 
14:36:44   0.0   0.0   0.0  99.9   0.0    1   2426   2512    0    0    0 188.63 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2482   2120    0    0    0 187.81 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2294   2154    0    0    0 188.25 
14:36:46   0.0   0.0   0.1  99.9   0.0    1   2378   2118    0    0    0 188.28 
14:36:46   0.0   0.0   0.0  99.9   0.0    1   2872   3636    1    0    0 188.85 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   2468   2982    0    0    0 189.50 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2406   2452    0    0    0 188.72 
14:36:48   0.0   0.0   0.1  99.9   0.0    1   2584   2936    0    0    0 189.35 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   2432   2266    0    0    0 188.24 
14:36:49   0.0   0.0   0.1  99.9   0.0    1   2446   2324    0    0    0 188.16 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   2304   1984    0    0    0 188.31 
14:36:50   0.0   0.0   0.1  99.9   0.0    1   2394   2314    0    0    0 188.53 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2242   2118    0    0    0 188.44 
14:36:51   0.0   0.0   0.0  99.9   0.0    1   2526   2200    0    0    0 188.19 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2416   2338    0    0    0 187.90 
14:36:52   0.0   0.0   0.1  99.9   0.0    1   2780   2816    0    0    0 189.44 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2406   2400    0    0    0 188.83 
14:36:53   0.0   0.0   0.0 100.0   0.0    1   2448   2140    0    0    0 188.04 
14:36:53   0.0   0.0   0.0  99.9   0.0    1   2304   2190    0    0    0 188.15 
14:36:54   0.0   0.0   0.0  99.9   0.0    1   2390   2078    0    0    0 187.91 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2284   1930    0    0    0 187.83 
14:36:55   0.0   0.0   0.0  99.9   0.0    1   2456   2284    0    0    0 188.46 
14:36:55   0.0   0.0   0.0  99.9   0.0    1   2392   2400    0    0    0 188.45 
14:36:56   0.0   0.0   0.1  99.9   0.0    1   2638   2606    0    0    0 188.44 
14:36:56   0.0   0.0   0.0  99.9   0.0    1   2424   2426    0    0    0 188.97 
14:36:57   0.0   0.0   0.0  99.9   0.0    1   2664   2642    0    0    0 188.58 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2300   2340    0    0    0 188.77 
14:36:58   0.0   0.0   0.1  99.9   0.0    1   2380   2404    0    0    0 188.32 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   2248   2128    0    0    0 187.86 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2434   2400    0    0    0 188.64 
14:36:59   0.0   0.0   0.1  99.9   0.0    1   2402   2322    0    0    0 188.48 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   3036   2536    0    0    0 188.82 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   2416   2578    0    0    0 188.71 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   3060   2392    0    0    0 189.29 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   2344   1956    0    0    0 188.31 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2470   2188    0    0    0 188.00 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2256   2272    0    0    0 188.23 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2456   2028    0    0    0 188.02 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2396   2220    0    0    0 188.30 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2634   2646    0    0    0 188.83 
14:37:04   0.0   0.0   0.0  99.9   0.0    1   2434   2226    0    0    0 188.26 
14:37:05   0.0   0.0   0.1  99.9   0.0    1   2496   2238    0    0    0 188.15 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2298   2088    0    0    0 187.92 
14:37:06   0.0   0.0   0.0  99.9   0.0    1   2420   2470    0    0    0 188.56 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2296   1934    0    0    0 187.71 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2518   2312    0    0    0 188.21 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2388   2306    0    0    0 187.99 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   2654   2706    0    0    0 188.47 
14:37:08   0.0   0.0   0.0  99.9   0.0    1   2414   2498    0    0    0 188.56 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   2458   2136    0    0    0 187.92 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2288   1790    0    0    0 187.68 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   2404   2176    0    0    0 187.98 
14:37:10   0.0   0.0   0.1  99.9   0.0    1   2502   2254    0    0    0 188.71 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2526   2266    0    0    0 188.31 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   2414   2312    0    0    0 188.12 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2752   2822    0    0    0 188.85 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2624   2922    0    0    0 189.31 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2470   2276    0    0    0 188.35 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2476   2120    0    0    0 187.82 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2400   2418    0    0    0 188.32 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2292   2112    0    0    0 187.83 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2676   2444    0    0    0 188.47 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2410   2176    0    0    0 188.13 
14:37:16   0.0   0.0   0.0  99.9   0.0    1   2632   2614    0    0    0 188.51 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   2446   2488    0    0    0 188.90 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2458   1928    0    0    0 187.39 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2392   2198    0    0    0 188.00 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   2378   2234    0    0    0 188.39 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2258   2116    0    0    0 188.18 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2436   2048    0    0    0 188.06 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2398   2056    0    0    0 188.02 
14:37:20   0.0   0.0   0.1  99.9   0.0    1   2640   2926    0    0    0 188.93 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   2404   2242    0    0    0 188.42 
14:37:21   0.0   0.0   0.1  99.9   0.0    1   2600   2188    0    0    0 187.92 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2310   1968    0    0    0 187.89 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2392   2180    0    0    0 188.22 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2334   2080    0    0    0 188.08 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2422   2418    0    0    0 188.52 
14:37:23   0.0   0.0   0.0  99.9   0.0    1   2396   2208    0    0    0 187.89 
14:37:24   0.0   0.0   0.0 100.0   0.0    1   2640   2542    0    0    0 188.35 
14:37:24   0.0   0.0   0.0  99.9   0.0    1   2802   2288    0    0    0 188.65 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   2496   2174    0    0    0 188.26 
14:37:25   0.0   0.0   0.1  99.9   0.0    1   3240   4920    1    0    1 190.36 
14:37:26   0.0   0.0   0.1  99.9   0.0    1   2388   2190    0    0    0 187.86 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   2320   1976    0    0    0 187.81 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2412   2212    0    0    0 188.38 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2478   2534    0    0    0 188.22 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2634   2564    0    0    0 188.87 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2438   2608    0    0    0 188.94 
14:37:29   0.0   0.0   0.0  99.9   0.0    1   2454   2616    0    0    0 188.60 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2282   2438    0    0    0 188.13 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2364   2496    0    0    0 188.15 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2266   2390    0    0    0 188.77 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2518   2336    0    0    0 188.33 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2442   2440    0    0    0 188.21 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2628   2882    0    0    0 188.80 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2402   2644    0    0    0 188.58 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2508   2318    0    0    0 188.10 
14:37:33   0.0   0.0   0.0  99.9   0.0    1   2288   2296    0    0    0 188.30 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2364   2318    0    0    0 188.14 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2292   2080    0    0    0 187.91 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2476   2716    0    0    0 188.65 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2360   2294    0    0    0 188.08 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2630   2482    0    0    0 188.57 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2578   2584    0    0    0 188.66 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2492   2280    0    0    0 188.18 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   2266   2096    0    0    0 188.21 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2456   2160    0    0    0 188.20 
14:37:38   0.0   0.0   0.1  99.9   0.0    1   2282   2096    0    0    0 187.96 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2436   2408    0    0    0 188.31 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2372   2118    0    0    0 188.13 
14:37:40   0.0   0.0   0.0  99.9   0.0    1   2644   2732    0    0    0 188.55 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2406   2636    0    0    0 188.97 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2528   2112    0    0    0 188.14 
14:37:41   0.0   0.0   0.1  99.9   0.0    1   2290   2258    0    0    0 188.30 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   2380   2240    0    0    0 188.35 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2294   2466    0    0    0 188.12 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2456   3190    0    0    0 189.07 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2318   3576    0    0    0 189.74 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   2572   3402    0    0    0 189.46 
14:37:44   0.0   0.0   0.1  99.9   0.0    1   2446   3074    0    0    0 189.02 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2418   3154    0    0    0 188.91 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2220   3178    0    0    0 188.80 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   2326   3146    0    0    0 188.87 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2250   3548    0    0    0 189.02 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2362   3592    0    0    0 189.48 
14:37:47   0.0   0.0   0.0  99.9   0.0    1   2306   3468    0    0    0 189.47 
14:37:48   0.0   0.0   0.1  99.9   0.0    1   2780   3612    0    0    0 189.55 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   3236   3344    0    0    2 190.01 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2374   3448    0    0    0 188.90 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2210   2818    0    0    0 188.37 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2300   3422    0    0    0 189.25 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2188   3128    0    0    0 188.64 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2480   3120    0    0    0 188.81 
14:37:51   0.0   0.0   0.0  99.9   0.0    1   2348   3166    0    0    0 188.97 
14:37:52   0.0   0.0   0.1  99.9   0.0    1   2592   3210    0    0    0 188.97 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2372   3118    0    0    0 188.57 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   2366   3248    0    0    0 188.89 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2288   3112    0    0    0 188.59 
14:37:54   0.0   0.0   0.1  99.9   0.0    1   2322   2778    0    0    0 188.50 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2244   2588    0    0    0 188.25 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2390   3190    0    0    0 188.98 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   2298   3044    0    0    0 188.52 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2564   3036    0    0    0 188.62 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2388   3638    0    0    0 189.70 
14:37:57   0.0   0.0   0.1  99.9   0.0    1   2384   2866    0    0    0 188.54 
14:37:57   0.0   0.0   0.0  99.9   0.0    1   2224   2690    0    0    0 188.67 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2290   3116    0    0    0 188.92 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2454   3470    0    0    0 189.10 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2380   3148    0    0    0 188.84 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2334   3152    0    0    0 188.84 
14:38:00   0.0   0.0   0.1  99.9   0.0    1   2990   3522    0    0    0 189.57 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2378   3380    0    0    0 189.30 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   4882   6908    1    0    0 192.06 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   3172   3608    0    0    0 189.16 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2396   2698    0    0    0 188.25 
14:38:02   0.0   0.0   0.0  99.9   0.0    1   2240   2792    0    0    0 188.34 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2374   3114    0    0    0 188.94 
14:38:03   0.0   0.0   0.0  99.9   0.0    1   2364   2930    0    0    0 188.73 
14:38:04   0.0   0.0   0.1  99.9   0.0    1   2594   3520    0    0    0 189.61 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   2426   3122    0    0    0 189.41 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2406   3026    0    0    0 188.39 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2188   2446    0    0    0 188.21 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   2328   3006    0    0    0 188.70 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2274   3078    0    0    0 189.24 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2346   2742    0    0    0 188.70 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2296   2790    0    0    0 188.33 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2598   3168    0    0    0 188.90 
14:38:08   0.0   0.0   0.1  99.9   0.0    1   2394   3666    0    0    0 189.37 
14:38:09   0.0   0.0   0.1  99.9   0.0    1   2348   3228    0    0    0 189.14 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   2216   2264    0    0    0 187.96 
14:38:10   0.0   0.0   0.1  99.9   0.0    1  26420   6784    4    4    4 193.75 
14:38:10   0.0   0.0   0.1  99.9   0.0    1   2420   3182    0    0    0 189.28 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2526   3008    0    0    0 188.89 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2332   3086    0    0    0 188.39 
14:38:12   0.0   0.0   0.0  99.9   0.0    1   2628   2944    0    0    0 188.69 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2364   3394    0    0    0 189.60 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2348   3026    0    0    0 189.11 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2236   2588    0    0    0 188.36 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2480   3256    0    0    0 189.46 
14:38:14   0.0   0.0   0.0  99.9   0.0    1   2224   3336    0    0    0 189.66 
14:38:15   0.0   0.0   0.1  99.9   0.0    1   2398   2994    0    0    0 188.83 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2334   3114    0    0    0 189.00 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   2558   3518    0    0    0 189.90 
14:38:16   0.0   0.0   0.0  99.9   0.0    1   2780   3176    0    0    1 189.50 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2352   2958    0    0    0 188.76 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2230   2688    0    0    0 188.82 
14:38:18   0.0   0.0   0.0 100.0   0.0    1   2334   3104    0    0    0 189.07 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2180   3078    0    0    0 189.25 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2472   3420    0    0    0 189.23 
14:38:19   0.0   0.0   0.1  99.9   0.0    1   2330   2804    0    0    0 189.09 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2660   3658    0    0    0 189.92 
14:38:20   0.0   0.0   0.0  99.9   0.0    1   2366   3362    0    0    0 189.30 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   2516   2594    0    0    0 188.43 
14:38:21   0.0   0.0   0.1  99.9   0.0    1   2254   2962    0    0    0 188.53 
14:38:22   0.0   0.0   0.0  99.9   0.0   23   2476   3040    0    0    0 188.99 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2462   2352    0    0    1 188.68 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2364   2610    0    0    0 188.64 
14:38:23   0.0   0.0   0.0  99.9   0.0    1   2320   3160    0    0    0 189.05 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2628   3686    0    0    0 189.28 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2388   3478    0    0    0 189.99 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2388   2316    0    0    0 188.34 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2270   2674    0    0    0 188.86 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2338   3036    0    0    0 189.34 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2228   3096    0    0    0 188.87 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2342   2998    0    0    0 189.00 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2328   3366    0    0    0 188.94 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2602   3016    0    0    0 189.05 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2350   3484    0    0    0 189.80 
14:38:29   0.0   0.0   0.0  99.9   0.0    1   2408   2700    0    0    0 188.63 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2232   3046    0    0    0 189.01 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2324   3032    0    0    0 188.71 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2214   3142    0    0    0 189.16 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2508   2740    0    0    0 188.67 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2316   3212    0    0    0 189.47 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2576   3378    0    0    0 189.57 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2356   3548    0    0    0 190.07 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2350   2882    0    0    0 188.86 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2208   3280    0    0    0 189.43 
14:38:34   0.0   0.0   0.1  99.9   0.0    1   2362   3058    0    0    0 188.83 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2220   2888    0    0    0 188.73 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2658   2798    0    0    0 188.79 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2334   2948    0    0    0 188.55 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2570   3532    0    0    0 189.46 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2430   3498    0    0    0 189.78 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2346   3390    0    0    0 189.06 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2234   3304    0    0    0 189.49 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2330   3446    0    0    0 189.94 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2194   2882    0    0    0 189.01 
14:38:39   0.0   0.0   0.1  99.9   0.0    1   2338   2936    0    0    0 188.80 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2348   3162    0    0    0 189.35 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2586   3474    0    0    0 188.92 
