Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:36:23  59.9   0.0   0.5  39.6   0.0  129 103014  27132    0    0    0 439.28 
17:36:23  58.7   0.0   0.3  40.9   0.0  129 103472  25978    0    0    0 439.34 
17:36:24  58.5   0.0   0.5  41.0   0.0  129 116024  28968    4    4    4 437.82 
17:36:24  59.8   0.0   0.2  40.0   0.0  129 102562  25852    0    0    0 442.39 
17:36:25  57.5   0.0   0.4  42.1   0.0  129 103208  27714    0    0    1 434.16 
17:36:25  60.3   0.0   0.4  39.3   0.0   17 113684  26914    0    0    0 438.85 
17:36:26  62.9   0.0   0.3  36.8   0.0   89 103620  27442    0    0    0 448.56 
17:36:26  59.4   0.0   0.3  40.3   0.0   75 109406  26214    0    0    0 440.95 
17:36:27  58.1   0.0   0.4  41.5   0.0   87  96614  27004    0    0    0 434.63 
17:36:27  58.9   0.0   0.3  40.8   0.0   47 109724  26592    0    0    0 441.42 
17:36:28  57.8   0.0   0.3  41.9   0.0   93  94622  25712    0    0    0 437.50 
17:36:28  58.5   0.0   0.2  41.2   0.0   83 102276  25552    0    0    0 440.61 
17:36:29  57.8   0.0   0.3  41.9   0.0  129 102450  25026    0    0    0 438.33 
17:36:29  57.6   0.0   0.4  42.0   0.0  129 102730  25192    0    0    0 432.81 
17:36:30  59.2   0.0   0.3  40.5   0.0  129 102676  25660    0    0    0 438.42 
17:36:30  58.4   0.0   0.3  41.3   0.0  129 102704  26218    0    0    0 436.46 
17:36:31  60.3   0.0   0.3  39.5   0.0   17 113316  27504    0    0    0 436.94 
17:36:31  63.2   0.0   0.3  36.5   0.0   93 103762  28368    0    0    0 448.23 
17:36:32  60.0   0.0   0.4  39.6   0.0   92 102380  26410    0    0    0 441.55 
17:36:32  60.0   0.0   0.4  39.7   0.0   17 109264  25966    0    0    0 441.12 
17:36:33  60.3   0.0   0.6  39.1   0.0   17 105232  27128    0    0    0 441.27 
17:36:33  59.5   0.0   0.3  40.2   0.0   17 103706  25486    0    0    0 439.87 
17:36:34  59.3   0.0   0.5  40.2   0.0   17 103466  25688    0    0    0 440.13 
17:36:34  59.0   0.0   0.6  40.4   0.0   17 103198  25846    0    0    0 440.15 
17:36:35  56.3   0.0   0.3  43.4   0.0   17  94200  24094    0    0    0 434.70 
17:36:35  60.3   0.0   0.2  39.5   0.0   18 103836  27320    0    0    0 437.08 
17:36:36  58.4   0.0   0.3  41.3   0.0   17 104226  24990    0    0    0 440.12 
17:36:36  58.4   0.0   0.2  41.4   0.0   17 104144  24846    0    0    0 440.01 
17:36:37  59.3   0.0   0.3  40.4   0.0  129 103540  25806    0    0    0 438.68 
17:36:37  61.8   0.0   0.3  37.9   0.0  129 103422  26974    0    0    0 445.57 
17:36:38  60.2   0.0   0.4  39.4   0.0  104 103542  26116    0    0    0 443.98 
17:36:38  59.5   0.0   0.3  40.2   0.0   67 106376  26462    0    0    0 436.06 
17:36:39  59.1   0.0   0.4  40.5   0.0   61 109618  26630    0    0    0 445.24 
17:36:39  59.7   0.0   0.5  39.9   0.0   17 106168  27080    0    0    0 441.71 
17:36:40  58.5   0.0   0.4  41.1   0.0  118 102180  25436    0    0    0 438.13 
17:36:40  59.2   0.0   0.3  40.5   0.0  100 102984  26976    0    0    0 437.39 
17:36:41  58.2   0.0   0.4  41.3   0.0   17 101750  26756    0    0    0 436.20 
17:36:41  59.8   0.0   0.2  39.9   0.0  129 103558  26462    0    0    0 440.12 
17:36:42  58.9   0.0   0.4  40.7   0.0   17 104760  26316    0    0    0 442.02 
17:36:42  59.1   0.0   0.3  40.6   0.0   17 103728  27376    0    0    0 440.99 
17:36:43  58.6   0.0   0.5  41.0   0.0  125 101938  26272    0    0    0 435.99 
17:36:43  59.6   0.0   0.4  40.1   0.0   17 105220  26154    0    0    0 440.13 
17:36:44  58.7   0.0   0.3  41.0   0.0   17 103918  25084    0    0    0 437.19 
17:36:44  58.8   0.0   0.4  40.8   0.0   17 103408  25646    0    0    0 439.36 
17:36:45  59.1   0.0   0.3  40.6   0.0  129 104388  25362    0    0    0 440.17 
17:36:45  59.4   0.0   0.2  40.3   0.0  129 103586  25996    0    0    0 435.09 
17:36:46  59.9   0.0   0.4  39.7   0.0  129 103540  26028    0    0    0 442.79 
17:36:46  58.0   0.0   0.4  41.6   0.0   17 104714  25996    0    0    0 432.76 
17:36:47  58.8   0.0   0.4  40.8   0.0   17 103714  27230    0    0    0 439.48 
17:36:47  59.0   0.0   0.5  40.5   0.0   17 103678  26062    0    0    0 438.12 
17:36:48  59.3   0.0   0.3  40.4   0.0   17 103032  25372    0    0    0 438.09 
17:36:48  25.1   0.0   2.2  72.6   0.0    2  66502  24404    1    1  149 323.22 
17:36:49   0.6   0.0   4.0  95.4   0.0    2  64492  17902   26   27    4 242.04 
17:36:49   0.2   0.0   1.7  98.2   0.0   17 122638  27552   16    0    0 226.64 
17:36:50   9.0   0.0   3.5  87.5   0.0   17   5212   9092    0    0    0 296.96 
17:36:50  34.2   0.0   5.5  60.3   0.0   17  72602  20516  112    0    0 376.64 
17:36:51  58.6   0.0   0.4  40.9   0.0   17 102424  25352    0    0    0 438.75 
17:36:51  58.3   0.0   0.7  41.0   0.0   17 103462  25750    0    0    0 439.47 
17:36:52  58.4   0.0   0.7  40.9   0.0   17 101080  29538    0    0    0 436.97 
17:36:52  57.1   0.0   0.4  42.5   0.0   42 105056  25404    0    0    0 431.75 
17:36:53  63.9   0.0   0.4  35.7   0.0   17 111618  28872    0    0    0 453.99 
17:36:53  60.2   0.0   0.5  39.3   0.0   17 103720  26882    0    0    0 440.52 
17:36:54  60.0   0.0   0.4  39.6   0.0   85 104428  25810    0    0    0 440.17 
17:36:54  60.2   0.0   0.3  39.4   0.0   17 104366  27184    0    0    0 436.73 
17:36:55  59.2   0.0   0.6  40.2   0.0   17 103554  27394    0    0    0 440.66 
17:36:55  58.3   0.0   0.5  41.2   0.0   17 103720  26554    0    0    0 438.56 
17:36:56  59.1   0.0   0.5  40.4   0.0   17 103156  25870    0    0    0 440.02 
17:36:56  59.5   0.0   0.3  40.2   0.0   17 103898  26808    0    0    0 438.10 
17:36:57  59.8   0.0   0.4  39.8   0.0   17 103536  30158    0    0    0 438.53 
17:36:57  59.3   0.0   0.3  40.4   0.0   17 103106  26602    0    0    0 439.72 
17:36:58  59.1   0.0   0.4  40.5   0.0   17 102582  26790    0    0    0 440.44 
17:36:58  58.6   0.0   0.5  41.0   0.0   17 103298  26178    0    0    0 440.23 
17:36:59  59.7   0.0   0.4  39.9   0.0   17 103412  27840    0    0    0 439.66 
17:36:59  59.3   0.0   0.5  40.2   0.0   17 103026  27494    0    0    0 438.04 
17:37:00  59.1   0.0   0.5  40.4   0.0   17 104254  26578    0    0    0 441.26 
17:37:00  61.9   0.0   0.3  37.8   0.0   17 114338  28266    0    0    0 444.45 
17:37:01  59.6   0.0   0.5  39.9   0.0   17 103598  26802    0    0    0 439.53 
17:37:01  60.5   0.0   0.4  39.1   0.0  129 102338  26414    0    0    0 440.70 
17:37:02  58.0   0.0   0.5  41.5   0.0   17 102754  26492    0    0    0 437.48 
17:37:02  59.6   0.0   0.6  39.8   0.0   17 103496  27162    0    0    0 439.51 
17:37:03  59.8   0.0   0.2  39.9   0.0   17 103136  26026    0    0    0 438.61 
17:37:03  59.0   0.0   0.3  40.7   0.0   17 103506  26382    0    0    2 439.72 
17:37:04  59.0   0.0   0.3  40.6   0.0   17 102472  25664    0    0    0 440.06 
17:37:04  59.6   0.0   0.2  40.2   0.0  112 103144  26528    0    0    0 438.45 
17:37:05  59.2   0.0   0.4  40.5   0.0   17 101792  26352    0    0    0 440.42 
17:37:05  59.4   0.0   0.3  40.3   0.0   17 102314  25646    0    0    0 439.49 
17:37:06  58.9   0.0   0.4  40.6   0.0   17 103194  26306    0    0    0 441.50 
17:37:06  64.4   0.0   0.3  35.3   0.0  129 113178  28092    0    0    0 451.68 
17:37:07  59.9   0.0   0.4  39.8   0.0  129 103294  27214    0    0    0 438.38 
17:37:07  61.0   0.0   0.3  38.8   0.0  129 103498  26330    0    0    0 445.37 
17:37:08  59.4   0.0   0.3  40.3   0.0  129 103126  25448    0    0    0 436.78 
17:37:08  59.1   0.0   0.7  40.2   0.0   82 103530  26706    0    0    0 437.34 
17:37:09  59.0   0.0   0.3  40.7   0.0  129 103234  26210    0    0    0 439.21 
17:37:09  60.3   0.0   0.3  39.3   0.0  102 104176  26064    0    0    0 435.08 
17:37:10  58.6   0.0   0.3  41.0   0.0  101 102346  26192    0    0    0 438.60 
17:37:10  57.8   0.0   0.5  41.8   0.0  129 102788  25670    0    0    0 438.86 
17:37:11  60.3   0.0   0.4  39.3   0.0   94 103692  27754    1    0    1 438.51 
17:37:11  60.1   0.0   0.5  39.4   0.0   91 103840  27770    0    0    0 438.66 
17:37:12  58.0   0.0   0.3  41.7   0.0   38 112968  25538    0    0    0 433.76 
17:37:12  61.2   0.0   0.3  38.5   0.0   17 101258  25782    0    0    0 445.64 
17:37:13  59.1   0.0   0.3  40.6   0.0  129 103452  25116    0    0    0 436.63 
17:37:13  60.0   0.0   0.3  39.7   0.0   17 105582  26072    0    0    0 440.57 
17:37:14  59.2   0.0   0.3  40.5   0.0   17 103816  26230    0    0    0 436.78 
17:37:14  59.4   0.0   0.4  40.2   0.0  129 104550  26676    0    0    0 438.32 
17:37:15  60.6   0.0   0.4  39.0   0.0  129 105034  26910    0    0    0 446.72 
17:37:15  60.9   0.0   0.2  38.9   0.0  129 103444  26078    0    0    0 442.37 
17:37:16  57.8   0.0   0.7  41.5   0.0  129 103524  26008    0    0    0 438.28 
17:37:16  59.4   0.0   0.3  40.2   0.0  129 103572  26488    0    0    0 439.33 
17:37:17  59.0   0.0   0.4  40.6   0.0  129 104134  25642    0    0    0 440.02 
17:37:17  58.4   0.0   0.3  41.4   0.0  129 103814  24782    0    0    0 441.43 
17:37:18  59.6   0.0   0.3  40.0   0.0  123 103818  25586    0    0    1 438.92 
17:37:18  59.8   0.0   0.4  39.8   0.0  123 103864  26064    0    0    0 439.40 
17:37:19  58.5   0.0   0.2  41.3   0.0  114 104204  25060    0    0    0 436.61 
17:37:19  60.4   0.0   0.3  39.3   0.0  109 110632  26296    0    0    0 442.06 
17:37:20  59.6   0.0   0.3  40.1   0.0   17 106216  26404    0    0    0 439.98 
17:37:20  59.1   0.0   0.4  40.5   0.0   17 103484  26874    0    0    0 437.79 
17:37:21  58.5   0.0   0.4  41.1   0.0   17 103958  25822    0    0    0 438.63 
17:37:21  59.2   0.0   0.3  40.5   0.0   17 104150  27620    0    0    0 439.00 
17:37:22  59.6   0.0   0.4  40.0   0.0   53 104560  26066    0    0    0 438.58 
17:37:22  59.0   0.0   0.4  40.7   0.0   17 105050  25364    0    0    0 438.62 
17:37:23  59.5   0.0   0.4  40.2   0.0   17 103366  26932    0    0    0 439.02 
17:37:23  58.6   0.0   0.4  41.1   0.0   17 103228  25436    0    0    0 437.88 
17:37:24  57.1   0.0   0.2  42.7   0.0   47  93730  24534    0    0    0 430.52 
17:37:24  59.2   0.0   0.3  40.6   0.0   19 103976  25704    0    0    0 442.07 
17:37:25  58.6   0.0   0.3  41.1   0.0   17 103210  25086    0    0    0 436.31 
17:37:25  58.6   0.0   0.7  40.6   0.0  129 104378  25342    0    0    0 440.83 
17:37:26  60.5   0.0   0.3  39.1   0.0  129 103574  25938    0    0    0 446.86 
17:37:26  60.7   0.0   0.2  39.0   0.0  129 103564  25694    0    0    0 441.89 
17:37:27  59.9   0.0   0.4  39.7   0.0  104 104152  26224    0    0    0 439.44 
17:37:27  59.8   0.0   0.4  39.8   0.0   97 104628  27144    0    0    0 439.45 
17:37:28   3.0   0.0   2.4  94.6   0.0    2  52286  19350    9    8  151 237.00 
17:37:28   0.5   0.0   3.9  95.6   0.0   13  98470  24174   19   20    2 243.57 
17:37:29   2.2   0.0   4.0  93.9   0.0   17  77184  21290   16    0    0 251.31 
17:37:29   9.9   0.0   2.5  87.6   0.0   17  26268   9788  112    0    0 298.87 
17:37:30  52.8   0.0   4.0  43.3   0.0   17  88256  24278    0    0    0 427.28 
17:37:30  58.8   0.0   0.5  40.7   0.0   17 102732  26732    0    0    0 437.17 
17:37:31  58.7   0.0   0.6  40.8   0.0   17 102752  26350    0    0    0 439.40 
17:37:31  58.5   0.0   0.6  41.0   0.0   17 101400  30434    0    0    0 437.45 
17:37:32  58.0   0.0   0.7  41.4   0.0  129  93592  29806    0    0    0 433.59 
17:37:32  59.9   0.0   0.3  39.9   0.0   76 104000  25876    0    0    0 437.97 
17:37:33  59.5   0.0   0.3  40.2   0.0   47 111670  25474    0    0    0 440.41 
17:37:33  58.9   0.0   0.3  40.8   0.0  129 104474  25430    0    0    0 438.08 
17:37:34  59.1   0.0   0.4  40.5   0.0  107 105518  27602    0    0    0 439.97 
17:37:34  62.7   0.0   0.4  36.9   0.0  129 113018  27170    0    0    0 447.60 
17:37:35  58.2   0.0   0.3  41.4   0.0  129 102704  26454    0    0    0 435.71 
17:37:35  58.5   0.0   0.6  41.0   0.0   17 102236  27920    0    0    0 438.89 
17:37:36  59.5   0.0   0.4  40.1   0.0   17 103060  28280    0    0    0 435.72 
17:37:36  59.2   0.0   0.4  40.4   0.0   17 103284  25748    0    0    0 439.89 
17:37:37  58.4   0.0   0.4  41.2   0.0   17 103056  27524    0    0    0 436.65 
17:37:37  59.6   0.0   0.3  40.0   0.0   17 104096  27300    0    0    0 439.43 
17:37:38  59.4   0.0   0.3  40.4   0.0   17 103482  26360    0    0    0 436.03 
17:37:38  58.6   0.0   0.4  41.0   0.0   17 103776  25240    0    0    0 437.64 
17:37:39  59.5   0.0   0.4  40.1   0.0   17 103966  26158    0    0    0 437.59 
17:37:39  58.5   0.0   0.5  41.0   0.0  128 103278  27070    0    0    0 438.11 
17:37:40  58.4   0.0   0.5  41.1   0.0   17 103204  27022    0    0    0 435.87 
17:37:40  58.2   0.0   0.3  41.5   0.0   97  95932  26120    0    0    0 433.49 
17:37:41  59.5   0.0   0.3  40.2   0.0  123 109232  26330    0    0    0 441.68 
17:37:41  58.7   0.0   0.4  40.8   0.0  129 105000  26064    0    0    0 440.10 
17:37:42  59.5   0.0   0.3  40.2   0.0   56 104812  26442    0    0    0 439.49 
17:37:42  63.1   0.0   0.5  36.4   0.0  129 112856  27528    0    0    0 447.39 
17:37:43  58.3   0.0   0.4  41.3   0.0  129 103054  26792    0    0    0 437.36 
17:37:43  58.3   0.0   0.5  41.2   0.0   17 103058  27308    0    0    0 437.83 
17:37:44  59.2   0.0   0.4  40.5   0.0   17 103226  29130    0    0    0 436.97 
17:37:44  59.1   0.0   0.3  40.7   0.0   17 103358  27148    0    0    0 435.39 
17:37:45  58.6   0.0   0.3  41.0   0.0   17 103540  25616    0    0    0 439.84 
17:37:45  59.2   0.0   0.2  40.5   0.0   17 103364  25944    0    0    0 438.75 
17:37:46  58.5   0.0   0.4  41.1   0.0  129 103520  25942    0    0    0 439.10 
17:37:46  58.7   0.0   0.4  40.9   0.0   17 102378  26696    0    0    0 439.89 
17:37:47  59.1   0.0   0.3  40.6   0.0  129 103398  25428    0    0    0 440.32 
17:37:47  60.8   0.0   0.5  38.7   0.0   17 114430  28192    0    0    0 443.37 
17:37:48  61.6   0.0   0.5  37.9   0.0  127 102534  26146    0    0    0 451.05 
17:37:48  57.7   0.0   0.4  42.0   0.0  129 103498  26568    0    0    0 433.44 
17:37:49  58.4   0.0   0.3  41.3   0.0  129 103282  27084    0    0    0 436.32 
17:37:49  58.8   0.0   0.3  40.9   0.0  129 103250  24756    0    0    0 438.66 
17:37:50  58.8   0.0   0.3  41.0   0.0  129 103540  25276    0    0    0 439.88 
17:37:50  59.2   0.0   0.3  40.5   0.0  129 103656  26206    0    0    0 442.36 
17:37:51  59.0   0.0   0.3  40.7   0.0  129 103874  25668    0    0    0 438.71 
17:37:51  60.0   0.0   0.2  39.8   0.0  129 104288  26154    0    0    0 440.71 
17:37:52  59.9   0.0   0.4  39.7   0.0  123 104898  25780    0    0    0 441.09 
17:37:52  59.1   0.0   0.4  40.5   0.0   86 105514  26314    0    0    0 437.49 
17:37:53  58.7   0.0   0.3  41.0   0.0  103 103570  25598    0    0    0 437.26 
17:37:53  59.3   0.0   0.3  40.4   0.0   91 109776  26436    0    0    0 442.79 
17:37:54  58.7   0.0   0.3  41.0   0.0   59 104716  26676    0    0    0 438.89 
17:37:54  59.2   0.0   0.4  40.5   0.0   17 104458  26744    0    0    0 439.11 
17:37:55  59.1   0.0   0.4  40.5   0.0  129 104426  26598    0    0    0 440.25 
17:37:55  59.4   0.0   0.3  40.3   0.0  129 104920  26632    0    0    0 438.84 
17:37:56  59.7   0.0   0.2  40.1   0.0   17 105772  25580    0    0    0 438.24 
17:37:56  58.9   0.0   0.4  40.6   0.0   17 103728  26354    0    0    0 436.06 
17:37:57  59.5   0.0   0.2  40.3   0.0   17 104006  25778    0    0    0 437.96 
17:37:57  58.6   0.0   0.4  40.9   0.0   17 103938  25270    0    0    0 437.03 
17:37:58  58.6   0.0   0.5  41.0   0.0   17 106030  25798    0    0    0 438.16 
17:37:58  59.0   0.0   0.3  40.7   0.0   17 103950  26284    0    0    0 439.33 
17:37:59  59.4   0.0   0.2  40.4   0.0   17 103588  25572    0    0    0 438.80 
17:37:59  58.5   0.0   0.3  41.1   0.0   17 103984  25492    0    0    0 437.52 
17:38:00  56.8   0.0   0.2  42.9   0.0   17  93360  24288    0    0    0 431.89 
17:38:00  59.3   0.0   0.2  40.5   0.0   17 103544  26302    0    0    0 438.27 
17:38:01  59.1   0.0   0.3  40.5   0.0   17 103704  26318    0    0    0 435.25 
17:38:01  59.2   0.0   0.4  40.4   0.0   17 104216  26456    0    0    0 437.43 
17:38:02  58.8   0.0   0.3  40.8   0.0   17 103530  26632    0    0    0 438.29 
17:38:02  60.0   0.0   0.2  39.8   0.0  124 103808  26282    0    0    0 439.15 
17:38:03  60.3   0.0   0.4  39.3   0.0  129 103596  26048    0    0    0 440.02 
17:38:03  61.3   0.0   0.2  38.6   0.0  129 104070  26352    0    0    0 443.14 
17:38:04  60.2   0.0   0.3  39.5   0.0  129 103572  26168    0    0    0 440.39 
17:38:04  60.1   0.0   0.3  39.6   0.0  106 104806  26028    0    0    0 439.16 
17:38:05  59.7   0.0   0.3  40.0   0.0   94 111982  25972    0    0    0 441.57 
17:38:05  59.3   0.0   0.6  40.1   0.0   17 105260  26876    0    0    0 438.80 
17:38:06  59.5   0.0   0.4  40.1   0.0   17 106140  26536    0    0    0 440.64 
17:38:06  59.5   0.0   0.2  40.2   0.0   17 104486  25828    0    0    0 439.87 
17:38:07  46.2   0.0   2.4  51.4   0.0   19 103322  28666    0    0  136 403.20 
17:38:07   0.6   0.0   1.4  98.0   0.0   17  33256  11440   27   28   17 225.23 
17:38:08   0.3   0.0   2.9  96.8   0.0   11 126204  28650    5    0    0 234.32 
17:38:08   5.1   0.0   4.3  90.6   0.0   17  36524  17200   11    0    0 276.12 
17:38:09  15.6   0.0   6.2  78.1   0.0   74  31292  12378  112    0    0 326.24 
17:38:09  61.0   0.0   0.6  38.4   0.0  118 108008  28214    0    0    0 445.89 
17:38:10  59.1   0.0   0.5  40.5   0.0  130 103416  25514    0    0    0 436.57 
17:38:10  58.4   0.0   0.6  41.0   0.0  129 103714  26994    0    0    0 434.31 
17:38:11  56.5   0.0   0.5  42.9   0.0  129 103378  28560    0    0    0 432.81 
17:38:11  58.8   0.0   0.6  40.6   0.0   17 102476  28732    0    0    0 439.77 
17:38:12  59.5   0.0   0.4  40.1   0.0   17 102932  25744    0    0    0 438.13 
17:38:12  60.0   0.0   0.3  39.7   0.0   17 103004  25484    0    0    0 440.06 
17:38:13  58.9   0.0   0.5  40.6   0.0   17 102876  26088    0    0    0 438.42 
17:38:13  59.1   0.0   0.4  40.5   0.0   17 102588  26710    0    0    0 438.38 
17:38:14  58.7   0.0   0.8  40.4   0.0   17 103812  25756    0    0    0 437.97 
17:38:14  62.7   0.0   0.3  37.0   0.0  129 113500  27602    0    0    0 447.09 
17:38:15  58.7   0.0   0.8  40.6   0.0   17 103186  29112    0    0    0 436.26 
17:38:15  58.5   0.0   0.5  41.1   0.0  129 101718  28324    0    0    0 438.54 
17:38:16  58.8   0.0   0.5  40.7   0.0  129 103454  26602    0    0    0 436.42 
17:38:16  60.1   0.0   0.4  39.5   0.0  128 104430  26518    0    0    0 443.00 
17:38:17  59.6   0.0   0.4  40.1   0.0   17 104886  26176    0    0    0 439.41 
17:38:17  59.2   0.0   0.3  40.5   0.0   17 103434  25542    0    0    0 439.69 
17:38:18  58.7   0.0   0.5  40.9   0.0   17 104082  25744    0    0    0 438.17 
17:38:18  60.1   0.0   0.3  39.6   0.0   17 104212  26274    0    0    0 440.77 
17:38:19  59.0   0.0   0.5  40.5   0.0   17 104124  27080    0    0    0 436.96 
17:38:19  57.9   0.0   0.4  41.7   0.0  116 103344  26292    0    0    0 437.99 
17:38:20  59.6   0.0   0.4  40.0   0.0   17 104354  28036    0    0    0 436.41 
17:38:20  59.5   0.0   0.5  40.0   0.0   17 107342  26134    0    0    0 439.07 
17:38:21  59.2   0.0   0.4  40.4   0.0   88 104570  27352    0    0    0 435.85 
17:38:21  59.7   0.0   0.3  40.1   0.0   17 106540  26836    0    0    0 442.82 
17:38:22  57.9   0.0   0.4  41.6   0.0   17 106006  25644    0    0    0 439.57 
17:38:22  58.9   0.0   0.5  40.5   0.0   31 105360  27232    0    0    0 435.99 
17:38:23  61.9   0.0   0.5  37.6   0.0   17 116394  28672    0    0    0 446.57 
17:38:23  58.5   0.0   0.5  41.0   0.0  129 104146  26662    0    0    0 439.14 
17:38:24  58.7   0.0   0.3  41.0   0.0   17 104340  25616    0    0    0 438.31 
17:38:24  60.4   0.0   0.3  39.3   0.0  129 105926  27034    0    0    0 439.21 
17:38:25  58.4   0.0   0.5  41.0   0.0  129 104932  26710    0    0    0 438.46 
17:38:25  59.7   0.0   0.4  39.9   0.0  129 104196  25424    0    0    0 443.19 
17:38:26  59.2   0.0   0.2  40.6   0.0  129 104342  25822    0    0    0 442.48 
17:38:26  59.5   0.0   0.4  40.2   0.0  129 104530  26740    0    0    0 438.85 
17:38:27  59.2   0.0   0.3  40.4   0.0  129 104462  27350    0    0    0 439.72 
17:38:27  58.9   0.0   0.3  40.8   0.0  129 104576  25670    0    0    0 439.72 
17:38:28  60.2   0.0   0.3  39.5   0.0  105 105556  26254    0    0    0 439.63 
17:38:28  57.7   0.0   0.3  42.0   0.0  129 114112  26254    0    0    0 437.82 
17:38:29  64.5   0.0   0.2  35.3   0.0   17 113926  27872    0    0    0 453.09 
17:38:29  58.3   0.0   0.5  41.2   0.0   17 103586  26444    0    0    0 438.25 
17:38:30  59.1   0.0   0.3  40.6   0.0  129 104328  25318    0    0    0 436.05 
17:38:30  59.6   0.0   0.3  40.1   0.0  129 103798  26138    0    0    0 443.53 
17:38:31  59.3   0.0   0.3  40.4   0.0  129 103882  26142    0    0    0 438.85 
17:38:31  60.0   0.0   0.3  39.6   0.0  129 104246  26012    0    0    0 444.73 
17:38:32  57.9   0.0   0.3  41.7   0.0  129 103504  26210    0    0    0 436.16 
17:38:32  59.6   0.0   0.4  40.1   0.0  129 104192  25566    0    0    0 439.67 
17:38:33  56.4   0.0   0.5  43.0   0.0   17 105096  27044    0    0    0 427.02 
17:38:33  58.4   0.0   0.5  41.1   0.0   17 103562  25660    0    0    0 437.69 
17:38:34  58.9   0.0   0.3  40.8   0.0  115 104602  27312    0    0    0 439.81 
17:38:34  61.1   0.0   0.2  38.6   0.0  127 104004  26250    0    0    0 448.11 
17:38:35  59.3   0.0   0.4  40.4   0.0   17 104466  26264    0    0    0 440.25 
17:38:35  59.4   0.0   0.3  40.3   0.0   17 103370  26420    0    0    0 438.78 
17:38:36  57.9   0.0   0.3  41.8   0.0   80  99068  25798    0    0    0 438.58 
17:38:36  58.1   0.0   0.3  41.6   0.0   86 126812  34948    8    8    8 437.10 
17:38:37  59.3   0.0   0.4  40.2   0.0   99 110068  26388    0    0    0 440.85 
17:38:37  59.4   0.0   0.3  40.4   0.0   66 106148  25592    0    0    0 438.86 
17:38:38  59.7   0.0   0.3  40.0   0.0  129 104226  25874    0    0    0 438.26 
17:38:38  58.9   0.0   0.3  40.9   0.0  129 104142  26902    0    0    0 439.91 
17:38:39  58.7   0.0   0.4  40.9   0.0  129 102742  25700    0    0    0 436.35 
17:38:39  60.1   0.0   0.4  39.5   0.0   17 104902  26440    0    0    0 441.74 
17:38:40  59.4   0.0   0.5  40.2   0.0   17 102388  25968    0    0    0 439.41 
17:38:40  59.4   0.0   0.4  40.2   0.0   17 102578  26906    0    0    0 438.41 
17:38:41  59.7   0.0   0.2  40.1   0.0   67 103064  25476    0    0    0 437.62 
17:38:41  59.2   0.0   0.4  40.4   0.0  129 103860  25806    0    0    0 439.39 
17:38:42  60.5   0.0   0.4  39.2   0.0  129 102844  25740    0    0    0 440.76 
17:38:42  59.3   0.0   0.3  40.3   0.0  129 103328  26228    0    0    0 441.18 
17:38:43  59.5   0.0   0.6  39.9   0.0  129 103864  26430    0    0    0 444.65 
17:38:43  60.1   0.0   0.3  39.6   0.0  129 103956  28090    0    0    0 439.86 
17:38:44  59.6   0.0   0.3  40.0   0.0  129 103804  25500    0    0    0 439.76 
17:38:44  61.6   0.0   0.3  38.1   0.0   86 112408  26388    0    0    0 443.66 
17:38:45  60.3   0.0   0.4  39.3   0.0   17 104358  27506    0    0    0 438.59 
17:38:45  59.0   0.0   0.3  40.7   0.0   17 105506  25344    0    0    0 440.47 
17:38:46  59.0   0.0   0.2  40.9   0.0   17 103476  25714    0    0    0 438.56 
17:38:46  26.0   0.0   2.1  71.9   0.0    2  67668  23252    1    1  149 327.96 
17:38:47   0.6   0.0   4.2  95.2   0.0    3  61120  17798   26   27    4 243.63 
17:38:47   0.2   0.0   1.6  98.2   0.0   17 126180  28624   16    0    0 227.95 
17:38:48   8.4   0.0   4.1  87.5   0.0   17   5146   8588    0    0    0 292.94 
17:38:48  29.8   0.0   6.0  64.2   0.0  129  62042  19996  112    0    0 367.42 
17:38:49  57.0   0.0   0.6  42.4   0.0  129 103720  27666    0    0    0 432.58 
17:38:49  58.2   0.0   0.6  41.2   0.0   57 103642  26182    0    0    0 438.66 
17:38:50  59.1   0.0   0.5  40.4   0.0   17 103404  27962    0    0    0 440.35 
17:38:50  60.9   0.0   0.4  38.8   0.0   17 115504  28190    0    0    0 444.90 
17:38:51  59.9   0.0   0.4  39.6   0.0  129 102648  26246    0    0    0 438.86 
17:38:51  59.1   0.0   0.5  40.4   0.0  129 104118  26046    0    0    0 440.75 
17:38:52  59.7   0.0   0.3  40.0   0.0  129 103994  25398    0    0    0 443.33 
17:38:52  60.3   0.0   0.3  39.4   0.0  129 103560  26384    0    0    0 444.28 
17:38:53  59.3   0.0   0.4  40.3   0.0  129 103276  27604    0    0    0 439.60 
17:38:53  58.3   0.0   0.3  41.4   0.0  129 103652  26028    0    0    0 438.38 
17:38:54  59.8   0.0   0.5  39.7   0.0   73 103908  26312    0    0    0 440.58 
17:38:54  59.4   0.0   0.3  40.4   0.0  113 104410  26196    0    0    0 440.24 
17:38:55  58.0   0.0   0.6  41.3   0.0  129 100922  27630    0    0    0 437.47 
17:38:55  59.3   0.0   0.4  40.3   0.0  129 103584  26524    0    0    0 439.12 
17:38:56  59.8   0.0   0.4  39.9   0.0  118 103074  25670    0    0    0 441.00 
17:38:56  58.5   0.0   0.4  41.2   0.0  129 115072  26648    0    0    0 435.15 
