Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2576   2818    0    0    0 184.54 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2408   3148    0    0    0 184.68 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2656   2500    0    0    0 184.25 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2400   2640    0    0    0 184.67 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2442   2674    0    0    0 184.29 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2440   2780    0    0    0 184.33 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2714   2692    0    0    0 184.50 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2686   3010    0    0    0 184.77 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2508   2946    0    0    0 184.83 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   2432   2766    0    0    0 185.07 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   3284   4114    1    0    0 185.64 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2358   2216    0    0    0 183.98 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2508   2654    0    0    0 184.65 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2528   2726    0    0    0 184.33 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2726   2988    0    0    0 184.88 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2688   3046    0    0    0 184.62 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2474   2558    0    0    0 184.30 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2462   2592    0    0    0 184.30 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2502   2414    0    0    0 184.06 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2392   2538    0    0    0 184.34 
12:44:38   0.0   0.0   0.0  99.9   0.0    1   2560   2644    0    0    0 183.89 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2484   2370    0    0    0 184.11 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2748   2642    0    0    0 184.92 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2660   3366    0    0    0 184.79 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2466   2552    0    0    0 184.07 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2456   2606    0    0    0 184.36 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3296   2390    0    0    2 184.71 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2382   2722    0    0    0 184.15 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2496   2566    0    0    0 184.12 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2434   2608    0    0    0 184.07 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2692   3020    0    0    0 185.30 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2802   3174    0    0    0 184.85 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2454   3034    0    0    0 184.63 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   2706   2758    0    0    0 184.50 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   4414   3416    0    0    0 184.50 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2392   2672    0    0    0 184.19 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2436   2622    0    0    0 184.02 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2422   2582    0    0    0 184.50 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2686   2708    0    0    0 184.51 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2658   3078    0    0    0 184.37 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2464   2508    0    0    0 184.20 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2640   3018    0    0    0 184.53 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2462   2030    0    0    0 183.70 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   2394   2590    0    0    0 184.12 
12:44:50   0.0   0.0   0.0  99.9   0.0    1   3896   4690    1    0    1 186.07 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2358   2660    0    0    0 184.52 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2654   3498    0    0    0 184.76 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2714   3202    0    0    0 184.88 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2494   2292    0    0    0 184.28 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2384   2370    0    0    0 184.27 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2468   2556    0    0    0 184.48 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2494   2854    0    0    0 184.65 
12:44:54   0.0   0.0   0.0  99.9   0.0    1   2442   2248    0    0    0 184.28 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2482   2814    0    0    0 184.46 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2726   2838    0    0    0 184.70 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2738   3164    0    0    0 184.93 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2420   2778    0    0    0 184.35 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2380   2572    0    0    0 184.42 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2500   2374    0    0    0 184.05 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2396   2506    0    0    0 184.33 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2446   2514    0    0    0 184.26 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2490   2822    0    0    0 184.19 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2732   2868    0    0    0 184.77 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   3098   3254    0    0    0 184.76 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2458   2598    0    0    0 184.54 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2440   2620    0    0    0 184.55 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2490   2200    0    0    0 183.95 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2406   2538    0    0    0 184.21 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2512   2528    0    0    0 184.32 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   2412   2446    0    0    0 184.32 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   2698   3168    0    0    0 184.86 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   5994  10010    2    1    2 190.08 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   2488   2386    0    0    0 184.18 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2544   2708    0    0    0 184.93 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2474   2376    0    0    0 184.23 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2368   2602    0    0    0 184.49 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2442   2228    0    0    0 184.05 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   2420   2774    0    0    0 184.44 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   2698   2666    0    0    0 184.62 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   3050   3416    0    0    1 184.82 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2448   2980    0    0    0 184.75 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2450   2726    0    0    0 184.66 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2530   2176    0    0    0 184.39 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2376   2680    0    0    0 184.27 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2662   2654    0    0    0 184.94 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2414   2492    0    0    0 183.90 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2676   2902    0    0    0 184.54 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2662   3278    0    0    0 185.01 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2502   2120    0    0    0 184.07 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2402   2370    0    0    0 184.28 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2456   2228    0    0    0 184.01 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2412   2582    0    0    0 184.10 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2652   2848    0    0    0 184.26 
12:45:15   0.0   0.0   0.0 100.0   0.0    2   2598   2916    0    0    0 184.27 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   3150   3158    0    0    0 185.43 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2678   3054    0    0    0 184.70 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2438   2418    0    0    0 184.23 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2408   2382    0    0    0 184.44 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2478   2570    0    0    0 184.25 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2392   2336    0    0    0 184.31 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2448   2580    0    0    0 184.94 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2414   2338    0    0    0 184.30 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2838   2692    0    0    0 184.74 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2664   2872    0    0    0 184.87 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2508   3138    0    0    0 184.90 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   2386   2930    0    0    0 185.20 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   3536   2310    0    0    2 185.18 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2356   2118    0    0    0 184.51 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2472   2330    0    0    0 184.35 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2358   2602    0    0    0 184.18 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2726   2704    0    0    0 184.83 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2642   3186    0    0    0 184.99 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2458   2398    0    0    0 184.42 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2836   2670    0    0    0 184.49 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2488   2178    0    0    0 184.49 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2388   2474    0    0    0 184.13 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2412   2298    0    0    0 184.17 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2388   2400    0    0    0 184.28 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2692   2670    0    0    0 184.56 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2640   2946    0    0    0 185.05 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2414   2182    0    0    0 183.99 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2398   2604    0    0    0 184.82 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2512   2252    0    0    0 183.85 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2426   2316    0    0    0 184.04 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2418   2110    0    0    0 184.04 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2394   2570    0    0    0 184.13 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2686   2722    0    0    0 184.95 
12:45:32   0.0   0.0   0.0 100.0   0.0    1   2636   3114    0    0    0 184.54 
12:45:32   0.1   0.0   0.0  99.9   0.0    1   2846   2916    0    0    0 184.85 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2394   2384    0    0    0 184.44 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2456   2296    0    0    0 184.13 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2362   2592    0    0    0 184.42 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2462   2398    0    0    0 183.97 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2562   2792    0    0    0 184.73 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2700   2716    0    0    0 184.68 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2618   3166    0    0    0 184.74 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2440   2528    0    0    0 184.49 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2382   2506    0    0    0 184.03 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2464   2320    0    0    0 183.98 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2352   2544    0    0    0 184.39 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2414   2346    0    0    0 184.22 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2550   2608    0    0    0 184.23 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2702   2730    0    0    0 184.90 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2798   3156    0    0    0 184.99 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2428   2212    0    0    0 184.17 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2398   2576    0    0    0 184.16 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2448   2852    0    0    0 184.54 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2370   2272    0    0    0 183.89 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2458   2424    0    0    0 184.29 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2398   2176    0    0    0 183.88 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2676   2642    0    0    0 184.96 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2672   2958    0    0    0 184.40 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2452   2308    0    0    0 184.23 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2482   2626    0    0    0 184.43 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2546   2660    0    0    0 184.47 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2384   2362    0    0    0 184.21 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2414   2130    0    0    0 183.94 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2390   2430    0    0    0 184.13 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2684   3086    0    0    0 185.56 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2648   3044    0    0    0 184.23 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2432   2334    0    0    0 184.50 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2378   2264    0    0    0 184.25 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2496   2236    0    0    0 184.19 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2350   2326    0    0    0 184.60 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2508   2624    0    0    0 184.22 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2388   2450    0    0    0 184.41 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2702   2854    0    0    0 184.60 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2660   3102    0    0    0 185.02 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2434   2106    0    0    0 184.05 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2406   2690    0    0    0 184.85 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2472   2236    0    0    0 184.63 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2350   2610    0    0    0 184.29 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2446   2326    0    0    0 184.25 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   2496   2440    0    0    0 183.94 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   3058   3544    0    0    0 184.97 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2640   3218    0    0    0 184.65 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2396   2688    0    0    0 184.44 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2414   2368    0    0    0 184.44 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2490   2242    0    0    0 184.06 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2366   2128    0    0    0 184.21 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2430   2438    0    0    0 184.24 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2386   2604    0    0    0 184.36 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2734   2562    0    0    0 184.96 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   3000   2856    0    0    0 184.41 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2526   2508    0    0    0 184.78 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   3178   2844    0    0    2 185.09 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   2446   2336    0    0    0 184.16 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2342   2272    0    0    0 183.87 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2446   2214    0    0    0 184.38 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2372   2420    0    0    0 184.28 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2668   2688    0    0    0 184.71 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2620   2952    0    0    0 184.37 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2430   2236    0    0    0 184.43 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2460   2270    0    0    0 184.13 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2470   2400    0    0    0 184.55 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2410   2418    0    0    0 184.43 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2476   2532    0    0    0 184.71 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2362   2444    0    0    0 184.29 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2668   2632    0    0    0 184.50 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2632   3124    0    0    0 184.68 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2394   2414    0    0    0 184.38 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   2360   2742    0    0    0 184.26 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   2444   2332    0    0    0 184.48 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   3130   5032    1    0    0 186.65 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   2622   2286    0    0    0 184.30 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2438   2206    0    0    0 183.65 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2702   2496    0    0    0 184.21 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2618   3132    0    0    0 184.61 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2454   2116    0    0    0 184.02 
12:46:13   0.0   0.0   0.0 100.0   0.0    1   2388   2378    0    0    0 183.72 
12:46:13   0.0   0.0   0.0 100.0   0.0    1   2494   2108    0    0    0 184.13 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   2310   2614    0    0    0 183.96 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   2410   2284    0    0    0 184.09 
12:46:15   0.0   0.0   0.0 100.0   0.0    2   2534   2514    0    0    0 184.15 
12:46:15   0.0   0.0   0.0 100.0   0.0    1   3938   3264    0    0    0 185.16 
12:46:16   0.0   0.0   0.0 100.0   0.0    1   2798   2986    0    0    0 184.79 
12:46:16   0.0   0.0   0.0 100.0   0.0    1   2396   2358    0    0    0 184.15 
12:46:17   0.0   0.0   0.0 100.0   0.0    1   2350   2496    0    0    0 184.20 
12:46:17   0.0   0.0   0.0 100.0   0.0    1   2464   2272    0    0    0 184.14 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2330   2434    0    0    0 184.40 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2372   2274    0    0    0 184.37 
12:46:19   0.0   0.0   0.0 100.0   0.0    1   2374   2838    0    0    0 184.52 
12:46:19   0.0   0.0   0.0 100.0   0.0    1   2686   2634    0    0    0 184.54 
12:46:20   0.0   0.0   0.0 100.0   0.0    1   2616   3092    0    0    0 184.65 
12:46:20   0.0   0.0   0.0 100.0   0.0    1   2404   2342    0    0    0 184.45 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2632   2572    0    0    0 184.38 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2432   2060    0    0    0 183.96 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   2362   2538    0    0    0 184.65 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   2650   2214    0    0    0 184.03 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2376   2430    0    0    0 183.89 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2674   2494    0    0    0 184.57 
12:46:24   0.0   0.0   0.0 100.0   0.0    2   3900   3056    1    1    0 184.10 
12:46:24   0.0   0.0   0.5  99.4   0.0    1  25858   7042    3    3    4 189.73 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2456   2550    0    0    0 184.54 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2858   2194    0    0    1 184.54 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2366   2544    0    0    0 184.23 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2480   2484    0    0    0 184.36 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2368   2406    0    0    0 183.95 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2684   2620    0    0    0 184.47 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2632   3072    0    0    0 184.85 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2510   2444    0    0    0 184.23 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2368   2496    0    0    0 184.38 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2500   2152    0    0    0 183.93 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2346   2284    0    0    0 184.22 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2374   2460    0    0    0 184.30 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   2354   2470    0    0    0 184.20 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   3274   3456    0    0    0 184.95 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2638   3018    0    0    0 185.02 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2428   2384    0    0    0 184.09 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2366   2286    0    0    0 184.00 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2464   2210    0    0    0 184.16 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2464   2438    0    0    0 184.11 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2428   2258    0    0    0 184.03 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2472   2316    0    0    0 184.18 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2670   2508    0    0    0 184.78 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2650   2980    0    0    0 184.78 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2466   2512    0    0    0 184.32 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2368   2460    0    0    0 184.39 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2484   2252    0    0    0 184.46 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2330   2190    0    0    0 183.99 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2398   2380    0    0    0 183.93 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2376   2574    0    0    0 184.44 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2718   2792    0    0    0 184.77 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2628   2992    0    0    0 184.68 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2386   2360    0    0    0 183.98 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   3144   2616    0    0    2 184.88 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   2624   2334    0    0    0 184.04 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2320   2406    0    0    0 184.33 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2394   2308    0    0    0 184.53 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2366   2400    0    0    0 183.96 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2698   2592    0    0    0 184.50 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2606   2972    0    0    0 184.52 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2386   2282    0    0    0 184.14 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2536   2404    0    0    0 184.33 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2434   2626    0    0    0 184.20 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2304   2416    0    0    0 184.18 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2468   2562    0    0    0 184.30 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2376   2258    0    0    0 183.75 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2656   2810    0    0    0 184.88 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2608   3140    0    0    0 184.76 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2362   2212    0    0    0 184.41 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2360   2472    0    0    0 184.18 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2440   2338    0    0    0 183.87 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2342   2314    0    0    0 184.19 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2366   2230    0    0    0 183.71 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2334   2290    0    0    0 183.81 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2648   2510    0    0    0 184.43 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2670   3140    0    0    0 184.67 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2420   2206    0    0    0 184.02 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2344   2302    0    0    0 183.77 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2396   2162    0    0    0 183.69 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2338   2274    0    0    0 183.95 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2390   2106    0    0    0 184.02 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2470   2372    0    0    0 183.90 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2656   2672    0    0    0 184.52 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2638   3068    0    0    0 184.95 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2354   2404    0    0    0 184.01 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2460   2350    0    0    0 183.91 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2422   2208    0    0    0 183.84 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2338   2220    0    0    0 183.97 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2352   2164    0    0    0 184.30 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2344   2222    0    0    0 184.15 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2668   2822    0    0    0 185.20 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2638   2938    0    0    0 184.62 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2790   2504    0    0    0 184.70 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2340   2310    0    0    0 183.93 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2446   2202    0    0    0 183.93 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2500   2572    0    0    0 184.05 
