Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:28:18   0.0   0.0   0.1  99.9   0.0    2   1418   1232    0    0    0 188.59 
09:28:19   0.0   0.0   0.1  99.9   0.0    1   1480    982    0    0    0 187.81 
09:28:19   0.0   0.0   0.1  99.9   0.0    2   1422   1160    0    0    0 188.04 
09:28:20   0.0   0.0   0.1  99.9   0.0    1   1562   1270    0    0    0 188.16 
09:28:20   0.0   0.0   0.1  99.9   0.0    2   1402   1040    0    0    0 188.08 
09:28:21   0.0   0.0   0.1  99.9   0.0    1   1466   1070    0    0    0 188.15 
09:28:21   0.0   0.0   0.1  99.9   0.0    1   1554   1194    0    0    0 188.13 
09:28:22   0.0   0.0   0.1  99.9   0.0    1   2000   1782    0    0    0 189.43 
09:28:22   0.0   0.0   0.0  99.9   0.0    2   1426   1074    0    0    0 187.84 
09:28:23   0.0   0.0   0.1  99.9   0.0    1   1456   1172    0    0    0 188.67 
09:28:23   0.0   0.0   0.1  99.9   0.0    2   1442   1056    0    0    0 188.36 
09:28:24   0.0   0.0   0.1  99.9   0.0    1   1496   1200    0    0    0 187.93 
09:28:24   0.0   0.0   0.1  99.9   0.0    2   1402   1020    0    0    0 187.63 
09:28:25   0.0   0.0   0.1  99.9   0.0    1   1468   1032    0    0    0 187.87 
09:28:25   0.0   0.0   0.1  99.9   0.0    2   1548   1264    0    0    0 188.38 
09:28:26   0.0   0.0   0.1  99.9   0.0    1   1970   1764    0    0    0 188.87 
09:28:26   0.0   0.0   0.1  99.9   0.0    1   1402   1084    0    0    0 187.85 
09:28:27   0.0   0.0   0.1  99.9   0.0    1   1530   1030    0    0    0 187.74 
09:28:27   0.0   0.0   0.1  99.9   0.0    3   1410    978    0    0    0 187.96 
09:28:28   0.0   0.0   0.1  99.9   0.0    1   1504   1230    0    0    0 187.84 
09:28:28   0.0   0.0   0.0 100.0   0.0    2   1480   1018    0    0    0 187.67 
09:28:29   0.0   0.0   0.1  99.9   0.0    1   1444   1042    0    0    0 188.06 
09:28:29   0.0   0.0   0.1  99.9   0.0    1   1546   1372    0    0    0 188.21 
09:28:30   0.0   0.0   0.1  99.9   0.0    1   2578   1902    0    0    0 189.18 
09:28:30   0.0   0.0   0.1  99.9   0.0    1   1406   1282    0    0    0 188.09 
09:28:31   0.0   0.0   0.1  99.9   0.0    1   1472   1122    0    0    0 188.05 
09:28:31   0.0   0.0   0.1  99.9   0.0    2   1484   1044    0    0    0 188.22 
09:28:32   0.0   0.0   0.1  99.9   0.0    1   1530   1288    0    0    0 187.84 
09:28:32   0.0   0.0   0.0  99.9   0.0    2   1440   1072    0    0    0 187.86 
09:28:33   0.0   0.0   0.1  99.9   0.0    1   1700   1114    0    0    0 188.02 
09:28:33   0.0   0.0   0.1  99.9   0.0    1   1566   1330    0    0    0 188.77 
09:28:34   0.0   0.0   0.1  99.9   0.0    1   1862   1694    0    0    0 189.31 
09:28:34   0.0   0.0   0.1  99.9   0.0    2   1436   1122    0    0    0 188.18 
09:28:35   0.0   0.0   0.0 100.0   0.0    1   1476   1058    0    0    0 187.88 
09:28:35   0.0   0.0   0.1  99.9   0.0    2   1448   1240    0    0    0 188.30 
09:28:36   0.0   0.0   0.1  99.9   0.0    1   1492   1110    0    0    0 187.82 
09:28:36   0.0   0.0   0.1  99.9   0.0    1   1430   1220    0    0    0 187.77 
09:28:37   0.0   0.0   0.1  99.9   0.0    1   1514   1128    0    0    0 187.59 
09:28:37   0.0   0.0   0.0 100.0   0.0    2   1566   1320    0    0    0 188.43 
09:28:38   0.0   0.0   0.1  99.9   0.0    1   1878   1514    0    0    0 188.74 
09:28:38   0.0   0.0   0.1  99.9   0.0    2   1418   1052    0    0    0 187.53 
09:28:39   0.0   0.0   0.1  99.9   0.0    1   1462   1022    0    0    0 187.55 
09:28:39   0.0   0.0   0.1  99.9   0.0    1   1864   1174    0    0    2 188.60 
09:28:40   0.0   0.0   0.1  99.9   0.0    1   1574   1216    0    0    0 187.97 
09:28:40   0.0   0.0   0.1  99.9   0.0    2   1366   1058    0    0    0 188.53 
09:28:41   0.0   0.0   0.0 100.0   0.0    1   1446   1006    0    0    0 187.86 
09:28:41   0.0   0.0   0.1  99.9   0.0    2   1550   1408    0    0    0 188.20 
09:28:42   0.0   0.0   0.1  99.9   0.0    1   1816   1536    0    0    0 188.88 
09:28:42   0.0   0.0   0.1  99.9   0.0    1   1726   2650    1    0    0 189.44 
09:28:43   0.0   0.0   0.1  99.9   0.0    1   1468   1028    0    0    0 187.92 
09:28:43   0.0   0.0   0.1  99.9   0.0    1   1402   1090    0    0    0 188.01 
09:28:44   0.0   0.0   0.1  99.9   0.0    1   1500   1020    0    0    0 188.02 
09:28:44   0.0   0.0   0.0  99.9   0.0    2   1376   1038    0    0    0 188.04 
09:28:45   0.0   0.0   0.1  99.9   0.0    1   1586   1092    0    0    0 187.99 
09:28:45   0.0   0.0   0.1  99.9   0.0    1   1504   1144    0    0    0 187.96 
09:28:46   0.0   0.0   0.1  99.9   0.0    1   1868   1554    0    0    0 188.26 
09:28:46   0.0   0.0   0.1  99.9   0.0    2   1372   1002    0    0    0 187.81 
09:28:47   0.0   0.0   0.1  99.9   0.0    1   1422    978    0    0    0 188.12 
09:28:47   0.0   0.0   0.1  99.9   0.0    2   1444   1202    0    0    0 188.13 
09:28:48   0.0   0.0   0.1  99.9   0.0    1   1454   1106    0    0    0 188.22 
09:28:48   0.0   0.0   0.1  99.9   0.0    1   1386   1120    0    0    0 188.57 
09:28:49   0.0   0.0   0.1  99.9   0.0    1   1460   1072    0    0    0 188.09 
09:28:49   0.0   0.0   0.1  99.9   0.0    2   1518   1292    0    0    0 188.46 
09:28:50   0.0   0.0   0.1  99.9   0.0    1   2086   1772    0    0    0 188.85 
09:28:50   0.0   0.0   0.1  99.9   0.0    2   1402   1108    0    0    0 188.27 
09:28:51   0.0   0.0   0.1  99.9   0.0    1   1448   1078    0    0    0 188.06 
09:28:51   0.0   0.0   0.1  99.9   0.0    2   1414   1084    0    0    0 188.79 
09:28:52   0.0   0.0   0.1  99.9   0.0    1   1468   1104    0    0    0 187.97 
09:28:52   0.0   0.0   0.1  99.9   0.0    2   1476   1254    0    0    0 188.00 
09:28:53   0.0   0.0   0.1  99.9   0.0    1   1432   1088    0    0    0 188.23 
09:28:53   0.0   0.0   0.0  99.9   0.0    2   1558   1234    0    0    0 188.07 
09:28:54   0.0   0.0   0.1  99.9   0.0    1   1844   1650    0    0    0 189.10 
09:28:54   0.0   0.0   0.1  99.9   0.0    1   1374   1180    0    0    0 187.87 
09:28:55   0.0   0.0   0.0 100.0   0.0    1   1448    980    0    0    0 187.78 
09:28:55   0.0   0.0   0.1  99.9   0.0    1   1414   1140    0    0    0 188.12 
09:28:56   0.0   0.0   0.1  99.9   0.0    1   1462   1140    0    0    0 188.19 
09:28:56   0.0   0.0   0.1  99.9   0.0    2   1384   1148    0    0    0 188.29 
09:28:57   0.0   0.0   0.1  99.9   0.0    1   1446   1074    0    0    0 188.03 
09:28:57   0.0   0.0   0.1  99.9   0.0    2   1726   1446    0    0    0 189.46 
09:28:58   0.0   0.0   0.1  99.9   0.0    1   1854   1540    0    0    0 188.45 
09:28:58   0.0   0.0   0.0  99.9   0.0    2   1438   1068    0    0    0 187.66 
09:28:59   0.0   0.0   0.1  99.9   0.0    1   1436   1112    0    0    0 187.94 
09:28:59   0.0   0.0   0.1  99.9   0.0    2   1378   1142    0    0    0 188.05 
09:29:00   0.0   0.0   0.1  99.9   0.0    1   2034   1134    0    0    0 188.92 
09:29:00   0.0   0.0   0.1  99.9   0.0    2   1378   1110    0    0    0 187.75 
09:29:01   0.0   0.0   0.1  99.9   0.0    1   1430   1102    0    0    0 187.70 
09:29:01   0.0   0.0   0.1  99.9   0.0    1   1584   1284    0    0    0 188.70 
09:29:02   0.0   0.0   0.1  99.9   0.0    1   1830   1866    0    0    0 189.00 
09:29:02   0.0   0.0   0.1  99.9   0.0    1   1398   1084    0    0    0 187.89 
09:29:03   0.0   0.0   0.1  99.9   0.0    1   1498   1082    0    0    0 188.71 
09:29:03   0.0   0.0   0.1  99.9   0.0    1   1422   1096    0    0    0 188.10 
09:29:04   0.0   0.0   0.1  99.9   0.0    1   1482   1076    0    0    0 187.75 
09:29:04   0.0   0.0   0.0 100.0   0.0    1   1362    920    0    0    0 187.64 
09:29:05   0.0   0.0   0.1  99.9   0.0    1   1456   1208    0    0    0 187.79 
09:29:05   0.0   0.0   0.1  99.9   0.0    2   1528   1156    0    0    0 187.88 
09:29:06   0.0   0.0   0.1  99.9   0.0    1   1826   1632    0    0    0 188.96 
09:29:06   0.0   0.0   0.0 100.0   0.0    2   1416   1182    0    0    0 187.79 
09:29:07   0.0   0.0   0.1  99.9   0.0    1   1868   1098    0    0    2 187.91 
09:29:07   0.0   0.0   0.1  99.9   0.0    1   1366   1080    0    0    0 187.69 
09:29:08   0.0   0.0   0.1  99.9   0.0    1   1528   1184    0    0    0 187.98 
09:29:08   0.0   0.0   0.1  99.9   0.0    2   1362   1036    0    0    0 188.30 
09:29:09   0.0   0.0   0.1  99.9   0.0    1   1426    974    0    0    0 187.56 
09:29:09   0.0   0.0   0.1  99.9   0.0    2   1524   1242    0    0    0 188.25 
09:29:10   0.0   0.0   0.1  99.9   0.0    1   2170   1570    0    0    0 189.82 
09:29:10   0.0   0.0   0.1  99.9   0.0    1   1346    972    0    0    0 187.94 
09:29:11   0.0   0.0   0.0 100.0   0.0    1   1472   1124    0    0    0 187.95 
09:29:11   0.0   0.0   0.1  99.9   0.0    2   1392   1072    0    0    0 188.09 
09:29:12   0.0   0.0   0.1  99.9   0.0    1   1436    984    0    0    0 187.86 
09:29:12   0.0   0.0   0.1  99.9   0.0    1   1376    998    0    0    0 188.04 
09:29:13   0.0   0.0   0.1  99.9   0.0    1   1622   1334    0    0    0 188.32 
09:29:13   0.0   0.0   0.1  99.9   0.0    1   1526   1392    0    0    0 188.80 
09:29:14   0.0   0.0   0.1  99.9   0.0    1   1836   1416    0    0    0 188.63 
09:29:14   0.0   0.0   0.1  99.9   0.0    2   1384   1040    0    0    0 188.35 
09:29:15   0.0   0.0   0.1  99.9   0.0    1   1422   1072    0    0    0 187.67 
09:29:15   0.0   0.0   0.1  99.9   0.0    2   1372   1092    0    0    0 187.90 
09:29:16   0.0   0.0   0.1  99.9   0.0    1   1452   1022    0    0    0 188.58 
09:29:16   0.0   0.0   0.1  99.9   0.0    2   1346   1058    0    0    0 188.65 
09:29:17   0.0   0.0   0.1  99.9   0.0    1   1426   1030    0    0    0 187.61 
09:29:17   0.0   0.0   0.1  99.9   0.0    2   1528   1274    0    0    0 188.60 
09:29:18   0.0   0.0   0.1  99.9   0.0    1   1858   1528    0    0    0 188.57 
09:29:18   0.0   0.0   0.1  99.9   0.0    2   1378   1030    0    0    0 188.14 
09:29:19   0.0   0.0   0.1  99.9   0.0    1   1490   1116    0    0    0 188.17 
09:29:19   0.0   0.0   0.1  99.9   0.0    1   1354   1150    0    0    0 188.42 
09:29:20   0.0   0.0   0.1  99.9   0.0    1   1944   1326    0    0    0 188.96 
09:29:20   0.0   0.0   0.1  99.9   0.0    2   2008   1512    0    0    0 188.42 
09:29:21   0.0   0.0   0.0 100.0   0.0    1   1424   1018    0    0    0 188.58 
09:29:21   0.0   0.0   0.1  99.9   0.0    2   1520   1168    0    0    0 188.54 
09:29:22   0.0   0.0   0.1  99.9   0.0    1   1812   1606    0    0    0 189.56 
09:29:22   0.0   0.0   0.1  99.9   0.0    2   1376   1118    0    0    0 188.44 
09:29:23   0.0   0.0   0.0 100.0   0.0    1   1416   1230    0    0    0 187.91 
09:29:23   0.0   0.0   0.1  99.9   0.0    2   1486   1174    0    0    0 187.85 
09:29:24   0.0   0.0   0.1  99.9   0.0    1   1482    950    0    0    0 187.97 
09:29:24   0.0   0.0   0.1  99.9   0.0    2   1338   1064    0    0    0 188.48 
09:29:25   0.0   0.0   0.1  99.9   0.0    1   1424    964    0    0    0 188.02 
09:29:25   0.0   0.0   0.1  99.9   0.0    2   1518   1322    0    0    0 188.90 
09:29:26   0.0   0.0   0.1  99.9   0.0    1   1806   1598    0    0    0 189.37 
09:29:26   0.0   0.0   0.1  99.9   0.0    1   1352   1010    0    0    0 187.79 
09:29:27   0.0   0.0   0.1  99.9   0.0    1   1456   1132    0    0    0 187.99 
09:29:27   0.0   0.0   0.1  99.9   0.0    2   1366   1100    0    0    0 188.50 
09:29:28   0.0   0.0   0.1  99.9   0.0    1   1430   1036    0    0    0 188.21 
09:29:28   0.0   0.0   0.1  99.9   0.0    1   2958   1810    0    0    0 188.68 
09:29:29   0.0   0.0   0.1  99.9   0.0    1   1446   1108    0    0    0 187.77 
09:29:29   0.0   0.0   0.1  99.9   0.0    1   1502   1320    0    0    0 188.30 
09:29:30   0.0   0.0   0.1  99.9   0.0    2   2190   1660    0    0    0 189.22 
09:29:30   0.1   0.0   0.1  99.8   0.0    2   2516   1614    0    0    0 189.70 
09:29:31   0.0   0.0   0.1  99.9   0.0    2   1446   1074    0    0    0 188.33 
09:29:31   0.0   0.0   0.1  99.9   0.0    1   1384    972    0    0    0 188.10 
09:29:32   0.0   0.0   0.1  99.9   0.0    1   1470   1140    0    0    0 188.68 
09:29:32   0.0   0.0   0.1  99.9   0.0    2   1364    994    0    0    0 187.86 
09:29:33   0.0   0.0   0.2  99.8   0.0    1   2664   3392    2    1    0 189.96 
09:29:33   0.0   0.0   0.0 100.0   0.0    2   1632   1454    0    0    0 189.16 
09:29:34   0.0   0.0   0.1  99.9   0.0    1   1838   1722    0    0    0 189.38 
09:29:34   0.0   0.0   0.1  99.9   0.0    2   1770   1062    0    0    2 188.58 
09:29:35   0.0   0.0   0.1  99.9   0.0    1   1488   1118    0    0    0 188.64 
09:29:35   0.0   0.0   0.1  99.9   0.0    1   1928   1686    0    0    2 189.91 
09:29:36   0.0   0.0   0.1  99.9   0.0    1   1420   1060    0    0    0 188.49 
09:29:36   0.0   0.0   0.0  99.9   0.0    2   1332    934    0    0    0 188.27 
09:29:37   0.0   0.0   0.1  99.9   0.0    1   1402    988    0    0    0 187.74 
09:29:37   0.0   0.0   0.1  99.9   0.0    1   1470   1300    0    0    0 188.19 
09:29:38   0.0   0.0   0.1  99.9   0.0    1   1808   1576    0    0    0 189.07 
09:29:38   0.0   0.0   0.1  99.9   0.0    1   1412   1030    0    0    0 188.15 
09:29:39   0.0   0.0   0.1  99.9   0.0    2   1426   1164    0    0    0 188.22 
09:29:39   0.1   0.0   0.1  99.8   0.0    1   2302   2944    1    1    0 192.96 
09:29:40   0.3   0.0   0.1  99.6   0.0    1   1560   1670    0    0    0 192.13 
09:29:40   0.2   0.0   0.2  99.6   0.0    2   6550   3910    2    0    3 195.66 
09:29:41   0.0   0.0   0.0 100.0   0.0    1   1688   2242    1    0    0 189.91 
09:29:41   0.0   0.0   0.1  99.9   0.0    2   1730   1184    0    0    0 188.62 
09:29:42   0.0   0.0   0.1  99.9   0.0    1   1798   1510    0    0    0 188.69 
09:29:42   0.0   0.0   0.1  99.9   0.0    1   1332   1166    0    0    0 188.29 
09:29:43   0.0   0.0   0.1  99.9   0.0    2   1416   1174    0    0    0 188.01 
09:29:43   0.0   0.0   0.1  99.9   0.0    1   1360   1010    0    0    0 188.50 
09:29:44   0.0   0.0   0.1  99.9   0.0    1   1548   1396    0    0    0 188.62 
09:29:44   0.0   0.0   0.0 100.0   0.0    2   1346   1014    0    0    0 188.22 
09:29:45   0.0   0.0   0.1  99.9   0.0    1   1382   1148    0    0    0 187.49 
09:29:45   0.0   0.0   0.1  99.9   0.0    1   1494   1208    0    0    0 188.30 
09:29:46   0.0   0.0   0.1  99.9   0.0    1   1816   1532    0    0    0 189.06 
09:29:46   0.0   0.0   0.1  99.9   0.0    2   1302   1228    0    0    0 188.23 
09:29:47   0.0   0.0   0.1  99.9   0.0    2   1382   1338    0    0    0 188.61 
09:29:47   0.0   0.0   0.1  99.9   0.0    2   1328   1386    0    0    0 188.25 
09:29:48   0.0   0.0   0.1  99.9   0.0    1   1392   1232    0    0    0 188.66 
09:29:48   0.0   0.0   0.1  99.9   0.0    2   1326   1340    0    0    0 187.73 
09:29:49   0.0   0.0   0.1  99.9   0.0    1   1446   1592    0    0    0 188.74 
09:29:49   0.0   0.0   0.1  99.9   0.0    2   1448   1764    0    0    0 188.86 
09:29:50   0.0   0.0   0.1  99.9   0.0    1   1880   1752    0    0    0 188.96 
09:29:50   0.0   0.0   0.1  99.9   0.0    2   1290   1584    0    0    0 188.62 
09:29:51   0.0   0.0   0.0 100.0   0.0    1   1388   1238    0    0    0 188.66 
09:29:51   0.0   0.0   0.1  99.9   0.0    2   1360   1386    0    0    0 188.21 
09:29:52   0.0   0.0   0.1  99.9   0.0    1   1390   1196    0    0    0 188.36 
09:29:52   0.0   0.0   0.1  99.9   0.0    2   1332   1184    0    0    0 188.21 
09:29:53   0.0   0.0   0.1  99.9   0.0    1   1362   1362    0    0    0 188.31 
09:29:53   0.0   0.0   0.1  99.9   0.0    2   1470   1298    0    0    0 188.82 
09:29:54   0.0   0.0   0.1  99.9   0.0    1   1842   1856    0    0    0 188.94 
09:29:54   0.0   0.0   0.1  99.9   0.0    2   1282   1540    0    0    0 188.01 
09:29:55   0.0   0.0   0.1  99.9   0.0    1   1414   1386    0    0    0 188.84 
09:29:55   0.0   0.0   0.1  99.9   0.0    1   1326   1450    0    0    0 188.46 
09:29:56   0.0   0.0   0.1  99.9   0.0    1   1408   1352    0    0    0 188.67 
09:29:56   0.0   0.0   0.1  99.9   0.0    2   1276   1408    0    0    0 188.10 
09:29:57   0.0   0.0   0.1  99.9   0.0    1   1408   1198    0    0    0 188.50 
09:29:57   0.0   0.0   0.1  99.9   0.0    2   1432   1328    0    0    0 189.47 
09:29:58   0.0   0.0   0.0 100.0   0.0    1   1800   1792    0    0    0 188.93 
09:29:58   0.0   0.0   0.1  99.9   0.0    1   1294   1312    0    0    0 188.17 
09:29:59   0.0   0.0   0.1  99.9   0.0    1   1582   1330    0    0    0 188.73 
09:29:59   0.0   0.0   0.1  99.9   0.0    1   1340   1068    0    0    0 188.78 
09:30:00   0.0   0.0   0.0 100.0   0.0    1   1954   1120    0    0    0 188.78 
09:30:00   0.0   0.0   0.1  99.9   0.0    2   1344    940    0    0    0 187.97 
09:30:01   0.0   0.0   0.1  99.9   0.0    1   1652   1004    0    0    0 188.05 
09:30:01   0.0   0.0   0.1  99.9   0.0    1   1516   1178    0    0    0 188.58 
09:30:02   0.0   0.0   0.1  99.9   0.0    1   1844   1488    0    0    0 188.95 
09:30:02   0.0   0.0   0.1  99.9   0.0    2   1742   1134    0    0    2 189.01 
09:30:03   0.0   0.0   0.0  99.9   0.0    1   1386   1000    0    0    0 188.05 
09:30:03   0.0   0.0   0.0 100.0   0.0    1   1344    906    0    0    0 188.20 
09:30:04   0.0   0.0   0.1  99.9   0.0    1   1442   1104    0    0    0 188.86 
09:30:04   0.0   0.0   0.1  99.9   0.0    2   1360   1074    0    0    0 188.33 
09:30:05   0.0   0.0   0.1  99.9   0.0    1   1420    966    0    0    0 187.82 
09:30:05   0.0   0.0   0.1  99.9   0.0    2   1448   1226    0    0    0 189.53 
09:30:06   0.0   0.0   0.1  99.9   0.0    1   1772   1378    0    0    0 188.50 
09:30:06   0.0   0.0   0.0 100.0   0.0    2   1320    988    0    0    0 188.63 
09:30:07   0.0   0.0   0.1  99.9   0.0    1   1372   1042    0    0    0 188.37 
09:30:07   0.0   0.0   0.1  99.9   0.0    1   1316    938    0    0    0 188.32 
09:30:08   0.0   0.0   0.1  99.9   0.0    1   1382   1026    0    0    0 188.25 
09:30:08   0.0   0.0   0.1  99.9   0.0    2   1326    938    0    0    0 187.62 
09:30:09   0.0   0.0   0.1  99.9   0.0    1   1366    920    0    0    0 187.69 
09:30:09   0.0   0.0   0.0 100.0   0.0    2   1996   1820    0    0    0 188.64 
09:30:10   0.0   0.0   0.1  99.9   0.0    1   2082   1466    0    0    0 189.37 
09:30:10   0.0   0.0   0.1  99.9   0.0    2   1302    996    0    0    0 188.44 
09:30:11   0.0   0.0   0.1  99.9   0.0    1   1382    990    0    0    0 188.51 
09:30:11   0.0   0.0   0.1  99.9   0.0    1   1376    978    0    0    0 187.82 
09:30:12   0.0   0.0   0.1  99.9   0.0    1   1404   1074    0    0    0 188.36 
09:30:12   0.0   0.0   0.0 100.0   0.0    2   1296    900    0    0    0 188.10 
09:30:13   0.0   0.0   0.0 100.0   0.0    1   1394    910    0    0    0 188.35 
09:30:13   0.0   0.0   0.1  99.9   0.0    2   1454   1144    0    0    0 189.58 
09:30:14   0.0   0.0   0.1  99.9   0.0    1   1766   1558    0    0    0 189.20 
09:30:14   0.0   0.0   0.1  99.9   0.0    1   1412   1204    0    0    0 188.77 
09:30:15   0.0   0.0   0.1  99.9   0.0    1   1412    940    0    0    0 188.23 
09:30:15   0.0   0.0   0.1  99.9   0.0    2   1324    892    0    0    0 188.46 
09:30:16   0.0   0.0   0.0 100.0   0.0    1   1424    932    0    0    0 188.92 
09:30:16   0.0   0.0   0.0  99.9   0.0    2   1274    988    0    0    0 188.37 
09:30:17   0.0   0.0   0.1  99.9   0.0    1   1366    922    0    0    0 188.27 
09:30:17   0.0   0.0   0.1  99.9   0.0    2   1450   1130    0    0    0 189.31 
09:30:18   0.0   0.0   0.1  99.9   0.0    1   1806   1436    0    0    0 188.80 
09:30:18   0.0   0.0   0.0 100.0   0.0    2   1316    908    0    0    0 188.23 
09:30:19   0.0   0.0   0.1  99.9   0.0    1   1402    982    0    0    0 187.75 
09:30:19   0.0   0.0   0.1  99.9   0.0    2   1426   1044    0    0    0 187.91 
09:30:20   0.0   0.0   0.1  99.9   0.0    1   1542   1072    0    0    0 188.88 
09:30:20   0.0   0.0   0.1  99.9   0.0    1   1278    978    0    0    0 188.46 
09:30:21   0.0   0.0   0.0 100.0   0.0    1   1416   1016    0    0    0 188.13 
09:30:21   0.0   0.0   0.0 100.0   0.0    2   2108   2540    1    0    1 190.23 
09:30:22   0.0   0.0   0.0  99.9   0.0    1   1768   1464    0    0    0 189.02 
09:30:22   0.0   0.0   0.0 100.0   0.0    2   1352    884    0    0    0 188.27 
09:30:23   0.0   0.0   0.1  99.9   0.0    1   1394    894    0    0    0 188.13 
09:30:23   0.0   0.0   0.1  99.9   0.0    2   1310    852    0    0    0 188.74 
09:30:24   0.0   0.0   0.1  99.9   0.0    1   1414    962    0    0    0 188.26 
09:30:24   0.0   0.0   0.1  99.9   0.0    2   1306    892    0    0    0 188.71 
09:30:25   0.0   0.0   0.1  99.9   0.0    1   1444   1100    0    0    0 188.10 
09:30:25   0.0   0.0   0.1  99.9   0.0    2   1442   1150    0    0    0 188.69 
09:30:26   0.0   0.0   0.1  99.9   0.0    1   1768   1432    0    0    0 189.18 
09:30:26   0.0   0.0   0.0 100.0   0.0    1   1324    920    0    0    0 188.19 
09:30:27   0.0   0.0   0.0 100.0   0.0    1   1394   1002    0    0    0 188.38 
09:30:27   0.0   0.0   0.0 100.0   0.0    2   1324    976    0    0    0 188.27 
09:30:28   0.0   0.0   0.1  99.9   0.0    1   1416   1140    0    0    0 188.54 
09:30:28   0.0   0.0   0.1  99.9   0.0    1   1316   1044    0    0    0 188.83 
09:30:29   0.0   0.0   0.1  99.9   0.0    1   1428   1038    0    0    0 187.87 
09:30:29   0.0   0.0   0.1  99.9   0.0    1   1866   1324    0    0    2 189.45 
09:30:30   0.0   0.0   0.0  99.9   0.0    1   2652   1960    0    0    0 189.33 
09:30:30   0.0   0.0   0.0 100.0   0.0    2   1330    868    0    0    0 188.15 
09:30:31   0.0   0.0   0.0 100.0   0.0    1   1370    856    0    0    0 188.33 
09:30:31   0.0   0.0   0.1  99.9   0.0    1   1326    954    0    0    0 188.43 
09:30:32   0.0   0.0   0.0 100.0   0.0    1   1382    910    0    0    0 188.83 
09:30:32   0.0   0.0   0.1  99.9   0.0    2   1306    912    0    0    0 188.18 
09:30:33   0.0   0.0   0.0 100.0   0.0    1   1346    974    0    0    0 188.03 
09:30:33   0.0   0.0   0.1  99.9   0.0    2   1442   1152    0    0    0 188.81 
09:30:34   0.0   0.0   0.0 100.0   0.0    1   1744   1376    0    0    0 188.28 
09:30:34   0.0   0.0   0.1  99.9   0.0    2   1262    954    0    0    0 189.12 
09:30:35   0.0   0.0   0.1  99.9   0.0    1   1508   1022    0    0    0 188.36 
09:30:35   0.0   0.0   0.0 100.0   0.0    1   1352   1112    0    0    0 188.35 
09:30:36   0.0   0.0   0.1  99.9   0.0    1   1400   1022    0    0    0 188.72 
09:30:36   0.0   0.0   0.0 100.0   0.0    2   1286    930    0    0    0 188.27 
09:30:37   0.0   0.0   0.1  99.9   0.0    1   1362   1010    0    0    0 187.99 
09:30:37   0.0   0.0   0.1  99.9   0.0    1   1398   1158    0    0    0 188.68 
09:30:38   0.0   0.0   0.1  99.9   0.0    1   1732   1456    0    0    0 188.54 
09:30:38   0.0   0.0   0.1  99.9   0.0    1   1308    946    0    0    0 188.62 
09:30:39   0.0   0.0   0.1  99.9   0.0    1   1374    964    0    0    0 188.49 
09:30:39   0.0   0.0   0.0 100.0   0.0    2   1268    850    0    0    0 188.25 
09:30:40   0.0   0.0   0.1  99.9   0.0    1   1608   1016    0    0    0 188.69 
09:30:40   0.0   0.0   0.0 100.0   0.0    2   1276    854    0    0    0 187.79 
09:30:41   0.0   0.0   0.0 100.0   0.0    1   1374    936    0    0    0 188.23 
09:30:41   0.0   0.0   0.1  99.9   0.0    2   1456   1178    0    0    0 189.16 
09:30:42   0.0   0.0   0.1  99.9   0.0    1   1734   1576    0    0    0 189.23 
09:30:42   0.0   0.0   0.1  99.9   0.0    2   1538    934    0    0    0 189.01 
09:30:43   0.0   0.0   0.0 100.0   0.0    2   1378   1156    0    0    0 188.59 
09:30:43   0.0   0.0   0.1  99.9   0.0    2   1288   1170    0    0    0 188.30 
09:30:44   0.0   0.0   0.1  99.9   0.0    1   1344   1306    0    0    0 189.11 
09:30:44   0.0   0.0   0.0 100.0   0.0    2   1266   1226    0    0    0 188.37 
09:30:45   0.0   0.0   0.1  99.9   0.0    1   1568   1324    0    0    0 188.85 
09:30:45   0.0   0.0   0.1  99.9   0.0    2   1376   1658    0    0    0 189.10 
09:30:46   0.0   0.0   0.1  99.9   0.0    1   1712   1794    0    0    0 189.23 
09:30:46   0.0   0.0   0.1  99.9   0.0    2   1278   1444    0    0    0 188.64 
09:30:47   0.0   0.0   0.1  99.9   0.0    2   1338   1258    0    0    0 188.93 
09:30:47   0.0   0.0   0.0 100.0   0.0    2   1234   1348    0    0    0 188.31 
09:30:48   0.0   0.0   0.0 100.0   0.0    1   1360   1290    0    0    0 188.29 
09:30:48   0.0   0.0   0.1  99.9   0.0    1   1288   1216    0    0    0 188.50 
09:30:49   0.0   0.0   0.1  99.9   0.0    1   1348   1214    0    0    0 188.99 
09:30:49   0.0   0.0   0.0 100.0   0.0    2   1410   1252    0    0    0 188.87 
09:30:50   0.0   0.0   0.0 100.0   0.0    1   1944   1708    0    0    0 189.29 
09:30:50   0.0   0.0   0.1  99.9   0.0    2   1280   1504    0    0    0 188.76 
09:30:51   0.0   0.0   0.1  99.9   0.0    1   1370   1288    0    0    0 188.53 
09:30:51   0.0   0.0   0.1  99.9   0.0    2   1274   1120    0    0    0 188.29 
09:30:52   0.0   0.0   0.1  99.9   0.0    1   1328   1284    0    0    0 188.57 
09:30:52   0.0   0.0   0.1  99.9   0.0    1   1296   1184    0    0    0 189.39 
09:30:53   0.0   0.0   0.1  99.9   0.0    1   1336   1136    0    0    0 188.67 
