Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1718   1192    0    0    0 181.95 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1878   1542    0    0    0 181.90 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   2234   1628    0    0    0 181.97 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   1578   1204    0    0    0 182.59 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1612   1244    0    0    0 182.29 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1646   1216    0    0    0 181.86 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1682   1244    0    0    0 181.19 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1598   1062    0    0    0 182.13 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1706   1252    0    0    0 181.74 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1902   1440    0    0    0 181.57 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1742   1450    0    0    0 181.27 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1610   1136    0    0    0 181.25 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1664   1162    0    0    0 181.98 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1674   1256    0    0    0 181.53 
14:45:06   0.4   0.0   0.2  99.4   0.0    2  20378   7296   11   12    5 196.93 
14:45:06   1.0   0.0  13.1  85.9   0.0    2 122116  36846   32   64    0 287.90 
14:45:07   0.2   0.0   1.2  98.6   0.0   18 167490  36682    9    0    0 226.13 
14:45:07   2.1   0.0  12.0  85.8   0.0   33  63594  27978   23    0    0 284.68 
14:45:08  18.9   0.0   3.2  77.9   0.0    1  49530  19592    0    0   68 367.81 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   2142   3104    0    0    0 183.86 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2580   3934    1    0    1 183.85 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1616   1294    0    0    0 181.21 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1756   1386    0    0    0 181.30 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1928   1186    0    0    0 181.69 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1764   1328    0    0    0 181.26 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1882   1564    0    0    0 181.62 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2850   1884    0    0    0 182.31 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1666   1208    0    0    0 181.20 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1652   1134    0    0    0 181.38 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1670   1288    0    0    0 181.45 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1604   1234    0    0    0 181.74 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1670   1176    0    0    0 181.50 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1806   1204    0    0    0 181.25 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1926   1540    0    0    0 181.71 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1740   1398    0    0    0 181.52 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1942   1160    0    0    0 181.84 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1630   1166    0    0    0 181.45 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1632   1318    0    0    0 181.09 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1624   1212    0    0    0 181.37 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1678   1096    0    0    0 181.51 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1756   1370    0    0    0 181.32 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1842   1568    0    0    0 181.78 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1826   1512    0    0    0 181.77 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1712   1300    0    0    0 181.39 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1662   1226    0    0    0 181.24 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1614   1256    0    0    0 181.22 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1718   1102    0    0    0 181.43 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1650   1042    0    0    0 181.06 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1798   1140    0    0    0 181.16 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1882   1502    0    0    0 181.55 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1764   1376    0    0    0 181.38 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1850   1252    0    0    0 181.43 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1652   1092    0    0    0 181.23 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1728   1386    0    0    0 181.08 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1624   1124    0    0    0 181.10 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1682   1086    0    0    0 181.35 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1754   1256    0    0    0 181.11 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1854   1546    0    0    0 181.41 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1770   1442    0    0    0 181.57 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1672   1170    0    0    0 181.35 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1614   1230    0    0    0 181.24 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1618   1270    0    0    0 181.21 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1644   1070    0    0    0 181.52 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1764   1222    0    0    0 181.57 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1730   1302    0    0    0 181.37 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1866   1514    0    0    0 181.73 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1902   1506    0    0    0 181.50 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1662   1192    0    0    0 181.31 
14:45:33   0.0   0.0   0.0 100.0   0.0    1   1660   1150    0    0    0 181.09 
14:45:33   0.8   0.0   2.1  97.1   0.0   33  51136  13774   43   76    5 220.79 
14:45:34   0.6   0.0   9.8  89.6   0.0    5 133312  40204    0    0    0 267.11 
14:45:34   0.2   0.0   1.3  98.6   0.0    4 169548  39100   16    0    0 232.64 
14:45:35  11.3   0.0  11.6  77.1   0.0   33  25484  19844   16    0    0 338.11 
14:45:35   8.2   0.0   0.7  91.1   0.0    1  43774  14652    0    0   68 269.27 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1772   1622    0    0    0 182.02 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1712   1192    0    0    0 181.45 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1620   1192    0    0    0 181.51 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1648   1316    0    0    0 181.19 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1616   1216    0    0    0 181.53 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1744   1456    0    0    0 181.15 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1716   1344    0    0    0 181.81 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1944   1568    0    0    0 181.67 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1792   1522    0    0    0 181.60 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1682   1270    0    0    0 181.11 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1856   1516    0    0    0 181.03 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1682   1422    0    0    0 181.39 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1740   1380    0    0    0 181.22 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1702   1362    0    0    0 181.29 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1746   1478    0    0    0 181.14 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1924   1582    0    0    0 181.78 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   2106   1512    0    0    0 181.67 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1698   1168    0    0    0 181.60 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1634   1562    0    0    0 181.68 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1678   1620    0    0    0 181.60 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1720   1476    0    0    0 181.64 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1682   1184    0    0    0 181.28 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1732   1532    0    0    0 181.37 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1910   1630    0    0    0 181.60 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1766   1416    0    0    0 181.37 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1666   1136    0    0    0 180.99 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1612   1276    0    0    0 181.26 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1720   1282    0    0    0 181.30 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1648   1254    0    0    0 181.55 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1702   1270    0    0    0 181.33 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1744   1392    0    0    0 181.18 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1930   1488    0    0    0 181.58 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1888   1442    0    0    0 181.34 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1690   1332    0    0    0 181.24 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1680   1426    0    0    0 181.37 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1656   1430    0    0    0 181.06 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1660   1070    0    0    0 181.41 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1742   1214    0    0    0 180.98 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1796   1604    0    0    0 181.71 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1926   1552    0    0    0 181.49 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1838   1682    0    0    0 181.79 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1662   1178    0    0    0 181.23 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1648   1190    0    0    0 181.36 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1644   1326    0    0    0 181.27 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1664   1306    0    0    0 181.50 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1676   1392    0    0    0 181.31 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1746   1238    0    0    0 181.22 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1874   1668    0    0    0 181.65 
14:46:00   0.0   0.0   0.0 100.0   0.0    1   2318   1642    0    0    0 181.62 
14:46:00   0.3   0.0   0.0  99.6   0.0    2   2936   3772    1    1    1 189.76 
14:46:01   1.0   0.0  11.7  87.2   0.0   29  95672  27922   42   75    4 278.38 
14:46:01   0.2   0.0   1.7  98.1   0.0   27 145680  38034    4    0    0 224.68 
14:46:02   0.4   0.0   7.0  92.6   0.0   33 129534  35742   28    0    0 257.65 
14:46:02  19.2   0.0   5.8  75.0   0.0   33   9538  15938    0    0    0 373.05 
14:46:03   0.3   0.0   0.8  98.9   0.0    1  42312  11226    0    0   68 199.11 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   1992   1628    0    0    0 181.91 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1846   1576    0    0    0 181.30 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1666   1228    0    0    0 181.45 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1744   1278    0    0    0 181.14 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1770   1332    0    0    0 181.34 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1680   1156    0    0    0 180.97 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1692   1234    0    0    0 181.19 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1780   1364    0    0    0 181.21 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1954   1548    0    0    0 181.60 
14:46:08   0.0   0.0   0.0  99.9   0.0    1   2306   1800    0    0    1 181.66 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   1676   1242    0    0    0 180.82 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1658   1186    0    0    0 181.73 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1720   1258    0    0    0 181.13 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1676   1088    0    0    0 181.30 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1936   1326    0    0    0 181.62 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2046   1286    0    0    0 181.71 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2020   1744    0    0    0 181.87 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   2554   1864    0    0    0 181.83 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   1690   1174    0    0    0 181.05 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1696   1242    0    0    0 181.14 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1740   1324    0    0    0 181.26 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1676   1226    0    0    0 181.16 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1692   1262    0    0    0 181.20 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1784   1268    0    0    0 181.39 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1998   1482    0    0    0 181.27 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1832   1630    0    0    0 181.37 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1722   1262    0    0    0 181.47 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1700   1470    0    0    0 181.18 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1750   1250    0    0    0 181.16 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1688   1246    0    0    0 181.38 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1676   1148    0    0    0 180.92 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1768   1368    0    0    0 181.37 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1970   1562    0    0    0 181.67 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1846   1632    0    0    0 181.58 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1680   1142    0    0    0 181.00 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1868   1270    0    0    0 181.42 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1736   1380    0    0    0 181.26 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1972   1678    0    0    0 181.14 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1680   1240    0    0    0 181.16 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1812   1186    0    0    0 181.28 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1978   1480    0    0    0 181.23 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1804   1544    0    0    0 181.49 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1684   1216    0    0    0 181.18 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1664   1134    0    0    0 181.11 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1738   1264    0    0    0 181.02 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1692   1352    0    0    0 181.36 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1644   1190    0    0    0 181.19 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2034   1414    0    0    0 181.49 
14:46:27   0.0   0.0   0.0 100.0   0.0    1   1942   1694    0    0    0 181.50 
14:46:28   0.4   0.0   0.2  99.5   0.0    2  21190   8092   11   12    5 198.64 
14:46:28   0.9   0.0  12.4  86.7   0.0    1 123082  35542   32   64    0 283.58 
14:46:29   0.2   0.0   1.9  97.9   0.0    3 180078  39604   13    0    0 232.33 
14:46:29   4.4   0.0  12.2  83.4   0.0   33  49430  24842   19    0    0 297.38 
14:46:30  17.0   0.0   2.7  80.3   0.0    1  50016  19376    0    0   68 351.48 
14:46:30   0.0   0.0   0.0 100.0   0.0    1   1780   2256    0    0    0 183.22 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1824   1224    0    0    0 181.18 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1942   1632    0    0    0 181.79 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   2286   2082    0    0    0 181.77 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   1726   1234    0    0    0 181.40 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1744   1262    0    0    0 181.14 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1702   1318    0    0    0 181.10 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1672   1234    0    0    0 181.20 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1716   1294    0    0    0 181.18 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   2042   1406    0    0    0 181.51 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   1936   1590    0    0    0 181.63 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1834   1580    0    0    0 181.45 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1716   1210    0    0    0 181.11 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1752   1362    0    0    0 181.09 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1724   1320    0    0    0 181.56 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1690   1222    0    0    0 181.11 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1982   1262    0    0    0 181.29 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1836   1236    0    0    0 181.16 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1944   1516    0    0    0 181.59 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1874   1554    0    0    0 181.63 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1712   1376    0    0    0 181.14 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1700   1230    0    0    0 181.40 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1698   1348    0    0    0 181.28 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1774   1238    0    0    0 181.20 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1812   1544    0    0    0 181.56 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1842   1284    0    0    0 181.31 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1982   1722    0    0    0 181.60 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1814   1482    0    0    0 181.55 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1756   1170    0    0    0 181.30 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1718   1206    0    0    0 181.23 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1718   1270    0    0    0 181.12 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1666   1200    0    0    0 181.40 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1758   1256    0    0    0 181.21 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   1784   1204    0    0    0 180.94 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   2036   1708    0    0    0 181.70 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1830   1518    0    0    0 181.34 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1740   1196    0    0    0 181.33 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1664   1098    0    0    0 181.09 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1700   1258    0    0    0 181.18 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1710   1218    0    0    0 181.15 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1730   1200    0    0    0 181.19 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   1788   1324    0    0    0 181.49 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   1956   1626    0    0    0 181.65 
14:46:52   0.0   0.0   0.0 100.0   0.0    1   1940   1580    0    0    0 181.68 
14:46:52   0.2   0.0   0.1  99.7   0.0    1   3144   2962    1    1    0 186.98 
14:46:53   0.3   0.0   0.1  99.6   0.0    1   5406   3090    2    0    0 186.90 
14:46:53   0.1   0.0   0.0  99.8   0.0    1   5056   3912    1    0    3 186.86 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1664   1244    0    0    0 181.25 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1774   1146    0    0    0 181.78 
14:46:55   0.0   0.0   0.0  99.9   0.0    2   2162   1610    0    0    0 181.99 
14:46:55   1.3   0.0   7.0  91.7   0.0   65  75158  20382   75  140    5 247.00 
14:46:56   1.0   0.0  31.4  67.6   0.0    1 117910  42782    0    0    0 349.00 
14:46:56   0.1   0.0   0.6  99.3   0.0   15 210412  49876    1    0    0 246.28 
14:46:57   0.3   0.0   2.7  96.9   0.0    4 252920  49648   19    0    0 250.43 
14:46:57   0.4   0.0  12.7  86.8   0.0   65 108528  38756   45    0    0 280.27 
14:46:58  19.3   0.0  30.7  49.9   0.0   65  12344  24802    0    0    0 434.79 
14:46:58  18.2   0.0   3.2  78.6   0.0    1  95044  28760    0    0  132 336.70 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   1822   1390    0    0    0 181.70 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   2012   1692    0    0    0 181.95 
14:47:00   0.0   0.0   0.0  99.9   0.0    1   2318   1734    0    0    0 182.03 
14:47:00   0.0   0.0   0.0 100.0   0.0    1   1700   1278    0    0    0 180.91 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1710   1226    0    0    0 181.12 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1772   1344    0    0    0 181.48 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1856   1464    0    0    0 181.87 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1736   1416    0    0    0 180.82 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   1934   1422    0    0    0 181.73 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   2032   1668    0    0    0 181.38 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1858   1598    0    0    0 181.64 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1722   1200    0    0    0 181.03 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1734   1352    0    0    0 181.30 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1740   1356    0    0    0 181.46 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1852   1348    0    0    0 181.54 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1720   1316    0    0    0 181.16 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1818   1206    0    0    0 180.86 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1990   1538    0    0    0 181.71 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1962   1834    0    0    0 181.76 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1716   1266    0    0    0 181.28 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1734   1244    0    0    0 181.10 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1740   1280    0    0    0 181.30 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1724   1306    0    0    0 180.90 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1936   1264    0    0    0 181.26 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1818   1374    0    0    0 181.61 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1980   1636    0    0    0 181.70 
14:47:12   0.0   0.0   0.0  99.9   0.0    1   2670   1928    0    0    0 182.12 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   1724   1262    0    0    0 180.92 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1876   1466    0    0    0 181.53 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1776   1528    0    0    0 181.13 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1708   1196    0    0    0 181.01 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1714   1430    0    0    0 181.26 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   1842   1364    0    0    0 181.40 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   2008   1670    0    0    0 181.77 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1848   1602    0    0    0 181.70 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1736   1252    0    0    0 181.04 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1698   1240    0    0    0 181.48 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1784   1344    0    0    0 181.41 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1788   1336    0    0    0 181.37 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1758   1376    0    0    0 181.36 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   1824   1292    0    0    0 180.97 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   2018   1554    0    0    0 181.68 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1852   1750    0    0    0 181.90 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1724   1258    0    0    0 181.26 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1696   1304    0    0    0 181.29 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1768   1340    0    0    0 181.28 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1822   1248    0    0    0 181.16 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1714   1268    0    0    0 181.11 
14:47:23   0.0   0.0   0.0 100.0   0.0    1   1854   1266    0    0    0 181.37 
14:47:23   0.2   0.0   0.1  99.7   0.0    2   4082   5926    2    1    1 192.51 
14:47:24   2.5   0.0  13.8  83.7   0.0   15  98954  27510   74  139    4 299.42 
14:47:24   0.2   0.0  20.2  79.6   0.0    4 144858  44180    0    0    0 298.79 
14:47:25   0.1   0.0   0.5  99.3   0.0    7 212642  48054    0    0    0 245.43 
14:47:25   0.3   0.0   2.2  97.5   0.0    2 235062  49184   23    0    0 254.21 
14:47:26   0.7   0.0  27.8  71.5   0.0   65  74882  34220   41    0    0 320.50 
14:47:26  33.4   0.0  16.6  50.0   0.0   65  17452  23992    0    0    0 482.00 
14:47:27   0.7   0.0   2.2  97.1   0.0    1  88950  19814    0    0  132 212.02 
14:47:27   0.0   0.0   0.0 100.0   0.0    1   2040   1772    0    0    0 182.59 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1880   1716    0    0    0 182.16 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1884   1446    0    0    0 181.47 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1698   1544    0    0    0 181.36 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1796   1418    0    0    0 180.99 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1778   1248    0    0    0 181.55 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1760   1268    0    0    0 181.46 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   1808   1230    0    0    0 181.22 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   2030   1686    0    0    0 181.57 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   2046   1648    0    0    0 182.12 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   1780   1230    0    0    0 181.49 
